,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
26633,27661,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,0.0,1
26634,27662,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,0.0,1
26635,27663,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,0.0,1
26636,27664,-1e-05,1e-05,0.0,-1e-05,1e-05,0.0,-1e-05,1e-05,1
26637,27665,1e-05,1e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
26638,27666,1e-05,1e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
26639,27667,1e-05,1e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
26640,27668,1e-05,1e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
26641,27669,1e-05,1e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
26642,27670,1e-05,1e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
26643,27671,1e-05,1e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
26644,27672,1e-05,1e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
26645,27673,1e-05,1e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
26646,27674,1e-05,1e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
26647,27675,1e-05,1e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
26648,27676,1e-05,1e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
26649,27677,1e-05,1e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
26650,27678,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,0.0,1
26651,27679,2e-05,5e-05,7e-05,7e-05,1e-05,0.0,1e-05,0.0,1
26652,27680,2e-05,5e-05,7e-05,7e-05,1e-05,0.0,1e-05,0.0,1
26653,27681,2e-05,5e-05,7e-05,7e-05,1e-05,0.0,1e-05,0.0,1
26654,27682,2e-05,5e-05,7e-05,7e-05,1e-05,0.0,1e-05,0.0,1
26655,27683,2e-05,5e-05,7e-05,7e-05,1e-05,0.0,1e-05,0.0,1
26656,27684,2e-05,5e-05,7e-05,7e-05,1e-05,0.0,1e-05,0.0,1
26657,27685,2e-05,5e-05,7e-05,7e-05,1e-05,0.0,1e-05,0.0,1
26658,27687,2e-05,5e-05,7e-05,7e-05,1e-05,0.0,1e-05,0.0,1
26659,27689,2e-05,5e-05,7e-05,7e-05,1e-05,0.0,1e-05,0.0,1
26660,27690,2e-05,5e-05,7e-05,7e-05,1e-05,0.0,1e-05,0.0,1
26661,27691,2e-05,5e-05,7e-05,7e-05,1e-05,0.0,1e-05,0.0,1
26662,27692,2e-05,5e-05,7e-05,7e-05,1e-05,0.0,1e-05,0.0,1
26663,27693,2e-05,5e-05,7e-05,7e-05,1e-05,0.0,1e-05,0.0,1
26664,27694,2e-05,5e-05,7e-05,7e-05,1e-05,0.0,1e-05,0.0,1
26665,27695,2e-05,5e-05,7e-05,7e-05,1e-05,0.0,1e-05,0.0,1
26666,27696,2e-05,5e-05,7e-05,7e-05,1e-05,0.0,1e-05,0.0,1
26667,27697,2e-05,5e-05,7e-05,7e-05,1e-05,0.0,1e-05,0.0,1
26668,27698,2e-05,5e-05,7e-05,7e-05,1e-05,0.0,1e-05,0.0,1
26669,27699,2e-05,5e-05,7e-05,7e-05,1e-05,0.0,1e-05,0.0,1
26670,27700,2e-05,5e-05,7e-05,7e-05,1e-05,0.0,1e-05,0.0,1
26671,27701,-2e-05,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,-5e-05,0.0,0.0,-2.9999999999999997e-05,1
26672,27702,-2e-05,0.0,1e-05,1e-05,-1e-05,0.0,-2e-05,0.0,1
26673,27703,-2e-05,0.0,1e-05,1e-05,-1e-05,0.0,-2e-05,0.0,1
26674,27704,-2e-05,0.0,1e-05,1e-05,-1e-05,0.0,-2e-05,0.0,1
26675,27705,-2e-05,0.0,1e-05,1e-05,-1e-05,0.0,-2e-05,0.0,1
26676,27706,-2e-05,0.0,1e-05,1e-05,-1e-05,0.0,-2e-05,0.0,1
26677,27707,-2e-05,0.0,1e-05,1e-05,-1e-05,0.0,-2e-05,0.0,1
26678,27708,-2e-05,0.0,1e-05,1e-05,-1e-05,0.0,-2e-05,0.0,1
26679,27709,-2e-05,0.0,1e-05,1e-05,-1e-05,0.0,-2e-05,0.0,1
26680,27710,-2e-05,0.0,1e-05,1e-05,-1e-05,0.0,-2e-05,0.0,1
26681,27711,-2e-05,0.0,1e-05,1e-05,-1e-05,0.0,-2e-05,0.0,1
26682,27712,-2e-05,0.0,1e-05,1e-05,-1e-05,0.0,-2e-05,0.0,1
26683,27713,-2e-05,0.0,1e-05,1e-05,-1e-05,0.0,-2e-05,0.0,1
26684,27714,-2e-05,0.0,1e-05,1e-05,-1e-05,0.0,-2e-05,0.0,1
26685,27715,-2e-05,0.0,1e-05,1e-05,-1e-05,0.0,-2e-05,0.0,1
26686,27716,-2e-05,0.0,1e-05,1e-05,-1e-05,0.0,-2e-05,0.0,1
26687,27717,-2e-05,0.0,1e-05,1e-05,-1e-05,0.0,-2e-05,0.0,1
26688,27718,-2e-05,0.0,1e-05,1e-05,-1e-05,0.0,-2e-05,0.0,1
26689,27719,-2e-05,0.0,1e-05,1e-05,-1e-05,0.0,-2e-05,0.0,1
26690,27720,-2e-05,0.0,1e-05,1e-05,-1e-05,0.0,-2e-05,0.0,1
26691,27721,-2e-05,0.0,1e-05,1e-05,-1e-05,0.0,-2e-05,0.0,1
26692,27722,-2e-05,0.0,1e-05,1e-05,-1e-05,0.0,-2e-05,0.0,1
26693,27723,-2e-05,0.0,1e-05,1e-05,-1e-05,0.0,-2e-05,0.0,1
26694,27724,-1e-05,0.0,1e-05,0.0,-2e-05,0.0,-1e-05,-1e-05,1
26695,27725,-2e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
26696,27726,-2e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
26697,27727,-2e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
26698,27728,-2e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
26699,27729,-2e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
26700,27730,-2e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
26701,27731,-2e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
26702,27732,-2e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
26703,27733,-2e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
26704,27734,-2e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
26705,27735,-2e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
26706,27737,-2e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
26707,27739,-2e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
26708,27740,-2e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
26709,27741,-2e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
26710,27742,-2e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
26711,27743,-2e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
26712,27744,-2e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
26713,27745,-2e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
26714,27746,-1e-05,1e-05,2e-05,2e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
26715,27747,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,1
26716,27748,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,1
26717,27749,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,1
26718,27750,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,1
26719,27751,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,1
26720,27752,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,1
26721,27753,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,1
26722,27754,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,1
26723,27755,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,1
26724,27756,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,1
26725,27757,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,1
26726,27758,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,1
26727,27759,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,1
26728,27760,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,1
26729,27761,-1e-05,-1e-05,-1e-05,0.0,1e-05,0.0,0.0,-1e-05,1
26730,27762,-1e-05,-1e-05,-1e-05,0.0,1e-05,0.0,0.0,-1e-05,1
26731,27763,-1e-05,-1e-05,-1e-05,0.0,1e-05,0.0,0.0,-1e-05,1
26732,27764,-1e-05,-1e-05,-1e-05,0.0,1e-05,0.0,0.0,-1e-05,1
26733,27765,-1e-05,-1e-05,-1e-05,0.0,1e-05,0.0,0.0,-1e-05,1
26734,27766,-1e-05,-1e-05,-1e-05,0.0,1e-05,0.0,0.0,-1e-05,1
26735,27767,-1e-05,-1e-05,-1e-05,0.0,1e-05,0.0,0.0,-1e-05,1
26736,27768,-1e-05,-1e-05,-1e-05,0.0,1e-05,0.0,0.0,-1e-05,1
26737,27769,-1e-05,-1e-05,-1e-05,0.0,1e-05,0.0,0.0,-1e-05,1
26738,27770,-1e-05,-1e-05,-1e-05,0.0,1e-05,0.0,0.0,-1e-05,1
26739,27771,-1e-05,-1e-05,-1e-05,0.0,1e-05,0.0,0.0,-1e-05,1
26740,27772,-1e-05,-1e-05,-1e-05,0.0,1e-05,0.0,0.0,-1e-05,1
26741,27773,-1e-05,-1e-05,-1e-05,0.0,1e-05,0.0,0.0,-1e-05,1
26742,27774,-1e-05,-1e-05,-1e-05,0.0,1e-05,0.0,0.0,-1e-05,1
26743,27775,-1e-05,-1e-05,-1e-05,0.0,1e-05,0.0,0.0,-1e-05,1
26744,27776,-1e-05,-1e-05,-1e-05,0.0,1e-05,0.0,0.0,-1e-05,1
26745,27777,-1e-05,-1e-05,-1e-05,0.0,1e-05,0.0,0.0,-1e-05,1
26746,27778,-1e-05,-1e-05,-1e-05,0.0,1e-05,0.0,0.0,-1e-05,1
26747,27779,-1e-05,-1e-05,-1e-05,0.0,1e-05,0.0,0.0,-1e-05,1
26748,27780,-1e-05,-1e-05,-1e-05,0.0,1e-05,0.0,0.0,-1e-05,1
26749,27781,-1e-05,-1e-05,-1e-05,0.0,1e-05,0.0,0.0,-1e-05,1
26750,27782,-1e-05,-1e-05,-1e-05,0.0,1e-05,0.0,0.0,-1e-05,1
26751,27783,-1e-05,-1e-05,-1e-05,0.0,1e-05,0.0,0.0,-1e-05,1
26752,27784,0.0,1e-05,2e-05,1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
26753,27785,0.0,-4e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,0.0,1
26754,27787,0.0,-4e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,0.0,1
26755,27789,0.0,-4e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,0.0,1
26756,27790,0.0,-4e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,0.0,1
26757,27791,0.0,-4e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,0.0,1
26758,27792,0.0,-4e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,0.0,1
26759,27793,0.0,-4e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,0.0,1
26760,27794,0.0,-4e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,0.0,1
26761,27795,0.0,-4e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,0.0,1
26762,27796,0.0,-4e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,0.0,1
26763,27797,0.0,-4e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,0.0,1
26764,27798,-1e-05,0.0,-1e-05,-2e-05,1e-05,0.0,-1e-05,-2e-05,1
26765,27799,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
26766,27800,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
26767,27801,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
26768,27802,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
26769,27803,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
26770,27804,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
26771,27805,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
26772,27806,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
26773,27807,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
26774,27808,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
26775,27809,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
26776,27810,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
26777,27811,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
26778,27812,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
26779,27813,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
26780,27814,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
26781,27815,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
26782,27816,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
26783,27817,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
26784,27818,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
26785,27819,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
26786,27820,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
26787,27821,-2.9999999999999997e-05,1e-05,1e-05,2e-05,-1e-05,0.0,-2e-05,-2e-05,1
26788,27822,1e-05,2e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
26789,27823,1e-05,2e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
26790,27824,1e-05,2e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
26791,27825,1e-05,2e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
26792,27826,1e-05,2e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
26793,27827,1e-05,2e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
26794,27828,1e-05,2e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
26795,27829,1e-05,2e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
26796,27830,1e-05,2e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
26797,27831,1e-05,2e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
26798,27832,1e-05,2e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
26799,27833,1e-05,2e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
26800,27834,1e-05,2e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
26801,27835,1e-05,2e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
26802,27836,1e-05,2e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
26803,27838,1e-05,2e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
26804,27839,1e-05,2e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
26805,27840,1e-05,2e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
26806,27841,1e-05,2e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
26807,27842,1e-05,2e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
26808,27843,1e-05,2e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
26809,27844,-1e-05,1e-05,0.0,-1e-05,1e-05,0.0,-2e-05,1e-05,1
26810,27845,0.0,1e-05,5e-05,4e-05,0.0,-1e-05,-2e-05,0.0,1
26811,27846,0.0,1e-05,5e-05,4e-05,0.0,-1e-05,-2e-05,0.0,1
26812,27847,0.0,1e-05,5e-05,4e-05,0.0,-1e-05,-2e-05,0.0,1
26813,27848,0.0,1e-05,5e-05,4e-05,0.0,-1e-05,-2e-05,0.0,1
26814,27849,0.0,1e-05,5e-05,4e-05,0.0,-1e-05,-2e-05,0.0,1
26815,27850,0.0,1e-05,5e-05,4e-05,0.0,-1e-05,-2e-05,0.0,1
26816,27851,0.0,1e-05,5e-05,4e-05,0.0,-1e-05,-2e-05,0.0,1
26817,27852,0.0,1e-05,5e-05,4e-05,0.0,-1e-05,-2e-05,0.0,1
26818,27853,0.0,1e-05,5e-05,4e-05,0.0,-1e-05,-2e-05,0.0,1
26819,27854,0.0,1e-05,5e-05,4e-05,0.0,-1e-05,-2e-05,0.0,1
26820,27855,0.0,1e-05,5e-05,4e-05,0.0,-1e-05,-2e-05,0.0,1
26821,27856,0.0,1e-05,5e-05,4e-05,0.0,-1e-05,-2e-05,0.0,1
26822,27857,0.0,1e-05,5e-05,4e-05,0.0,-1e-05,-2e-05,0.0,1
26823,27858,-1e-05,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
26824,27859,-2e-05,-2e-05,-2e-05,-4e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
26825,27860,-2e-05,-2e-05,-2e-05,-4e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
26826,27861,-2e-05,-2e-05,-2e-05,-4e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
26827,27862,-2e-05,-2e-05,-2e-05,-4e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
26828,27863,-2e-05,-2e-05,-2e-05,-4e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
26829,27864,-2e-05,-2e-05,-2e-05,-4e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
26830,27865,-2e-05,-2e-05,-2e-05,-4e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
26831,27866,-2e-05,-2e-05,-2e-05,-4e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
26832,27867,-2e-05,-2e-05,-2e-05,-4e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
26833,27868,-2e-05,-2e-05,-2e-05,-4e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
26834,27869,-2e-05,-2e-05,-2e-05,-4e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
26835,27870,-2e-05,-2e-05,-2e-05,-4e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
26836,27871,-2e-05,-2e-05,-2e-05,-4e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
26837,27872,-2e-05,-2e-05,-2e-05,-4e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
26838,27873,-2e-05,-2e-05,-2e-05,-4e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
26839,27874,-2e-05,-2e-05,-2e-05,-4e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
26840,27875,-2e-05,-2e-05,-2e-05,-4e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
26841,27876,-2e-05,-2e-05,-2e-05,-4e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
26842,27877,-2e-05,-2e-05,-2e-05,-4e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
26843,27878,-2e-05,-2e-05,-2e-05,-4e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
26844,27879,-2e-05,-2e-05,-2e-05,-4e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
26845,27880,-2e-05,-2e-05,-2e-05,-4e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
26846,27881,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1
26847,27882,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1
26848,27883,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1
26849,27884,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1
26850,27885,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1
26851,27886,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1
26852,27889,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1
26853,27890,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1
26854,27891,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1
26855,27892,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1
26856,27893,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1
26857,27894,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1
26858,27895,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1
26859,27896,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1
26860,27897,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1
26861,27898,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1
26862,27899,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1
26863,27900,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1
26864,27901,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1
26865,27902,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1
26866,27903,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1
26867,27904,-1e-05,1e-05,2e-05,0.0,-1e-05,0.0,1e-05,-1e-05,1
26868,27905,-1e-05,-4e-05,-5e-05,-5e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
26869,27906,-1e-05,-4e-05,-5e-05,-5e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
26870,27907,-1e-05,-4e-05,-5e-05,-5e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
26871,27908,-1e-05,-4e-05,-5e-05,-5e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
26872,27909,-1e-05,-4e-05,-5e-05,-5e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
26873,27910,-1e-05,-4e-05,-5e-05,-5e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
26874,27911,-1e-05,-4e-05,-5e-05,-5e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
26875,27912,-1e-05,-4e-05,-5e-05,-5e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
26876,27913,-1e-05,-4e-05,-5e-05,-5e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
26877,27914,-1e-05,-4e-05,-5e-05,-5e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
26878,27915,-1e-05,-4e-05,-5e-05,-5e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
26879,27916,-1e-05,-4e-05,-5e-05,-5e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
26880,27917,-1e-05,-4e-05,-5e-05,-5e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
26881,27918,0.0,0.0,0.0,0.0,1e-05,0.0,-1e-05,0.0,1
26882,27919,-1e-05,0.0,0.0,1e-05,0.0,-1e-05,2e-05,-1e-05,1
