,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39212,40494,-2e-05,-1e-05,4e-05,2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
39213,40495,-2e-05,-1e-05,4e-05,2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
39214,40496,-2e-05,-1e-05,4e-05,2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
39215,40497,-2e-05,-1e-05,4e-05,2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
39216,40498,-2e-05,-1e-05,4e-05,2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
39217,40499,-2e-05,-1e-05,4e-05,2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
39218,40500,-2e-05,-1e-05,4e-05,2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
39219,40501,-2e-05,-1e-05,4e-05,2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
39220,40502,-2e-05,-1e-05,4e-05,2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
39221,40503,-2e-05,-1e-05,4e-05,2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
39222,40504,-2e-05,-1e-05,4e-05,2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
39223,40505,-2e-05,-1e-05,4e-05,2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
39224,40506,-2e-05,-1e-05,4e-05,2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
39225,40507,0.0,0.0,-5e-05,-0.00011,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,1
39226,40508,-2e-05,-2e-05,-4e-05,2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
39227,40509,-2e-05,-2.9999999999999997e-05,-4e-05,5e-05,0.00018,1e-05,-1e-05,-2e-05,1
39228,40510,-2e-05,-2.9999999999999997e-05,-4e-05,5e-05,0.00018,1e-05,-1e-05,-2e-05,1
39229,40511,-2e-05,-2.9999999999999997e-05,-4e-05,5e-05,0.00018,1e-05,-1e-05,-2e-05,1
39230,40512,-2e-05,-2.9999999999999997e-05,-4e-05,5e-05,0.00018,1e-05,-1e-05,-2e-05,1
39231,40513,-2e-05,-2.9999999999999997e-05,-4e-05,5e-05,0.00018,1e-05,-1e-05,-2e-05,1
39232,40514,-2e-05,-2.9999999999999997e-05,-4e-05,5e-05,0.00018,1e-05,-1e-05,-2e-05,1
39233,40515,-2e-05,-2.9999999999999997e-05,-4e-05,5e-05,0.00018,1e-05,-1e-05,-2e-05,1
39234,40516,-2e-05,-2.9999999999999997e-05,-4e-05,5e-05,0.00018,1e-05,-1e-05,-2e-05,1
39235,40517,-2e-05,-2.9999999999999997e-05,-4e-05,5e-05,0.00018,1e-05,-1e-05,-2e-05,1
39236,40518,-2e-05,-2.9999999999999997e-05,-4e-05,5e-05,0.00018,1e-05,-1e-05,-2e-05,1
39237,40519,-2e-05,-2.9999999999999997e-05,-4e-05,5e-05,0.00018,1e-05,-1e-05,-2e-05,1
39238,40520,-2e-05,-2.9999999999999997e-05,-4e-05,5e-05,0.00018,1e-05,-1e-05,-2e-05,1
39239,40521,-2e-05,-2.9999999999999997e-05,-4e-05,5e-05,0.00018,1e-05,-1e-05,-2e-05,1
39240,40522,-2e-05,-2.9999999999999997e-05,-4e-05,5e-05,0.00018,1e-05,-1e-05,-2e-05,1
39241,40523,-2e-05,-2.9999999999999997e-05,-4e-05,5e-05,0.00018,1e-05,-1e-05,-2e-05,1
39242,40524,-2e-05,-2.9999999999999997e-05,-4e-05,5e-05,0.00018,1e-05,-1e-05,-2e-05,1
39243,40525,-2e-05,-2.9999999999999997e-05,-4e-05,5e-05,0.00018,1e-05,-1e-05,-2e-05,1
39244,40526,-2e-05,-2.9999999999999997e-05,-4e-05,5e-05,0.00018,1e-05,-1e-05,-2e-05,1
39245,40527,-2e-05,-2.9999999999999997e-05,-4e-05,5e-05,0.00018,1e-05,-1e-05,-2e-05,1
39246,40528,-2e-05,-2.9999999999999997e-05,-4e-05,5e-05,0.00018,1e-05,-1e-05,-2e-05,1
39247,40529,-2e-05,-2.9999999999999997e-05,-4e-05,5e-05,0.00018,1e-05,-1e-05,-2e-05,1
39248,40530,-1e-05,0.0,1e-05,1e-05,5.9999999999999995e-05,0.0,-1e-05,-1e-05,1
39249,40531,0.0,2e-05,4e-05,5.9999999999999995e-05,-0.00016,-2.9999999999999997e-05,-1e-05,-1e-05,1
39250,40532,0.0,-1e-05,-4e-05,5.9999999999999995e-05,0.00047000000000000004,2e-05,-1e-05,0.0,1
39251,40533,0.0,-1e-05,-4e-05,5.9999999999999995e-05,0.00047000000000000004,2e-05,-1e-05,0.0,1
39252,40534,0.0,-1e-05,-4e-05,5.9999999999999995e-05,0.00047000000000000004,2e-05,-1e-05,0.0,1
39253,40535,0.0,-1e-05,-4e-05,5.9999999999999995e-05,0.00047000000000000004,2e-05,-1e-05,0.0,1
39254,40536,0.0,-1e-05,-4e-05,5.9999999999999995e-05,0.00047000000000000004,2e-05,-1e-05,0.0,1
39255,40538,0.0,-1e-05,-4e-05,5.9999999999999995e-05,0.00047000000000000004,2e-05,-1e-05,0.0,1
39256,40539,0.0,-1e-05,-4e-05,5.9999999999999995e-05,0.00047000000000000004,2e-05,-1e-05,0.0,1
39257,40540,0.0,-1e-05,-4e-05,5.9999999999999995e-05,0.00047000000000000004,2e-05,-1e-05,0.0,1
39258,40541,0.0,-1e-05,-4e-05,5.9999999999999995e-05,0.00047000000000000004,2e-05,-1e-05,0.0,1
39259,40542,0.0,-1e-05,-4e-05,5.9999999999999995e-05,0.00047000000000000004,2e-05,-1e-05,0.0,1
39260,40543,0.0,-1e-05,-4e-05,5.9999999999999995e-05,0.00047000000000000004,2e-05,-1e-05,0.0,1
39261,40544,-1e-05,-2e-05,-1e-05,-4e-05,-0.00016,-2e-05,0.0,0.0,1
39262,40545,-1e-05,-2e-05,-1e-05,-4e-05,-0.00016,-2e-05,0.0,0.0,1
39263,40546,-1e-05,-2e-05,-1e-05,-4e-05,-0.00016,-2e-05,0.0,0.0,1
39264,40547,-1e-05,-2e-05,-1e-05,-4e-05,-0.00016,-2e-05,0.0,0.0,1
39265,40548,-1e-05,-2e-05,-1e-05,-4e-05,-0.00016,-2e-05,0.0,0.0,1
39266,40549,-1e-05,-2e-05,-1e-05,-4e-05,-0.00016,-2e-05,0.0,0.0,1
39267,40550,-1e-05,-2e-05,-1e-05,-4e-05,-0.00016,-2e-05,0.0,0.0,1
39268,40551,-1e-05,-2e-05,-1e-05,-4e-05,-0.00016,-2e-05,0.0,0.0,1
39269,40552,-1e-05,-2e-05,-1e-05,-4e-05,-0.00016,-2e-05,0.0,0.0,1
39270,40553,-2e-05,2.9999999999999997e-05,5e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
39271,40554,-2e-05,2.9999999999999997e-05,5e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
39272,40555,-2e-05,2.9999999999999997e-05,5e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
39273,40556,-2e-05,2.9999999999999997e-05,5e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
39274,40557,-2e-05,2.9999999999999997e-05,5e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
39275,40558,-2e-05,2.9999999999999997e-05,5e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
39276,40559,-2e-05,2.9999999999999997e-05,5e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
39277,40560,-2e-05,2.9999999999999997e-05,5e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
39278,40561,-2e-05,2.9999999999999997e-05,5e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
39279,40562,-2e-05,2.9999999999999997e-05,5e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
39280,40563,-2e-05,2.9999999999999997e-05,5e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
39281,40564,-2e-05,2.9999999999999997e-05,5e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
39282,40565,-2e-05,2.9999999999999997e-05,5e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
39283,40566,-2e-05,2.9999999999999997e-05,5e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
39284,40567,0.0,-1e-05,0.0,5e-05,0.00021,-2e-05,0.0,-1e-05,1
39285,40568,-1e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,-2e-05,-2e-05,1
39286,40569,1e-05,0.0,0.0,4e-05,-2e-05,4e-05,2e-05,1e-05,1
39287,40570,1e-05,0.0,0.0,4e-05,-2e-05,4e-05,2e-05,1e-05,1
39288,40571,1e-05,0.0,0.0,4e-05,-2e-05,4e-05,2e-05,1e-05,1
39289,40572,1e-05,0.0,0.0,4e-05,-2e-05,4e-05,2e-05,1e-05,1
39290,40573,1e-05,0.0,0.0,4e-05,-2e-05,4e-05,2e-05,1e-05,1
39291,40575,1e-05,0.0,0.0,4e-05,-2e-05,4e-05,2e-05,1e-05,1
39292,40576,1e-05,0.0,0.0,4e-05,-2e-05,4e-05,2e-05,1e-05,1
39293,40577,1e-05,0.0,0.0,4e-05,-2e-05,4e-05,2e-05,1e-05,1
39294,40578,1e-05,0.0,0.0,4e-05,-2e-05,4e-05,2e-05,1e-05,1
39295,40579,1e-05,0.0,0.0,4e-05,-2e-05,4e-05,2e-05,1e-05,1
39296,40580,1e-05,0.0,0.0,4e-05,-2e-05,4e-05,2e-05,1e-05,1
39297,40581,1e-05,0.0,0.0,4e-05,-2e-05,4e-05,2e-05,1e-05,1
39298,40582,1e-05,0.0,0.0,4e-05,-2e-05,4e-05,2e-05,1e-05,1
39299,40583,1e-05,0.0,0.0,4e-05,-2e-05,4e-05,2e-05,1e-05,1
39300,40584,1e-05,0.0,0.0,4e-05,-2e-05,4e-05,2e-05,1e-05,1
39301,40585,1e-05,0.0,0.0,4e-05,-2e-05,4e-05,2e-05,1e-05,1
39302,40586,1e-05,0.0,0.0,4e-05,-2e-05,4e-05,2e-05,1e-05,1
39303,40588,1e-05,0.0,0.0,4e-05,-2e-05,4e-05,2e-05,1e-05,1
39304,40589,1e-05,0.0,0.0,4e-05,-2e-05,4e-05,2e-05,1e-05,1
39305,40590,-1e-05,-2.9999999999999997e-05,-2e-05,-0.0001,-0.00011,-1e-05,1e-05,-2e-05,1
39306,40591,-1e-05,-2.9999999999999997e-05,-2e-05,-0.0001,-0.00011,-1e-05,1e-05,-2e-05,1
39307,40592,-1e-05,0.0,-2.9999999999999997e-05,-0.00013000000000000002,-0.00025,-4e-05,-2e-05,0.0,1
39308,40593,-1e-05,0.0,-2.9999999999999997e-05,-0.00013000000000000002,-0.00025,-4e-05,-2e-05,0.0,1
39309,40594,-1e-05,0.0,-2.9999999999999997e-05,-0.00013000000000000002,-0.00025,-4e-05,-2e-05,0.0,1
39310,40595,-1e-05,0.0,-2.9999999999999997e-05,-0.00013000000000000002,-0.00025,-4e-05,-2e-05,0.0,1
39311,40596,-1e-05,0.0,-2.9999999999999997e-05,-0.00013000000000000002,-0.00025,-4e-05,-2e-05,0.0,1
39312,40597,-1e-05,0.0,-2.9999999999999997e-05,-0.00013000000000000002,-0.00025,-4e-05,-2e-05,0.0,1
39313,40598,-1e-05,0.0,-2.9999999999999997e-05,-0.00013000000000000002,-0.00025,-4e-05,-2e-05,0.0,1
39314,40599,-1e-05,0.0,-2.9999999999999997e-05,-0.00013000000000000002,-0.00025,-4e-05,-2e-05,0.0,1
39315,40600,-1e-05,0.0,-2.9999999999999997e-05,-0.00013000000000000002,-0.00025,-4e-05,-2e-05,0.0,1
39316,40601,-1e-05,0.0,-2.9999999999999997e-05,-0.00013000000000000002,-0.00025,-4e-05,-2e-05,0.0,1
39317,40602,-1e-05,0.0,-2.9999999999999997e-05,-0.00013000000000000002,-0.00025,-4e-05,-2e-05,0.0,1
39318,40603,-1e-05,0.0,-2.9999999999999997e-05,-0.00013000000000000002,-0.00025,-4e-05,-2e-05,0.0,1
39319,40604,-1e-05,0.0,-2.9999999999999997e-05,-0.00013000000000000002,-0.00025,-4e-05,-2e-05,0.0,1
39320,40605,-1e-05,0.0,-2.9999999999999997e-05,-0.00013000000000000002,-0.00025,-4e-05,-2e-05,0.0,1
39321,40606,-1e-05,0.0,-2.9999999999999997e-05,-0.00013000000000000002,-0.00025,-4e-05,-2e-05,0.0,1
39322,40607,-1e-05,0.0,-2.9999999999999997e-05,-0.00013000000000000002,-0.00025,-4e-05,-2e-05,0.0,1
39323,40608,-1e-05,0.0,-2.9999999999999997e-05,-0.00013000000000000002,-0.00025,-4e-05,-2e-05,0.0,1
39324,40609,-1e-05,0.0,-2.9999999999999997e-05,-0.00013000000000000002,-0.00025,-4e-05,-2e-05,0.0,1
39325,40610,-1e-05,0.0,-2.9999999999999997e-05,-0.00013000000000000002,-0.00025,-4e-05,-2e-05,0.0,1
39326,40611,-1e-05,0.0,-2.9999999999999997e-05,-0.00013000000000000002,-0.00025,-4e-05,-2e-05,0.0,1
39327,40612,-2e-05,2e-05,1e-05,4e-05,-0.00014,-2.9999999999999997e-05,-2e-05,-1e-05,1
39328,40613,-1e-05,0.0,-9e-05,-2e-05,4e-05,0.0,-1e-05,-2e-05,1
39329,40614,-1e-05,-1e-05,-1e-05,1e-05,-8e-05,0.0,-2e-05,-2e-05,1
39330,40615,-1e-05,-1e-05,-1e-05,1e-05,-8e-05,0.0,-2e-05,-2e-05,1
39331,40616,-1e-05,-1e-05,-1e-05,1e-05,-8e-05,0.0,-2e-05,-2e-05,1
39332,40617,-1e-05,-1e-05,-1e-05,1e-05,-8e-05,0.0,-2e-05,-2e-05,1
39333,40618,-1e-05,-1e-05,-1e-05,1e-05,-8e-05,0.0,-2e-05,-2e-05,1
39334,40619,-1e-05,-1e-05,-1e-05,1e-05,-8e-05,0.0,-2e-05,-2e-05,1
39335,40620,-1e-05,-1e-05,-1e-05,1e-05,-8e-05,0.0,-2e-05,-2e-05,1
39336,40621,-1e-05,-1e-05,-1e-05,1e-05,-8e-05,0.0,-2e-05,-2e-05,1
39337,40622,-1e-05,-1e-05,-1e-05,1e-05,-8e-05,0.0,-2e-05,-2e-05,1
39338,40623,-1e-05,-1e-05,-1e-05,1e-05,-8e-05,0.0,-2e-05,-2e-05,1
39339,40624,-1e-05,-1e-05,-1e-05,1e-05,-8e-05,0.0,-2e-05,-2e-05,1
39340,40625,-1e-05,-1e-05,-1e-05,1e-05,-8e-05,0.0,-2e-05,-2e-05,1
39341,40626,-2e-05,0.0,0.0,-5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,1
39342,40627,0.0,-1e-05,1e-05,0.00014,7e-05,-1e-05,-2e-05,0.0,1
39343,40628,0.0,-1e-05,1e-05,0.00014,7e-05,-1e-05,-2e-05,0.0,1
39344,40629,0.0,-1e-05,1e-05,0.00014,7e-05,-1e-05,-2e-05,0.0,1
39345,40630,0.0,-1e-05,1e-05,0.00014,7e-05,-1e-05,-2e-05,0.0,1
39346,40631,0.0,-1e-05,1e-05,0.00014,7e-05,-1e-05,-2e-05,0.0,1
39347,40632,0.0,-1e-05,1e-05,0.00014,7e-05,-1e-05,-2e-05,0.0,1
39348,40633,0.0,-1e-05,1e-05,0.00014,7e-05,-1e-05,-2e-05,0.0,1
39349,40634,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-9e-05,-2e-05,-1e-05,-1e-05,1
39350,40635,1e-05,0.0,-5e-05,-0.00031,-9e-05,0.0,1e-05,-1e-05,1
39351,40636,1e-05,0.0,-5e-05,-0.00031,-9e-05,0.0,1e-05,-1e-05,1
39352,40638,1e-05,0.0,-5e-05,-0.00031,-9e-05,0.0,1e-05,-1e-05,1
39353,40639,1e-05,0.0,-5e-05,-0.00031,-9e-05,0.0,1e-05,-1e-05,1
39354,40640,1e-05,0.0,-5e-05,-0.00031,-9e-05,0.0,1e-05,-1e-05,1
39355,40641,1e-05,0.0,-5e-05,-0.00031,-9e-05,0.0,1e-05,-1e-05,1
39356,40642,1e-05,0.0,-5e-05,-0.00031,-9e-05,0.0,1e-05,-1e-05,1
39357,40643,1e-05,0.0,-5e-05,-0.00031,-9e-05,0.0,1e-05,-1e-05,1
39358,40644,1e-05,0.0,-5e-05,-0.00031,-9e-05,0.0,1e-05,-1e-05,1
39359,40645,1e-05,0.0,-5e-05,-0.00031,-9e-05,0.0,1e-05,-1e-05,1
39360,40646,1e-05,0.0,-5e-05,-0.00031,-9e-05,0.0,1e-05,-1e-05,1
39361,40647,1e-05,0.0,-5e-05,-0.00031,-9e-05,0.0,1e-05,-1e-05,1
39362,40648,1e-05,0.0,-5e-05,-0.00031,-9e-05,0.0,1e-05,-1e-05,1
39363,40649,1e-05,0.0,-5e-05,-0.00031,-9e-05,0.0,1e-05,-1e-05,1
39364,40650,-1e-05,0.0,-1e-05,0.0,-7e-05,-2.9999999999999997e-05,-1e-05,0.0,1
39365,40651,-1e-05,0.0,-1e-05,0.0,-7e-05,-2.9999999999999997e-05,-1e-05,0.0,1
39366,40652,2e-05,-2e-05,0.0,7e-05,0.0,-1e-05,-2e-05,-1e-05,1
39367,40653,2e-05,-2e-05,0.0,7e-05,0.0,-1e-05,-2e-05,-1e-05,1
39368,40654,2e-05,-2e-05,0.0,7e-05,0.0,-1e-05,-2e-05,-1e-05,1
39369,40655,2e-05,-2e-05,0.0,7e-05,0.0,-1e-05,-2e-05,-1e-05,1
39370,40656,2e-05,-2e-05,0.0,7e-05,0.0,-1e-05,-2e-05,-1e-05,1
39371,40657,2e-05,-2e-05,0.0,7e-05,0.0,-1e-05,-2e-05,-1e-05,1
39372,40658,2e-05,-2e-05,0.0,7e-05,0.0,-1e-05,-2e-05,-1e-05,1
39373,40659,2e-05,-2e-05,0.0,7e-05,0.0,-1e-05,-2e-05,-1e-05,1
39374,40660,2e-05,-2e-05,0.0,7e-05,0.0,-1e-05,-2e-05,-1e-05,1
39375,40661,2e-05,-2e-05,0.0,7e-05,0.0,-1e-05,-2e-05,-1e-05,1
39376,40662,2e-05,-2e-05,0.0,7e-05,0.0,-1e-05,-2e-05,-1e-05,1
39377,40663,-2.9999999999999997e-05,-2e-05,-4e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
39378,40664,-2e-05,-2e-05,-2e-05,-9e-05,0.0,0.0,-1e-05,-2e-05,1
39379,40665,-2e-05,-2e-05,-2e-05,-9e-05,0.0,0.0,-1e-05,-2e-05,1
39380,40666,-2e-05,-2e-05,-2e-05,-9e-05,0.0,0.0,-1e-05,-2e-05,1
39381,40667,-2e-05,-2e-05,-2e-05,-9e-05,0.0,0.0,-1e-05,-2e-05,1
39382,40668,-2e-05,-2e-05,-2e-05,-9e-05,0.0,0.0,-1e-05,-2e-05,1
39383,40669,-2e-05,-2e-05,-2e-05,-9e-05,0.0,0.0,-1e-05,-2e-05,1
39384,40670,-2e-05,-2e-05,-2e-05,-9e-05,0.0,0.0,-1e-05,-2e-05,1
39385,40671,-2e-05,-2e-05,-2e-05,-9e-05,0.0,0.0,-1e-05,-2e-05,1
39386,40672,-2e-05,-2e-05,-2e-05,-9e-05,0.0,0.0,-1e-05,-2e-05,1
39387,40673,0.0,1e-05,2e-05,0.00011,5e-05,0.0,0.0,-2e-05,1
39388,40674,0.0,1e-05,2e-05,0.00011,5e-05,0.0,0.0,-2e-05,1
39389,40675,0.0,1e-05,2e-05,0.00011,5e-05,0.0,0.0,-2e-05,1
39390,40676,0.0,1e-05,2e-05,0.00011,5e-05,0.0,0.0,-2e-05,1
39391,40677,0.0,1e-05,2e-05,0.00011,5e-05,0.0,0.0,-2e-05,1
39392,40678,0.0,1e-05,2e-05,0.00011,5e-05,0.0,0.0,-2e-05,1
39393,40679,0.0,1e-05,2e-05,0.00011,5e-05,0.0,0.0,-2e-05,1
39394,40680,0.0,1e-05,2e-05,0.00011,5e-05,0.0,0.0,-2e-05,1
39395,40681,0.0,1e-05,2e-05,0.00011,5e-05,0.0,0.0,-2e-05,1
39396,40682,0.0,1e-05,2e-05,0.00011,5e-05,0.0,0.0,-2e-05,1
39397,40683,0.0,1e-05,2e-05,0.00011,5e-05,0.0,0.0,-2e-05,1
39398,40684,0.0,1e-05,2e-05,0.00011,5e-05,0.0,0.0,-2e-05,1
39399,40685,0.0,1e-05,2e-05,0.00011,5e-05,0.0,0.0,-2e-05,1
39400,40686,0.0,1e-05,2e-05,0.00011,5e-05,0.0,0.0,-2e-05,1
39401,40689,0.0,-2e-05,2.9999999999999997e-05,0.00011,-0.00011999999999999999,-1e-05,-2e-05,-1e-05,1
39402,40690,0.0,-2e-05,2.9999999999999997e-05,0.00011,-0.00011999999999999999,-1e-05,-2e-05,-1e-05,1
39403,40691,0.0,-2e-05,2.9999999999999997e-05,0.00011,-0.00011999999999999999,-1e-05,-2e-05,-1e-05,1
39404,40692,0.0,-2e-05,2.9999999999999997e-05,0.00011,-0.00011999999999999999,-1e-05,-2e-05,-1e-05,1
39405,40693,0.0,-2e-05,2.9999999999999997e-05,0.00011,-0.00011999999999999999,-1e-05,-2e-05,-1e-05,1
39406,40694,0.0,-2e-05,2.9999999999999997e-05,0.00011,-0.00011999999999999999,-1e-05,-2e-05,-1e-05,1
39407,40695,0.0,-2e-05,2.9999999999999997e-05,0.00011,-0.00011999999999999999,-1e-05,-2e-05,-1e-05,1
39408,40696,0.0,-2e-05,2.9999999999999997e-05,0.00011,-0.00011999999999999999,-1e-05,-2e-05,-1e-05,1
39409,40697,0.0,-2e-05,2.9999999999999997e-05,0.00011,-0.00011999999999999999,-1e-05,-2e-05,-1e-05,1
39410,40698,0.0,-2e-05,2.9999999999999997e-05,0.00011,-0.00011999999999999999,-1e-05,-2e-05,-1e-05,1
39411,40699,0.0,-2e-05,2.9999999999999997e-05,0.00011,-0.00011999999999999999,-1e-05,-2e-05,-1e-05,1
39412,40700,0.0,-2e-05,2.9999999999999997e-05,0.00011,-0.00011999999999999999,-1e-05,-2e-05,-1e-05,1
39413,40701,0.0,-2e-05,2.9999999999999997e-05,0.00011,-0.00011999999999999999,-1e-05,-2e-05,-1e-05,1
39414,40702,0.0,-2e-05,2.9999999999999997e-05,0.00011,-0.00011999999999999999,-1e-05,-2e-05,-1e-05,1
39415,40703,0.0,-2e-05,2.9999999999999997e-05,0.00011,-0.00011999999999999999,-1e-05,-2e-05,-1e-05,1
39416,40704,0.0,-2e-05,2.9999999999999997e-05,0.00011,-0.00011999999999999999,-1e-05,-2e-05,-1e-05,1
39417,40705,0.0,-2e-05,2.9999999999999997e-05,0.00011,-0.00011999999999999999,-1e-05,-2e-05,-1e-05,1
39418,40706,0.0,-2e-05,2.9999999999999997e-05,0.00011,-0.00011999999999999999,-1e-05,-2e-05,-1e-05,1
39419,40707,0.0,-2e-05,2.9999999999999997e-05,0.00011,-0.00011999999999999999,-1e-05,-2e-05,-1e-05,1
39420,40708,0.0,-2e-05,2.9999999999999997e-05,0.00011,-0.00011999999999999999,-1e-05,-2e-05,-1e-05,1
39421,40709,0.0,-2e-05,2.9999999999999997e-05,0.00011,-0.00011999999999999999,-1e-05,-2e-05,-1e-05,1
39422,40710,-1e-05,0.0,-1e-05,0.0,-5e-05,-1e-05,0.0,-2e-05,1
39423,40711,-1e-05,0.0,-1e-05,0.0,-5e-05,-1e-05,0.0,-2e-05,1
39424,40712,-2e-05,0.0,0.0,-8e-05,4e-05,-4e-05,-1e-05,0.0,1
39425,40713,-2e-05,0.0,0.0,-8e-05,4e-05,-4e-05,-1e-05,0.0,1
39426,40714,-2e-05,0.0,0.0,-8e-05,4e-05,-4e-05,-1e-05,0.0,1
39427,40715,-2e-05,0.0,0.0,-8e-05,4e-05,-4e-05,-1e-05,0.0,1
39428,40716,-2e-05,0.0,0.0,-8e-05,4e-05,-4e-05,-1e-05,0.0,1
39429,40717,-2e-05,0.0,0.0,-8e-05,4e-05,-4e-05,-1e-05,0.0,1
39430,40718,-2e-05,0.0,0.0,-8e-05,4e-05,-4e-05,-1e-05,0.0,1
39431,40719,-2e-05,0.0,0.0,-8e-05,4e-05,-4e-05,-1e-05,0.0,1
39432,40720,-2e-05,0.0,0.0,-8e-05,4e-05,-4e-05,-1e-05,0.0,1
39433,40721,-2e-05,0.0,0.0,-8e-05,4e-05,-4e-05,-1e-05,0.0,1
39434,40722,-2e-05,0.0,0.0,-8e-05,4e-05,-4e-05,-1e-05,0.0,1
39435,40723,0.0,-1e-05,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
39436,40724,-1e-05,-2e-05,-5e-05,-0.0001,-9e-05,1e-05,1e-05,0.0,1
39437,40725,-1e-05,-2e-05,-5e-05,-0.0001,-9e-05,1e-05,1e-05,0.0,1
39438,40726,-1e-05,-2e-05,-5e-05,-0.0001,-9e-05,1e-05,1e-05,0.0,1
39439,40727,-1e-05,-2e-05,-5e-05,-0.0001,-9e-05,1e-05,1e-05,0.0,1
39440,40728,-1e-05,-2e-05,-5e-05,-0.0001,-9e-05,1e-05,1e-05,0.0,1
39441,40729,-1e-05,-2e-05,-5e-05,-0.0001,-9e-05,1e-05,1e-05,0.0,1
39442,40730,-1e-05,-2e-05,-5e-05,-0.0001,-9e-05,1e-05,1e-05,0.0,1
39443,40731,-1e-05,-2e-05,-5e-05,-0.0001,-9e-05,1e-05,1e-05,0.0,1
39444,40732,-1e-05,-2e-05,-5e-05,-0.0001,-9e-05,1e-05,1e-05,0.0,1
39445,40733,-2e-05,-2e-05,-2e-05,4e-05,-7e-05,1e-05,-1e-05,0.0,1
39446,40734,-2e-05,-2e-05,-2e-05,4e-05,-7e-05,1e-05,-1e-05,0.0,1
39447,40735,-2e-05,-2e-05,-2e-05,4e-05,-7e-05,1e-05,-1e-05,0.0,1
39448,40736,-2e-05,-2e-05,-2e-05,4e-05,-7e-05,1e-05,-1e-05,0.0,1
39449,40738,-2e-05,-2e-05,-2e-05,4e-05,-7e-05,1e-05,-1e-05,0.0,1
39450,40739,-2e-05,-2e-05,-2e-05,4e-05,-7e-05,1e-05,-1e-05,0.0,1
39451,40740,-2e-05,-2e-05,-2e-05,4e-05,-7e-05,1e-05,-1e-05,0.0,1
39452,40741,-2e-05,-2e-05,-2e-05,4e-05,-7e-05,1e-05,-1e-05,0.0,1
39453,40742,-2e-05,-2e-05,-2e-05,4e-05,-7e-05,1e-05,-1e-05,0.0,1
39454,40743,-2e-05,-2e-05,-2e-05,4e-05,-7e-05,1e-05,-1e-05,0.0,1
39455,40744,-2e-05,-2e-05,-2e-05,4e-05,-7e-05,1e-05,-1e-05,0.0,1
39456,40745,-2e-05,-2e-05,-2e-05,4e-05,-7e-05,1e-05,-1e-05,0.0,1
39457,40746,-2e-05,-2e-05,-2e-05,4e-05,-7e-05,1e-05,-1e-05,0.0,1
39458,40747,1e-05,0.0,4e-05,5.9999999999999995e-05,8e-05,-4e-05,-1e-05,-1e-05,1
39459,40748,0.0,1e-05,-2e-05,1e-05,-0.00015,-1e-05,0.0,-1e-05,1
39460,40749,-1e-05,-2e-05,-2e-05,-4e-05,8e-05,2e-05,1e-05,-1e-05,1
39461,40750,-1e-05,-2e-05,-2e-05,-4e-05,8e-05,2e-05,1e-05,-1e-05,1
39462,40751,-1e-05,-2e-05,-2e-05,-4e-05,8e-05,2e-05,1e-05,-1e-05,1
39463,40752,-1e-05,-2e-05,-2e-05,-4e-05,8e-05,2e-05,1e-05,-1e-05,1
