,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29179,30168,-1e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-1e-05,0.0,2e-05,1
29180,30169,-1e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-1e-05,0.0,2e-05,1
29181,30170,-1e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-1e-05,0.0,2e-05,1
29182,30171,-1e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-1e-05,0.0,2e-05,1
29183,30172,-1e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-1e-05,0.0,2e-05,1
29184,30173,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,-2e-05,-1e-05,1
29185,30174,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,-2e-05,-1e-05,1
29186,30175,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,9e-05,2.9999999999999997e-05,0.0,1
29187,30176,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,9e-05,2.9999999999999997e-05,0.0,1
29188,30177,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,9e-05,2.9999999999999997e-05,0.0,1
29189,30178,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,9e-05,2.9999999999999997e-05,0.0,1
29190,30179,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,9e-05,2.9999999999999997e-05,0.0,1
29191,30180,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,9e-05,2.9999999999999997e-05,0.0,1
29192,30181,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,9e-05,2.9999999999999997e-05,0.0,1
29193,30182,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,9e-05,2.9999999999999997e-05,0.0,1
29194,30183,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,9e-05,2.9999999999999997e-05,0.0,1
29195,30184,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,9e-05,2.9999999999999997e-05,0.0,1
29196,30185,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,9e-05,2.9999999999999997e-05,0.0,1
29197,30186,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,9e-05,2.9999999999999997e-05,0.0,1
29198,30187,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,9e-05,2.9999999999999997e-05,0.0,1
29199,30189,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,9e-05,2.9999999999999997e-05,0.0,1
29200,30190,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,9e-05,2.9999999999999997e-05,0.0,1
29201,30191,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,9e-05,2.9999999999999997e-05,0.0,1
29202,30192,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,9e-05,2.9999999999999997e-05,0.0,1
29203,30193,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,9e-05,2.9999999999999997e-05,0.0,1
29204,30194,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,9e-05,2.9999999999999997e-05,0.0,1
29205,30195,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,9e-05,2.9999999999999997e-05,0.0,1
29206,30196,1e-05,7e-05,5e-05,2e-05,1e-05,-2e-05,-1e-05,-2e-05,1
29207,30197,-1e-05,-5.9999999999999995e-05,-0.0001,-2e-05,1e-05,5e-05,-1e-05,-1e-05,1
29208,30198,-1e-05,-5.9999999999999995e-05,-0.0001,-2e-05,1e-05,5e-05,-1e-05,-1e-05,1
29209,30199,-1e-05,-5.9999999999999995e-05,-0.0001,-2e-05,1e-05,5e-05,-1e-05,-1e-05,1
29210,30200,-1e-05,-5.9999999999999995e-05,-0.0001,-2e-05,1e-05,5e-05,-1e-05,-1e-05,1
29211,30201,-1e-05,-5.9999999999999995e-05,-0.0001,-2e-05,1e-05,5e-05,-1e-05,-1e-05,1
29212,30202,-1e-05,-5.9999999999999995e-05,-0.0001,-2e-05,1e-05,5e-05,-1e-05,-1e-05,1
29213,30205,-1e-05,-5.9999999999999995e-05,-0.0001,-2e-05,1e-05,5e-05,-1e-05,-1e-05,1
29214,30206,-1e-05,-5.9999999999999995e-05,-0.0001,-2e-05,1e-05,5e-05,-1e-05,-1e-05,1
29215,30207,-1e-05,-5.9999999999999995e-05,-0.0001,-2e-05,1e-05,5e-05,-1e-05,-1e-05,1
29216,30208,-1e-05,-5.9999999999999995e-05,-0.0001,-2e-05,1e-05,5e-05,-1e-05,-1e-05,1
29217,30209,-2e-05,1e-05,-1e-05,0.0,7e-05,-9e-05,0.0,0.0,1
29218,30210,-2e-05,1e-05,-1e-05,0.0,7e-05,-9e-05,0.0,0.0,1
29219,30211,-2e-05,1e-05,-1e-05,0.0,7e-05,-9e-05,0.0,0.0,1
29220,30212,-2e-05,1e-05,-1e-05,0.0,7e-05,-9e-05,0.0,0.0,1
29221,30213,-2e-05,1e-05,-1e-05,0.0,7e-05,-9e-05,0.0,0.0,1
29222,30214,-2e-05,1e-05,-1e-05,0.0,7e-05,-9e-05,0.0,0.0,1
29223,30215,-2e-05,1e-05,-1e-05,0.0,7e-05,-9e-05,0.0,0.0,1
29224,30216,-2e-05,1e-05,-1e-05,0.0,7e-05,-9e-05,0.0,0.0,1
29225,30217,-2e-05,1e-05,-1e-05,0.0,7e-05,-9e-05,0.0,0.0,1
29226,30218,-1e-05,2e-05,2e-05,2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
29227,30219,-1e-05,2e-05,2e-05,2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
29228,30220,-1e-05,2e-05,2e-05,2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
29229,30221,-1e-05,2e-05,2e-05,2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
29230,30222,-1e-05,2e-05,2e-05,2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
29231,30223,-1e-05,2e-05,2e-05,2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
29232,30224,-1e-05,2e-05,2e-05,2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
29233,30225,-1e-05,2e-05,2e-05,2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
29234,30226,-1e-05,2e-05,2e-05,2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
29235,30227,-1e-05,2e-05,2e-05,2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
29236,30228,-1e-05,2e-05,2e-05,2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
29237,30229,-1e-05,2e-05,2e-05,2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
29238,30230,-1e-05,2e-05,2e-05,2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
29239,30231,-1e-05,2e-05,2e-05,2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
29240,30232,-1e-05,2e-05,2e-05,2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
29241,30233,-1e-05,0.0,-4e-05,-2e-05,-5e-05,-0.0001,-2.9999999999999997e-05,-1e-05,1
29242,30234,-1e-05,0.0,-4e-05,-2e-05,-5e-05,-0.0001,-2.9999999999999997e-05,-1e-05,1
29243,30235,0.0,0.0,-1e-05,2.9999999999999997e-05,-1e-05,-7e-05,-2.9999999999999997e-05,0.0,1
29244,30236,0.0,0.0,-1e-05,2.9999999999999997e-05,-1e-05,-7e-05,-2.9999999999999997e-05,0.0,1
29245,30238,0.0,0.0,-1e-05,2.9999999999999997e-05,-1e-05,-7e-05,-2.9999999999999997e-05,0.0,1
29246,30239,0.0,0.0,-1e-05,2.9999999999999997e-05,-1e-05,-7e-05,-2.9999999999999997e-05,0.0,1
29247,30240,0.0,0.0,-1e-05,2.9999999999999997e-05,-1e-05,-7e-05,-2.9999999999999997e-05,0.0,1
29248,30241,0.0,0.0,-1e-05,2.9999999999999997e-05,-1e-05,-7e-05,-2.9999999999999997e-05,0.0,1
29249,30242,0.0,0.0,-1e-05,2.9999999999999997e-05,-1e-05,-7e-05,-2.9999999999999997e-05,0.0,1
29250,30243,0.0,0.0,-1e-05,2.9999999999999997e-05,-1e-05,-7e-05,-2.9999999999999997e-05,0.0,1
29251,30244,0.0,0.0,-1e-05,2.9999999999999997e-05,-1e-05,-7e-05,-2.9999999999999997e-05,0.0,1
29252,30245,0.0,0.0,-1e-05,2.9999999999999997e-05,-1e-05,-7e-05,-2.9999999999999997e-05,0.0,1
29253,30246,0.0,0.0,-1e-05,2.9999999999999997e-05,-1e-05,-7e-05,-2.9999999999999997e-05,0.0,1
29254,30247,0.0,0.0,-1e-05,2.9999999999999997e-05,-1e-05,-7e-05,-2.9999999999999997e-05,0.0,1
29255,30248,0.0,0.0,-1e-05,2.9999999999999997e-05,-1e-05,-7e-05,-2.9999999999999997e-05,0.0,1
29256,30249,0.0,0.0,-1e-05,2.9999999999999997e-05,-1e-05,-7e-05,-2.9999999999999997e-05,0.0,1
29257,30251,0.0,0.0,-1e-05,2.9999999999999997e-05,-1e-05,-7e-05,-2.9999999999999997e-05,0.0,1
29258,30252,0.0,0.0,-1e-05,2.9999999999999997e-05,-1e-05,-7e-05,-2.9999999999999997e-05,0.0,1
29259,30253,0.0,0.0,-1e-05,2.9999999999999997e-05,-1e-05,-7e-05,-2.9999999999999997e-05,0.0,1
29260,30254,0.0,0.0,-1e-05,2.9999999999999997e-05,-1e-05,-7e-05,-2.9999999999999997e-05,0.0,1
29261,30255,0.0,0.0,-1e-05,2.9999999999999997e-05,-1e-05,-7e-05,-2.9999999999999997e-05,0.0,1
29262,30256,1e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,1e-05,0.0,1
29263,30257,-1e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,-2e-05,-2.9999999999999997e-05,1
29264,30258,-1e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,-2e-05,-2.9999999999999997e-05,1
29265,30259,-1e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,-2e-05,-2.9999999999999997e-05,1
29266,30260,-1e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,-2e-05,-2.9999999999999997e-05,1
29267,30261,-1e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,-2e-05,-2.9999999999999997e-05,1
29268,30262,-1e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,-2e-05,-2.9999999999999997e-05,1
29269,30263,-1e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,-2e-05,-2.9999999999999997e-05,1
29270,30264,-1e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,-2e-05,-2.9999999999999997e-05,1
29271,30265,-1e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,-2e-05,-2.9999999999999997e-05,1
29272,30266,-1e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,-2e-05,-2.9999999999999997e-05,1
29273,30267,-1e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,-2e-05,-2.9999999999999997e-05,1
29274,30268,-1e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,-2e-05,-2.9999999999999997e-05,1
29275,30269,-5e-05,-1e-05,-2e-05,2e-05,7e-05,1e-05,0.0,-2e-05,1
29276,30270,-5e-05,-1e-05,-2e-05,2e-05,7e-05,1e-05,0.0,-2e-05,1
29277,30271,-5e-05,-1e-05,-2e-05,2e-05,7e-05,1e-05,0.0,-2e-05,1
29278,30272,-5e-05,-1e-05,-2e-05,2e-05,7e-05,1e-05,0.0,-2e-05,1
29279,30273,-5e-05,-1e-05,-2e-05,2e-05,7e-05,1e-05,0.0,-2e-05,1
29280,30274,-5e-05,-1e-05,-2e-05,2e-05,7e-05,1e-05,0.0,-2e-05,1
29281,30275,-5e-05,-1e-05,-2e-05,2e-05,7e-05,1e-05,0.0,-2e-05,1
29282,30276,-5e-05,-1e-05,-2e-05,2e-05,7e-05,1e-05,0.0,-2e-05,1
29283,30277,-5e-05,-1e-05,-2e-05,2e-05,7e-05,1e-05,0.0,-2e-05,1
29284,30278,0.0,-2.9999999999999997e-05,0.0,2e-05,0.0,-7e-05,-5e-05,-2e-05,1
29285,30279,0.0,-2.9999999999999997e-05,0.0,2e-05,0.0,-7e-05,-5e-05,-2e-05,1
29286,30280,0.0,-2.9999999999999997e-05,0.0,2e-05,0.0,-7e-05,-5e-05,-2e-05,1
29287,30281,0.0,-2.9999999999999997e-05,0.0,2e-05,0.0,-7e-05,-5e-05,-2e-05,1
29288,30282,0.0,-2.9999999999999997e-05,0.0,2e-05,0.0,-7e-05,-5e-05,-2e-05,1
29289,30283,0.0,-2.9999999999999997e-05,0.0,2e-05,0.0,-7e-05,-5e-05,-2e-05,1
29290,30284,0.0,-2.9999999999999997e-05,0.0,2e-05,0.0,-7e-05,-5e-05,-2e-05,1
29291,30285,0.0,-2.9999999999999997e-05,0.0,2e-05,0.0,-7e-05,-5e-05,-2e-05,1
29292,30286,0.0,-2.9999999999999997e-05,0.0,2e-05,0.0,-7e-05,-5e-05,-2e-05,1
29293,30287,0.0,-2.9999999999999997e-05,0.0,2e-05,0.0,-7e-05,-5e-05,-2e-05,1
29294,30289,0.0,-2.9999999999999997e-05,0.0,2e-05,0.0,-7e-05,-5e-05,-2e-05,1
29295,30290,0.0,-2.9999999999999997e-05,0.0,2e-05,0.0,-7e-05,-5e-05,-2e-05,1
29296,30291,0.0,-2.9999999999999997e-05,0.0,2e-05,0.0,-7e-05,-5e-05,-2e-05,1
29297,30292,0.0,-2.9999999999999997e-05,0.0,2e-05,0.0,-7e-05,-5e-05,-2e-05,1
29298,30293,-1e-05,-2.9999999999999997e-05,4e-05,-1e-05,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,1e-05,1
29299,30294,-1e-05,-2.9999999999999997e-05,4e-05,-1e-05,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,1e-05,1
29300,30295,1e-05,5e-05,0.00011,-4e-05,5e-05,7e-05,1e-05,0.0,1
29301,30296,1e-05,5e-05,0.00011,-4e-05,5e-05,7e-05,1e-05,0.0,1
29302,30297,1e-05,5e-05,0.00011,-4e-05,5e-05,7e-05,1e-05,0.0,1
29303,30299,1e-05,5e-05,0.00011,-4e-05,5e-05,7e-05,1e-05,0.0,1
29304,30300,1e-05,5e-05,0.00011,-4e-05,5e-05,7e-05,1e-05,0.0,1
29305,30301,1e-05,5e-05,0.00011,-4e-05,5e-05,7e-05,1e-05,0.0,1
29306,30302,1e-05,5e-05,0.00011,-4e-05,5e-05,7e-05,1e-05,0.0,1
29307,30303,1e-05,5e-05,0.00011,-4e-05,5e-05,7e-05,1e-05,0.0,1
29308,30304,1e-05,5e-05,0.00011,-4e-05,5e-05,7e-05,1e-05,0.0,1
29309,30305,1e-05,5e-05,0.00011,-4e-05,5e-05,7e-05,1e-05,0.0,1
29310,30306,1e-05,5e-05,0.00011,-4e-05,5e-05,7e-05,1e-05,0.0,1
29311,30307,1e-05,5e-05,0.00011,-4e-05,5e-05,7e-05,1e-05,0.0,1
29312,30308,1e-05,5e-05,0.00011,-4e-05,5e-05,7e-05,1e-05,0.0,1
29313,30309,1e-05,5e-05,0.00011,-4e-05,5e-05,7e-05,1e-05,0.0,1
29314,30310,1e-05,5e-05,0.00011,-4e-05,5e-05,7e-05,1e-05,0.0,1
29315,30311,1e-05,5e-05,0.00011,-4e-05,5e-05,7e-05,1e-05,0.0,1
29316,30312,1e-05,5e-05,0.00011,-4e-05,5e-05,7e-05,1e-05,0.0,1
29317,30313,1e-05,5e-05,0.00011,-4e-05,5e-05,7e-05,1e-05,0.0,1
29318,30314,1e-05,5e-05,0.00011,-4e-05,5e-05,7e-05,1e-05,0.0,1
29319,30315,1e-05,5e-05,0.00011,-4e-05,5e-05,7e-05,1e-05,0.0,1
29320,30316,-2e-05,0.0,0.0,-2.9999999999999997e-05,0.0,-7e-05,-1e-05,-1e-05,1
29321,30317,0.0,-2.9999999999999997e-05,1e-05,-5e-05,-5e-05,-8e-05,0.0,1e-05,1
29322,30318,0.0,-2.9999999999999997e-05,1e-05,-5e-05,-5e-05,-8e-05,0.0,1e-05,1
29323,30319,0.0,-2.9999999999999997e-05,1e-05,-5e-05,-5e-05,-8e-05,0.0,1e-05,1
29324,30320,0.0,-2.9999999999999997e-05,1e-05,-5e-05,-5e-05,-8e-05,0.0,1e-05,1
29325,30321,0.0,-2.9999999999999997e-05,1e-05,-5e-05,-5e-05,-8e-05,0.0,1e-05,1
29326,30322,0.0,-2.9999999999999997e-05,1e-05,-5e-05,-5e-05,-8e-05,0.0,1e-05,1
29327,30323,0.0,-2.9999999999999997e-05,1e-05,-5e-05,-5e-05,-8e-05,0.0,1e-05,1
29328,30324,0.0,-2.9999999999999997e-05,1e-05,-5e-05,-5e-05,-8e-05,0.0,1e-05,1
29329,30325,0.0,-2.9999999999999997e-05,1e-05,-5e-05,-5e-05,-8e-05,0.0,1e-05,1
29330,30326,0.0,-2.9999999999999997e-05,1e-05,-5e-05,-5e-05,-8e-05,0.0,1e-05,1
29331,30327,0.0,-2.9999999999999997e-05,1e-05,-5e-05,-5e-05,-8e-05,0.0,1e-05,1
29332,30328,0.0,-2.9999999999999997e-05,1e-05,-5e-05,-5e-05,-8e-05,0.0,1e-05,1
29333,30329,0.0,-2.9999999999999997e-05,1e-05,-5e-05,-5e-05,-8e-05,0.0,1e-05,1
29334,30330,0.0,-2.9999999999999997e-05,1e-05,-5e-05,-5e-05,-8e-05,0.0,1e-05,1
29335,30331,0.0,-2.9999999999999997e-05,1e-05,-5e-05,-5e-05,-8e-05,0.0,1e-05,1
29336,30332,0.0,-2.9999999999999997e-05,1e-05,-5e-05,-5e-05,-8e-05,0.0,1e-05,1
29337,30333,0.0,-2.9999999999999997e-05,1e-05,-5e-05,-5e-05,-8e-05,0.0,1e-05,1
29338,30334,0.0,-2.9999999999999997e-05,1e-05,-5e-05,-5e-05,-8e-05,0.0,1e-05,1
29339,30335,0.0,-2.9999999999999997e-05,1e-05,-5e-05,-5e-05,-8e-05,0.0,1e-05,1
29340,30336,0.0,-2.9999999999999997e-05,1e-05,-5e-05,-5e-05,-8e-05,0.0,1e-05,1
29341,30337,0.0,-2.9999999999999997e-05,1e-05,-5e-05,-5e-05,-8e-05,0.0,1e-05,1
29342,30338,0.0,-4e-05,-8e-05,1e-05,2e-05,5.9999999999999995e-05,-1e-05,0.0,1
29343,30339,0.0,-4e-05,-8e-05,1e-05,2e-05,5.9999999999999995e-05,-1e-05,0.0,1
29344,30340,0.0,1e-05,1e-05,1e-05,2e-05,2.9999999999999997e-05,-2e-05,-2e-05,1
29345,30341,0.0,1e-05,1e-05,1e-05,2e-05,2.9999999999999997e-05,-2e-05,-2e-05,1
29346,30342,0.0,1e-05,1e-05,1e-05,2e-05,2.9999999999999997e-05,-2e-05,-2e-05,1
29347,30343,0.0,1e-05,1e-05,1e-05,2e-05,2.9999999999999997e-05,-2e-05,-2e-05,1
29348,30344,0.0,1e-05,1e-05,1e-05,2e-05,2.9999999999999997e-05,-2e-05,-2e-05,1
29349,30346,0.0,1e-05,1e-05,1e-05,2e-05,2.9999999999999997e-05,-2e-05,-2e-05,1
29350,30347,0.0,1e-05,1e-05,1e-05,2e-05,2.9999999999999997e-05,-2e-05,-2e-05,1
29351,30348,0.0,1e-05,1e-05,1e-05,2e-05,2.9999999999999997e-05,-2e-05,-2e-05,1
29352,30349,0.0,1e-05,1e-05,1e-05,2e-05,2.9999999999999997e-05,-2e-05,-2e-05,1
29353,30350,0.0,1e-05,1e-05,1e-05,2e-05,2.9999999999999997e-05,-2e-05,-2e-05,1
29354,30351,0.0,1e-05,1e-05,1e-05,2e-05,2.9999999999999997e-05,-2e-05,-2e-05,1
29355,30352,0.0,1e-05,1e-05,1e-05,2e-05,2.9999999999999997e-05,-2e-05,-2e-05,1
29356,30353,0.0,1e-05,1e-05,1e-05,2e-05,2.9999999999999997e-05,-2e-05,-2e-05,1
29357,30354,0.0,1e-05,1e-05,1e-05,2e-05,2.9999999999999997e-05,-2e-05,-2e-05,1
29358,30355,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,0.0,-2e-05,-1e-05,1e-05,-2e-05,1
29359,30356,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,0.0,-2e-05,-1e-05,1e-05,-2e-05,1
29360,30357,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,0.0,-2e-05,-1e-05,1e-05,-2e-05,1
29361,30358,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,0.0,-2e-05,-1e-05,1e-05,-2e-05,1
29362,30359,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,0.0,-2e-05,-1e-05,1e-05,-2e-05,1
29363,30360,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,0.0,-2e-05,-1e-05,1e-05,-2e-05,1
29364,30361,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,0.0,-2e-05,-1e-05,1e-05,-2e-05,1
29365,30362,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,0.0,-2e-05,-1e-05,1e-05,-2e-05,1
29366,30363,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,0.0,-2e-05,-1e-05,1e-05,-2e-05,1
29367,30364,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,0.0,-2e-05,-1e-05,1e-05,-2e-05,1
29368,30365,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,0.0,-2e-05,-1e-05,1e-05,-2e-05,1
29369,30366,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,0.0,-2e-05,-1e-05,1e-05,-2e-05,1
29370,30367,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,0.0,-2e-05,-1e-05,1e-05,-2e-05,1
29371,30368,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,0.0,-2e-05,-1e-05,1e-05,-2e-05,1
29372,30369,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,0.0,-2e-05,-1e-05,1e-05,-2e-05,1
29373,30370,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,0.0,-2e-05,-1e-05,1e-05,-2e-05,1
29374,30371,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,0.0,-2e-05,-1e-05,1e-05,-2e-05,1
29375,30372,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,0.0,-2e-05,-1e-05,1e-05,-2e-05,1
29376,30373,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,0.0,-2e-05,-1e-05,1e-05,-2e-05,1
29377,30374,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,0.0,-2e-05,-1e-05,1e-05,-2e-05,1
29378,30375,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,0.0,-2e-05,-1e-05,1e-05,-2e-05,1
29379,30376,1e-05,2.9999999999999997e-05,0.0,-4e-05,-1e-05,2.9999999999999997e-05,1e-05,-2e-05,1
29380,30377,0.0,0.0,-2e-05,2.9999999999999997e-05,9e-05,0.00022,2.9999999999999997e-05,1e-05,1
29381,30378,0.0,0.0,-2e-05,2.9999999999999997e-05,9e-05,0.00022,2.9999999999999997e-05,1e-05,1
29382,30379,0.0,0.0,-2e-05,2.9999999999999997e-05,9e-05,0.00022,2.9999999999999997e-05,1e-05,1
29383,30380,0.0,0.0,-2e-05,2.9999999999999997e-05,9e-05,0.00022,2.9999999999999997e-05,1e-05,1
29384,30381,0.0,0.0,-2e-05,2.9999999999999997e-05,9e-05,0.00022,2.9999999999999997e-05,1e-05,1
29385,30382,0.0,0.0,-2e-05,2.9999999999999997e-05,9e-05,0.00022,2.9999999999999997e-05,1e-05,1
29386,30383,0.0,0.0,-2e-05,2.9999999999999997e-05,9e-05,0.00022,2.9999999999999997e-05,1e-05,1
29387,30384,0.0,0.0,-2e-05,2.9999999999999997e-05,9e-05,0.00022,2.9999999999999997e-05,1e-05,1
29388,30385,0.0,0.0,-2e-05,2.9999999999999997e-05,9e-05,0.00022,2.9999999999999997e-05,1e-05,1
29389,30386,0.0,0.0,-2e-05,2.9999999999999997e-05,9e-05,0.00022,2.9999999999999997e-05,1e-05,1
29390,30387,0.0,0.0,-2e-05,2.9999999999999997e-05,9e-05,0.00022,2.9999999999999997e-05,1e-05,1
29391,30389,0.0,0.0,-2e-05,2.9999999999999997e-05,9e-05,0.00022,2.9999999999999997e-05,1e-05,1
29392,30390,0.0,0.0,-2e-05,2.9999999999999997e-05,9e-05,0.00022,2.9999999999999997e-05,1e-05,1
29393,30392,0.0,0.0,-2e-05,2.9999999999999997e-05,9e-05,0.00022,2.9999999999999997e-05,1e-05,1
29394,30393,0.0,0.0,-2e-05,2.9999999999999997e-05,9e-05,0.00022,2.9999999999999997e-05,1e-05,1
29395,30394,0.0,0.0,-2e-05,2.9999999999999997e-05,9e-05,0.00022,2.9999999999999997e-05,1e-05,1
29396,30395,0.0,0.0,-2e-05,2.9999999999999997e-05,9e-05,0.00022,2.9999999999999997e-05,1e-05,1
29397,30396,0.0,0.0,-2e-05,2.9999999999999997e-05,9e-05,0.00022,2.9999999999999997e-05,1e-05,1
29398,30397,0.0,0.0,-2e-05,2.9999999999999997e-05,9e-05,0.00022,2.9999999999999997e-05,1e-05,1
29399,30398,-1e-05,0.0,1e-05,-2e-05,1e-05,1e-05,-2e-05,0.0,1
29400,30399,-1e-05,0.0,1e-05,-2e-05,1e-05,1e-05,-2e-05,0.0,1
29401,30400,1e-05,-1e-05,4e-05,-5e-05,1e-05,-5e-05,1e-05,0.0,1
29402,30401,1e-05,-1e-05,4e-05,-5e-05,1e-05,-5e-05,1e-05,0.0,1
29403,30402,1e-05,-1e-05,4e-05,-5e-05,1e-05,-5e-05,1e-05,0.0,1
29404,30403,1e-05,-1e-05,4e-05,-5e-05,1e-05,-5e-05,1e-05,0.0,1
29405,30404,1e-05,-1e-05,4e-05,-5e-05,1e-05,-5e-05,1e-05,0.0,1
29406,30405,1e-05,-1e-05,4e-05,-5e-05,1e-05,-5e-05,1e-05,0.0,1
29407,30406,1e-05,-1e-05,4e-05,-5e-05,1e-05,-5e-05,1e-05,0.0,1
29408,30407,1e-05,-1e-05,4e-05,-5e-05,1e-05,-5e-05,1e-05,0.0,1
29409,30408,1e-05,-1e-05,4e-05,-5e-05,1e-05,-5e-05,1e-05,0.0,1
29410,30409,1e-05,-1e-05,4e-05,-5e-05,1e-05,-5e-05,1e-05,0.0,1
29411,30410,1e-05,-1e-05,4e-05,-5e-05,1e-05,-5e-05,1e-05,0.0,1
29412,30411,1e-05,-1e-05,4e-05,-5e-05,1e-05,-5e-05,1e-05,0.0,1
29413,30412,1e-05,-1e-05,4e-05,-5e-05,1e-05,-5e-05,1e-05,0.0,1
