,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28625,30379,-5e-05,-1e-05,-2.9999999999999997e-05,0.0,1e-05,-2e-05,0.0,-2e-05,1
28626,30380,-5e-05,-1e-05,-2.9999999999999997e-05,0.0,1e-05,-2e-05,0.0,-2e-05,1
28627,30381,-5e-05,-1e-05,-2.9999999999999997e-05,0.0,1e-05,-2e-05,0.0,-2e-05,1
28628,30382,-5e-05,-1e-05,-2.9999999999999997e-05,0.0,1e-05,-2e-05,0.0,-2e-05,1
28629,30383,-5e-05,-1e-05,-2.9999999999999997e-05,0.0,1e-05,-2e-05,0.0,-2e-05,1
28630,30384,-5e-05,-1e-05,-2.9999999999999997e-05,0.0,1e-05,-2e-05,0.0,-2e-05,1
28631,30385,-5e-05,-1e-05,-2.9999999999999997e-05,0.0,1e-05,-2e-05,0.0,-2e-05,1
28632,30386,-5e-05,-1e-05,-2.9999999999999997e-05,0.0,1e-05,-2e-05,0.0,-2e-05,1
28633,30389,-5e-05,-1e-05,-2.9999999999999997e-05,0.0,1e-05,-2e-05,0.0,-2e-05,1
28634,30390,-5e-05,-1e-05,-2.9999999999999997e-05,0.0,1e-05,-2e-05,0.0,-2e-05,1
28635,30391,-5e-05,-1e-05,-2.9999999999999997e-05,0.0,1e-05,-2e-05,0.0,-2e-05,1
28636,30392,-5e-05,-1e-05,-2.9999999999999997e-05,0.0,1e-05,-2e-05,0.0,-2e-05,1
28637,30393,1e-05,0.0,0.0,-2e-05,-1e-05,0.0,-2e-05,-2e-05,1
28638,30394,1e-05,0.0,0.0,-2e-05,-1e-05,0.0,-2e-05,-2e-05,1
28639,30395,0.0,-2e-05,1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
28640,30396,0.0,-2e-05,1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
28641,30397,0.0,-2e-05,1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
28642,30398,0.0,-2e-05,1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
28643,30399,0.0,-2e-05,1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
28644,30400,0.0,-2e-05,1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
28645,30401,0.0,-2e-05,1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
28646,30402,0.0,-2e-05,1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
28647,30403,0.0,-2e-05,1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
28648,30404,0.0,-2e-05,1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
28649,30405,0.0,-2e-05,1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
28650,30406,0.0,-2e-05,1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
28651,30407,2e-05,0.0,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,-1e-05,-1e-05,1
28652,30408,2e-05,0.0,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,-1e-05,-1e-05,1
28653,30409,2e-05,0.0,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,-1e-05,-1e-05,1
28654,30410,2e-05,0.0,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,-1e-05,-1e-05,1
28655,30411,2e-05,0.0,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,-1e-05,-1e-05,1
28656,30412,2e-05,0.0,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,-1e-05,-1e-05,1
28657,30413,2e-05,0.0,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,-1e-05,-1e-05,1
28658,30414,2e-05,0.0,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,-1e-05,-1e-05,1
28659,30415,2e-05,0.0,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,-1e-05,-1e-05,1
28660,30416,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
28661,30417,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
28662,30418,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
28663,30419,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
28664,30420,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
28665,30421,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
28666,30422,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
28667,30423,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
28668,30424,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
28669,30425,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
28670,30426,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
28671,30427,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
28672,30428,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
28673,30429,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
28674,30430,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
28675,30431,-2e-05,5e-05,2e-05,1e-05,-1e-05,-1e-05,-1e-05,1e-05,1
28676,30432,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-1e-05,-1e-05,0.0,0.0,-2e-05,1
28677,30433,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-1e-05,-1e-05,0.0,0.0,-2e-05,1
28678,30434,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-1e-05,-1e-05,0.0,0.0,-2e-05,1
28679,30435,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-1e-05,-1e-05,0.0,0.0,-2e-05,1
28680,30436,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-1e-05,-1e-05,0.0,0.0,-2e-05,1
28681,30438,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-1e-05,-1e-05,0.0,0.0,-2e-05,1
28682,30439,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-1e-05,-1e-05,0.0,0.0,-2e-05,1
28683,30440,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-1e-05,-1e-05,0.0,0.0,-2e-05,1
28684,30441,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-1e-05,-1e-05,0.0,0.0,-2e-05,1
28685,30442,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-1e-05,-1e-05,0.0,0.0,-2e-05,1
28686,30443,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-1e-05,-1e-05,0.0,0.0,-2e-05,1
28687,30444,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-1e-05,-1e-05,0.0,0.0,-2e-05,1
28688,30445,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-1e-05,-1e-05,0.0,0.0,-2e-05,1
28689,30446,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-1e-05,-1e-05,0.0,0.0,-2e-05,1
28690,30447,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-1e-05,-1e-05,0.0,0.0,-2e-05,1
28691,30448,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-1e-05,-1e-05,0.0,0.0,-2e-05,1
28692,30449,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-1e-05,-1e-05,0.0,0.0,-2e-05,1
28693,30450,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-1e-05,-1e-05,0.0,0.0,-2e-05,1
28694,30451,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-1e-05,-1e-05,0.0,0.0,-2e-05,1
28695,30452,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-1e-05,-1e-05,0.0,0.0,-2e-05,1
28696,30453,0.0,-1e-05,2.9999999999999997e-05,-1e-05,2e-05,-1e-05,-1e-05,-2e-05,1
28697,30454,0.0,-1e-05,2.9999999999999997e-05,-1e-05,2e-05,-1e-05,-1e-05,-2e-05,1
28698,30455,0.0,-1e-05,2.9999999999999997e-05,-1e-05,2e-05,-1e-05,-1e-05,-2e-05,1
28699,30456,0.0,-1e-05,2.9999999999999997e-05,-1e-05,2e-05,-1e-05,-1e-05,-2e-05,1
28700,30457,0.0,-1e-05,2.9999999999999997e-05,-1e-05,2e-05,-1e-05,-1e-05,-2e-05,1
28701,30458,0.0,-1e-05,2.9999999999999997e-05,-1e-05,2e-05,-1e-05,-1e-05,-2e-05,1
28702,30459,0.0,-1e-05,2.9999999999999997e-05,-1e-05,2e-05,-1e-05,-1e-05,-2e-05,1
28703,30460,0.0,-1e-05,2.9999999999999997e-05,-1e-05,2e-05,-1e-05,-1e-05,-2e-05,1
28704,30461,0.0,-4e-05,-2.9999999999999997e-05,-2e-05,2e-05,0.0,-1e-05,-1e-05,1
28705,30462,0.0,-4e-05,-2.9999999999999997e-05,-2e-05,2e-05,0.0,-1e-05,-1e-05,1
28706,30463,0.0,-4e-05,-2.9999999999999997e-05,-2e-05,2e-05,0.0,-1e-05,-1e-05,1
28707,30464,0.0,-4e-05,-2.9999999999999997e-05,-2e-05,2e-05,0.0,-1e-05,-1e-05,1
28708,30465,0.0,-4e-05,-2.9999999999999997e-05,-2e-05,2e-05,0.0,-1e-05,-1e-05,1
28709,30466,0.0,-4e-05,-2.9999999999999997e-05,-2e-05,2e-05,0.0,-1e-05,-1e-05,1
28710,30467,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,2e-05,-2e-05,1
28711,30468,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,2e-05,-2e-05,1
28712,30469,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,2e-05,-2e-05,1
28713,30470,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,2e-05,-2e-05,1
28714,30471,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,2e-05,-2e-05,1
28715,30472,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,2e-05,-2e-05,1
28716,30473,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,2e-05,-2e-05,1
28717,30474,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,2e-05,-2e-05,1
28718,30475,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,2e-05,-2e-05,1
28719,30476,1e-05,-2e-05,-1e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,1
28720,30477,1e-05,-2e-05,-1e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,1
28721,30478,1e-05,-2e-05,-1e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,1
28722,30479,1e-05,-2e-05,-1e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,1
28723,30480,1e-05,-2e-05,-1e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,1
28724,30481,1e-05,-2e-05,-1e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,1
28725,30482,1e-05,-2e-05,-1e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,1
28726,30483,1e-05,-2e-05,-1e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,1
28727,30484,1e-05,-2e-05,-1e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,1
28728,30485,1e-05,-2e-05,-1e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,1
28729,30486,1e-05,-2e-05,-1e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,1
28730,30488,1e-05,-2e-05,-1e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,1
28731,30489,1e-05,-2e-05,-1e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,1
28732,30490,1e-05,-2e-05,-1e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,1
28733,30491,1e-05,-2e-05,0.0,0.0,0.0,1e-05,2e-05,-2e-05,1
28734,30492,0.0,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,-2e-05,1
28735,30493,0.0,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,-2e-05,1
28736,30494,0.0,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,-2e-05,1
28737,30495,0.0,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,-2e-05,1
28738,30496,0.0,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,-2e-05,1
28739,30497,0.0,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,-2e-05,1
28740,30498,0.0,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,-2e-05,1
28741,30499,0.0,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,-2e-05,1
28742,30500,0.0,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,-2e-05,1
28743,30501,0.0,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,-2e-05,1
28744,30502,0.0,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,-2e-05,1
28745,30503,0.0,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,-2e-05,1
28746,30504,0.0,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,-2e-05,1
28747,30505,0.0,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,-2e-05,1
28748,30506,0.0,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,-2e-05,1
28749,30507,0.0,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,-2e-05,1
28750,30508,0.0,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,-2e-05,1
28751,30509,0.0,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,-2e-05,1
28752,30510,0.0,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,-2e-05,1
28753,30511,0.0,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,-2e-05,1
28754,30512,0.0,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,-2e-05,1
28755,30513,-4e-05,-5e-05,-4e-05,-4e-05,-2.9999999999999997e-05,2e-05,-1e-05,-1e-05,1
28756,30514,-4e-05,-5e-05,-4e-05,-4e-05,-2.9999999999999997e-05,2e-05,-1e-05,-1e-05,1
28757,30515,0.0,2.9999999999999997e-05,0.0,-2e-05,0.0,-1e-05,0.0,-2e-05,1
28758,30516,0.0,2.9999999999999997e-05,0.0,-2e-05,0.0,-1e-05,0.0,-2e-05,1
28759,30517,0.0,2.9999999999999997e-05,0.0,-2e-05,0.0,-1e-05,0.0,-2e-05,1
28760,30518,0.0,2.9999999999999997e-05,0.0,-2e-05,0.0,-1e-05,0.0,-2e-05,1
28761,30519,0.0,2.9999999999999997e-05,0.0,-2e-05,0.0,-1e-05,0.0,-2e-05,1
28762,30520,0.0,2.9999999999999997e-05,0.0,-2e-05,0.0,-1e-05,0.0,-2e-05,1
28763,30521,0.0,2.9999999999999997e-05,0.0,-2e-05,0.0,-1e-05,0.0,-2e-05,1
28764,30522,0.0,2.9999999999999997e-05,0.0,-2e-05,0.0,-1e-05,0.0,-2e-05,1
28765,30523,0.0,2.9999999999999997e-05,0.0,-2e-05,0.0,-1e-05,0.0,-2e-05,1
28766,30524,0.0,2.9999999999999997e-05,0.0,-2e-05,0.0,-1e-05,0.0,-2e-05,1
28767,30525,0.0,2.9999999999999997e-05,0.0,-2e-05,0.0,-1e-05,0.0,-2e-05,1
28768,30526,0.0,2.9999999999999997e-05,0.0,-2e-05,0.0,-1e-05,0.0,-2e-05,1
28769,30527,0.0,2.9999999999999997e-05,0.0,-2e-05,0.0,-1e-05,0.0,-2e-05,1
28770,30528,0.0,2.9999999999999997e-05,0.0,-2e-05,0.0,-1e-05,0.0,-2e-05,1
28771,30529,0.0,2.9999999999999997e-05,0.0,-2e-05,0.0,-1e-05,0.0,-2e-05,1
28772,30530,0.0,2.9999999999999997e-05,0.0,-2e-05,0.0,-1e-05,0.0,-2e-05,1
28773,30531,0.0,2.9999999999999997e-05,0.0,-2e-05,0.0,-1e-05,0.0,-2e-05,1
28774,30532,0.0,2.9999999999999997e-05,0.0,-2e-05,0.0,-1e-05,0.0,-2e-05,1
28775,30533,0.0,2.9999999999999997e-05,0.0,-2e-05,0.0,-1e-05,0.0,-2e-05,1
28776,30534,0.0,2.9999999999999997e-05,0.0,-2e-05,0.0,-1e-05,0.0,-2e-05,1
28777,30535,0.0,2.9999999999999997e-05,0.0,-2e-05,0.0,-1e-05,0.0,-2e-05,1
28778,30536,-4e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
28779,30538,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,0.0,0.0,-1e-05,1
28780,30539,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,0.0,0.0,-1e-05,1
28781,30540,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,0.0,0.0,-1e-05,1
28782,30541,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,0.0,0.0,-1e-05,1
28783,30542,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,0.0,0.0,-1e-05,1
28784,30543,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,0.0,0.0,-1e-05,1
28785,30544,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,0.0,0.0,-1e-05,1
28786,30545,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,0.0,0.0,-1e-05,1
28787,30546,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,0.0,0.0,-1e-05,1
28788,30547,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,0.0,0.0,-1e-05,1
28789,30548,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,0.0,0.0,-1e-05,1
28790,30549,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,0.0,0.0,-1e-05,1
28791,30550,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,0.0,0.0,-1e-05,1
28792,30551,0.0,-1e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
28793,30552,0.0,-1e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
28794,30553,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,-2e-05,0.0,-1e-05,-2e-05,1
28795,30554,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,-2e-05,0.0,-1e-05,-2e-05,1
28796,30555,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,-2e-05,0.0,-1e-05,-2e-05,1
28797,30556,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,-2e-05,0.0,-1e-05,-2e-05,1
28798,30557,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,-2e-05,0.0,-1e-05,-2e-05,1
28799,30558,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,-2e-05,0.0,-1e-05,-2e-05,1
28800,30559,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,-2e-05,0.0,-1e-05,-2e-05,1
28801,30560,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,-2e-05,0.0,-1e-05,-2e-05,1
28802,30561,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,-2e-05,0.0,-1e-05,-2e-05,1
28803,30562,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,-2e-05,0.0,-1e-05,-2e-05,1
28804,30564,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,-2e-05,0.0,-1e-05,-2e-05,1
28805,30565,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,-2e-05,0.0,-1e-05,-2e-05,1
28806,30566,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,-2e-05,0.0,-1e-05,-2e-05,1
28807,30567,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,-2e-05,0.0,-1e-05,-2e-05,1
28808,30568,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,-2e-05,0.0,-1e-05,-2e-05,1
28809,30569,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,-2e-05,0.0,-1e-05,-2e-05,1
28810,30570,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,-2e-05,0.0,-1e-05,-2e-05,1
28811,30571,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,-2e-05,0.0,-1e-05,-2e-05,1
28812,30572,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,-2e-05,0.0,-1e-05,-2e-05,1
28813,30573,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,-2e-05,0.0,-1e-05,-2e-05,1
28814,30574,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,-2e-05,0.0,-1e-05,-2e-05,1
28815,30575,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,-2e-05,0.0,-1e-05,-2e-05,1
28816,30576,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,-2e-05,0.0,-1e-05,-2e-05,1
28817,30577,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,-2e-05,0.0,-1e-05,-2e-05,1
28818,30578,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,-2e-05,0.0,-1e-05,-2e-05,1
28819,30579,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,-2e-05,0.0,-1e-05,-2e-05,1
28820,30580,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,-2e-05,0.0,-1e-05,-2e-05,1
28821,30581,1e-05,-2e-05,0.0,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,1
28822,30582,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,1e-05,0.0,-1e-05,0.0,1
28823,30583,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,1e-05,0.0,-1e-05,0.0,1
28824,30584,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,1e-05,0.0,-1e-05,0.0,1
28825,30585,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,1e-05,0.0,-1e-05,0.0,1
28826,30586,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,1e-05,0.0,-1e-05,0.0,1
28827,30588,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,1e-05,0.0,-1e-05,0.0,1
28828,30589,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,1e-05,0.0,-1e-05,0.0,1
28829,30590,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,1e-05,0.0,-1e-05,0.0,1
28830,30591,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,1e-05,0.0,-1e-05,0.0,1
28831,30592,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,1e-05,0.0,-1e-05,0.0,1
28832,30593,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,1e-05,0.0,-1e-05,0.0,1
28833,30594,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,1e-05,0.0,-1e-05,0.0,1
28834,30595,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,1e-05,0.0,-1e-05,0.0,1
28835,30596,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,1e-05,0.0,-1e-05,0.0,1
28836,30597,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,1e-05,0.0,-1e-05,0.0,1
28837,30598,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,1e-05,0.0,-1e-05,0.0,1
28838,30599,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,1e-05,0.0,-1e-05,0.0,1
28839,30600,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,1e-05,0.0,-1e-05,0.0,1
28840,30601,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,1e-05,0.0,-1e-05,0.0,1
28841,30602,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,1e-05,0.0,-1e-05,0.0,1
28842,30603,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,1e-05,0.0,-1e-05,0.0,1
28843,30604,-2.9999999999999997e-05,-1e-05,0.0,0.0,-2e-05,-2e-05,2e-05,-1e-05,1
28844,30605,-1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
28845,30606,-1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
28846,30607,-1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
28847,30608,-1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
28848,30609,-1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
28849,30610,-1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
28850,30611,-1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
28851,30612,-1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
28852,30613,-1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
28853,30614,-1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
28854,30615,-1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
28855,30616,-1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
28856,30617,-1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
28857,30618,2e-05,1e-05,0.0,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-1e-05,1
28858,30619,2e-05,1e-05,0.0,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-1e-05,1
28859,30620,0.0,2.9999999999999997e-05,4e-05,1e-05,-2e-05,-1e-05,-1e-05,2e-05,1
28860,30621,0.0,2.9999999999999997e-05,4e-05,1e-05,-2e-05,-1e-05,-1e-05,2e-05,1
28861,30622,0.0,2.9999999999999997e-05,4e-05,1e-05,-2e-05,-1e-05,-1e-05,2e-05,1
28862,30623,0.0,2.9999999999999997e-05,4e-05,1e-05,-2e-05,-1e-05,-1e-05,2e-05,1
