,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
24783,26085,-2.9999999999999997e-05,4e-05,0.0,4e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,1
24784,26086,-2.9999999999999997e-05,4e-05,0.0,4e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,1
24785,26089,-2.9999999999999997e-05,-5e-05,0.0001,-2e-05,-2e-05,0.0,0.0,2e-05,1
24786,26090,-2.9999999999999997e-05,-5e-05,0.0001,-2e-05,-2e-05,0.0,0.0,2e-05,1
24787,26092,-2.9999999999999997e-05,-5e-05,0.0001,-2e-05,-2e-05,0.0,0.0,2e-05,1
24788,26093,-2.9999999999999997e-05,-5e-05,0.0001,-2e-05,-2e-05,0.0,0.0,2e-05,1
24789,26094,-2.9999999999999997e-05,-5e-05,0.0001,-2e-05,-2e-05,0.0,0.0,2e-05,1
24790,26095,-2.9999999999999997e-05,-5e-05,0.0001,-2e-05,-2e-05,0.0,0.0,2e-05,1
24791,26096,-2.9999999999999997e-05,-5e-05,0.0001,-2e-05,-2e-05,0.0,0.0,2e-05,1
24792,26097,-2.9999999999999997e-05,-5e-05,0.0001,-2e-05,-2e-05,0.0,0.0,2e-05,1
24793,26098,-2.9999999999999997e-05,-5e-05,0.0001,-2e-05,-2e-05,0.0,0.0,2e-05,1
24794,26099,-2.9999999999999997e-05,-5e-05,0.0001,-2e-05,-2e-05,0.0,0.0,2e-05,1
24795,26100,-2.9999999999999997e-05,-5e-05,0.0001,-2e-05,-2e-05,0.0,0.0,2e-05,1
24796,26101,-2.9999999999999997e-05,-5e-05,0.0001,-2e-05,-2e-05,0.0,0.0,2e-05,1
24797,26102,-2.9999999999999997e-05,-5e-05,0.0001,-2e-05,-2e-05,0.0,0.0,2e-05,1
24798,26103,-2.9999999999999997e-05,-5e-05,0.0001,-2e-05,-2e-05,0.0,0.0,2e-05,1
24799,26104,-2.9999999999999997e-05,-5e-05,0.0001,-2e-05,-2e-05,0.0,0.0,2e-05,1
24800,26105,-2.9999999999999997e-05,-5e-05,0.0001,-2e-05,-2e-05,0.0,0.0,2e-05,1
24801,26106,-2.9999999999999997e-05,-5e-05,0.0001,-2e-05,-2e-05,0.0,0.0,2e-05,1
24802,26107,-2.9999999999999997e-05,-5e-05,0.0001,-2e-05,-2e-05,0.0,0.0,2e-05,1
24803,26108,-2.9999999999999997e-05,-5e-05,0.0001,-2e-05,-2e-05,0.0,0.0,2e-05,1
24804,26109,-2.9999999999999997e-05,-5e-05,0.0001,-2e-05,-2e-05,0.0,0.0,2e-05,1
24805,26110,-2.9999999999999997e-05,-5e-05,0.0001,-2e-05,-2e-05,0.0,0.0,2e-05,1
24806,26111,1e-05,9e-05,0.00018,-1e-05,2e-05,-2e-05,-1e-05,0.0,1
24807,26112,-1e-05,-2.9999999999999997e-05,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,1
24808,26113,-1e-05,-2.9999999999999997e-05,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,1
24809,26114,-1e-05,-2.9999999999999997e-05,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,1
24810,26115,-1e-05,-2.9999999999999997e-05,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,1
24811,26116,-1e-05,-2.9999999999999997e-05,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,1
24812,26117,-1e-05,-2.9999999999999997e-05,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,1
24813,26118,-1e-05,-2.9999999999999997e-05,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,1
24814,26119,-1e-05,-2.9999999999999997e-05,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,1
24815,26120,-1e-05,-2.9999999999999997e-05,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,1
24816,26121,-1e-05,-2.9999999999999997e-05,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,1
24817,26122,-1e-05,-2.9999999999999997e-05,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,1
24818,26123,-1e-05,-2.9999999999999997e-05,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,1
24819,26124,-1e-05,-2.9999999999999997e-05,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,1
24820,26125,-1e-05,-2.9999999999999997e-05,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,1
24821,26126,-1e-05,-2.9999999999999997e-05,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,1
24822,26127,-1e-05,-2.9999999999999997e-05,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,1
24823,26128,-1e-05,-2.9999999999999997e-05,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,1
24824,26129,-1e-05,-2.9999999999999997e-05,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,1
24825,26130,-1e-05,-2.9999999999999997e-05,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,1
24826,26131,-1e-05,-2.9999999999999997e-05,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,1
24827,26132,-1e-05,-2.9999999999999997e-05,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,1
24828,26133,-1e-05,-2.9999999999999997e-05,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,1
24829,26134,-1e-05,2e-05,0.00014,4e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
24830,26135,-2e-05,-4e-05,-5.9999999999999995e-05,-5e-05,0.0,0.0,-4e-05,-4e-05,1
24831,26136,-2e-05,-4e-05,-5.9999999999999995e-05,-5e-05,0.0,0.0,-4e-05,-4e-05,1
24832,26138,-2e-05,-4e-05,-5.9999999999999995e-05,-5e-05,0.0,0.0,-4e-05,-4e-05,1
24833,26140,-2e-05,-4e-05,-5.9999999999999995e-05,-5e-05,0.0,0.0,-4e-05,-4e-05,1
24834,26141,-2e-05,-4e-05,-5.9999999999999995e-05,-5e-05,0.0,0.0,-4e-05,-4e-05,1
24835,26142,-2e-05,-4e-05,-5.9999999999999995e-05,-5e-05,0.0,0.0,-4e-05,-4e-05,1
24836,26143,-2e-05,-4e-05,-5.9999999999999995e-05,-5e-05,0.0,0.0,-4e-05,-4e-05,1
24837,26144,-2e-05,-4e-05,-5.9999999999999995e-05,-5e-05,0.0,0.0,-4e-05,-4e-05,1
24838,26145,-2e-05,-4e-05,-5.9999999999999995e-05,-5e-05,0.0,0.0,-4e-05,-4e-05,1
24839,26146,-2e-05,-4e-05,-5.9999999999999995e-05,-5e-05,0.0,0.0,-4e-05,-4e-05,1
24840,26147,-2e-05,-4e-05,-5.9999999999999995e-05,-5e-05,0.0,0.0,-4e-05,-4e-05,1
24841,26148,-2e-05,-4e-05,-5.9999999999999995e-05,-5e-05,0.0,0.0,-4e-05,-4e-05,1
24842,26149,1e-05,-2.9999999999999997e-05,4e-05,2e-05,-1e-05,1e-05,1e-05,-5.9999999999999995e-05,1
24843,26150,-1e-05,-2.9999999999999997e-05,8e-05,-2e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.0,1
24844,26151,-1e-05,-2.9999999999999997e-05,8e-05,-2e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.0,1
24845,26152,-1e-05,-2.9999999999999997e-05,8e-05,-2e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.0,1
24846,26153,-1e-05,-2.9999999999999997e-05,8e-05,-2e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.0,1
24847,26154,-1e-05,-2.9999999999999997e-05,8e-05,-2e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.0,1
24848,26155,-1e-05,-2.9999999999999997e-05,8e-05,-2e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.0,1
24849,26156,-1e-05,-2.9999999999999997e-05,8e-05,-2e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.0,1
24850,26157,-1e-05,-2.9999999999999997e-05,8e-05,-2e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.0,1
24851,26158,-1e-05,-2.9999999999999997e-05,8e-05,-2e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.0,1
24852,26159,-1e-05,-2.9999999999999997e-05,8e-05,-2e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.0,1
24853,26160,-1e-05,-2.9999999999999997e-05,8e-05,-2e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.0,1
24854,26161,-1e-05,-2.9999999999999997e-05,8e-05,-2e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.0,1
24855,26162,-1e-05,-2.9999999999999997e-05,8e-05,-2e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.0,1
24856,26163,-1e-05,-2.9999999999999997e-05,8e-05,-2e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.0,1
24857,26164,-1e-05,-2.9999999999999997e-05,8e-05,-2e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.0,1
24858,26165,-1e-05,-2.9999999999999997e-05,8e-05,-2e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.0,1
24859,26166,-1e-05,-2.9999999999999997e-05,8e-05,-2e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.0,1
24860,26167,-1e-05,-2.9999999999999997e-05,8e-05,-2e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.0,1
24861,26168,-1e-05,-2.9999999999999997e-05,8e-05,-2e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.0,1
24862,26169,-1e-05,-2.9999999999999997e-05,8e-05,-2e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.0,1
24863,26170,-1e-05,-2.9999999999999997e-05,8e-05,-2e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.0,1
24864,26171,-1e-05,-2.9999999999999997e-05,8e-05,-2e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.0,1
24865,26172,1e-05,-2.9999999999999997e-05,-7e-05,-1e-05,-4e-05,2e-05,-2e-05,2e-05,1
24866,26173,4e-05,1e-05,-0.00011,-1e-05,0.0,2.9999999999999997e-05,0.0,0.0,1
24867,26174,4e-05,1e-05,-0.00011,-1e-05,0.0,2.9999999999999997e-05,0.0,0.0,1
24868,26175,4e-05,1e-05,-0.00011,-1e-05,0.0,2.9999999999999997e-05,0.0,0.0,1
24869,26176,4e-05,1e-05,-0.00011,-1e-05,0.0,2.9999999999999997e-05,0.0,0.0,1
24870,26177,4e-05,1e-05,-0.00011,-1e-05,0.0,2.9999999999999997e-05,0.0,0.0,1
24871,26178,4e-05,1e-05,-0.00011,-1e-05,0.0,2.9999999999999997e-05,0.0,0.0,1
24872,26179,4e-05,1e-05,-0.00011,-1e-05,0.0,2.9999999999999997e-05,0.0,0.0,1
24873,26180,4e-05,1e-05,-0.00011,-1e-05,0.0,2.9999999999999997e-05,0.0,0.0,1
24874,26181,4e-05,1e-05,-0.00011,-1e-05,0.0,2.9999999999999997e-05,0.0,0.0,1
24875,26182,4e-05,1e-05,-0.00011,-1e-05,0.0,2.9999999999999997e-05,0.0,0.0,1
24876,26183,4e-05,1e-05,-0.00011,-1e-05,0.0,2.9999999999999997e-05,0.0,0.0,1
24877,26185,4e-05,1e-05,-0.00011,-1e-05,0.0,2.9999999999999997e-05,0.0,0.0,1
24878,26186,4e-05,1e-05,-0.00011,-1e-05,0.0,2.9999999999999997e-05,0.0,0.0,1
24879,26188,4e-05,1e-05,-0.00011,-1e-05,0.0,2.9999999999999997e-05,0.0,0.0,1
24880,26189,4e-05,1e-05,-0.00011,-1e-05,0.0,2.9999999999999997e-05,0.0,0.0,1
24881,26190,4e-05,1e-05,-0.00011,-1e-05,0.0,2.9999999999999997e-05,0.0,0.0,1
24882,26191,4e-05,1e-05,-0.00011,-1e-05,0.0,2.9999999999999997e-05,0.0,0.0,1
24883,26192,4e-05,1e-05,-0.00011,-1e-05,0.0,2.9999999999999997e-05,0.0,0.0,1
24884,26193,4e-05,1e-05,-0.00011,-1e-05,0.0,2.9999999999999997e-05,0.0,0.0,1
24885,26194,-4e-05,4e-05,-0.00016,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
24886,26195,1e-05,-5e-05,-0.00011,1e-05,2.9999999999999997e-05,-4e-05,-5e-05,0.0,1
24887,26196,1e-05,-5e-05,-0.00011,1e-05,2.9999999999999997e-05,-4e-05,-5e-05,0.0,1
24888,26197,1e-05,-5e-05,-0.00011,1e-05,2.9999999999999997e-05,-4e-05,-5e-05,0.0,1
24889,26198,1e-05,-5e-05,-0.00011,1e-05,2.9999999999999997e-05,-4e-05,-5e-05,0.0,1
24890,26199,1e-05,-5e-05,-0.00011,1e-05,2.9999999999999997e-05,-4e-05,-5e-05,0.0,1
24891,26200,1e-05,-5e-05,-0.00011,1e-05,2.9999999999999997e-05,-4e-05,-5e-05,0.0,1
24892,26201,1e-05,-5e-05,-0.00011,1e-05,2.9999999999999997e-05,-4e-05,-5e-05,0.0,1
24893,26202,1e-05,-5e-05,-0.00011,1e-05,2.9999999999999997e-05,-4e-05,-5e-05,0.0,1
24894,26203,1e-05,-5e-05,-0.00011,1e-05,2.9999999999999997e-05,-4e-05,-5e-05,0.0,1
24895,26204,1e-05,-5e-05,-0.00011,1e-05,2.9999999999999997e-05,-4e-05,-5e-05,0.0,1
24896,26205,1e-05,-5e-05,-0.00011,1e-05,2.9999999999999997e-05,-4e-05,-5e-05,0.0,1
24897,26206,1e-05,-5e-05,-0.00011,1e-05,2.9999999999999997e-05,-4e-05,-5e-05,0.0,1
24898,26207,1e-05,-5e-05,-0.00011,1e-05,2.9999999999999997e-05,-4e-05,-5e-05,0.0,1
24899,26208,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-1e-05,2.9999999999999997e-05,-1e-05,1e-05,-2e-05,1
24900,26209,2e-05,2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,1
24901,26210,2e-05,2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,1
24902,26211,2e-05,2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,1
24903,26212,2e-05,2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,1
24904,26213,2e-05,2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,1
24905,26214,2e-05,2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,1
24906,26215,2e-05,2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,1
24907,26216,2e-05,2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,1
24908,26217,2e-05,2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,1
24909,26218,2e-05,2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,1
24910,26219,2e-05,2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,1
24911,26220,2e-05,2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,1
24912,26221,2e-05,2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,1
24913,26222,2e-05,2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,1
24914,26223,2e-05,2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,1
24915,26224,2e-05,2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,1
24916,26225,2e-05,2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,1
24917,26226,2e-05,2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,1
24918,26227,2e-05,2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,1
24919,26228,2e-05,2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,1
24920,26229,2e-05,2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,1
24921,26230,2e-05,2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,1
24922,26231,2e-05,2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,1
24923,26232,-1e-05,1e-05,7e-05,5.9999999999999995e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,1
24924,26233,-1e-05,1e-05,7e-05,5.9999999999999995e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,1
24925,26234,-1e-05,1e-05,7e-05,5.9999999999999995e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,1
24926,26235,-1e-05,1e-05,7e-05,5.9999999999999995e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,1
24927,26236,-1e-05,1e-05,7e-05,5.9999999999999995e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,1
24928,26238,-1e-05,1e-05,7e-05,5.9999999999999995e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,1
24929,26239,-1e-05,1e-05,7e-05,5.9999999999999995e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,1
24930,26240,-1e-05,1e-05,7e-05,5.9999999999999995e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,1
24931,26241,-1e-05,1e-05,7e-05,5.9999999999999995e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,1
24932,26242,-1e-05,1e-05,7e-05,5.9999999999999995e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,1
24933,26243,-1e-05,1e-05,7e-05,5.9999999999999995e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,1
24934,26244,-1e-05,1e-05,7e-05,5.9999999999999995e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,1
24935,26245,-1e-05,1e-05,7e-05,5.9999999999999995e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,1
24936,26246,-1e-05,1e-05,7e-05,5.9999999999999995e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,1
24937,26247,-1e-05,1e-05,7e-05,5.9999999999999995e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,1
24938,26248,-1e-05,1e-05,7e-05,5.9999999999999995e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,1
24939,26249,-1e-05,1e-05,7e-05,5.9999999999999995e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,1
24940,26250,-1e-05,1e-05,7e-05,5.9999999999999995e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,1
24941,26251,-1e-05,1e-05,7e-05,5.9999999999999995e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,1
24942,26252,-1e-05,1e-05,7e-05,5.9999999999999995e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,1
24943,26253,-1e-05,1e-05,7e-05,5.9999999999999995e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,1
24944,26254,2e-05,-4e-05,9e-05,-4e-05,-2.9999999999999997e-05,0.0,0.0,5e-05,1
24945,26255,-5e-05,-1e-05,-5.9999999999999995e-05,1e-05,1e-05,2e-05,-1e-05,1e-05,1
24946,26256,-5e-05,-1e-05,-5.9999999999999995e-05,1e-05,1e-05,2e-05,-1e-05,1e-05,1
24947,26257,-5e-05,-1e-05,-5.9999999999999995e-05,1e-05,1e-05,2e-05,-1e-05,1e-05,1
24948,26258,-5e-05,-1e-05,-5.9999999999999995e-05,1e-05,1e-05,2e-05,-1e-05,1e-05,1
24949,26259,-5e-05,-1e-05,-5.9999999999999995e-05,1e-05,1e-05,2e-05,-1e-05,1e-05,1
24950,26260,-5e-05,-1e-05,-5.9999999999999995e-05,1e-05,1e-05,2e-05,-1e-05,1e-05,1
24951,26261,-5e-05,-1e-05,-5.9999999999999995e-05,1e-05,1e-05,2e-05,-1e-05,1e-05,1
24952,26262,-5e-05,-1e-05,-5.9999999999999995e-05,1e-05,1e-05,2e-05,-1e-05,1e-05,1
24953,26263,-5e-05,-1e-05,-5.9999999999999995e-05,1e-05,1e-05,2e-05,-1e-05,1e-05,1
24954,26264,-5e-05,-1e-05,-5.9999999999999995e-05,1e-05,1e-05,2e-05,-1e-05,1e-05,1
24955,26265,-5e-05,-1e-05,-5.9999999999999995e-05,1e-05,1e-05,2e-05,-1e-05,1e-05,1
24956,26266,-5e-05,-1e-05,-5.9999999999999995e-05,1e-05,1e-05,2e-05,-1e-05,1e-05,1
24957,26267,-5e-05,-1e-05,-5.9999999999999995e-05,1e-05,1e-05,2e-05,-1e-05,1e-05,1
24958,26268,-2.9999999999999997e-05,0.0,5e-05,-5e-05,-1e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1
24959,26269,0.0,-2e-05,4e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1
24960,26270,0.0,-2e-05,4e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1
24961,26271,0.0,-2e-05,4e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1
24962,26272,0.0,-2e-05,4e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1
24963,26273,0.0,-2e-05,4e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1
24964,26274,0.0,-2e-05,4e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1
24965,26275,0.0,-2e-05,4e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1
24966,26276,0.0,-2e-05,4e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1
24967,26277,0.0,-2e-05,4e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1
24968,26278,0.0,-2e-05,4e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1
24969,26279,0.0,-2e-05,4e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1
24970,26280,0.0,-2e-05,4e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1
24971,26281,0.0,-2e-05,4e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1
24972,26282,0.0,-2e-05,4e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1
24973,26283,0.0,-2e-05,4e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1
24974,26284,0.0,-2e-05,4e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1
24975,26285,0.0,-2e-05,4e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1
24976,26286,0.0,-2e-05,4e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1
24977,26289,0.0,-2e-05,4e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1
24978,26290,0.0,-2e-05,4e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1
24979,26291,0.0,-2e-05,4e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1
24980,26292,2.9999999999999997e-05,9e-05,0.00016,-2e-05,-1e-05,-1e-05,-2e-05,2.9999999999999997e-05,1
24981,26293,2.9999999999999997e-05,9e-05,0.00016,-2e-05,-1e-05,-1e-05,-2e-05,2.9999999999999997e-05,1
24982,26294,2.9999999999999997e-05,9e-05,0.00016,-2e-05,-1e-05,-1e-05,-2e-05,2.9999999999999997e-05,1
24983,26295,2.9999999999999997e-05,9e-05,0.00016,-2e-05,-1e-05,-1e-05,-2e-05,2.9999999999999997e-05,1
24984,26296,2.9999999999999997e-05,9e-05,0.00016,-2e-05,-1e-05,-1e-05,-2e-05,2.9999999999999997e-05,1
24985,26297,2.9999999999999997e-05,9e-05,0.00016,-2e-05,-1e-05,-1e-05,-2e-05,2.9999999999999997e-05,1
24986,26298,2.9999999999999997e-05,9e-05,0.00016,-2e-05,-1e-05,-1e-05,-2e-05,2.9999999999999997e-05,1
24987,26299,2.9999999999999997e-05,9e-05,0.00016,-2e-05,-1e-05,-1e-05,-2e-05,2.9999999999999997e-05,1
24988,26300,2.9999999999999997e-05,9e-05,0.00016,-2e-05,-1e-05,-1e-05,-2e-05,2.9999999999999997e-05,1
24989,26301,2.9999999999999997e-05,9e-05,0.00016,-2e-05,-1e-05,-1e-05,-2e-05,2.9999999999999997e-05,1
24990,26302,2.9999999999999997e-05,9e-05,0.00016,-2e-05,-1e-05,-1e-05,-2e-05,2.9999999999999997e-05,1
24991,26303,2.9999999999999997e-05,9e-05,0.00016,-2e-05,-1e-05,-1e-05,-2e-05,2.9999999999999997e-05,1
24992,26304,2.9999999999999997e-05,9e-05,0.00016,-2e-05,-1e-05,-1e-05,-2e-05,2.9999999999999997e-05,1
24993,26305,2.9999999999999997e-05,9e-05,0.00016,-2e-05,-1e-05,-1e-05,-2e-05,2.9999999999999997e-05,1
24994,26306,2.9999999999999997e-05,9e-05,0.00016,-2e-05,-1e-05,-1e-05,-2e-05,2.9999999999999997e-05,1
24995,26307,2.9999999999999997e-05,9e-05,0.00016,-2e-05,-1e-05,-1e-05,-2e-05,2.9999999999999997e-05,1
24996,26308,2.9999999999999997e-05,9e-05,0.00016,-2e-05,-1e-05,-1e-05,-2e-05,2.9999999999999997e-05,1
24997,26309,2.9999999999999997e-05,9e-05,0.00016,-2e-05,-1e-05,-1e-05,-2e-05,2.9999999999999997e-05,1
24998,26310,2.9999999999999997e-05,9e-05,0.00016,-2e-05,-1e-05,-1e-05,-2e-05,2.9999999999999997e-05,1
24999,26311,2.9999999999999997e-05,9e-05,0.00016,-2e-05,-1e-05,-1e-05,-2e-05,2.9999999999999997e-05,1
25000,26312,2.9999999999999997e-05,9e-05,0.00016,-2e-05,-1e-05,-1e-05,-2e-05,2.9999999999999997e-05,1
25001,26313,2.9999999999999997e-05,9e-05,0.00016,-2e-05,-1e-05,-1e-05,-2e-05,2.9999999999999997e-05,1
25002,26314,-4e-05,0.0,-0.00015,-5e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1
25003,26315,-2.9999999999999997e-05,-7e-05,-0.00018999999999999998,-2.9999999999999997e-05,-4e-05,-1e-05,1e-05,-2.9999999999999997e-05,1
