,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32346,33741,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2e-05,0.0,-2e-05,-2e-05,1e-05,1
32347,33742,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2e-05,0.0,-2e-05,-2e-05,1e-05,1
32348,33743,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2e-05,0.0,-2e-05,-2e-05,1e-05,1
32349,33744,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2e-05,0.0,-2e-05,-2e-05,1e-05,1
32350,33745,-1e-05,1e-05,2e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,0.0,1
32351,33746,-5e-05,-0.0001,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
32352,33747,-5e-05,-0.0001,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
32353,33748,-5e-05,-0.0001,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
32354,33749,-5e-05,-0.0001,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
32355,33750,-5e-05,-0.0001,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
32356,33751,-5e-05,-0.0001,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
32357,33752,-5e-05,-0.0001,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
32358,33753,-5e-05,-0.0001,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
32359,33754,-5e-05,-0.0001,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
32360,33755,-5e-05,-0.0001,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
32361,33756,-5e-05,-0.0001,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
32362,33757,-5e-05,-0.0001,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
32363,33758,1e-05,0.0,-1e-05,2e-05,1e-05,0.0,-2e-05,-2e-05,1
32364,33759,1e-05,0.0,-1e-05,2e-05,1e-05,0.0,-2e-05,-2e-05,1
32365,33760,1e-05,0.0,-1e-05,2e-05,1e-05,0.0,-2e-05,-2e-05,1
32366,33761,1e-05,0.0,-1e-05,2e-05,1e-05,0.0,-2e-05,-2e-05,1
32367,33762,1e-05,0.0,-1e-05,2e-05,1e-05,0.0,-2e-05,-2e-05,1
32368,33763,1e-05,0.0,-1e-05,2e-05,1e-05,0.0,-2e-05,-2e-05,1
32369,33764,1e-05,0.0,-1e-05,2e-05,1e-05,0.0,-2e-05,-2e-05,1
32370,33765,1e-05,0.0,-1e-05,2e-05,1e-05,0.0,-2e-05,-2e-05,1
32371,33766,-2e-05,0.0,2e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1
32372,33767,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,0.0,-2e-05,1
32373,33768,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,0.0,-2e-05,1
32374,33769,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,0.0,-2e-05,1
32375,33770,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,0.0,-2e-05,1
32376,33771,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,0.0,-2e-05,1
32377,33772,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,0.0,-2e-05,1
32378,33773,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,0.0,-2e-05,1
32379,33774,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,0.0,-2e-05,1
32380,33775,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,0.0,-2e-05,1
32381,33776,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,0.0,-2e-05,1
32382,33777,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,0.0,-2e-05,1
32383,33778,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,0.0,-2e-05,1
32384,33779,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,0.0,-2e-05,1
32385,33780,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,0.0,-2e-05,1
32386,33781,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,0.0,-2e-05,1
32387,33782,-1e-05,-1e-05,2e-05,-2e-05,-1e-05,0.0,1e-05,0.0,1
32388,33783,1e-05,-1e-05,-2e-05,2e-05,1e-05,0.0,-1e-05,0.0,1
32389,33784,1e-05,-1e-05,-2e-05,2e-05,1e-05,0.0,-1e-05,0.0,1
32390,33785,1e-05,-1e-05,-2e-05,2e-05,1e-05,0.0,-1e-05,0.0,1
32391,33786,1e-05,-1e-05,-2e-05,2e-05,1e-05,0.0,-1e-05,0.0,1
32392,33788,1e-05,-1e-05,-2e-05,2e-05,1e-05,0.0,-1e-05,0.0,1
32393,33789,1e-05,-1e-05,-2e-05,2e-05,1e-05,0.0,-1e-05,0.0,1
32394,33790,1e-05,-1e-05,-2e-05,2e-05,1e-05,0.0,-1e-05,0.0,1
32395,33791,1e-05,-1e-05,-2e-05,2e-05,1e-05,0.0,-1e-05,0.0,1
32396,33792,1e-05,-1e-05,-2e-05,2e-05,1e-05,0.0,-1e-05,0.0,1
32397,33793,1e-05,-1e-05,-2e-05,2e-05,1e-05,0.0,-1e-05,0.0,1
32398,33794,1e-05,-1e-05,-2e-05,2e-05,1e-05,0.0,-1e-05,0.0,1
32399,33795,1e-05,-1e-05,-2e-05,2e-05,1e-05,0.0,-1e-05,0.0,1
32400,33796,1e-05,-1e-05,-2e-05,2e-05,1e-05,0.0,-1e-05,0.0,1
32401,33797,1e-05,-1e-05,-2e-05,2e-05,1e-05,0.0,-1e-05,0.0,1
32402,33798,1e-05,-1e-05,-2e-05,2e-05,1e-05,0.0,-1e-05,0.0,1
32403,33799,1e-05,-1e-05,-2e-05,2e-05,1e-05,0.0,-1e-05,0.0,1
32404,33800,1e-05,-1e-05,-2e-05,2e-05,1e-05,0.0,-1e-05,0.0,1
32405,33801,1e-05,-1e-05,-2e-05,2e-05,1e-05,0.0,-1e-05,0.0,1
32406,33802,1e-05,-1e-05,-2e-05,2e-05,1e-05,0.0,-1e-05,0.0,1
32407,33803,1e-05,-1e-05,-2e-05,2e-05,1e-05,0.0,-1e-05,0.0,1
32408,33804,-1e-05,0.0,1e-05,-2e-05,0.0,1e-05,0.0,-2e-05,1
32409,33805,-1e-05,-2e-05,2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,1
32410,33806,-1e-05,2e-05,2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
32411,33807,-1e-05,2e-05,2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
32412,33808,-1e-05,2e-05,2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
32413,33809,-1e-05,2e-05,2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
32414,33811,-1e-05,2e-05,2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
32415,33812,-1e-05,2e-05,2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
32416,33813,-1e-05,2e-05,2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
32417,33814,-1e-05,2e-05,2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
32418,33815,-1e-05,2e-05,2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
32419,33816,-1e-05,2e-05,2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
32420,33817,-1e-05,2e-05,2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
32421,33818,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-2e-05,0.0,1
32422,33819,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-2e-05,0.0,1
32423,33820,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-2e-05,0.0,1
32424,33821,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-2e-05,0.0,1
32425,33822,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-2e-05,0.0,1
32426,33823,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-2e-05,0.0,1
32427,33824,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-2e-05,0.0,1
32428,33825,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-2e-05,0.0,1
32429,33826,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-2e-05,0.0,1
32430,33827,-1e-05,-2e-05,-7e-05,0.0,-2e-05,-1e-05,1e-05,-1e-05,1
32431,33828,-1e-05,-2e-05,-7e-05,0.0,-2e-05,-1e-05,1e-05,-1e-05,1
32432,33829,-1e-05,-2e-05,-7e-05,0.0,-2e-05,-1e-05,1e-05,-1e-05,1
32433,33830,-1e-05,-2e-05,-7e-05,0.0,-2e-05,-1e-05,1e-05,-1e-05,1
32434,33831,-1e-05,-2e-05,-7e-05,0.0,-2e-05,-1e-05,1e-05,-1e-05,1
32435,33832,-1e-05,-2e-05,-7e-05,0.0,-2e-05,-1e-05,1e-05,-1e-05,1
32436,33833,-1e-05,-2e-05,-7e-05,0.0,-2e-05,-1e-05,1e-05,-1e-05,1
32437,33834,-1e-05,-2e-05,-7e-05,0.0,-2e-05,-1e-05,1e-05,-1e-05,1
32438,33835,-1e-05,-2e-05,-7e-05,0.0,-2e-05,-1e-05,1e-05,-1e-05,1
32439,33836,-1e-05,-2e-05,-7e-05,0.0,-2e-05,-1e-05,1e-05,-1e-05,1
32440,33838,-1e-05,-2e-05,-7e-05,0.0,-2e-05,-1e-05,1e-05,-1e-05,1
32441,33839,-1e-05,-2e-05,-7e-05,0.0,-2e-05,-1e-05,1e-05,-1e-05,1
32442,33840,-1e-05,-2e-05,-7e-05,0.0,-2e-05,-1e-05,1e-05,-1e-05,1
32443,33841,-1e-05,-2e-05,-7e-05,0.0,-2e-05,-1e-05,1e-05,-1e-05,1
32444,33842,-2.9999999999999997e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,0.0,1
32445,33843,-2.9999999999999997e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,0.0,1
32446,33844,-1e-05,1e-05,-4e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,1
32447,33845,-1e-05,1e-05,-4e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,1
32448,33846,-1e-05,1e-05,-4e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,1
32449,33847,-1e-05,1e-05,-4e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,1
32450,33848,-1e-05,1e-05,-4e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,1
32451,33849,-1e-05,1e-05,-4e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,1
32452,33850,-1e-05,1e-05,-4e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,1
32453,33851,-1e-05,1e-05,-4e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,1
32454,33852,-1e-05,1e-05,-4e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,1
32455,33853,-1e-05,1e-05,-4e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,1
32456,33854,-1e-05,1e-05,-4e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,1
32457,33855,-1e-05,1e-05,-4e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,1
32458,33856,-1e-05,1e-05,-4e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,1
32459,33857,-1e-05,1e-05,-4e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,1
32460,33858,-1e-05,1e-05,-4e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,1
32461,33859,-1e-05,1e-05,-4e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,1
32462,33860,-1e-05,1e-05,-4e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,1
32463,33861,-1e-05,1e-05,-4e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,1
32464,33862,-1e-05,1e-05,-4e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,1
32465,33863,-2e-05,-4e-05,-2e-05,1e-05,-4e-05,0.0,-1e-05,-1e-05,1
32466,33864,-2e-05,-4e-05,-2e-05,1e-05,-4e-05,0.0,-1e-05,-1e-05,1
32467,33865,-2e-05,-4e-05,-2e-05,1e-05,-4e-05,0.0,-1e-05,-1e-05,1
32468,33866,-2e-05,-4e-05,-2e-05,1e-05,-4e-05,0.0,-1e-05,-1e-05,1
32469,33867,-2e-05,-4e-05,-2e-05,1e-05,-4e-05,0.0,-1e-05,-1e-05,1
32470,33868,-2e-05,-4e-05,-2e-05,1e-05,-4e-05,0.0,-1e-05,-1e-05,1
32471,33869,-2e-05,-4e-05,-2e-05,1e-05,-4e-05,0.0,-1e-05,-1e-05,1
32472,33870,-2e-05,-4e-05,-2e-05,1e-05,-4e-05,0.0,-1e-05,-1e-05,1
32473,33871,-2e-05,-4e-05,-2e-05,1e-05,-4e-05,0.0,-1e-05,-1e-05,1
32474,33872,0.0,1e-05,-8e-05,0.0,-1e-05,-1e-05,1e-05,-1e-05,1
32475,33873,0.0,1e-05,-8e-05,0.0,-1e-05,-1e-05,1e-05,-1e-05,1
32476,33874,0.0,1e-05,-8e-05,0.0,-1e-05,-1e-05,1e-05,-1e-05,1
32477,33875,0.0,1e-05,-8e-05,0.0,-1e-05,-1e-05,1e-05,-1e-05,1
32478,33876,0.0,1e-05,-8e-05,0.0,-1e-05,-1e-05,1e-05,-1e-05,1
32479,33877,0.0,1e-05,-8e-05,0.0,-1e-05,-1e-05,1e-05,-1e-05,1
32480,33878,-2.9999999999999997e-05,-1e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
32481,33879,-2.9999999999999997e-05,-1e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
32482,33880,-2.9999999999999997e-05,-1e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
32483,33881,-2.9999999999999997e-05,-1e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
32484,33882,-2.9999999999999997e-05,-1e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
32485,33883,-2.9999999999999997e-05,-1e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
32486,33884,-2.9999999999999997e-05,-1e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
32487,33885,-2.9999999999999997e-05,-1e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
32488,33886,-2.9999999999999997e-05,-1e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
32489,33888,0.0,-1e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,-1e-05,1
32490,33889,0.0,-1e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,-1e-05,1
32491,33890,0.0,-1e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,-1e-05,1
32492,33891,0.0,-1e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,-1e-05,1
32493,33892,0.0,-1e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,-1e-05,1
32494,33893,0.0,-1e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,-1e-05,1
32495,33894,0.0,-1e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,-1e-05,1
32496,33895,0.0,-1e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,-1e-05,1
32497,33896,0.0,-1e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,-1e-05,1
32498,33897,0.0,-1e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,-1e-05,1
32499,33898,0.0,-1e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,-1e-05,1
32500,33899,0.0,-1e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,-1e-05,1
32501,33900,0.0,-1e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,-1e-05,1
32502,33901,0.0,-1e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,-1e-05,1
32503,33902,0.0,-1e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,-1e-05,1
32504,33903,0.0,-1e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,-1e-05,1
32505,33904,0.0,-1e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,-1e-05,1
32506,33905,0.0,-1e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,-1e-05,1
32507,33906,0.0,-1e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,-1e-05,1
32508,33907,0.0,-1e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,-1e-05,1
32509,33908,0.0,-1e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,-1e-05,1
32510,33909,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
32511,33910,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
32512,33911,-4e-05,-5e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,0.0,0.0,0.0,1
32513,33912,0.0,1e-05,2.9999999999999997e-05,-1e-05,-2e-05,1e-05,-1e-05,-1e-05,1
32514,33913,0.0,1e-05,2.9999999999999997e-05,-1e-05,-2e-05,1e-05,-1e-05,-1e-05,1
32515,33914,0.0,1e-05,2.9999999999999997e-05,-1e-05,-2e-05,1e-05,-1e-05,-1e-05,1
32516,33915,0.0,1e-05,2.9999999999999997e-05,-1e-05,-2e-05,1e-05,-1e-05,-1e-05,1
32517,33916,0.0,1e-05,2.9999999999999997e-05,-1e-05,-2e-05,1e-05,-1e-05,-1e-05,1
32518,33917,0.0,1e-05,2.9999999999999997e-05,-1e-05,-2e-05,1e-05,-1e-05,-1e-05,1
32519,33918,0.0,1e-05,2.9999999999999997e-05,-1e-05,-2e-05,1e-05,-1e-05,-1e-05,1
32520,33919,0.0,1e-05,2.9999999999999997e-05,-1e-05,-2e-05,1e-05,-1e-05,-1e-05,1
32521,33920,0.0,1e-05,2.9999999999999997e-05,-1e-05,-2e-05,1e-05,-1e-05,-1e-05,1
32522,33921,0.0,1e-05,2.9999999999999997e-05,-1e-05,-2e-05,1e-05,-1e-05,-1e-05,1
32523,33922,0.0,1e-05,2.9999999999999997e-05,-1e-05,-2e-05,1e-05,-1e-05,-1e-05,1
32524,33923,0.0,1e-05,2.9999999999999997e-05,-1e-05,-2e-05,1e-05,-1e-05,-1e-05,1
32525,33924,-1e-05,-2e-05,7e-05,-2e-05,1e-05,0.0,-1e-05,-2e-05,1
32526,33925,-1e-05,-2e-05,7e-05,-2e-05,1e-05,0.0,-1e-05,-2e-05,1
32527,33926,-2e-05,-1e-05,-2e-05,-4e-05,-2e-05,-2e-05,0.0,1e-05,1
32528,33927,-2e-05,-1e-05,-2e-05,-4e-05,-2e-05,-2e-05,0.0,1e-05,1
32529,33928,-2e-05,-1e-05,-2e-05,-4e-05,-2e-05,-2e-05,0.0,1e-05,1
32530,33929,-2e-05,-1e-05,-2e-05,-4e-05,-2e-05,-2e-05,0.0,1e-05,1
32531,33930,-2e-05,-1e-05,-2e-05,-4e-05,-2e-05,-2e-05,0.0,1e-05,1
32532,33931,-2e-05,-1e-05,-2e-05,-4e-05,-2e-05,-2e-05,0.0,1e-05,1
32533,33932,-2e-05,-1e-05,-2e-05,-4e-05,-2e-05,-2e-05,0.0,1e-05,1
32534,33933,-2e-05,-1e-05,-2e-05,-4e-05,-2e-05,-2e-05,0.0,1e-05,1
32535,33934,-2e-05,-1e-05,-2e-05,-4e-05,-2e-05,-2e-05,0.0,1e-05,1
32536,33935,-2e-05,-1e-05,-2e-05,-4e-05,-2e-05,-2e-05,0.0,1e-05,1
32537,33936,-2e-05,-1e-05,-2e-05,-4e-05,-2e-05,-2e-05,0.0,1e-05,1
32538,33939,0.0,-1e-05,-5.9999999999999995e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
32539,33940,0.0,-1e-05,-5.9999999999999995e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
32540,33941,0.0,-1e-05,-5.9999999999999995e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
32541,33943,0.0,-1e-05,-5.9999999999999995e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
32542,33944,0.0,-1e-05,-5.9999999999999995e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
32543,33945,0.0,-1e-05,-5.9999999999999995e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
32544,33946,0.0,-1e-05,-5.9999999999999995e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
32545,33947,-4e-05,-8e-05,-9e-05,-1e-05,-1e-05,-2e-05,-4e-05,0.0,1
32546,33948,-4e-05,-8e-05,-9e-05,-1e-05,-1e-05,-2e-05,-4e-05,0.0,1
32547,33949,-4e-05,-8e-05,-9e-05,-1e-05,-1e-05,-2e-05,-4e-05,0.0,1
32548,33950,-4e-05,-8e-05,-9e-05,-1e-05,-1e-05,-2e-05,-4e-05,0.0,1
32549,33951,-4e-05,-8e-05,-9e-05,-1e-05,-1e-05,-2e-05,-4e-05,0.0,1
32550,33952,-4e-05,-8e-05,-9e-05,-1e-05,-1e-05,-2e-05,-4e-05,0.0,1
32551,33953,-4e-05,-8e-05,-9e-05,-1e-05,-1e-05,-2e-05,-4e-05,0.0,1
32552,33954,-4e-05,-8e-05,-9e-05,-1e-05,-1e-05,-2e-05,-4e-05,0.0,1
32553,33955,-4e-05,-8e-05,-9e-05,-1e-05,-1e-05,-2e-05,-4e-05,0.0,1
32554,33956,-4e-05,-8e-05,-9e-05,-1e-05,-1e-05,-2e-05,-4e-05,0.0,1
32555,33957,-4e-05,-8e-05,-9e-05,-1e-05,-1e-05,-2e-05,-4e-05,0.0,1
32556,33958,-4e-05,-8e-05,-9e-05,-1e-05,-1e-05,-2e-05,-4e-05,0.0,1
32557,33959,-4e-05,-8e-05,-9e-05,-1e-05,-1e-05,-2e-05,-4e-05,0.0,1
32558,33960,-4e-05,-8e-05,-9e-05,-1e-05,-1e-05,-2e-05,-4e-05,0.0,1
32559,33961,-4e-05,-8e-05,-9e-05,-1e-05,-1e-05,-2e-05,-4e-05,0.0,1
32560,33962,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,1
32561,33963,-1e-05,1e-05,4e-05,-1e-05,1e-05,1e-05,0.0,0.0,1
32562,33964,-1e-05,1e-05,4e-05,-1e-05,1e-05,1e-05,0.0,0.0,1
32563,33965,-1e-05,1e-05,4e-05,-1e-05,1e-05,1e-05,0.0,0.0,1
32564,33966,-1e-05,1e-05,4e-05,-1e-05,1e-05,1e-05,0.0,0.0,1
32565,33967,-1e-05,1e-05,4e-05,-1e-05,1e-05,1e-05,0.0,0.0,1
32566,33968,-1e-05,1e-05,4e-05,-1e-05,1e-05,1e-05,0.0,0.0,1
32567,33969,-1e-05,1e-05,4e-05,-1e-05,1e-05,1e-05,0.0,0.0,1
32568,33970,-1e-05,1e-05,4e-05,-1e-05,1e-05,1e-05,0.0,0.0,1
32569,33971,-1e-05,1e-05,4e-05,-1e-05,1e-05,1e-05,0.0,0.0,1
32570,33972,-1e-05,1e-05,4e-05,-1e-05,1e-05,1e-05,0.0,0.0,1
32571,33973,-1e-05,1e-05,4e-05,-1e-05,1e-05,1e-05,0.0,0.0,1
32572,33974,-1e-05,1e-05,4e-05,-1e-05,1e-05,1e-05,0.0,0.0,1
32573,33975,-1e-05,1e-05,4e-05,-1e-05,1e-05,1e-05,0.0,0.0,1
32574,33976,-1e-05,1e-05,4e-05,-1e-05,1e-05,1e-05,0.0,0.0,1
32575,33977,-1e-05,1e-05,4e-05,-1e-05,1e-05,1e-05,0.0,0.0,1
32576,33978,-1e-05,1e-05,4e-05,-1e-05,1e-05,1e-05,0.0,0.0,1
32577,33979,-1e-05,1e-05,4e-05,-1e-05,1e-05,1e-05,0.0,0.0,1
32578,33980,-1e-05,1e-05,4e-05,-1e-05,1e-05,1e-05,0.0,0.0,1
32579,33981,-1e-05,1e-05,4e-05,-1e-05,1e-05,1e-05,0.0,0.0,1
32580,33982,-1e-05,1e-05,4e-05,-1e-05,1e-05,1e-05,0.0,0.0,1
32581,33983,-1e-05,1e-05,4e-05,-1e-05,1e-05,1e-05,0.0,0.0,1
32582,33984,-1e-05,1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,1e-05,0.0,-2e-05,1
32583,33985,-1e-05,1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,1e-05,0.0,-2e-05,1
32584,33986,-2e-05,-7e-05,-5e-05,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-4e-05,1
32585,33988,-2e-05,-7e-05,-5e-05,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-4e-05,1
32586,33989,-2e-05,-7e-05,-5e-05,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-4e-05,1
32587,33990,-2e-05,-7e-05,-5e-05,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-4e-05,1
32588,33991,-2e-05,-7e-05,-5e-05,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-4e-05,1
32589,33992,-2e-05,-7e-05,-5e-05,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-4e-05,1
32590,33993,-2e-05,-7e-05,-5e-05,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-4e-05,1
32591,33994,-2e-05,-7e-05,-5e-05,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-4e-05,1
32592,33995,-2e-05,-7e-05,-5e-05,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-4e-05,1
32593,33996,-2e-05,-7e-05,-5e-05,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-4e-05,1
32594,33997,-2e-05,-7e-05,-5e-05,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-4e-05,1
32595,33998,-2e-05,-7e-05,-5e-05,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-4e-05,1
32596,33999,-2e-05,-7e-05,-5e-05,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-4e-05,1
