,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32749,34124,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,1
32750,34125,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,1
32751,34126,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,1
32752,34127,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,1
32753,34128,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,1
32754,34129,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,1
32755,34130,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,1
32756,34131,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,1
32757,34132,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,1
32758,34133,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,1
32759,34134,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,1
32760,34135,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,1
32761,34136,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,1
32762,34138,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,1
32763,34139,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,1
32764,34140,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,1
32765,34141,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,1
32766,34142,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,1
32767,34143,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,1
32768,34144,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,1
32769,34145,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,1
32770,34146,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,1
32771,34147,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,1
32772,34148,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,1
32773,34149,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,1
32774,34150,0.0,2.9999999999999997e-05,2e-05,2e-05,-1e-05,1e-05,-2e-05,-2e-05,1
32775,34151,1e-05,0.0,1e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
32776,34152,1e-05,0.0,1e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
32777,34153,1e-05,0.0,1e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
32778,34154,1e-05,0.0,1e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
32779,34155,1e-05,0.0,1e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
32780,34156,1e-05,0.0,1e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
32781,34157,1e-05,0.0,1e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
32782,34158,1e-05,0.0,1e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
32783,34159,1e-05,0.0,1e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
32784,34160,1e-05,0.0,1e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
32785,34161,1e-05,0.0,1e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
32786,34162,1e-05,0.0,1e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
32787,34163,1e-05,0.0,1e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
32788,34164,1e-05,0.0,1e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
32789,34165,-2e-05,-2.9999999999999997e-05,-8e-05,2e-05,1e-05,-2e-05,-1e-05,-1e-05,1
32790,34166,-1e-05,-2e-05,-4e-05,-2e-05,0.0,1e-05,-1e-05,-2e-05,1
32791,34167,-1e-05,-2e-05,-4e-05,-2e-05,0.0,1e-05,-1e-05,-2e-05,1
32792,34168,-1e-05,-2e-05,-4e-05,-2e-05,0.0,1e-05,-1e-05,-2e-05,1
32793,34169,-1e-05,-2e-05,-4e-05,-2e-05,0.0,1e-05,-1e-05,-2e-05,1
32794,34170,-1e-05,-2e-05,-4e-05,-2e-05,0.0,1e-05,-1e-05,-2e-05,1
32795,34171,-1e-05,-2e-05,-4e-05,-2e-05,0.0,1e-05,-1e-05,-2e-05,1
32796,34172,-1e-05,-2e-05,-4e-05,-2e-05,0.0,1e-05,-1e-05,-2e-05,1
32797,34173,-1e-05,-2e-05,-4e-05,-2e-05,0.0,1e-05,-1e-05,-2e-05,1
32798,34174,-1e-05,-2e-05,-4e-05,-2e-05,0.0,1e-05,-1e-05,-2e-05,1
32799,34175,-1e-05,-2e-05,-4e-05,-2e-05,0.0,1e-05,-1e-05,-2e-05,1
32800,34176,-1e-05,-2e-05,-4e-05,-2e-05,0.0,1e-05,-1e-05,-2e-05,1
32801,34177,-1e-05,-2e-05,-4e-05,-2e-05,0.0,1e-05,-1e-05,-2e-05,1
32802,34178,-1e-05,-2e-05,-4e-05,-2e-05,0.0,1e-05,-1e-05,-2e-05,1
32803,34179,-1e-05,-2e-05,-4e-05,-2e-05,0.0,1e-05,-1e-05,-2e-05,1
32804,34180,-1e-05,-2e-05,-4e-05,-2e-05,0.0,1e-05,-1e-05,-2e-05,1
32805,34181,-1e-05,-2e-05,-4e-05,-2e-05,0.0,1e-05,-1e-05,-2e-05,1
32806,34182,-1e-05,-2e-05,-4e-05,-2e-05,0.0,1e-05,-1e-05,-2e-05,1
32807,34183,-1e-05,-2e-05,-4e-05,-2e-05,0.0,1e-05,-1e-05,-2e-05,1
32808,34184,-1e-05,-2e-05,-4e-05,-2e-05,0.0,1e-05,-1e-05,-2e-05,1
32809,34185,-1e-05,-2e-05,-4e-05,-2e-05,0.0,1e-05,-1e-05,-2e-05,1
32810,34186,-1e-05,-2e-05,-4e-05,-2e-05,0.0,1e-05,-1e-05,-2e-05,1
32811,34189,0.0,1e-05,4e-05,2e-05,0.0,-2e-05,0.0,1e-05,1
32812,34190,0.0,1e-05,4e-05,2e-05,0.0,-2e-05,0.0,1e-05,1
32813,34191,0.0,1e-05,4e-05,2e-05,0.0,-2e-05,0.0,1e-05,1
32814,34192,0.0,1e-05,4e-05,2e-05,0.0,-2e-05,0.0,1e-05,1
32815,34193,0.0,1e-05,4e-05,2e-05,0.0,-2e-05,0.0,1e-05,1
32816,34194,0.0,1e-05,4e-05,2e-05,0.0,-2e-05,0.0,1e-05,1
32817,34195,0.0,1e-05,4e-05,2e-05,0.0,-2e-05,0.0,1e-05,1
32818,34196,0.0,1e-05,4e-05,2e-05,0.0,-2e-05,0.0,1e-05,1
32819,34197,0.0,1e-05,4e-05,2e-05,0.0,-2e-05,0.0,1e-05,1
32820,34198,0.0,1e-05,4e-05,2e-05,0.0,-2e-05,0.0,1e-05,1
32821,34199,0.0,1e-05,4e-05,2e-05,0.0,-2e-05,0.0,1e-05,1
32822,34200,0.0,1e-05,4e-05,2e-05,0.0,-2e-05,0.0,1e-05,1
32823,34201,0.0,1e-05,4e-05,2e-05,0.0,-2e-05,0.0,1e-05,1
32824,34202,-1e-05,-2e-05,2e-05,0.00016999999999999999,-1e-05,-4e-05,-2e-05,-2e-05,1
32825,34203,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-2e-05,1
32826,34204,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-2e-05,1
32827,34205,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-2e-05,1
32828,34206,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-2e-05,1
32829,34207,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-2e-05,1
32830,34208,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-2e-05,1
32831,34209,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-2e-05,1
32832,34210,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-2e-05,1
32833,34211,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-2e-05,1
32834,34212,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-2e-05,1
32835,34213,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-2e-05,1
32836,34214,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-2e-05,1
32837,34215,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-2e-05,1
32838,34216,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-2e-05,1
32839,34217,-2e-05,-5e-05,-5e-05,-0.00015,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,1
32840,34218,-2e-05,0.0,0.0,5.9999999999999995e-05,2e-05,-1e-05,-1e-05,-1e-05,1
32841,34219,-2e-05,0.0,0.0,5.9999999999999995e-05,2e-05,-1e-05,-1e-05,-1e-05,1
32842,34220,-2e-05,0.0,0.0,5.9999999999999995e-05,2e-05,-1e-05,-1e-05,-1e-05,1
32843,34221,-2e-05,0.0,0.0,5.9999999999999995e-05,2e-05,-1e-05,-1e-05,-1e-05,1
32844,34222,-2e-05,0.0,0.0,5.9999999999999995e-05,2e-05,-1e-05,-1e-05,-1e-05,1
32845,34223,-2e-05,0.0,0.0,5.9999999999999995e-05,2e-05,-1e-05,-1e-05,-1e-05,1
32846,34224,-2e-05,0.0,0.0,5.9999999999999995e-05,2e-05,-1e-05,-1e-05,-1e-05,1
32847,34225,-2e-05,0.0,0.0,5.9999999999999995e-05,2e-05,-1e-05,-1e-05,-1e-05,1
32848,34226,-2e-05,0.0,0.0,5.9999999999999995e-05,2e-05,-1e-05,-1e-05,-1e-05,1
32849,34227,-2e-05,0.0,0.0,5.9999999999999995e-05,2e-05,-1e-05,-1e-05,-1e-05,1
32850,34228,-2e-05,0.0,0.0,5.9999999999999995e-05,2e-05,-1e-05,-1e-05,-1e-05,1
32851,34229,-2e-05,0.0,0.0,5.9999999999999995e-05,2e-05,-1e-05,-1e-05,-1e-05,1
32852,34230,-2e-05,0.0,0.0,5.9999999999999995e-05,2e-05,-1e-05,-1e-05,-1e-05,1
32853,34231,-2e-05,0.0,0.0,5.9999999999999995e-05,2e-05,-1e-05,-1e-05,-1e-05,1
32854,34232,-2e-05,0.0,0.0,5.9999999999999995e-05,2e-05,-1e-05,-1e-05,-1e-05,1
32855,34233,-2e-05,0.0,0.0,5.9999999999999995e-05,2e-05,-1e-05,-1e-05,-1e-05,1
32856,34234,-2e-05,0.0,0.0,5.9999999999999995e-05,2e-05,-1e-05,-1e-05,-1e-05,1
32857,34235,-2e-05,0.0,0.0,5.9999999999999995e-05,2e-05,-1e-05,-1e-05,-1e-05,1
32858,34236,-2e-05,0.0,0.0,5.9999999999999995e-05,2e-05,-1e-05,-1e-05,-1e-05,1
32859,34239,1e-05,2e-05,5e-05,-5e-05,-4e-05,-1e-05,-2e-05,1e-05,1
32860,34240,1e-05,2e-05,5e-05,-5e-05,-4e-05,-1e-05,-2e-05,1e-05,1
32861,34241,1e-05,2e-05,5e-05,-5e-05,-4e-05,-1e-05,-2e-05,1e-05,1
32862,34242,1e-05,2e-05,5e-05,-5e-05,-4e-05,-1e-05,-2e-05,1e-05,1
32863,34243,1e-05,2e-05,5e-05,-5e-05,-4e-05,-1e-05,-2e-05,1e-05,1
32864,34244,1e-05,2e-05,5e-05,-5e-05,-4e-05,-1e-05,-2e-05,1e-05,1
32865,34245,1e-05,2e-05,5e-05,-5e-05,-4e-05,-1e-05,-2e-05,1e-05,1
32866,34246,1e-05,2e-05,5e-05,-5e-05,-4e-05,-1e-05,-2e-05,1e-05,1
32867,34247,-1e-05,0.0,-1e-05,-8e-05,1e-05,-2e-05,-1e-05,0.0,1
32868,34248,-1e-05,0.0,-1e-05,-8e-05,1e-05,-2e-05,-1e-05,0.0,1
32869,34249,-1e-05,0.0,-1e-05,-8e-05,1e-05,-2e-05,-1e-05,0.0,1
32870,34250,-1e-05,0.0,-1e-05,-8e-05,1e-05,-2e-05,-1e-05,0.0,1
32871,34251,-1e-05,0.0,-1e-05,-8e-05,1e-05,-2e-05,-1e-05,0.0,1
32872,34252,-1e-05,0.0,-1e-05,-8e-05,1e-05,-2e-05,-1e-05,0.0,1
32873,34253,-1e-05,0.0,-1e-05,-8e-05,1e-05,-2e-05,-1e-05,0.0,1
32874,34254,-1e-05,0.0,-1e-05,-8e-05,1e-05,-2e-05,-1e-05,0.0,1
32875,34255,-1e-05,0.0,-1e-05,-8e-05,1e-05,-2e-05,-1e-05,0.0,1
32876,34256,-1e-05,0.0,-1e-05,-8e-05,1e-05,-2e-05,-1e-05,0.0,1
32877,34257,-1e-05,0.0,-1e-05,-8e-05,1e-05,-2e-05,-1e-05,0.0,1
32878,34258,-1e-05,0.0,-1e-05,-8e-05,1e-05,-2e-05,-1e-05,0.0,1
32879,34259,-1e-05,0.0,-1e-05,-8e-05,1e-05,-2e-05,-1e-05,0.0,1
32880,34260,-1e-05,0.0,-1e-05,-8e-05,1e-05,-2e-05,-1e-05,0.0,1
32881,34261,-1e-05,0.0,-1e-05,-8e-05,1e-05,-2e-05,-1e-05,0.0,1
32882,34262,-1e-05,0.0,-1e-05,-8e-05,1e-05,-2e-05,-1e-05,0.0,1
32883,34263,-1e-05,0.0,-1e-05,-8e-05,1e-05,-2e-05,-1e-05,0.0,1
32884,34264,-1e-05,0.0,-1e-05,-8e-05,1e-05,-2e-05,-1e-05,0.0,1
32885,34265,-1e-05,0.0,-1e-05,-8e-05,1e-05,-2e-05,-1e-05,0.0,1
32886,34266,-1e-05,0.0,-1e-05,-8e-05,1e-05,-2e-05,-1e-05,0.0,1
32887,34267,-1e-05,0.0,-1e-05,-8e-05,1e-05,-2e-05,-1e-05,0.0,1
32888,34268,-1e-05,0.0,-1e-05,-8e-05,1e-05,-2e-05,-1e-05,0.0,1
32889,34269,-1e-05,0.0,-1e-05,-8e-05,1e-05,-2e-05,-1e-05,0.0,1
32890,34270,-4e-05,-2e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,-2e-05,1
32891,34271,0.0,-1e-05,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
32892,34272,0.0,-1e-05,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
32893,34273,0.0,-1e-05,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
32894,34274,0.0,-1e-05,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
32895,34275,0.0,-1e-05,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
32896,34276,0.0,-1e-05,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
32897,34277,-1e-05,1e-05,2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
32898,34278,0.0,1e-05,0.0,-4e-05,2e-05,-1e-05,0.0,0.0,1
32899,34279,0.0,1e-05,0.0,-4e-05,2e-05,-1e-05,0.0,0.0,1
32900,34280,0.0,1e-05,0.0,-4e-05,2e-05,-1e-05,0.0,0.0,1
32901,34281,0.0,1e-05,0.0,-4e-05,2e-05,-1e-05,0.0,0.0,1
32902,34282,0.0,1e-05,0.0,-4e-05,2e-05,-1e-05,0.0,0.0,1
32903,34283,0.0,1e-05,0.0,-4e-05,2e-05,-1e-05,0.0,0.0,1
32904,34284,0.0,1e-05,0.0,-4e-05,2e-05,-1e-05,0.0,0.0,1
32905,34285,0.0,1e-05,0.0,-4e-05,2e-05,-1e-05,0.0,0.0,1
32906,34286,0.0,1e-05,0.0,-4e-05,2e-05,-1e-05,0.0,0.0,1
32907,34288,0.0,1e-05,0.0,-4e-05,2e-05,-1e-05,0.0,0.0,1
32908,34289,0.0,1e-05,0.0,-4e-05,2e-05,-1e-05,0.0,0.0,1
32909,34290,0.0,1e-05,0.0,-4e-05,2e-05,-1e-05,0.0,0.0,1
32910,34291,0.0,1e-05,0.0,-4e-05,2e-05,-1e-05,0.0,0.0,1
32911,34292,0.0,1e-05,0.0,-4e-05,2e-05,-1e-05,0.0,0.0,1
32912,34293,0.0,1e-05,0.0,-4e-05,2e-05,-1e-05,0.0,0.0,1
32913,34294,0.0,1e-05,0.0,-4e-05,2e-05,-1e-05,0.0,0.0,1
32914,34295,0.0,1e-05,0.0,-4e-05,2e-05,-1e-05,0.0,0.0,1
32915,34296,0.0,1e-05,0.0,-4e-05,2e-05,-1e-05,0.0,0.0,1
32916,34297,0.0,1e-05,0.0,-4e-05,2e-05,-1e-05,0.0,0.0,1
32917,34298,0.0,1e-05,0.0,-4e-05,2e-05,-1e-05,0.0,0.0,1
32918,34299,0.0,1e-05,0.0,-4e-05,2e-05,-1e-05,0.0,0.0,1
32919,34300,0.0,1e-05,0.0,-4e-05,2e-05,-1e-05,0.0,0.0,1
32920,34301,0.0,1e-05,0.0,-4e-05,2e-05,-1e-05,0.0,0.0,1
32921,34302,0.0,1e-05,0.0,-4e-05,2e-05,-1e-05,0.0,0.0,1
32922,34303,0.0,1e-05,0.0,-4e-05,2e-05,-1e-05,0.0,0.0,1
32923,34304,0.0,1e-05,0.0,-4e-05,2e-05,-1e-05,0.0,0.0,1
32924,34305,0.0,1e-05,0.0,-4e-05,2e-05,-1e-05,0.0,0.0,1
32925,34306,0.0,1e-05,0.0,-4e-05,2e-05,-1e-05,0.0,0.0,1
32926,34307,0.0,1e-05,0.0,-4e-05,2e-05,-1e-05,0.0,0.0,1
32927,34308,0.0,2e-05,2e-05,2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,1
32928,34309,0.0,2e-05,2e-05,2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,1
32929,34311,0.0,2e-05,2e-05,2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,1
32930,34312,0.0,2e-05,2e-05,2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,1
32931,34313,0.0,2e-05,2e-05,2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,1
32932,34314,0.0,2e-05,2e-05,2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,1
32933,34315,0.0,2e-05,2e-05,2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,1
32934,34316,0.0,2e-05,2e-05,2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,1
32935,34317,0.0,2e-05,2e-05,2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,1
32936,34318,0.0,2e-05,2e-05,2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,1
32937,34319,0.0,2e-05,2e-05,2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,1
32938,34320,0.0,2e-05,2e-05,2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,1
32939,34321,0.0,2e-05,2e-05,2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,1
32940,34322,0.0,-1e-05,1e-05,-7e-05,-2e-05,-2e-05,0.0,-1e-05,1
32941,34323,-4e-05,-5e-05,-5.9999999999999995e-05,1e-05,-2e-05,-2e-05,0.0,-1e-05,1
32942,34324,0.0,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
32943,34325,0.0,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
32944,34326,0.0,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
32945,34327,0.0,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
32946,34328,0.0,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
32947,34329,0.0,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
32948,34330,0.0,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
32949,34331,0.0,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
32950,34332,0.0,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
32951,34333,0.0,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
32952,34334,0.0,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
32953,34335,0.0,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
32954,34336,0.0,2e-05,1e-05,-5.9999999999999995e-05,-1e-05,0.0,-2e-05,0.0,1
32955,34338,2.9999999999999997e-05,4e-05,5e-05,5e-05,0.0,0.0,-1e-05,1e-05,1
32956,34339,2.9999999999999997e-05,4e-05,5e-05,5e-05,0.0,0.0,-1e-05,1e-05,1
32957,34340,2.9999999999999997e-05,4e-05,5e-05,5e-05,0.0,0.0,-1e-05,1e-05,1
32958,34341,2.9999999999999997e-05,4e-05,5e-05,5e-05,0.0,0.0,-1e-05,1e-05,1
32959,34342,2.9999999999999997e-05,4e-05,5e-05,5e-05,0.0,0.0,-1e-05,1e-05,1
32960,34343,2.9999999999999997e-05,4e-05,5e-05,5e-05,0.0,0.0,-1e-05,1e-05,1
32961,34344,2.9999999999999997e-05,4e-05,5e-05,5e-05,0.0,0.0,-1e-05,1e-05,1
32962,34345,-4e-05,-5e-05,-5e-05,1e-05,-2e-05,-2e-05,0.0,2.9999999999999997e-05,1
32963,34346,-4e-05,-5e-05,-5e-05,1e-05,-2e-05,-2e-05,0.0,2.9999999999999997e-05,1
32964,34347,-4e-05,-5e-05,-5e-05,1e-05,-2e-05,-2e-05,0.0,2.9999999999999997e-05,1
32965,34348,-4e-05,-5e-05,-5e-05,1e-05,-2e-05,-2e-05,0.0,2.9999999999999997e-05,1
32966,34349,-4e-05,-5e-05,-5e-05,1e-05,-2e-05,-2e-05,0.0,2.9999999999999997e-05,1
32967,34350,-4e-05,-5e-05,-5e-05,1e-05,-2e-05,-2e-05,0.0,2.9999999999999997e-05,1
32968,34351,-4e-05,-5e-05,-5e-05,1e-05,-2e-05,-2e-05,0.0,2.9999999999999997e-05,1
32969,34352,-4e-05,-5e-05,-5e-05,1e-05,-2e-05,-2e-05,0.0,2.9999999999999997e-05,1
32970,34353,-4e-05,-5e-05,-5e-05,1e-05,-2e-05,-2e-05,0.0,2.9999999999999997e-05,1
32971,34354,-4e-05,-5e-05,-5e-05,1e-05,-2e-05,-2e-05,0.0,2.9999999999999997e-05,1
32972,34355,-4e-05,-5e-05,-5e-05,1e-05,-2e-05,-2e-05,0.0,2.9999999999999997e-05,1
32973,34356,-4e-05,-5e-05,-5e-05,1e-05,-2e-05,-2e-05,0.0,2.9999999999999997e-05,1
32974,34357,-4e-05,-5e-05,-5e-05,1e-05,-2e-05,-2e-05,0.0,2.9999999999999997e-05,1
32975,34358,-4e-05,-5e-05,-5e-05,1e-05,-2e-05,-2e-05,0.0,2.9999999999999997e-05,1
32976,34359,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,-2e-05,1
32977,34360,1e-05,2e-05,2e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,1
32978,34361,1e-05,2e-05,2e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,1
32979,34362,1e-05,2e-05,2e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,1
32980,34363,1e-05,2e-05,2e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,1
32981,34364,1e-05,2e-05,2e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,1
32982,34365,1e-05,2e-05,2e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,1
32983,34366,1e-05,2e-05,2e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,1
32984,34367,1e-05,2e-05,2e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,1
32985,34368,1e-05,2e-05,2e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,1
32986,34369,1e-05,2e-05,2e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,1
32987,34370,1e-05,2e-05,2e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,1
32988,34371,1e-05,2e-05,2e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,1
32989,34372,1e-05,2e-05,2e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,1
32990,34373,1e-05,2e-05,2e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,1
32991,34374,1e-05,2e-05,2e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,1
32992,34375,1e-05,2e-05,2e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,1
