,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34786,36197,1e-05,5e-05,0.00023999999999999998,7e-05,1e-05,-2e-05,-2e-05,1e-05,1.0
34787,36198,1e-05,5e-05,0.00023999999999999998,7e-05,1e-05,-2e-05,-2e-05,1e-05,1.0
34788,36199,1e-05,5e-05,0.00023999999999999998,7e-05,1e-05,-2e-05,-2e-05,1e-05,1.0
34789,36200,1e-05,5e-05,0.00023999999999999998,7e-05,1e-05,-2e-05,-2e-05,1e-05,1.0
34790,36201,1e-05,5e-05,0.00023999999999999998,7e-05,1e-05,-2e-05,-2e-05,1e-05,1.0
34791,36202,1e-05,5e-05,0.00023999999999999998,7e-05,1e-05,-2e-05,-2e-05,1e-05,1.0
34792,36203,1e-05,5e-05,0.00023999999999999998,7e-05,1e-05,-2e-05,-2e-05,1e-05,1.0
34793,36204,1e-05,5e-05,0.00023999999999999998,7e-05,1e-05,-2e-05,-2e-05,1e-05,1.0
34794,36205,1e-05,5e-05,0.00023999999999999998,7e-05,1e-05,-2e-05,-2e-05,1e-05,1.0
34795,36206,1e-05,5e-05,0.00023999999999999998,7e-05,1e-05,-2e-05,-2e-05,1e-05,1.0
34796,36207,1e-05,5e-05,0.00023999999999999998,7e-05,1e-05,-2e-05,-2e-05,1e-05,1.0
34797,36208,1e-05,5e-05,0.00023999999999999998,7e-05,1e-05,-2e-05,-2e-05,1e-05,1.0
34798,36209,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1.0
34799,36210,0.0,-2e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,0.0,0.0,1.0
34800,36211,0.0,-2e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,0.0,0.0,1.0
34801,36212,0.0,-2e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,0.0,0.0,1.0
34802,36214,0.0,-2e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,0.0,0.0,1.0
34803,36215,0.0,-2e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,0.0,0.0,1.0
34804,36216,0.0,-2e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,0.0,0.0,1.0
34805,36217,0.0,-2e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,0.0,0.0,1.0
34806,36218,0.0,-2e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,0.0,0.0,1.0
34807,36219,0.0,-2e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,0.0,0.0,1.0
34808,36220,0.0,-2e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,0.0,0.0,1.0
34809,36221,0.0,-2e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,0.0,0.0,1.0
34810,36222,0.0,-2e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,0.0,0.0,1.0
34811,36223,0.0,-2e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,0.0,0.0,1.0
34812,36224,0.0,-2e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,0.0,0.0,1.0
34813,36225,0.0,-2e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,0.0,0.0,1.0
34814,36226,0.0,-2e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,0.0,0.0,1.0
34815,36227,0.0,-2e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,0.0,0.0,1.0
34816,36228,0.0,-2e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,0.0,0.0,1.0
34817,36229,0.0,-2e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,0.0,0.0,1.0
34818,36230,0.0,-2e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,0.0,0.0,1.0
34819,36231,0.0,-2e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,0.0,0.0,1.0
34820,36232,-2e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,0.0,1.0
34821,36233,-1e-05,1e-05,0.0,2e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,1.0
34822,36234,-1e-05,1e-05,0.0,2e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,1.0
34823,36235,-1e-05,1e-05,0.0,2e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,1.0
34824,36236,-1e-05,1e-05,0.0,2e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,1.0
34825,36239,-1e-05,1e-05,0.0,2e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,1.0
34826,36240,-1e-05,1e-05,0.0,2e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,1.0
34827,36241,-1e-05,1e-05,0.0,2e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,1.0
34828,36242,-1e-05,1e-05,0.0,2e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,1.0
34829,36243,-1e-05,1e-05,0.0,2e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,1.0
34830,36244,-1e-05,1e-05,0.0,2e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,1.0
34831,36245,-1e-05,1e-05,0.0,2e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,1.0
34832,36246,-1e-05,1e-05,0.0,2e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,1.0
34833,36247,-1e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1.0
34834,36248,-1e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1.0
34835,36249,-1e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1.0
34836,36250,-1e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1.0
34837,36251,-1e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1.0
34838,36252,-1e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1.0
34839,36253,-1e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1.0
34840,36254,-1e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1.0
34841,36255,-1e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1.0
34842,36256,-1e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1.0
34843,36257,-1e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1.0
34844,36258,-1e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1.0
34845,36259,-1e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1.0
34846,36260,-1e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1.0
34847,36261,-1e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1.0
34848,36262,-1e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1.0
34849,36263,-1e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1.0
34850,36264,-1e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1.0
34851,36265,-1e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1.0
34852,36266,-1e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1.0
34853,36267,-1e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1.0
34854,36268,-1e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1.0
34855,36269,-1e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1.0
34856,36270,-2e-05,-1e-05,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,-1e-05,1.0
34857,36271,-2e-05,-1e-05,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,-1e-05,1.0
34858,36272,-2e-05,-1e-05,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,-1e-05,1.0
34859,36273,-2e-05,-1e-05,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,-1e-05,1.0
34860,36274,-2e-05,-1e-05,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,-1e-05,1.0
34861,36275,-2e-05,-1e-05,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,-1e-05,1.0
34862,36276,-2e-05,-1e-05,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,-1e-05,1.0
34863,36277,-2e-05,-1e-05,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,-1e-05,1.0
34864,36278,-2e-05,-1e-05,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,-1e-05,1.0
34865,36279,-2e-05,-1e-05,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,-1e-05,1.0
34866,36280,-2e-05,-1e-05,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,-1e-05,1.0
34867,36281,-2e-05,-1e-05,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,-1e-05,1.0
34868,36282,-2e-05,-1e-05,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,-1e-05,1.0
34869,36283,-2e-05,-1e-05,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,-1e-05,1.0
34870,36284,0.0,2e-05,9e-05,2.9999999999999997e-05,0.0,2e-05,0.0,1e-05,1.0
34871,36285,-1e-05,-1e-05,-2e-05,-5e-05,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,1.0
34872,36287,-1e-05,-1e-05,-2e-05,-5e-05,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,1.0
34873,36290,-1e-05,-1e-05,-2e-05,-5e-05,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,1.0
34874,36291,-1e-05,-1e-05,-2e-05,-5e-05,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,1.0
34875,36292,-1e-05,-1e-05,-2e-05,-5e-05,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,1.0
34876,36293,-1e-05,-1e-05,-2e-05,-5e-05,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,1.0
34877,36294,-1e-05,-1e-05,-2e-05,-5e-05,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,1.0
34878,36295,-1e-05,-1e-05,-2e-05,-5e-05,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,1.0
34879,36296,-1e-05,-1e-05,-2e-05,-5e-05,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,1.0
34880,36297,-1e-05,-1e-05,-2e-05,-5e-05,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,1.0
34881,36298,-1e-05,-1e-05,-2e-05,-5e-05,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,1.0
34882,36299,-1e-05,-1e-05,-2e-05,-5e-05,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,1.0
34883,36300,-1e-05,-1e-05,-2e-05,-5e-05,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,1.0
34884,36301,-1e-05,-1e-05,-2e-05,-5e-05,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,1.0
34885,36302,-1e-05,-1e-05,-2e-05,-5e-05,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,1.0
34886,36303,-1e-05,-1e-05,-2e-05,-5e-05,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,1.0
34887,36304,-1e-05,-1e-05,-2e-05,-5e-05,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,1.0
34888,36305,-1e-05,-1e-05,-2e-05,-5e-05,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,1.0
34889,36306,-1e-05,-1e-05,-2e-05,-5e-05,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,1.0
34890,36307,-1e-05,-1e-05,-2e-05,-5e-05,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,1.0
34891,36308,-1e-05,-1e-05,-2e-05,-5e-05,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,1.0
34892,36309,-1e-05,-1e-05,-2e-05,-5e-05,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,1.0
34893,36310,-1e-05,-1e-05,-2e-05,-5e-05,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,1.0
34894,36311,-1e-05,-1e-05,-2e-05,-5e-05,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,1.0
34895,36312,-1e-05,-1e-05,-2e-05,-5e-05,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,1.0
34896,36313,-1e-05,-1e-05,-2e-05,-5e-05,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,1.0
34897,36314,-1e-05,-1e-05,-2e-05,-5e-05,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,1.0
34898,36315,-1e-05,-1e-05,-2e-05,-5e-05,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,1.0
34899,36316,-1e-05,-1e-05,-2e-05,-5e-05,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,1.0
34900,36317,-1e-05,-1e-05,-2e-05,-5e-05,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,1.0
34901,36318,-1e-05,-1e-05,-2e-05,-5e-05,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,1.0
34902,36319,-1e-05,-1e-05,-2e-05,-5e-05,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,1.0
34903,36320,-1e-05,-1e-05,-2e-05,-5e-05,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,1.0
34904,36321,-1e-05,-1e-05,-2e-05,-5e-05,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,1.0
34905,36322,-1e-05,-1e-05,-2e-05,-5e-05,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,1.0
34906,36323,1e-05,-2e-05,4e-05,1e-05,-2e-05,0.0,-2e-05,-1e-05,1.0
34907,36324,2e-05,1e-05,-2e-05,-2e-05,1e-05,0.0,-1e-05,-2e-05,1.0
34908,36325,2e-05,1e-05,-2e-05,-2e-05,1e-05,0.0,-1e-05,-2e-05,1.0
34909,36326,2e-05,1e-05,-2e-05,-2e-05,1e-05,0.0,-1e-05,-2e-05,1.0
34910,36327,2e-05,1e-05,-2e-05,-2e-05,1e-05,0.0,-1e-05,-2e-05,1.0
34911,36328,2e-05,1e-05,-2e-05,-2e-05,1e-05,0.0,-1e-05,-2e-05,1.0
34912,36329,2e-05,1e-05,-2e-05,-2e-05,1e-05,0.0,-1e-05,-2e-05,1.0
34913,36330,2e-05,1e-05,-2e-05,-2e-05,1e-05,0.0,-1e-05,-2e-05,1.0
34914,36331,-4e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-5e-05,-2e-05,0.0,1.0
34915,36332,-4e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-5e-05,-2e-05,0.0,1.0
34916,36333,-4e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-5e-05,-2e-05,0.0,1.0
34917,36334,-4e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-5e-05,-2e-05,0.0,1.0
34918,36335,-4e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-5e-05,-2e-05,0.0,1.0
34919,36336,-4e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-5e-05,-2e-05,0.0,1.0
34920,36339,-4e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-5e-05,-2e-05,0.0,1.0
34921,36340,-4e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-5e-05,-2e-05,0.0,1.0
34922,36341,-4e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-5e-05,-2e-05,0.0,1.0
34923,36342,-4e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-5e-05,-2e-05,0.0,1.0
34924,36343,-4e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-5e-05,-2e-05,0.0,1.0
34925,36344,-4e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-5e-05,-2e-05,0.0,1.0
34926,36345,-4e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-5e-05,-2e-05,0.0,1.0
34927,36346,-4e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-5e-05,-2e-05,0.0,1.0
34928,36347,-4e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-5e-05,-2e-05,0.0,1.0
34929,36348,-4e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-5e-05,-2e-05,0.0,1.0
34930,36349,-4e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-5e-05,-2e-05,0.0,1.0
34931,36350,-4e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-5e-05,-2e-05,0.0,1.0
34932,36351,-4e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-5e-05,-2e-05,0.0,1.0
34933,36352,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1e-05,1.0
34934,36353,0.0,0.0,0.00015,2.9999999999999997e-05,1e-05,1e-05,0.0,0.0,1.0
34935,36354,0.0,0.0,0.00015,2.9999999999999997e-05,1e-05,1e-05,0.0,0.0,1.0
34936,36355,0.0,0.0,0.00015,2.9999999999999997e-05,1e-05,1e-05,0.0,0.0,1.0
34937,36356,0.0,0.0,0.00015,2.9999999999999997e-05,1e-05,1e-05,0.0,0.0,1.0
34938,36357,0.0,0.0,0.00015,2.9999999999999997e-05,1e-05,1e-05,0.0,0.0,1.0
34939,36358,0.0,0.0,0.00015,2.9999999999999997e-05,1e-05,1e-05,0.0,0.0,1.0
34940,36359,0.0,0.0,0.00015,2.9999999999999997e-05,1e-05,1e-05,0.0,0.0,1.0
34941,36360,0.0,0.0,0.00015,2.9999999999999997e-05,1e-05,1e-05,0.0,0.0,1.0
34942,36361,0.0,0.0,0.00015,2.9999999999999997e-05,1e-05,1e-05,0.0,0.0,1.0
34943,36362,0.0,0.0,0.00015,2.9999999999999997e-05,1e-05,1e-05,0.0,0.0,1.0
34944,36363,0.0,0.0,0.00015,2.9999999999999997e-05,1e-05,1e-05,0.0,0.0,1.0
34945,36364,0.0,0.0,0.00015,2.9999999999999997e-05,1e-05,1e-05,0.0,0.0,1.0
34946,36365,0.0,0.0,0.00015,2.9999999999999997e-05,1e-05,1e-05,0.0,0.0,1.0
34947,36366,0.0,0.0,0.00015,2.9999999999999997e-05,1e-05,1e-05,0.0,0.0,1.0
34948,36367,-1e-05,0.0,-2.9999999999999997e-05,0.0,0.0,-1e-05,-4e-05,0.0,1.0
34949,36368,-1e-05,0.0,-2.9999999999999997e-05,0.0,0.0,-1e-05,-4e-05,0.0,1.0
34950,36369,-1e-05,0.0,-2.9999999999999997e-05,0.0,0.0,-1e-05,-4e-05,0.0,1.0
34951,36370,-1e-05,0.0,-2.9999999999999997e-05,0.0,0.0,-1e-05,-4e-05,0.0,1.0
34952,36371,-1e-05,0.0,-2.9999999999999997e-05,0.0,0.0,-1e-05,-4e-05,0.0,1.0
34953,36372,-1e-05,0.0,-2.9999999999999997e-05,0.0,0.0,-1e-05,-4e-05,0.0,1.0
34954,36373,-1e-05,0.0,-2.9999999999999997e-05,0.0,0.0,-1e-05,-4e-05,0.0,1.0
34955,36374,-1e-05,0.0,-2.9999999999999997e-05,0.0,0.0,-1e-05,-4e-05,0.0,1.0
34956,36375,-1e-05,0.0,-2.9999999999999997e-05,0.0,0.0,-1e-05,-4e-05,0.0,1.0
34957,36376,-1e-05,0.0,-2.9999999999999997e-05,0.0,0.0,-1e-05,-4e-05,0.0,1.0
34958,36377,-1e-05,0.0,-2.9999999999999997e-05,0.0,0.0,-1e-05,-4e-05,0.0,1.0
34959,36378,-1e-05,0.0,-2.9999999999999997e-05,0.0,0.0,-1e-05,-4e-05,0.0,1.0
34960,36379,-1e-05,0.0,-2.9999999999999997e-05,0.0,0.0,-1e-05,-4e-05,0.0,1.0
34961,36380,-1e-05,0.0,-2.9999999999999997e-05,0.0,0.0,-1e-05,-4e-05,0.0,1.0
34962,36381,-1e-05,0.0,-2.9999999999999997e-05,0.0,0.0,-1e-05,-4e-05,0.0,1.0
34963,36382,-1e-05,0.0,-2.9999999999999997e-05,0.0,0.0,-1e-05,-4e-05,0.0,1.0
34964,36383,-1e-05,0.0,-2.9999999999999997e-05,0.0,0.0,-1e-05,-4e-05,0.0,1.0
34965,36384,-1e-05,0.0,-2.9999999999999997e-05,0.0,0.0,-1e-05,-4e-05,0.0,1.0
34966,36385,-1e-05,0.0,-2.9999999999999997e-05,0.0,0.0,-1e-05,-4e-05,0.0,1.0
34967,36386,-1e-05,0.0,-2.9999999999999997e-05,0.0,0.0,-1e-05,-4e-05,0.0,1.0
34968,36388,-1e-05,0.0,-2.9999999999999997e-05,0.0,0.0,-1e-05,-4e-05,0.0,1.0
34969,36389,0.0,1e-05,5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,1.0
34970,36390,-1e-05,-2e-05,1e-05,0.0,-1e-05,0.0,1e-05,0.0,1.0
34971,36391,-1e-05,-2e-05,1e-05,0.0,-1e-05,0.0,1e-05,0.0,1.0
34972,36392,-1e-05,-2e-05,1e-05,0.0,-1e-05,0.0,1e-05,0.0,1.0
34973,36393,-1e-05,-2e-05,1e-05,0.0,-1e-05,0.0,1e-05,0.0,1.0
34974,36394,-1e-05,-2e-05,1e-05,0.0,-1e-05,0.0,1e-05,0.0,1.0
34975,36395,-1e-05,-2e-05,1e-05,0.0,-1e-05,0.0,1e-05,0.0,1.0
34976,36396,-1e-05,-2e-05,1e-05,0.0,-1e-05,0.0,1e-05,0.0,1.0
34977,36397,-1e-05,-2e-05,1e-05,0.0,-1e-05,0.0,1e-05,0.0,1.0
34978,36398,-1e-05,-2e-05,1e-05,0.0,-1e-05,0.0,1e-05,0.0,1.0
34979,36399,-1e-05,-2e-05,1e-05,0.0,-1e-05,0.0,1e-05,0.0,1.0
34980,36400,-1e-05,-2e-05,1e-05,0.0,-1e-05,0.0,1e-05,0.0,1.0
34981,36401,-1e-05,-2e-05,1e-05,0.0,-1e-05,0.0,1e-05,0.0,1.0
34982,36402,-1e-05,-2e-05,1e-05,0.0,-1e-05,0.0,1e-05,0.0,1.0
34983,36403,-1e-05,-2e-05,1e-05,0.0,-1e-05,0.0,1e-05,0.0,1.0
34984,36404,0.0,-2.9999999999999997e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,1.0
34985,36405,-1e-05,1e-05,-1e-05,1e-05,0.0,0.0,-2e-05,2e-05,1.0
34986,36406,-1e-05,1e-05,-1e-05,1e-05,0.0,0.0,-2e-05,2e-05,1.0
34987,36407,-1e-05,1e-05,-1e-05,1e-05,0.0,0.0,-2e-05,2e-05,1.0
34988,36408,-1e-05,1e-05,-1e-05,1e-05,0.0,0.0,-2e-05,2e-05,1.0
34989,36409,-1e-05,1e-05,-1e-05,1e-05,0.0,0.0,-2e-05,2e-05,1.0
34990,36410,-1e-05,1e-05,-1e-05,1e-05,0.0,0.0,-2e-05,2e-05,1.0
34991,36411,-1e-05,1e-05,-1e-05,1e-05,0.0,0.0,-2e-05,2e-05,1.0
34992,36412,-1e-05,1e-05,-1e-05,1e-05,0.0,0.0,-2e-05,2e-05,1.0
34993,36413,-1e-05,1e-05,-1e-05,1e-05,0.0,0.0,-2e-05,2e-05,1.0
34994,36414,-1e-05,1e-05,-1e-05,1e-05,0.0,0.0,-2e-05,2e-05,1.0
34995,36415,-1e-05,1e-05,-1e-05,1e-05,0.0,0.0,-2e-05,2e-05,1.0
34996,36416,-1e-05,1e-05,-1e-05,1e-05,0.0,0.0,-2e-05,2e-05,1.0
34997,36417,-1e-05,1e-05,-1e-05,1e-05,0.0,0.0,-2e-05,2e-05,1.0
34998,36418,-1e-05,1e-05,-1e-05,1e-05,0.0,0.0,-2e-05,2e-05,1.0
34999,36419,-1e-05,1e-05,-1e-05,1e-05,0.0,0.0,-2e-05,2e-05,1.0
35000,36420,-1e-05,1e-05,-1e-05,1e-05,0.0,0.0,-2e-05,2e-05,1.0
35001,36421,-1e-05,1e-05,-1e-05,1e-05,0.0,0.0,-2e-05,2e-05,1.0
35002,36422,-1e-05,1e-05,-1e-05,1e-05,0.0,0.0,-2e-05,2e-05,1.0
35003,36423,-1e-05,1e-05,-1e-05,1e-05,0.0,0.0,-2e-05,2e-05,1.0
35004,36424,-1e-05,1e-05,-1e-05,1e-05,0.0,0.0,-2e-05,2e-05,1.0
35005,36425,-1e-05,1e-05,-1e-05,1e-05,0.0,0.0,-2e-05,2e-05,1.0
35006,36426,-1e-05,1e-05,-1e-05,1e-05,0.0,0.0,-2e-05,2e-05,1.0
35007,36427,0.0,1e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,-4e-05,1.0
35008,36428,0.0,1e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,-4e-05,1.0
35009,36429,0.0,1e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,-4e-05,1.0
35010,36430,0.0,1e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,-4e-05,1.0
35011,36431,0.0,1e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,-4e-05,1.0
35012,36432,0.0,1e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,-4e-05,1.0
35013,36433,0.0,1e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,-4e-05,1.0
35014,36434,0.0,1e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,-4e-05,1.0
35015,36435,0.0,1e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,-4e-05,1.0
35016,36436,0.0,1e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,-4e-05,1.0
35017,36438,0.0,1e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,-4e-05,1.0
