,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33825,34938,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
33826,34939,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
33827,34940,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
33828,34941,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
33829,34942,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
33830,34943,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
33831,34944,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
33832,34945,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
33833,34946,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
33834,34947,0.0,2.9999999999999997e-05,-2e-05,-2e-05,1e-05,-2e-05,1e-05,-1e-05,1
33835,34948,0.0,1e-05,0.0,0.0,-2e-05,-2e-05,-1e-05,-2e-05,1
33836,34949,0.0,1e-05,0.0,0.0,-2e-05,-2e-05,-1e-05,-2e-05,1
33837,34950,0.0,1e-05,0.0,0.0,-2e-05,-2e-05,-1e-05,-2e-05,1
33838,34951,0.0,1e-05,0.0,0.0,-2e-05,-2e-05,-1e-05,-2e-05,1
33839,34952,0.0,1e-05,0.0,0.0,-2e-05,-2e-05,-1e-05,-2e-05,1
33840,34953,0.0,1e-05,0.0,0.0,-2e-05,-2e-05,-1e-05,-2e-05,1
33841,34954,0.0,1e-05,0.0,0.0,-2e-05,-2e-05,-1e-05,-2e-05,1
33842,34955,0.0,1e-05,0.0,0.0,-2e-05,-2e-05,-1e-05,-2e-05,1
33843,34956,0.0,1e-05,0.0,0.0,-2e-05,-2e-05,-1e-05,-2e-05,1
33844,34957,0.0,1e-05,0.0,0.0,-2e-05,-2e-05,-1e-05,-2e-05,1
33845,34958,0.0,1e-05,0.0,0.0,-2e-05,-2e-05,-1e-05,-2e-05,1
33846,34959,0.0,1e-05,0.0,0.0,-2e-05,-2e-05,-1e-05,-2e-05,1
33847,34960,0.0,1e-05,0.0,0.0,-2e-05,-2e-05,-1e-05,-2e-05,1
33848,34961,0.0,1e-05,0.0,0.0,-2e-05,-2e-05,-1e-05,-2e-05,1
33849,34962,0.0,1e-05,0.0,0.0,-2e-05,-2e-05,-1e-05,-2e-05,1
33850,34963,0.0,1e-05,0.0,0.0,-2e-05,-2e-05,-1e-05,-2e-05,1
33851,34964,0.0,1e-05,0.0,0.0,-2e-05,-2e-05,-1e-05,-2e-05,1
33852,34965,0.0,1e-05,0.0,0.0,-2e-05,-2e-05,-1e-05,-2e-05,1
33853,34966,0.0,1e-05,0.0,0.0,-2e-05,-2e-05,-1e-05,-2e-05,1
33854,34967,0.0,1e-05,0.0,0.0,-2e-05,-2e-05,-1e-05,-2e-05,1
33855,34968,0.0,1e-05,0.0,0.0,-2e-05,-2e-05,-1e-05,-2e-05,1
33856,34969,0.0,-2.9999999999999997e-05,2e-05,2e-05,-2.9999999999999997e-05,1e-05,-2e-05,1e-05,1
33857,34970,0.0,-2.9999999999999997e-05,2e-05,2e-05,-2.9999999999999997e-05,1e-05,-2e-05,1e-05,1
33858,34971,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-4e-05,-2e-05,-1e-05,1
33859,34972,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-4e-05,-2e-05,-1e-05,1
33860,34973,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-4e-05,-2e-05,-1e-05,1
33861,34974,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-4e-05,-2e-05,-1e-05,1
33862,34975,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-4e-05,-2e-05,-1e-05,1
33863,34976,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-4e-05,-2e-05,-1e-05,1
33864,34977,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-4e-05,-2e-05,-1e-05,1
33865,34978,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-4e-05,-2e-05,-1e-05,1
33866,34979,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-4e-05,-2e-05,-1e-05,1
33867,34980,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-4e-05,-2e-05,-1e-05,1
33868,34981,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-4e-05,-2e-05,-1e-05,1
33869,34982,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-4e-05,-2e-05,-1e-05,1
33870,34983,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-4e-05,-2e-05,-1e-05,1
33871,34984,-1e-05,-4e-05,1e-05,0.0,1e-05,-1e-05,0.0,-1e-05,1
33872,34985,-1e-05,-4e-05,1e-05,0.0,1e-05,-1e-05,0.0,-1e-05,1
33873,34986,0.0,0.0,0.0,1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
33874,34988,0.0,0.0,0.0,1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
33875,34989,0.0,0.0,0.0,1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
33876,34990,0.0,0.0,0.0,1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
33877,34991,0.0,0.0,0.0,1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
33878,34992,0.0,0.0,0.0,1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
33879,34993,0.0,0.0,0.0,1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
33880,34994,0.0,0.0,0.0,1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
33881,34995,0.0,0.0,0.0,1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
33882,34996,0.0,0.0,0.0,1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
33883,34997,0.0,0.0,0.0,1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
33884,34998,0.0,0.0,0.0,1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
33885,34999,0.0,0.0,0.0,1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
33886,35000,0.0,0.0,0.0,1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
33887,35001,0.0,0.0,0.0,1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
33888,35002,0.0,0.0,0.0,1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
33889,35003,0.0,0.0,0.0,1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
33890,35004,0.0,0.0,0.0,1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
33891,35005,0.0,0.0,0.0,1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
33892,35006,0.0,0.0,0.0,1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
33893,35007,0.0,0.0,-1e-05,-4e-05,-5e-05,-1e-05,-1e-05,-1e-05,1
33894,35008,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1
33895,35009,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1
33896,35010,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1
33897,35011,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1
33898,35012,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1
33899,35013,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1
33900,35014,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1
33901,35015,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1
33902,35016,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1
33903,35017,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1
33904,35018,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1
33905,35019,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1
33906,35020,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,-1e-05,0.0,0.0,1
33907,35021,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,-1e-05,0.0,0.0,1
33908,35022,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,-1e-05,0.0,0.0,1
33909,35023,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,-1e-05,0.0,0.0,1
33910,35024,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,-1e-05,0.0,0.0,1
33911,35025,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,-1e-05,0.0,0.0,1
33912,35026,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,-1e-05,0.0,0.0,1
33913,35027,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,-1e-05,0.0,0.0,1
33914,35028,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,-1e-05,0.0,0.0,1
33915,35029,0.0,2e-05,2.9999999999999997e-05,1e-05,2e-05,1e-05,-1e-05,-4e-05,1
33916,35030,0.0,2e-05,2.9999999999999997e-05,1e-05,2e-05,1e-05,-1e-05,-4e-05,1
33917,35031,0.0,2e-05,2.9999999999999997e-05,1e-05,2e-05,1e-05,-1e-05,-4e-05,1
33918,35033,0.0,2e-05,2.9999999999999997e-05,1e-05,2e-05,1e-05,-1e-05,-4e-05,1
33919,35034,0.0,2e-05,2.9999999999999997e-05,1e-05,2e-05,1e-05,-1e-05,-4e-05,1
33920,35035,0.0,2e-05,2.9999999999999997e-05,1e-05,2e-05,1e-05,-1e-05,-4e-05,1
33921,35036,0.0,2e-05,2.9999999999999997e-05,1e-05,2e-05,1e-05,-1e-05,-4e-05,1
33922,35038,0.0,2e-05,2.9999999999999997e-05,1e-05,2e-05,1e-05,-1e-05,-4e-05,1
33923,35039,0.0,2e-05,2.9999999999999997e-05,1e-05,2e-05,1e-05,-1e-05,-4e-05,1
33924,35040,0.0,2e-05,2.9999999999999997e-05,1e-05,2e-05,1e-05,-1e-05,-4e-05,1
33925,35041,0.0,2e-05,2.9999999999999997e-05,1e-05,2e-05,1e-05,-1e-05,-4e-05,1
33926,35042,0.0,2e-05,2.9999999999999997e-05,1e-05,2e-05,1e-05,-1e-05,-4e-05,1
33927,35043,0.0,2e-05,2.9999999999999997e-05,1e-05,2e-05,1e-05,-1e-05,-4e-05,1
33928,35044,0.0,2e-05,2.9999999999999997e-05,1e-05,2e-05,1e-05,-1e-05,-4e-05,1
33929,35045,0.0,2e-05,2.9999999999999997e-05,1e-05,2e-05,1e-05,-1e-05,-4e-05,1
33930,35046,0.0,2e-05,2.9999999999999997e-05,1e-05,2e-05,1e-05,-1e-05,-4e-05,1
33931,35047,0.0,2e-05,2.9999999999999997e-05,1e-05,2e-05,1e-05,-1e-05,-4e-05,1
33932,35049,0.0,2e-05,2.9999999999999997e-05,1e-05,2e-05,1e-05,-1e-05,-4e-05,1
33933,35050,0.0,2e-05,2.9999999999999997e-05,1e-05,2e-05,1e-05,-1e-05,-4e-05,1
33934,35051,0.0,2e-05,2.9999999999999997e-05,1e-05,2e-05,1e-05,-1e-05,-4e-05,1
33935,35052,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,0.0,0.0,0.0,1
33936,35053,0.0,-1e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,1e-05,1
33937,35054,0.0,-1e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,1e-05,1
33938,35055,0.0,-1e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,1e-05,1
33939,35056,0.0,-1e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,1e-05,1
33940,35057,0.0,-1e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,1e-05,1
33941,35058,0.0,-1e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,1e-05,1
33942,35059,0.0,-1e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,1e-05,1
33943,35060,0.0,-1e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,1e-05,1
33944,35061,0.0,-1e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,1e-05,1
33945,35062,0.0,-1e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,1e-05,1
33946,35063,0.0,-1e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,1e-05,1
33947,35064,0.0,-1e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,1e-05,1
33948,35065,0.0,-1e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,1e-05,1
33949,35066,0.0,-1e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,1e-05,1
33950,35067,1e-05,-1e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,1
33951,35068,-1e-05,-1e-05,-1e-05,-1e-05,-4e-05,0.0,-1e-05,-1e-05,1
33952,35070,-1e-05,-1e-05,-1e-05,-1e-05,-4e-05,0.0,-1e-05,-1e-05,1
33953,35071,-1e-05,-1e-05,-1e-05,-1e-05,-4e-05,0.0,-1e-05,-1e-05,1
33954,35072,-1e-05,-1e-05,-1e-05,-1e-05,-4e-05,0.0,-1e-05,-1e-05,1
33955,35073,-1e-05,-1e-05,-1e-05,-1e-05,-4e-05,0.0,-1e-05,-1e-05,1
33956,35074,-1e-05,-1e-05,-1e-05,-1e-05,-4e-05,0.0,-1e-05,-1e-05,1
33957,35075,-1e-05,-1e-05,-1e-05,-1e-05,-4e-05,0.0,-1e-05,-1e-05,1
33958,35076,-1e-05,-1e-05,-1e-05,-1e-05,-4e-05,0.0,-1e-05,-1e-05,1
33959,35077,-1e-05,-1e-05,-1e-05,-1e-05,-4e-05,0.0,-1e-05,-1e-05,1
33960,35078,-1e-05,-1e-05,-1e-05,-1e-05,-4e-05,0.0,-1e-05,-1e-05,1
33961,35079,-1e-05,-1e-05,-1e-05,-1e-05,-4e-05,0.0,-1e-05,-1e-05,1
33962,35080,-1e-05,-1e-05,-1e-05,-1e-05,-4e-05,0.0,-1e-05,-1e-05,1
33963,35081,-2e-05,1e-05,1e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
33964,35082,-2e-05,1e-05,1e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
33965,35083,-2e-05,1e-05,1e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
33966,35084,-2e-05,1e-05,1e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
33967,35085,-2e-05,1e-05,1e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
33968,35086,-2e-05,1e-05,1e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
33969,35088,-2e-05,1e-05,1e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
33970,35089,-1e-05,0.0,1e-05,0.0,-1e-05,1e-05,0.0,0.0,1
33971,35090,-1e-05,0.0,1e-05,0.0,-1e-05,1e-05,0.0,0.0,1
33972,35091,-1e-05,0.0,1e-05,0.0,-1e-05,1e-05,0.0,0.0,1
33973,35092,-1e-05,0.0,1e-05,0.0,-1e-05,1e-05,0.0,0.0,1
33974,35093,-1e-05,0.0,1e-05,0.0,-1e-05,1e-05,0.0,0.0,1
33975,35094,-1e-05,0.0,1e-05,0.0,-1e-05,1e-05,0.0,0.0,1
33976,35095,-1e-05,0.0,1e-05,0.0,-1e-05,1e-05,0.0,0.0,1
33977,35096,-1e-05,0.0,1e-05,0.0,-1e-05,1e-05,0.0,0.0,1
33978,35097,-1e-05,0.0,1e-05,0.0,-1e-05,1e-05,0.0,0.0,1
33979,35098,-1e-05,0.0,1e-05,0.0,-1e-05,1e-05,0.0,0.0,1
33980,35099,-1e-05,0.0,1e-05,0.0,-1e-05,1e-05,0.0,0.0,1
33981,35100,-1e-05,0.0,1e-05,0.0,-1e-05,1e-05,0.0,0.0,1
33982,35101,-1e-05,0.0,1e-05,0.0,-1e-05,1e-05,0.0,0.0,1
33983,35102,-1e-05,0.0,1e-05,0.0,-1e-05,1e-05,0.0,0.0,1
33984,35103,-1e-05,0.0,1e-05,0.0,-1e-05,1e-05,0.0,0.0,1
33985,35104,-2.9999999999999997e-05,0.0,2e-05,-1e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
33986,35105,-2.9999999999999997e-05,0.0,2e-05,-1e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
33987,35106,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,-2e-05,-1e-05,1e-05,1
33988,35107,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,-2e-05,-1e-05,1e-05,1
33989,35108,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,-2e-05,-1e-05,1e-05,1
33990,35109,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,-2e-05,-1e-05,1e-05,1
33991,35110,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,-2e-05,-1e-05,1e-05,1
33992,35111,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,-2e-05,-1e-05,1e-05,1
33993,35112,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,-2e-05,-1e-05,1e-05,1
33994,35113,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,-2e-05,-1e-05,1e-05,1
33995,35114,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,-2e-05,-1e-05,1e-05,1
33996,35115,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,-2e-05,-1e-05,1e-05,1
33997,35116,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,-2e-05,-1e-05,1e-05,1
33998,35117,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,-2e-05,-1e-05,1e-05,1
33999,35118,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,-2e-05,-1e-05,1e-05,1
34000,35119,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,-2e-05,-1e-05,1e-05,1
34001,35120,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,-2e-05,-1e-05,1e-05,1
34002,35121,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,-2e-05,-1e-05,1e-05,1
34003,35122,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,-2e-05,-1e-05,1e-05,1
34004,35123,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,-2e-05,-1e-05,1e-05,1
34005,35124,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,-2e-05,-1e-05,1e-05,1
34006,35125,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,-2e-05,-1e-05,1e-05,1
34007,35126,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,-2e-05,-1e-05,1e-05,1
34008,35127,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,-2e-05,-1e-05,1e-05,1
34009,35128,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,-2e-05,-1e-05,1e-05,1
34010,35129,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,-2e-05,-1e-05,1e-05,1
34011,35130,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,-2e-05,-1e-05,1e-05,1
34012,35131,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,-2e-05,-1e-05,1e-05,1
34013,35132,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,-2e-05,-1e-05,1e-05,1
34014,35133,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,-2e-05,-1e-05,1e-05,1
34015,35134,0.0,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,-1e-05,1
34016,35135,0.0,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,-1e-05,1
34017,35136,-1e-05,-2e-05,0.0,-1e-05,0.0,1e-05,2e-05,-1e-05,1
34018,35138,-1e-05,-2e-05,0.0,-1e-05,0.0,1e-05,2e-05,-1e-05,1
34019,35139,-1e-05,-2e-05,0.0,-1e-05,0.0,1e-05,2e-05,-1e-05,1
34020,35140,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,0.0,-2e-05,1
34021,35141,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,0.0,-2e-05,1
34022,35142,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,0.0,-2e-05,1
34023,35143,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,0.0,-2e-05,1
34024,35144,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,0.0,-2e-05,1
34025,35145,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,0.0,-2e-05,1
34026,35146,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,0.0,-2e-05,1
34027,35147,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,0.0,-2e-05,1
34028,35148,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,0.0,-2e-05,1
34029,35149,0.0,-1e-05,-2e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1
34030,35150,0.0,-1e-05,-2e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1
34031,35151,0.0,-1e-05,-2e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1
34032,35152,0.0,-1e-05,-2e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1
34033,35153,0.0,-1e-05,-2e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1
34034,35154,0.0,-1e-05,-2e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1
34035,35155,0.0,-1e-05,-2e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1
34036,35156,0.0,-1e-05,-2e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1
34037,35157,0.0,-1e-05,-2e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1
34038,35158,0.0,-1e-05,-2e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1
34039,35159,0.0,-1e-05,-2e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1
34040,35160,0.0,-1e-05,-2e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1
34041,35161,0.0,-1e-05,-2e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1
34042,35162,0.0,-1e-05,-2e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1
34043,35163,0.0,-1e-05,-2e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1
34044,35164,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
34045,35165,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
34046,35166,-1e-05,0.0,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1e-05,1
34047,35167,-1e-05,0.0,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1e-05,1
34048,35168,-1e-05,0.0,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1e-05,1
34049,35169,-1e-05,0.0,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1e-05,1
34050,35170,-1e-05,0.0,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1e-05,1
34051,35171,-1e-05,0.0,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1e-05,1
34052,35172,-1e-05,0.0,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1e-05,1
34053,35173,-1e-05,0.0,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1e-05,1
34054,35174,-1e-05,0.0,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1e-05,1
34055,35175,-1e-05,0.0,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1e-05,1
34056,35176,-1e-05,0.0,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1e-05,1
34057,35177,-1e-05,0.0,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1e-05,1
34058,35178,-1e-05,0.0,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1e-05,1
34059,35179,-1e-05,0.0,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1e-05,1
34060,35180,-1e-05,0.0,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1e-05,1
34061,35181,-1e-05,0.0,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1e-05,1
34062,35182,-1e-05,0.0,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1e-05,1
34063,35183,-1e-05,0.0,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1e-05,1
34064,35184,-1e-05,0.0,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1e-05,1
34065,35185,-1e-05,0.0,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1e-05,1
34066,35186,-1e-05,0.0,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1e-05,1
34067,35189,-1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1
34068,35190,-1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1
34069,35191,-1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1
34070,35192,-1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1
34071,35193,-1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1
34072,35194,-1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1
