,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31591,32958,-2.9999999999999997e-05,-4e-05,-4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
31592,32959,-2.9999999999999997e-05,-4e-05,-4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
31593,32960,-2.9999999999999997e-05,-4e-05,-4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
31594,32961,-2.9999999999999997e-05,-4e-05,-4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
31595,32962,-2.9999999999999997e-05,-4e-05,-4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
31596,32963,-2.9999999999999997e-05,-4e-05,-4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
31597,32964,-2.9999999999999997e-05,-4e-05,-4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
31598,32965,-2e-05,0.0,2e-05,9e-05,5e-05,0.0,-1e-05,0.0,1
31599,32966,-2e-05,0.0,2e-05,9e-05,5e-05,0.0,-1e-05,0.0,1
31600,32967,-2e-05,0.0,2e-05,9e-05,5e-05,0.0,-1e-05,0.0,1
31601,32968,-2e-05,0.0,2e-05,9e-05,5e-05,0.0,-1e-05,0.0,1
31602,32969,-2e-05,0.0,2e-05,9e-05,5e-05,0.0,-1e-05,0.0,1
31603,32970,-2e-05,0.0,2e-05,9e-05,5e-05,0.0,-1e-05,0.0,1
31604,32971,-2e-05,0.0,2e-05,9e-05,5e-05,0.0,-1e-05,0.0,1
31605,32972,-2e-05,0.0,2e-05,9e-05,5e-05,0.0,-1e-05,0.0,1
31606,32973,-2e-05,0.0,2e-05,9e-05,5e-05,0.0,-1e-05,0.0,1
31607,32974,-2e-05,0.0,2e-05,9e-05,5e-05,0.0,-1e-05,0.0,1
31608,32975,-2e-05,0.0,2e-05,9e-05,5e-05,0.0,-1e-05,0.0,1
31609,32976,-2e-05,0.0,2e-05,9e-05,5e-05,0.0,-1e-05,0.0,1
31610,32977,-2e-05,0.0,2e-05,9e-05,5e-05,0.0,-1e-05,0.0,1
31611,32978,-2e-05,0.0,2e-05,9e-05,5e-05,0.0,-1e-05,0.0,1
31612,32979,-2e-05,0.0,2e-05,9e-05,5e-05,0.0,-1e-05,0.0,1
31613,32980,-2e-05,0.0,2e-05,9e-05,5e-05,0.0,-1e-05,0.0,1
31614,32981,-2e-05,0.0,2e-05,9e-05,5e-05,0.0,-1e-05,0.0,1
31615,32982,-2e-05,0.0,2e-05,9e-05,5e-05,0.0,-1e-05,0.0,1
31616,32983,-2e-05,0.0,2e-05,9e-05,5e-05,0.0,-1e-05,0.0,1
31617,32984,-2e-05,0.0,2e-05,9e-05,5e-05,0.0,-1e-05,0.0,1
31618,32985,-2e-05,0.0,2e-05,9e-05,5e-05,0.0,-1e-05,0.0,1
31619,32986,-2e-05,0.0,2e-05,9e-05,5e-05,0.0,-1e-05,0.0,1
31620,32989,-2e-05,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,1
31621,32990,-2e-05,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,1
31622,32991,-2e-05,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,1
31623,32992,-2e-05,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,1
31624,32993,-2e-05,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,1
31625,32994,-2e-05,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,1
31626,32995,0.0,2e-05,4e-05,4e-05,-1e-05,-1e-05,-1e-05,0.0,1
31627,32996,0.0,2e-05,4e-05,4e-05,-1e-05,-1e-05,-1e-05,0.0,1
31628,32997,0.0,2e-05,4e-05,4e-05,-1e-05,-1e-05,-1e-05,0.0,1
31629,32998,0.0,2e-05,4e-05,4e-05,-1e-05,-1e-05,-1e-05,0.0,1
31630,32999,0.0,2e-05,4e-05,4e-05,-1e-05,-1e-05,-1e-05,0.0,1
31631,33000,0.0,2e-05,4e-05,4e-05,-1e-05,-1e-05,-1e-05,0.0,1
31632,33001,0.0,2e-05,4e-05,4e-05,-1e-05,-1e-05,-1e-05,0.0,1
31633,33002,-2e-05,1e-05,-2.9999999999999997e-05,0.0,-2e-05,1e-05,-1e-05,-2e-05,1
31634,33003,0.0,1e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
31635,33004,0.0,1e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
31636,33005,0.0,1e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
31637,33006,0.0,1e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
31638,33007,0.0,1e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
31639,33008,0.0,1e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
31640,33009,0.0,1e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
31641,33010,0.0,1e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
31642,33011,0.0,1e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
31643,33012,0.0,1e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
31644,33013,0.0,1e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
31645,33014,0.0,1e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
31646,33015,0.0,1e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
31647,33016,0.0,1e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
31648,33017,0.0,1e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
31649,33018,0.0,1e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
31650,33019,0.0,1e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
31651,33020,0.0,1e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
31652,33021,0.0,1e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
31653,33022,0.0,1e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
31654,33023,0.0,1e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
31655,33024,-1e-05,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,2e-05,0.0,-2e-05,0.0,1
31656,33025,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,1
31657,33026,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,1
31658,33027,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,1
31659,33028,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,1
31660,33029,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,1
31661,33030,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,1
31662,33031,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,1
31663,33032,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,1
31664,33033,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,1
31665,33034,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,1
31666,33035,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,1
31667,33036,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,1
31668,33039,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,1
31669,33040,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,1
31670,33041,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,1
31671,33042,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,1
31672,33043,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,1
31673,33044,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,1
31674,33045,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,1
31675,33046,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,1
31676,33047,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,1
31677,33048,-2e-05,1e-05,-4e-05,5e-05,4e-05,1e-05,2e-05,-1e-05,1
31678,33049,1e-05,0.0,1e-05,-5e-05,-2e-05,-4e-05,0.0,1e-05,1
31679,33050,1e-05,0.0,1e-05,-5e-05,-2e-05,-4e-05,0.0,1e-05,1
31680,33051,1e-05,0.0,1e-05,-5e-05,-2e-05,-4e-05,0.0,1e-05,1
31681,33052,1e-05,0.0,1e-05,-5e-05,-2e-05,-4e-05,0.0,1e-05,1
31682,33053,1e-05,0.0,1e-05,-5e-05,-2e-05,-4e-05,0.0,1e-05,1
31683,33054,1e-05,0.0,1e-05,-5e-05,-2e-05,-4e-05,0.0,1e-05,1
31684,33055,1e-05,0.0,1e-05,-5e-05,-2e-05,-4e-05,0.0,1e-05,1
31685,33056,1e-05,0.0,1e-05,-5e-05,-2e-05,-4e-05,0.0,1e-05,1
31686,33057,1e-05,0.0,1e-05,-5e-05,-2e-05,-4e-05,0.0,1e-05,1
31687,33058,1e-05,0.0,1e-05,-5e-05,-2e-05,-4e-05,0.0,1e-05,1
31688,33059,1e-05,0.0,1e-05,-5e-05,-2e-05,-4e-05,0.0,1e-05,1
31689,33060,1e-05,0.0,1e-05,-5e-05,-2e-05,-4e-05,0.0,1e-05,1
31690,33061,1e-05,0.0,1e-05,-5e-05,-2e-05,-4e-05,0.0,1e-05,1
31691,33062,1e-05,0.0,1e-05,-5e-05,-2e-05,-4e-05,0.0,1e-05,1
31692,33063,1e-05,0.0,1e-05,-5e-05,-2e-05,-4e-05,0.0,1e-05,1
31693,33064,1e-05,0.0,1e-05,-5e-05,-2e-05,-4e-05,0.0,1e-05,1
31694,33065,1e-05,0.0,1e-05,-5e-05,-2e-05,-4e-05,0.0,1e-05,1
31695,33066,1e-05,0.0,1e-05,-5e-05,-2e-05,-4e-05,0.0,1e-05,1
31696,33067,1e-05,0.0,1e-05,-5e-05,-2e-05,-4e-05,0.0,1e-05,1
31697,33068,1e-05,0.0,1e-05,-5e-05,-2e-05,-4e-05,0.0,1e-05,1
31698,33069,1e-05,0.0,1e-05,-5e-05,-2e-05,-4e-05,0.0,1e-05,1
31699,33070,1e-05,0.0,1e-05,-5e-05,-2e-05,-4e-05,0.0,1e-05,1
31700,33071,-2e-05,2.9999999999999997e-05,-7e-05,-0.00011999999999999999,-5.9999999999999995e-05,-1e-05,1e-05,-2e-05,1
31701,33072,-2e-05,2.9999999999999997e-05,-7e-05,-0.00011999999999999999,-5.9999999999999995e-05,-1e-05,1e-05,-2e-05,1
31702,33073,-2e-05,2.9999999999999997e-05,-7e-05,-0.00011999999999999999,-5.9999999999999995e-05,-1e-05,1e-05,-2e-05,1
31703,33074,-2e-05,2.9999999999999997e-05,-7e-05,-0.00011999999999999999,-5.9999999999999995e-05,-1e-05,1e-05,-2e-05,1
31704,33075,-2e-05,2.9999999999999997e-05,-7e-05,-0.00011999999999999999,-5.9999999999999995e-05,-1e-05,1e-05,-2e-05,1
31705,33076,-2e-05,2.9999999999999997e-05,-7e-05,-0.00011999999999999999,-5.9999999999999995e-05,-1e-05,1e-05,-2e-05,1
31706,33077,-2e-05,2.9999999999999997e-05,-7e-05,-0.00011999999999999999,-5.9999999999999995e-05,-1e-05,1e-05,-2e-05,1
31707,33078,-2e-05,2.9999999999999997e-05,-7e-05,-0.00011999999999999999,-5.9999999999999995e-05,-1e-05,1e-05,-2e-05,1
31708,33079,-2e-05,2.9999999999999997e-05,-7e-05,-0.00011999999999999999,-5.9999999999999995e-05,-1e-05,1e-05,-2e-05,1
31709,33080,-2e-05,2.9999999999999997e-05,-7e-05,-0.00011999999999999999,-5.9999999999999995e-05,-1e-05,1e-05,-2e-05,1
31710,33081,-2e-05,2.9999999999999997e-05,-7e-05,-0.00011999999999999999,-5.9999999999999995e-05,-1e-05,1e-05,-2e-05,1
31711,33082,-2e-05,2.9999999999999997e-05,-7e-05,-0.00011999999999999999,-5.9999999999999995e-05,-1e-05,1e-05,-2e-05,1
31712,33083,-2e-05,2.9999999999999997e-05,-7e-05,-0.00011999999999999999,-5.9999999999999995e-05,-1e-05,1e-05,-2e-05,1
31713,33084,-2e-05,2.9999999999999997e-05,-7e-05,-0.00011999999999999999,-5.9999999999999995e-05,-1e-05,1e-05,-2e-05,1
31714,33085,-2e-05,2.9999999999999997e-05,-7e-05,-0.00011999999999999999,-5.9999999999999995e-05,-1e-05,1e-05,-2e-05,1
31715,33086,-2e-05,2.9999999999999997e-05,-7e-05,-0.00011999999999999999,-5.9999999999999995e-05,-1e-05,1e-05,-2e-05,1
31716,33089,-2e-05,2.9999999999999997e-05,-7e-05,-0.00011999999999999999,-5.9999999999999995e-05,-1e-05,1e-05,-2e-05,1
31717,33090,-2e-05,2.9999999999999997e-05,-7e-05,-0.00011999999999999999,-5.9999999999999995e-05,-1e-05,1e-05,-2e-05,1
31718,33091,-2e-05,2.9999999999999997e-05,-7e-05,-0.00011999999999999999,-5.9999999999999995e-05,-1e-05,1e-05,-2e-05,1
31719,33092,-2e-05,2.9999999999999997e-05,-7e-05,-0.00011999999999999999,-5.9999999999999995e-05,-1e-05,1e-05,-2e-05,1
31720,33093,-1e-05,2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
31721,33094,1e-05,0.0,2e-05,5.9999999999999995e-05,1e-05,-1e-05,-2e-05,-1e-05,1
31722,33095,1e-05,0.0,2e-05,5.9999999999999995e-05,1e-05,-1e-05,-2e-05,-1e-05,1
31723,33096,1e-05,0.0,2e-05,5.9999999999999995e-05,1e-05,-1e-05,-2e-05,-1e-05,1
31724,33097,1e-05,0.0,2e-05,5.9999999999999995e-05,1e-05,-1e-05,-2e-05,-1e-05,1
31725,33098,1e-05,0.0,2e-05,5.9999999999999995e-05,1e-05,-1e-05,-2e-05,-1e-05,1
31726,33099,1e-05,0.0,2e-05,5.9999999999999995e-05,1e-05,-1e-05,-2e-05,-1e-05,1
31727,33100,1e-05,0.0,2e-05,5.9999999999999995e-05,1e-05,-1e-05,-2e-05,-1e-05,1
31728,33101,1e-05,0.0,2e-05,5.9999999999999995e-05,1e-05,-1e-05,-2e-05,-1e-05,1
31729,33102,1e-05,0.0,2e-05,5.9999999999999995e-05,1e-05,-1e-05,-2e-05,-1e-05,1
31730,33103,1e-05,0.0,2e-05,5.9999999999999995e-05,1e-05,-1e-05,-2e-05,-1e-05,1
31731,33104,1e-05,0.0,2e-05,5.9999999999999995e-05,1e-05,-1e-05,-2e-05,-1e-05,1
31732,33105,1e-05,0.0,2e-05,5.9999999999999995e-05,1e-05,-1e-05,-2e-05,-1e-05,1
31733,33106,1e-05,0.0,2e-05,5.9999999999999995e-05,1e-05,-1e-05,-2e-05,-1e-05,1
31734,33107,1e-05,0.0,2e-05,5.9999999999999995e-05,1e-05,-1e-05,-2e-05,-1e-05,1
31735,33108,1e-05,0.0,2e-05,5.9999999999999995e-05,1e-05,-1e-05,-2e-05,-1e-05,1
31736,33109,1e-05,0.0,2e-05,5.9999999999999995e-05,1e-05,-1e-05,-2e-05,-1e-05,1
31737,33110,1e-05,0.0,2e-05,5.9999999999999995e-05,1e-05,-1e-05,-2e-05,-1e-05,1
31738,33111,1e-05,0.0,2e-05,5.9999999999999995e-05,1e-05,-1e-05,-2e-05,-1e-05,1
31739,33112,1e-05,0.0,2e-05,5.9999999999999995e-05,1e-05,-1e-05,-2e-05,-1e-05,1
31740,33113,1e-05,0.0,2e-05,5.9999999999999995e-05,1e-05,-1e-05,-2e-05,-1e-05,1
31741,33114,1e-05,0.0,2e-05,5.9999999999999995e-05,1e-05,-1e-05,-2e-05,-1e-05,1
31742,33115,1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,1
31743,33116,-1e-05,-8e-05,-9e-05,0.0,2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
31744,33117,-1e-05,-8e-05,-9e-05,0.0,2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
31745,33118,-1e-05,-8e-05,-9e-05,0.0,2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
31746,33119,-1e-05,-8e-05,-9e-05,0.0,2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
31747,33120,-1e-05,-8e-05,-9e-05,0.0,2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
31748,33121,-1e-05,-8e-05,-9e-05,0.0,2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
31749,33122,-1e-05,-8e-05,-9e-05,0.0,2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
31750,33123,-1e-05,-8e-05,-9e-05,0.0,2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
31751,33124,-1e-05,-8e-05,-9e-05,0.0,2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
31752,33125,-1e-05,-8e-05,-9e-05,0.0,2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
31753,33126,-1e-05,-8e-05,-9e-05,0.0,2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
31754,33127,-1e-05,-8e-05,-9e-05,0.0,2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
31755,33128,-1e-05,-8e-05,-9e-05,0.0,2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
31756,33129,-1e-05,-8e-05,-9e-05,0.0,2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
31757,33130,0.0,0.0,-2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,-1e-05,1
31758,33131,0.0,0.0,-2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,-1e-05,1
31759,33132,0.0,0.0,-2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,-1e-05,1
31760,33133,0.0,0.0,-2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,-1e-05,1
31761,33134,0.0,0.0,-2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,-1e-05,1
31762,33135,0.0,0.0,-2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,-1e-05,1
31763,33136,0.0,0.0,-2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,-1e-05,1
31764,33138,0.0,-1e-05,2e-05,-2e-05,-5e-05,0.0,-2.9999999999999997e-05,-1e-05,1
31765,33139,0.0,-1e-05,2e-05,-2e-05,-5e-05,0.0,-2.9999999999999997e-05,-1e-05,1
31766,33140,0.0,-1e-05,2e-05,-2e-05,-5e-05,0.0,-2.9999999999999997e-05,-1e-05,1
31767,33141,0.0,-1e-05,2e-05,-2e-05,-5e-05,0.0,-2.9999999999999997e-05,-1e-05,1
31768,33142,0.0,-1e-05,2e-05,-2e-05,-5e-05,0.0,-2.9999999999999997e-05,-1e-05,1
31769,33143,0.0,-1e-05,2e-05,-2e-05,-5e-05,0.0,-2.9999999999999997e-05,-1e-05,1
31770,33144,0.0,-5.9999999999999995e-05,1e-05,0.0,-2e-05,-1e-05,1e-05,1e-05,1
31771,33145,-1e-05,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-2e-05,1
31772,33146,-1e-05,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-2e-05,1
31773,33147,-1e-05,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-2e-05,1
31774,33148,-1e-05,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-2e-05,1
31775,33149,-1e-05,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-2e-05,1
31776,33150,-1e-05,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-2e-05,1
31777,33151,-1e-05,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-2e-05,1
31778,33152,-1e-05,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-2e-05,1
31779,33153,-1e-05,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-2e-05,1
31780,33154,-1e-05,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-2e-05,1
31781,33155,-1e-05,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-2e-05,1
31782,33156,-1e-05,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-2e-05,1
31783,33157,-1e-05,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-2e-05,1
31784,33158,-1e-05,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-2e-05,1
31785,33159,-1e-05,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-2e-05,1
31786,33160,-1e-05,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-2e-05,1
31787,33161,-1e-05,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-2e-05,1
31788,33162,-1e-05,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-2e-05,1
31789,33163,-1e-05,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-2e-05,1
31790,33164,-1e-05,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-2e-05,1
31791,33165,-1e-05,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-2e-05,1
31792,33166,-1e-05,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-2e-05,1
31793,33167,-1e-05,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-2e-05,1
31794,33168,-1e-05,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-2e-05,1
31795,33169,-1e-05,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-2e-05,1
31796,33170,-1e-05,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-2e-05,1
31797,33171,-1e-05,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-2e-05,1
31798,33172,-1e-05,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-2e-05,1
31799,33173,-1e-05,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-2e-05,1
31800,33174,-1e-05,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-2e-05,1
31801,33175,0.0,2.9999999999999997e-05,5e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
31802,33176,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
31803,33177,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
31804,33178,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
31805,33179,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
31806,33180,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
31807,33181,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
31808,33182,-2e-05,-2e-05,-2.9999999999999997e-05,5e-05,5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,1
31809,33183,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,0.0,1
31810,33184,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,0.0,1
31811,33185,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,0.0,1
31812,33186,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,0.0,1
31813,33188,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,0.0,1
31814,33189,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,0.0,1
31815,33190,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,0.0,1
31816,33191,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,0.0,1
31817,33192,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,0.0,1
31818,33193,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,0.0,1
