,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30014,30814,0.0,1e-05,1e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,1
30015,30815,0.0,1e-05,1e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,1
30016,30816,0.0,1e-05,1e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,1
30017,30817,0.0,1e-05,1e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,1
30018,30818,0.0,1e-05,1e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,1
30019,30819,0.0,1e-05,1e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,1
30020,30820,0.0,1e-05,1e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,1
30021,30821,0.0,1e-05,1e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,1
30022,30822,0.0,1e-05,1e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,1
30023,30823,0.0,1e-05,1e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,1
30024,30824,0.0,1e-05,1e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,1
30025,30825,0.0,1e-05,1e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,1
30026,30826,0.0,1e-05,1e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,1
30027,30827,0.0,1e-05,1e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,1
30028,30828,0.0,1e-05,1e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,1
30029,30829,0.0,1e-05,1e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,1
30030,30830,0.0,1e-05,1e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,1
30031,30831,0.0,1e-05,1e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,1
30032,30832,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
30033,30833,-2e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
30034,30834,-2e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
30035,30835,-2e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
30036,30836,-2e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
30037,30838,-2e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
30038,30839,-2e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
30039,30840,-2e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
30040,30841,-2e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
30041,30842,-2e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
30042,30843,-2e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
30043,30844,-2e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
30044,30845,-2e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
30045,30846,-2e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
30046,30847,0.0,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,1
30047,30848,0.0,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,1
30048,30849,0.0,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,1
30049,30850,0.0,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,1
30050,30851,0.0,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,1
30051,30852,0.0,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,1
30052,30853,0.0,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,1
30053,30854,0.0,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,1
30054,30855,0.0,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,1
30055,30856,0.0,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,1
30056,30857,0.0,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,1
30057,30858,0.0,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,1
30058,30859,0.0,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,1
30059,30860,0.0,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,1
30060,30861,0.0,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,1
30061,30862,0.0,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,1
30062,30863,0.0,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,1
30063,30864,0.0,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,1
30064,30865,0.0,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,1
30065,30866,0.0,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,1
30066,30867,0.0,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,1
30067,30868,0.0,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,1
30068,30869,0.0,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,1
30069,30870,-1e-05,-1e-05,-4e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
30070,30871,-1e-05,-1e-05,-4e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
30071,30872,-1e-05,-1e-05,-4e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
30072,30873,-1e-05,-1e-05,-4e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
30073,30874,-1e-05,-1e-05,-4e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
30074,30875,-1e-05,-1e-05,-4e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
30075,30876,-1e-05,-1e-05,-4e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
30076,30877,-1e-05,-1e-05,-4e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
30077,30878,-1e-05,-1e-05,-4e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
30078,30879,-1e-05,-1e-05,-4e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
30079,30880,-1e-05,-1e-05,-4e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
30080,30881,-1e-05,-1e-05,-4e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
30081,30882,-1e-05,-1e-05,-4e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
30082,30883,-1e-05,-1e-05,-4e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
30083,30884,-1e-05,-1e-05,-4e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
30084,30885,-1e-05,-1e-05,-4e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
30085,30886,-1e-05,-1e-05,-4e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
30086,30888,-1e-05,-1e-05,-4e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
30087,30889,-1e-05,-1e-05,-4e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
30088,30890,-1e-05,-1e-05,-4e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
30089,30891,-1e-05,-1e-05,-4e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
30090,30892,0.0,1e-05,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,0.0,0.0,1
30091,30893,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,2e-05,-1e-05,1
30092,30894,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,2e-05,-1e-05,1
30093,30895,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,2e-05,-1e-05,1
30094,30896,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,2e-05,-1e-05,1
30095,30897,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,2e-05,-1e-05,1
30096,30898,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,2e-05,-1e-05,1
30097,30899,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,2e-05,-1e-05,1
30098,30900,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,2e-05,-1e-05,1
30099,30901,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,2e-05,-1e-05,1
30100,30902,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,2e-05,-1e-05,1
30101,30903,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,2e-05,-1e-05,1
30102,30904,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,2e-05,-1e-05,1
30103,30905,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,2e-05,-1e-05,1
30104,30906,-1e-05,-1e-05,1e-05,-1e-05,0.0,-1e-05,0.0,-2e-05,1
30105,30907,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,1
30106,30908,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,1
30107,30909,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,1
30108,30910,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,1
30109,30911,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,1
30110,30912,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,1
30111,30913,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,1
30112,30914,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,1
30113,30915,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,1
30114,30916,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,1
30115,30917,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,1
30116,30918,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,1
30117,30919,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,1
30118,30920,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,1
30119,30921,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,1
30120,30922,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,1
30121,30923,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,1
30122,30924,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,1
30123,30925,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,1
30124,30926,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,1
30125,30927,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,1
30126,30928,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,1
30127,30929,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,1
30128,30930,-2e-05,-1e-05,1e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,0.0,1
30129,30931,-2e-05,-1e-05,1e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,0.0,1
30130,30932,-2e-05,-1e-05,1e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,0.0,1
30131,30933,-2e-05,-1e-05,1e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,0.0,1
30132,30934,-2e-05,-1e-05,1e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,0.0,1
30133,30935,-2e-05,-1e-05,1e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,0.0,1
30134,30936,-2e-05,-1e-05,1e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,0.0,1
30135,30938,-2e-05,-1e-05,1e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,0.0,1
30136,30939,-2e-05,-1e-05,1e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,0.0,1
30137,30940,-2e-05,-1e-05,1e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,0.0,1
30138,30941,-2e-05,-1e-05,1e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,0.0,1
30139,30942,-2e-05,-1e-05,1e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,0.0,1
30140,30943,-2e-05,-1e-05,1e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,0.0,1
30141,30944,-2e-05,-1e-05,1e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,0.0,1
30142,30945,-2e-05,-1e-05,1e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,0.0,1
30143,30946,-2e-05,-1e-05,1e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,0.0,1
30144,30947,-2e-05,-1e-05,1e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,0.0,1
30145,30948,-2e-05,-1e-05,1e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,0.0,1
30146,30949,-2e-05,-1e-05,1e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,0.0,1
30147,30950,-2e-05,-1e-05,1e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,0.0,1
30148,30951,-2e-05,-1e-05,1e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,0.0,1
30149,30952,2e-05,-2e-05,-1e-05,0.0,0.0,-2e-05,-1e-05,-1e-05,1
30150,30953,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.0,-1e-05,-1e-05,-2e-05,1
30151,30954,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.0,-1e-05,-1e-05,-2e-05,1
30152,30955,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.0,-1e-05,-1e-05,-2e-05,1
30153,30956,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.0,-1e-05,-1e-05,-2e-05,1
30154,30957,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.0,-1e-05,-1e-05,-2e-05,1
30155,30958,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.0,-1e-05,-1e-05,-2e-05,1
30156,30959,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.0,-1e-05,-1e-05,-2e-05,1
30157,30960,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.0,-1e-05,-1e-05,-2e-05,1
30158,30961,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.0,-1e-05,-1e-05,-2e-05,1
30159,30962,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.0,-1e-05,-1e-05,-2e-05,1
30160,30963,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.0,-1e-05,-1e-05,-2e-05,1
30161,30964,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.0,-1e-05,-1e-05,-2e-05,1
30162,30965,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.0,-1e-05,-1e-05,-2e-05,1
30163,30966,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
30164,30967,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
30165,30968,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
30166,30969,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
30167,30970,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
30168,30971,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
30169,30972,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
30170,30973,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
30171,30974,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
30172,30975,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
30173,30976,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
30174,30977,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
30175,30978,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
30176,30979,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
30177,30980,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
30178,30981,0.0,-1e-05,-2e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,1
30179,30982,0.0,-1e-05,-2e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,1
30180,30983,0.0,-1e-05,-2e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,1
30181,30984,0.0,-1e-05,-2e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,1
30182,30985,0.0,-1e-05,-2e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,1
30183,30986,0.0,-1e-05,-2e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,1
30184,30988,0.0,-1e-05,-2e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,1
30185,30989,0.0,-1e-05,-2e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,1
30186,30990,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-1e-05,-1e-05,0.0,1
30187,30991,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-1e-05,-1e-05,0.0,1
30188,30992,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-1e-05,-1e-05,0.0,1
30189,30993,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-1e-05,-1e-05,0.0,1
30190,30994,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-1e-05,-1e-05,0.0,1
30191,30995,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-1e-05,-1e-05,0.0,1
30192,30996,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-1e-05,-1e-05,0.0,1
30193,30997,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-1e-05,-1e-05,0.0,1
30194,30998,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-1e-05,-1e-05,0.0,1
30195,30999,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-1e-05,-1e-05,0.0,1
30196,31000,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-1e-05,-1e-05,0.0,1
30197,31001,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-1e-05,-1e-05,0.0,1
30198,31002,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-1e-05,-1e-05,0.0,1
30199,31003,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-1e-05,-1e-05,0.0,1
30200,31004,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-1e-05,-1e-05,0.0,1
30201,31005,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-1e-05,-1e-05,0.0,1
30202,31006,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-1e-05,-1e-05,0.0,1
30203,31007,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-1e-05,-1e-05,0.0,1
30204,31008,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-1e-05,-1e-05,0.0,1
30205,31009,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-1e-05,-1e-05,0.0,1
30206,31010,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-1e-05,-1e-05,0.0,1
30207,31011,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-1e-05,-1e-05,0.0,1
30208,31012,1e-05,1e-05,-2e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
30209,31013,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
30210,31014,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
30211,31015,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
30212,31016,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
30213,31017,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
30214,31018,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
30215,31019,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
30216,31020,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
30217,31021,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
30218,31022,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
30219,31023,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
30220,31024,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
30221,31025,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
30222,31026,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
30223,31027,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
30224,31028,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
30225,31029,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
30226,31030,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
30227,31031,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
30228,31032,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
30229,31033,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
30230,31034,0.0,-1e-05,0.0,0.0,0.0,-1e-05,0.0,0.0,1
30231,31035,0.0,-1e-05,0.0,0.0,0.0,-1e-05,0.0,0.0,1
30232,31036,0.0,-1e-05,0.0,0.0,0.0,-1e-05,0.0,0.0,1
30233,31038,0.0,-1e-05,0.0,0.0,0.0,-1e-05,0.0,0.0,1
30234,31039,0.0,-1e-05,0.0,0.0,0.0,-1e-05,0.0,0.0,1
30235,31040,0.0,-1e-05,0.0,0.0,0.0,-1e-05,0.0,0.0,1
30236,31041,0.0,-1e-05,0.0,0.0,0.0,-1e-05,0.0,0.0,1
30237,31042,0.0,-1e-05,0.0,0.0,0.0,-1e-05,0.0,0.0,1
30238,31043,0.0,-1e-05,0.0,0.0,0.0,-1e-05,0.0,0.0,1
30239,31044,0.0,-1e-05,0.0,0.0,0.0,-1e-05,0.0,0.0,1
30240,31045,0.0,-1e-05,0.0,0.0,0.0,-1e-05,0.0,0.0,1
30241,31046,0.0,-1e-05,0.0,0.0,0.0,-1e-05,0.0,0.0,1
30242,31047,0.0,-1e-05,0.0,0.0,0.0,-1e-05,0.0,0.0,1
30243,31048,0.0,-1e-05,0.0,0.0,0.0,-1e-05,0.0,0.0,1
30244,31049,0.0,-1e-05,0.0,0.0,0.0,-1e-05,0.0,0.0,1
30245,31050,-2e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
30246,31051,-2e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
30247,31052,-2e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
30248,31053,-2e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
30249,31054,-2e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
30250,31055,-2e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
30251,31056,-2e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
30252,31057,-2e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
