,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
26703,27519,-1e-05,-1e-05,-5e-05,-0.0001,-2e-05,0.0,-1e-05,0.0,1
26704,27520,-1e-05,-1e-05,-5e-05,-0.0001,-2e-05,0.0,-1e-05,0.0,1
26705,27521,-1e-05,-1e-05,-5e-05,-0.0001,-2e-05,0.0,-1e-05,0.0,1
26706,27522,-1e-05,-1e-05,-5e-05,-0.0001,-2e-05,0.0,-1e-05,0.0,1
26707,27523,-1e-05,-1e-05,-5e-05,-0.0001,-2e-05,0.0,-1e-05,0.0,1
26708,27524,-1e-05,-1e-05,-5e-05,-0.0001,-2e-05,0.0,-1e-05,0.0,1
26709,27525,-1e-05,-1e-05,-5e-05,-0.0001,-2e-05,0.0,-1e-05,0.0,1
26710,27526,-1e-05,-1e-05,-5e-05,-0.0001,-2e-05,0.0,-1e-05,0.0,1
26711,27527,-1e-05,-1e-05,-5e-05,-0.0001,-2e-05,0.0,-1e-05,0.0,1
26712,27528,-1e-05,-1e-05,-5e-05,-0.0001,-2e-05,0.0,-1e-05,0.0,1
26713,27529,-1e-05,-1e-05,-5e-05,-0.0001,-2e-05,0.0,-1e-05,0.0,1
26714,27530,-1e-05,-1e-05,-5e-05,-0.0001,-2e-05,0.0,-1e-05,0.0,1
26715,27531,-1e-05,-1e-05,-5e-05,-0.0001,-2e-05,0.0,-1e-05,0.0,1
26716,27532,-1e-05,-1e-05,-5e-05,-0.0001,-2e-05,0.0,-1e-05,0.0,1
26717,27533,-1e-05,-1e-05,-5e-05,-0.0001,-2e-05,0.0,-1e-05,0.0,1
26718,27534,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,1
26719,27535,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,1
26720,27536,1e-05,0.0,2e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1
26721,27538,1e-05,0.0,2e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1
26722,27539,1e-05,0.0,2e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1
26723,27540,1e-05,0.0,2e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1
26724,27541,1e-05,0.0,2e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1
26725,27542,1e-05,0.0,2e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1
26726,27543,1e-05,0.0,2e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1
26727,27544,1e-05,0.0,2e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1
26728,27545,1e-05,0.0,2e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1
26729,27546,1e-05,0.0,2e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1
26730,27547,1e-05,0.0,2e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1
26731,27548,-1e-05,-4e-05,-5.9999999999999995e-05,-1e-05,0.0,0.0,0.0,-1e-05,1
26732,27549,-1e-05,-4e-05,-5.9999999999999995e-05,-1e-05,0.0,0.0,0.0,-1e-05,1
26733,27550,-1e-05,-4e-05,-5.9999999999999995e-05,-1e-05,0.0,0.0,0.0,-1e-05,1
26734,27551,-1e-05,-4e-05,-5.9999999999999995e-05,-1e-05,0.0,0.0,0.0,-1e-05,1
26735,27552,-1e-05,-4e-05,-5.9999999999999995e-05,-1e-05,0.0,0.0,0.0,-1e-05,1
26736,27553,-1e-05,-4e-05,-5.9999999999999995e-05,-1e-05,0.0,0.0,0.0,-1e-05,1
26737,27554,-1e-05,-4e-05,-5.9999999999999995e-05,-1e-05,0.0,0.0,0.0,-1e-05,1
26738,27555,-1e-05,-4e-05,-5.9999999999999995e-05,-1e-05,0.0,0.0,0.0,-1e-05,1
26739,27556,-1e-05,-4e-05,-5.9999999999999995e-05,-1e-05,0.0,0.0,0.0,-1e-05,1
26740,27557,-2e-05,-1e-05,-5e-05,-0.00018,0.0,-1e-05,-2e-05,-2e-05,1
26741,27558,-2e-05,-1e-05,-5e-05,-0.00018,0.0,-1e-05,-2e-05,-2e-05,1
26742,27559,-2e-05,-1e-05,-5e-05,-0.00018,0.0,-1e-05,-2e-05,-2e-05,1
26743,27560,-2e-05,-1e-05,-5e-05,-0.00018,0.0,-1e-05,-2e-05,-2e-05,1
26744,27561,-2e-05,-1e-05,-5e-05,-0.00018,0.0,-1e-05,-2e-05,-2e-05,1
26745,27562,-2e-05,-1e-05,-5e-05,-0.00018,0.0,-1e-05,-2e-05,-2e-05,1
26746,27563,-2e-05,-1e-05,-5e-05,-0.00018,0.0,-1e-05,-2e-05,-2e-05,1
26747,27564,-2e-05,-1e-05,-5e-05,-0.00018,0.0,-1e-05,-2e-05,-2e-05,1
26748,27565,-2e-05,-1e-05,-5e-05,-0.00018,0.0,-1e-05,-2e-05,-2e-05,1
26749,27566,-2e-05,-1e-05,-5e-05,-0.00018,0.0,-1e-05,-2e-05,-2e-05,1
26750,27567,-2e-05,-1e-05,-5e-05,-0.00018,0.0,-1e-05,-2e-05,-2e-05,1
26751,27568,-2e-05,-1e-05,-5e-05,-0.00018,0.0,-1e-05,-2e-05,-2e-05,1
26752,27569,-2e-05,-1e-05,-5e-05,-0.00018,0.0,-1e-05,-2e-05,-2e-05,1
26753,27570,-2e-05,-1e-05,-5e-05,-0.00018,0.0,-1e-05,-2e-05,-2e-05,1
26754,27571,-2e-05,-1e-05,-5e-05,-0.00018,0.0,-1e-05,-2e-05,-2e-05,1
26755,27572,1e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,0.0,-1e-05,-1e-05,1
26756,27573,-1e-05,-2e-05,-2e-05,0.00011,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
26757,27574,-1e-05,-2e-05,-2e-05,0.00011,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
26758,27575,-1e-05,-2e-05,-2e-05,0.00011,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
26759,27576,-1e-05,-2e-05,-2e-05,0.00011,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
26760,27577,-1e-05,-2e-05,-2e-05,0.00011,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
26761,27578,-1e-05,-2e-05,-2e-05,0.00011,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
26762,27579,-1e-05,-2e-05,-2e-05,0.00011,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
26763,27580,-1e-05,-2e-05,-2e-05,0.00011,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
26764,27581,-1e-05,-2e-05,-2e-05,0.00011,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
26765,27582,-1e-05,-2e-05,-2e-05,0.00011,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
26766,27583,-1e-05,-2e-05,-2e-05,0.00011,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
26767,27584,-1e-05,-2e-05,-2e-05,0.00011,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
26768,27585,-1e-05,-2e-05,-2e-05,0.00011,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
26769,27586,-1e-05,-2e-05,-2e-05,0.00011,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
26770,27588,-1e-05,-2e-05,-2e-05,0.00011,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
26771,27589,-1e-05,-2e-05,-2e-05,0.00011,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
26772,27590,-1e-05,-2e-05,-2e-05,0.00011,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
26773,27591,-1e-05,-2e-05,-2e-05,0.00011,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
26774,27592,-1e-05,-2e-05,-2e-05,0.00011,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
26775,27593,-1e-05,-2e-05,-2e-05,0.00011,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
26776,27594,2e-05,0.0,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
26777,27595,2e-05,0.0,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
26778,27596,-1e-05,0.0,2e-05,2e-05,-4e-05,-1e-05,0.0,0.0,1
26779,27597,-1e-05,0.0,2e-05,2e-05,-4e-05,-1e-05,0.0,0.0,1
26780,27598,-1e-05,0.0,2e-05,2e-05,-4e-05,-1e-05,0.0,0.0,1
26781,27599,-1e-05,0.0,2e-05,2e-05,-4e-05,-1e-05,0.0,0.0,1
26782,27600,-1e-05,0.0,2e-05,2e-05,-4e-05,-1e-05,0.0,0.0,1
26783,27601,-1e-05,0.0,2e-05,2e-05,-4e-05,-1e-05,0.0,0.0,1
26784,27602,-1e-05,0.0,2e-05,2e-05,-4e-05,-1e-05,0.0,0.0,1
26785,27603,-1e-05,0.0,2e-05,2e-05,-4e-05,-1e-05,0.0,0.0,1
26786,27604,-1e-05,0.0,2e-05,2e-05,-4e-05,-1e-05,0.0,0.0,1
26787,27605,-1e-05,0.0,2e-05,2e-05,-4e-05,-1e-05,0.0,0.0,1
26788,27606,-1e-05,0.0,2e-05,2e-05,-4e-05,-1e-05,0.0,0.0,1
26789,27607,-1e-05,0.0,2e-05,2e-05,-4e-05,-1e-05,0.0,0.0,1
26790,27608,0.0,-2e-05,-2e-05,0.0001,0.0,0.0,0.0,-1e-05,1
26791,27609,0.0,-2e-05,-2e-05,0.0001,0.0,0.0,0.0,-1e-05,1
26792,27610,0.0,-2e-05,-2e-05,0.0001,0.0,0.0,0.0,-1e-05,1
26793,27611,0.0,-2e-05,-2e-05,0.0001,0.0,0.0,0.0,-1e-05,1
26794,27612,0.0,-2e-05,-2e-05,0.0001,0.0,0.0,0.0,-1e-05,1
26795,27613,0.0,-2e-05,-2e-05,0.0001,0.0,0.0,0.0,-1e-05,1
26796,27614,0.0,-2e-05,-2e-05,0.0001,0.0,0.0,0.0,-1e-05,1
26797,27615,0.0,-2e-05,-2e-05,0.0001,0.0,0.0,0.0,-1e-05,1
26798,27616,0.0,-2e-05,-2e-05,0.0001,0.0,0.0,0.0,-1e-05,1
26799,27617,-1e-05,-1e-05,0.0,4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
26800,27618,-1e-05,-1e-05,0.0,4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
26801,27619,-1e-05,-1e-05,0.0,4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
26802,27620,-1e-05,-1e-05,0.0,4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
26803,27621,-1e-05,-1e-05,0.0,4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
26804,27622,-1e-05,-1e-05,0.0,4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
26805,27623,-1e-05,-1e-05,0.0,4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
26806,27624,-1e-05,-1e-05,0.0,4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
26807,27625,-1e-05,-1e-05,0.0,4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
26808,27626,-1e-05,-1e-05,0.0,4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
26809,27627,-1e-05,-1e-05,0.0,4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
26810,27628,-1e-05,-1e-05,0.0,4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
26811,27629,-1e-05,-1e-05,0.0,4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
26812,27630,-1e-05,-1e-05,0.0,4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
26813,27631,-1e-05,-1e-05,0.0,4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
26814,27632,0.0,0.0,-1e-05,-2e-05,0.0,1e-05,1e-05,-1e-05,1
26815,27633,0.0,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,1
26816,27634,0.0,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,1
26817,27635,0.0,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,1
26818,27636,0.0,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,1
26819,27638,0.0,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,1
26820,27639,0.0,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,1
26821,27640,0.0,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,1
26822,27641,0.0,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,1
26823,27642,0.0,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,1
26824,27643,0.0,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,1
26825,27644,0.0,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,1
26826,27645,0.0,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,1
26827,27646,0.0,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,1
26828,27647,0.0,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,1
26829,27648,0.0,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,1
26830,27649,0.0,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,1
26831,27650,0.0,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,1
26832,27651,0.0,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,1
26833,27652,0.0,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,1
26834,27653,0.0,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,1
26835,27654,-1e-05,-1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
26836,27655,-1e-05,-2e-05,-9e-05,-0.00011,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
26837,27656,-1e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1
26838,27657,-1e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1
26839,27658,-1e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1
26840,27659,-1e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1
26841,27660,-1e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1
26842,27661,-1e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1
26843,27662,-1e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1
26844,27663,-1e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1
26845,27664,-1e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1
26846,27665,-1e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1
26847,27666,-1e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1
26848,27667,-1e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1
26849,27668,-1e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1
26850,27669,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,1
26851,27670,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,1
26852,27671,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,1
26853,27672,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,1
26854,27673,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,1
26855,27674,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,1
26856,27675,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,1
26857,27676,0.0,-1e-05,0.0,1e-05,1e-05,-1e-05,0.0,1e-05,1
26858,27677,0.0,1e-05,0.0,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
26859,27678,0.0,1e-05,0.0,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
26860,27679,0.0,1e-05,0.0,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
26861,27680,0.0,1e-05,0.0,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
26862,27681,0.0,1e-05,0.0,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
26863,27682,0.0,1e-05,0.0,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
26864,27683,0.0,1e-05,0.0,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
26865,27684,0.0,1e-05,0.0,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
26866,27685,0.0,1e-05,0.0,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
26867,27686,0.0,1e-05,0.0,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
26868,27688,0.0,1e-05,0.0,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
26869,27689,0.0,1e-05,0.0,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
26870,27690,0.0,1e-05,0.0,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
26871,27691,0.0,1e-05,0.0,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
26872,27692,-2e-05,-1e-05,-7e-05,-0.0001,1e-05,0.0,-1e-05,-1e-05,1
26873,27693,-1e-05,0.0,2e-05,2e-05,1e-05,0.0,-1e-05,0.0,1
26874,27694,-1e-05,0.0,2e-05,2e-05,1e-05,0.0,-1e-05,0.0,1
26875,27695,-1e-05,0.0,2e-05,2e-05,1e-05,0.0,-1e-05,0.0,1
26876,27696,-1e-05,0.0,2e-05,2e-05,1e-05,0.0,-1e-05,0.0,1
26877,27697,-1e-05,0.0,2e-05,2e-05,1e-05,0.0,-1e-05,0.0,1
26878,27698,-1e-05,0.0,2e-05,2e-05,1e-05,0.0,-1e-05,0.0,1
26879,27699,-1e-05,0.0,2e-05,2e-05,1e-05,0.0,-1e-05,0.0,1
26880,27700,-1e-05,0.0,2e-05,2e-05,1e-05,0.0,-1e-05,0.0,1
26881,27701,-1e-05,0.0,2e-05,2e-05,1e-05,0.0,-1e-05,0.0,1
26882,27702,-1e-05,0.0,2e-05,2e-05,1e-05,0.0,-1e-05,0.0,1
26883,27703,-1e-05,0.0,2e-05,2e-05,1e-05,0.0,-1e-05,0.0,1
26884,27704,-1e-05,0.0,2e-05,2e-05,1e-05,0.0,-1e-05,0.0,1
26885,27705,-1e-05,0.0,2e-05,2e-05,1e-05,0.0,-1e-05,0.0,1
26886,27706,-1e-05,0.0,2e-05,2e-05,1e-05,0.0,-1e-05,0.0,1
26887,27707,-1e-05,0.0,2e-05,2e-05,1e-05,0.0,-1e-05,0.0,1
26888,27708,-1e-05,0.0,2e-05,2e-05,1e-05,0.0,-1e-05,0.0,1
26889,27709,-1e-05,0.0,2e-05,2e-05,1e-05,0.0,-1e-05,0.0,1
26890,27710,-1e-05,0.0,2e-05,2e-05,1e-05,0.0,-1e-05,0.0,1
26891,27711,-1e-05,0.0,2e-05,2e-05,1e-05,0.0,-1e-05,0.0,1
26892,27712,-1e-05,0.0,2e-05,2e-05,1e-05,0.0,-1e-05,0.0,1
26893,27713,-1e-05,0.0,2e-05,2e-05,1e-05,0.0,-1e-05,0.0,1
26894,27714,-2e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-1e-05,-1e-05,-1e-05,1e-05,1
26895,27715,-2e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-1e-05,-1e-05,-1e-05,1e-05,1
26896,27716,-2e-05,0.0,0.0,-4e-05,-1e-05,-2e-05,0.0,-1e-05,1
26897,27717,-2e-05,0.0,0.0,-4e-05,-1e-05,-2e-05,0.0,-1e-05,1
26898,27718,-2e-05,0.0,0.0,-4e-05,-1e-05,-2e-05,0.0,-1e-05,1
26899,27719,-2e-05,0.0,0.0,-4e-05,-1e-05,-2e-05,0.0,-1e-05,1
26900,27720,-2e-05,0.0,0.0,-4e-05,-1e-05,-2e-05,0.0,-1e-05,1
26901,27721,-2e-05,0.0,0.0,-4e-05,-1e-05,-2e-05,0.0,-1e-05,1
26902,27722,-2e-05,0.0,0.0,-4e-05,-1e-05,-2e-05,0.0,-1e-05,1
26903,27723,-2e-05,0.0,0.0,-4e-05,-1e-05,-2e-05,0.0,-1e-05,1
26904,27724,-2e-05,0.0,0.0,-4e-05,-1e-05,-2e-05,0.0,-1e-05,1
26905,27725,-2e-05,0.0,0.0,-4e-05,-1e-05,-2e-05,0.0,-1e-05,1
26906,27726,-2e-05,0.0,0.0,-4e-05,-1e-05,-2e-05,0.0,-1e-05,1
26907,27727,-2e-05,0.0,0.0,-4e-05,-1e-05,-2e-05,0.0,-1e-05,1
26908,27728,-1e-05,-1e-05,4e-05,5.9999999999999995e-05,0.0,0.0,-1e-05,-2e-05,1
26909,27729,-1e-05,-1e-05,4e-05,5.9999999999999995e-05,0.0,0.0,-1e-05,-2e-05,1
26910,27730,-1e-05,-1e-05,4e-05,5.9999999999999995e-05,0.0,0.0,-1e-05,-2e-05,1
26911,27731,-1e-05,-1e-05,4e-05,5.9999999999999995e-05,0.0,0.0,-1e-05,-2e-05,1
26912,27732,-1e-05,-1e-05,4e-05,5.9999999999999995e-05,0.0,0.0,-1e-05,-2e-05,1
26913,27733,-1e-05,-1e-05,4e-05,5.9999999999999995e-05,0.0,0.0,-1e-05,-2e-05,1
26914,27734,-1e-05,-1e-05,4e-05,5.9999999999999995e-05,0.0,0.0,-1e-05,-2e-05,1
26915,27735,-1e-05,-1e-05,4e-05,5.9999999999999995e-05,0.0,0.0,-1e-05,-2e-05,1
26916,27736,-1e-05,-1e-05,4e-05,5.9999999999999995e-05,0.0,0.0,-1e-05,-2e-05,1
26917,27739,0.0,-2e-05,-7e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
26918,27740,0.0,-2e-05,-7e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
26919,27741,0.0,-2e-05,-7e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
26920,27742,0.0,-2e-05,-7e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
26921,27743,0.0,-2e-05,-7e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
26922,27744,0.0,-2e-05,-7e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
26923,27745,0.0,-2e-05,-7e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
26924,27746,0.0,-2e-05,-7e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
26925,27747,0.0,-2e-05,-7e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
26926,27748,0.0,-2e-05,-7e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
26927,27749,0.0,-2e-05,-7e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
26928,27750,0.0,-2e-05,-7e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
26929,27751,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1e-05,0.0,-1e-05,0.0,1
26930,27752,-1e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,1
26931,27753,-1e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,1
26932,27754,-1e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,1
26933,27755,-1e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,1
26934,27756,-1e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,1
26935,27757,-1e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,1
26936,27758,-1e-05,-5e-05,-4e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
26937,27759,-1e-05,-5e-05,-4e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
26938,27760,-1e-05,-5e-05,-4e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
26939,27761,-1e-05,-5e-05,-4e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
26940,27762,-1e-05,-5e-05,-4e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
26941,27763,-1e-05,-5e-05,-4e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
26942,27764,-1e-05,-5e-05,-4e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
26943,27765,-1e-05,-5e-05,-4e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
26944,27766,-1e-05,-5e-05,-4e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
26945,27767,-1e-05,-5e-05,-4e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
26946,27768,-1e-05,-5e-05,-4e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
26947,27769,-1e-05,-5e-05,-4e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
