,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31895,32826,-1e-05,-2e-05,-2.9999999999999997e-05,2e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,1
31896,32827,-1e-05,-2e-05,-2.9999999999999997e-05,2e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,1
31897,32828,-1e-05,-2e-05,-2.9999999999999997e-05,2e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,1
31898,32829,-1e-05,-2e-05,-2.9999999999999997e-05,2e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,1
31899,32830,-1e-05,-2e-05,-2.9999999999999997e-05,2e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,1
31900,32831,-1e-05,-2e-05,-2.9999999999999997e-05,2e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,1
31901,32832,-1e-05,-2e-05,-2.9999999999999997e-05,2e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,1
31902,32833,-1e-05,-2e-05,-2.9999999999999997e-05,2e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,1
31903,32834,-1e-05,-2e-05,-2.9999999999999997e-05,2e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,1
31904,32835,-1e-05,-2e-05,-2.9999999999999997e-05,2e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,1
31905,32836,-1e-05,-2e-05,-2.9999999999999997e-05,2e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,1
31906,32838,-1e-05,-2e-05,-2.9999999999999997e-05,2e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,1
31907,32839,-1e-05,-2e-05,-2.9999999999999997e-05,2e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,1
31908,32840,-1e-05,-2e-05,-2.9999999999999997e-05,2e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,1
31909,32841,-1e-05,-2e-05,-2.9999999999999997e-05,2e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,1
31910,32842,-1e-05,-2e-05,-2.9999999999999997e-05,2e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,1
31911,32843,-1e-05,-2e-05,-2.9999999999999997e-05,2e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,1
31912,32844,-1e-05,-2e-05,-2.9999999999999997e-05,2e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,1
31913,32845,-1e-05,-2e-05,-2.9999999999999997e-05,2e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,1
31914,32846,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,1e-05,1
31915,32847,0.0,-1e-05,0.0,-2e-05,-2e-05,-5e-05,-1e-05,-1e-05,1
31916,32848,-1e-05,-1e-05,0.0,0.0,-1e-05,0.0,0.0,0.0,1
31917,32849,-1e-05,-1e-05,0.0,0.0,-1e-05,0.0,0.0,0.0,1
31918,32850,-1e-05,-1e-05,0.0,0.0,-1e-05,0.0,0.0,0.0,1
31919,32851,-1e-05,-1e-05,0.0,0.0,-1e-05,0.0,0.0,0.0,1
31920,32852,-1e-05,-1e-05,0.0,0.0,-1e-05,0.0,0.0,0.0,1
31921,32853,-1e-05,-1e-05,0.0,0.0,-1e-05,0.0,0.0,0.0,1
31922,32854,-1e-05,-1e-05,0.0,0.0,-1e-05,0.0,0.0,0.0,1
31923,32855,-1e-05,-1e-05,0.0,0.0,-1e-05,0.0,0.0,0.0,1
31924,32856,-1e-05,-1e-05,0.0,0.0,-1e-05,0.0,0.0,0.0,1
31925,32857,-1e-05,-1e-05,0.0,0.0,-1e-05,0.0,0.0,0.0,1
31926,32858,-1e-05,-1e-05,0.0,0.0,-1e-05,0.0,0.0,0.0,1
31927,32859,-1e-05,-1e-05,0.0,0.0,-1e-05,0.0,0.0,0.0,1
31928,32860,1e-05,1e-05,-2.9999999999999997e-05,-2e-05,1e-05,-4e-05,0.0,0.0,1
31929,32861,1e-05,1e-05,-2.9999999999999997e-05,-2e-05,1e-05,-4e-05,0.0,0.0,1
31930,32862,1e-05,1e-05,-2.9999999999999997e-05,-2e-05,1e-05,-4e-05,0.0,0.0,1
31931,32863,1e-05,1e-05,-2.9999999999999997e-05,-2e-05,1e-05,-4e-05,0.0,0.0,1
31932,32864,1e-05,1e-05,-2.9999999999999997e-05,-2e-05,1e-05,-4e-05,0.0,0.0,1
31933,32865,1e-05,1e-05,-2.9999999999999997e-05,-2e-05,1e-05,-4e-05,0.0,0.0,1
31934,32866,1e-05,1e-05,-2.9999999999999997e-05,-2e-05,1e-05,-4e-05,0.0,0.0,1
31935,32867,1e-05,1e-05,-2.9999999999999997e-05,-2e-05,1e-05,-4e-05,0.0,0.0,1
31936,32868,1e-05,1e-05,-2.9999999999999997e-05,-2e-05,1e-05,-4e-05,0.0,0.0,1
31937,32869,1e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,2e-05,1e-05,1
31938,32870,1e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,2e-05,1e-05,1
31939,32871,1e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,2e-05,1e-05,1
31940,32872,1e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,2e-05,1e-05,1
31941,32873,1e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,2e-05,1e-05,1
31942,32874,1e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,2e-05,1e-05,1
31943,32875,1e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,2e-05,1e-05,1
31944,32876,1e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,2e-05,1e-05,1
31945,32877,1e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,2e-05,1e-05,1
31946,32878,1e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,2e-05,1e-05,1
31947,32879,1e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,2e-05,1e-05,1
31948,32880,1e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,2e-05,1e-05,1
31949,32881,1e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,2e-05,1e-05,1
31950,32882,1e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,2e-05,1e-05,1
31951,32883,1e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,2e-05,1e-05,1
31952,32884,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-4e-05,0.0,1
31953,32885,-2e-05,1e-05,-2e-05,-1e-05,-4e-05,-2e-05,0.0,-1e-05,1
31954,32886,-2e-05,1e-05,-2e-05,-1e-05,-4e-05,-2e-05,0.0,-1e-05,1
31955,32888,-2e-05,1e-05,-2e-05,-1e-05,-4e-05,-2e-05,0.0,-1e-05,1
31956,32889,-2e-05,1e-05,-2e-05,-1e-05,-4e-05,-2e-05,0.0,-1e-05,1
31957,32890,-2e-05,1e-05,-2e-05,-1e-05,-4e-05,-2e-05,0.0,-1e-05,1
31958,32891,-2e-05,1e-05,-2e-05,-1e-05,-4e-05,-2e-05,0.0,-1e-05,1
31959,32892,-2e-05,1e-05,-2e-05,-1e-05,-4e-05,-2e-05,0.0,-1e-05,1
31960,32893,-2e-05,1e-05,-2e-05,-1e-05,-4e-05,-2e-05,0.0,-1e-05,1
31961,32894,-2e-05,1e-05,-2e-05,-1e-05,-4e-05,-2e-05,0.0,-1e-05,1
31962,32895,-2e-05,1e-05,-2e-05,-1e-05,-4e-05,-2e-05,0.0,-1e-05,1
31963,32896,-2e-05,1e-05,-2e-05,-1e-05,-4e-05,-2e-05,0.0,-1e-05,1
31964,32897,-2e-05,1e-05,-2e-05,-1e-05,-4e-05,-2e-05,0.0,-1e-05,1
31965,32898,-2e-05,1e-05,-2e-05,-1e-05,-4e-05,-2e-05,0.0,-1e-05,1
31966,32899,-2e-05,1e-05,-2e-05,-1e-05,-4e-05,-2e-05,0.0,-1e-05,1
31967,32900,-2e-05,1e-05,-2e-05,-1e-05,-4e-05,-2e-05,0.0,-1e-05,1
31968,32901,-2e-05,1e-05,-2e-05,-1e-05,-4e-05,-2e-05,0.0,-1e-05,1
31969,32902,-2e-05,1e-05,-2e-05,-1e-05,-4e-05,-2e-05,0.0,-1e-05,1
31970,32903,-2e-05,1e-05,-2e-05,-1e-05,-4e-05,-2e-05,0.0,-1e-05,1
31971,32904,-2e-05,1e-05,-2e-05,-1e-05,-4e-05,-2e-05,0.0,-1e-05,1
31972,32905,-2e-05,1e-05,-2e-05,-1e-05,-4e-05,-2e-05,0.0,-1e-05,1
31973,32906,1e-05,-2e-05,0.0,0.0,-2e-05,1e-05,0.0,-2e-05,1
31974,32907,1e-05,-2e-05,0.0,0.0,-2e-05,1e-05,0.0,-2e-05,1
31975,32908,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,1
31976,32909,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,1
31977,32910,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,1
31978,32911,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,1
31979,32912,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,1
31980,32913,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,1
31981,32914,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,1
31982,32915,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,1
31983,32916,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,1
31984,32917,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,1
31985,32918,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,1
31986,32919,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,1
31987,32920,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,1
31988,32921,-1e-05,-2e-05,0.0,-2e-05,1e-05,2e-05,0.0,-2e-05,1
31989,32922,-1e-05,-2e-05,0.0,-2e-05,1e-05,2e-05,0.0,-2e-05,1
31990,32923,-1e-05,-2e-05,0.0,-2e-05,1e-05,2e-05,0.0,-2e-05,1
31991,32924,-1e-05,-2e-05,0.0,-2e-05,1e-05,2e-05,0.0,-2e-05,1
31992,32925,-1e-05,-2e-05,0.0,-2e-05,1e-05,2e-05,0.0,-2e-05,1
31993,32926,-1e-05,-2e-05,0.0,-2e-05,1e-05,2e-05,0.0,-2e-05,1
31994,32927,-2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,-1e-05,0.0,1e-05,1
31995,32928,-2e-05,-2e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,-2e-05,1
31996,32929,-2e-05,-2e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,-2e-05,1
31997,32930,-2e-05,-2e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,-2e-05,1
31998,32931,-2e-05,-2e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,-2e-05,1
31999,32932,-2e-05,-2e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,-2e-05,1
32000,32933,-2e-05,-2e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,-2e-05,1
32001,32934,-2e-05,-2e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,-2e-05,1
32002,32935,-2e-05,-2e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,-2e-05,1
32003,32936,-2e-05,-2e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,-2e-05,1
32004,32938,-2e-05,-2e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,-2e-05,1
32005,32939,-2e-05,-2e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,-2e-05,1
32006,32940,-2e-05,-2e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,-2e-05,1
32007,32941,-2e-05,-2e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,-2e-05,1
32008,32942,-2e-05,-2e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,-2e-05,1
32009,32943,-2e-05,-2e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,-2e-05,1
32010,32944,0.0,0.0,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,1
32011,32945,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
32012,32946,-1e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,1
32013,32947,-1e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,1
32014,32948,-1e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,1
32015,32949,-1e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,1
32016,32950,-1e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,1
32017,32951,-1e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,1
32018,32952,-1e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,1
32019,32953,-1e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,1
32020,32954,-1e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,1
32021,32955,-1e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,1
32022,32956,-1e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,1
32023,32957,-1e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,1
32024,32958,-1e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,1
32025,32959,-1e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,1
32026,32960,-1e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,1
32027,32961,-1e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,1
32028,32962,-1e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,1
32029,32963,-1e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,1
32030,32964,-1e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,1
32031,32965,-1e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,1
32032,32966,-1e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,1
32033,32967,-1e-05,1e-05,0.0,0.0,-1e-05,-1e-05,-2e-05,-1e-05,1
32034,32968,0.0,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
32035,32969,0.0,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
32036,32970,0.0,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
32037,32971,0.0,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
32038,32972,0.0,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
32039,32973,0.0,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
32040,32974,0.0,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
32041,32975,0.0,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
32042,32976,0.0,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
32043,32977,0.0,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
32044,32978,0.0,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
32045,32979,0.0,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
32046,32980,0.0,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
32047,32981,-1e-05,-2.9999999999999997e-05,1e-05,-2e-05,-2e-05,2e-05,2e-05,0.0,1
32048,32982,-1e-05,-2.9999999999999997e-05,1e-05,-2e-05,-2e-05,2e-05,2e-05,0.0,1
32049,32983,-1e-05,-2.9999999999999997e-05,1e-05,-2e-05,-2e-05,2e-05,2e-05,0.0,1
32050,32984,-1e-05,-2.9999999999999997e-05,1e-05,-2e-05,-2e-05,2e-05,2e-05,0.0,1
32051,32985,-1e-05,-2.9999999999999997e-05,1e-05,-2e-05,-2e-05,2e-05,2e-05,0.0,1
32052,32986,-1e-05,-2.9999999999999997e-05,1e-05,-2e-05,-2e-05,2e-05,2e-05,0.0,1
32053,32988,-2e-05,-1e-05,-1e-05,-5e-05,0.0,-2e-05,-2e-05,-2e-05,1
32054,32989,-2e-05,-1e-05,-1e-05,-5e-05,0.0,-2e-05,-2e-05,-2e-05,1
32055,32990,-2e-05,-1e-05,-1e-05,-5e-05,0.0,-2e-05,-2e-05,-2e-05,1
32056,32991,-2e-05,-1e-05,-1e-05,-5e-05,0.0,-2e-05,-2e-05,-2e-05,1
32057,32992,-2e-05,-1e-05,-1e-05,-5e-05,0.0,-2e-05,-2e-05,-2e-05,1
32058,32993,-2e-05,-1e-05,-1e-05,-5e-05,0.0,-2e-05,-2e-05,-2e-05,1
32059,32994,-2e-05,-1e-05,-1e-05,-5e-05,0.0,-2e-05,-2e-05,-2e-05,1
32060,32995,-2e-05,-1e-05,-1e-05,-5e-05,0.0,-2e-05,-2e-05,-2e-05,1
32061,32996,-2e-05,-1e-05,-1e-05,-5e-05,0.0,-2e-05,-2e-05,-2e-05,1
32062,32997,-2e-05,-1e-05,-1e-05,-5e-05,0.0,-2e-05,-2e-05,-2e-05,1
32063,32998,-2e-05,-1e-05,-1e-05,-5e-05,0.0,-2e-05,-2e-05,-2e-05,1
32064,32999,-2e-05,-1e-05,-1e-05,-5e-05,0.0,-2e-05,-2e-05,-2e-05,1
32065,33000,-2e-05,-1e-05,-1e-05,-5e-05,0.0,-2e-05,-2e-05,-2e-05,1
32066,33001,-2e-05,-1e-05,-1e-05,-5e-05,0.0,-2e-05,-2e-05,-2e-05,1
32067,33002,-2e-05,-1e-05,-1e-05,-5e-05,0.0,-2e-05,-2e-05,-2e-05,1
32068,33003,-2e-05,-1e-05,-1e-05,-5e-05,0.0,-2e-05,-2e-05,-2e-05,1
32069,33004,-2e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
32070,33005,-2e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
32071,33006,-2e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
32072,33007,-2e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
32073,33008,-2e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
32074,33009,-2e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
32075,33010,-2e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
32076,33011,-2e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
32077,33012,-2e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
32078,33013,-2e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
32079,33014,-2e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
32080,33015,-2e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
32081,33016,-2e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
32082,33017,-2e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
32083,33018,-2e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
32084,33019,-2e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
32085,33020,-2e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
32086,33021,-2e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
32087,33022,-2e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
32088,33023,-2e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
32089,33024,-2e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
32090,33025,-2e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
32091,33026,-2e-05,0.0,1e-05,-1e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,1
32092,33027,-2e-05,0.0,1e-05,-1e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,1
32093,33028,0.0,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
32094,33029,0.0,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
32095,33030,0.0,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
32096,33031,0.0,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
32097,33032,0.0,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
32098,33033,0.0,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
32099,33034,0.0,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
32100,33035,0.0,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
32101,33036,0.0,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
32102,33038,0.0,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
32103,33039,0.0,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
32104,33040,0.0,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
32105,33041,-1e-05,-1e-05,-2e-05,2e-05,2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
32106,33042,-1e-05,-1e-05,-2e-05,2e-05,2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
32107,33043,-1e-05,-1e-05,-2e-05,2e-05,2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
32108,33044,-1e-05,-1e-05,-2e-05,2e-05,2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
32109,33045,-1e-05,-1e-05,-2e-05,2e-05,2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
32110,33046,-1e-05,-1e-05,-2e-05,2e-05,2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
32111,33047,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
32112,33048,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
32113,33049,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
32114,33050,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
32115,33051,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
32116,33052,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
32117,33053,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
32118,33054,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
32119,33055,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
32120,33057,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
32121,33058,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
32122,33059,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
32123,33060,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
32124,33061,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
32125,33062,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
32126,33063,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
32127,33064,-1e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,1
32128,33065,-2e-05,0.0,0.0,-1e-05,0.0,0.0,-1e-05,1e-05,1
32129,33066,-2e-05,0.0,0.0,-1e-05,0.0,0.0,-1e-05,1e-05,1
32130,33067,-2e-05,0.0,0.0,-1e-05,0.0,0.0,-1e-05,1e-05,1
32131,33068,-2e-05,0.0,0.0,-1e-05,0.0,0.0,-1e-05,1e-05,1
32132,33069,-2e-05,0.0,0.0,-1e-05,0.0,0.0,-1e-05,1e-05,1
32133,33070,-2e-05,0.0,0.0,-1e-05,0.0,0.0,-1e-05,1e-05,1
32134,33071,-2e-05,0.0,0.0,-1e-05,0.0,0.0,-1e-05,1e-05,1
32135,33072,-2e-05,0.0,0.0,-1e-05,0.0,0.0,-1e-05,1e-05,1
32136,33073,-2e-05,0.0,0.0,-1e-05,0.0,0.0,-1e-05,1e-05,1
32137,33074,-2e-05,0.0,0.0,-1e-05,0.0,0.0,-1e-05,1e-05,1
32138,33075,-2e-05,0.0,0.0,-1e-05,0.0,0.0,-1e-05,1e-05,1
32139,33076,-2e-05,0.0,0.0,-1e-05,0.0,0.0,-1e-05,1e-05,1
