,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32200,33326,1e-05,0.0,-2e-05,0.0,0.0,-2e-05,0.0,0.0,1
32201,33327,1e-05,0.0,-2e-05,0.0,0.0,-2e-05,0.0,0.0,1
32202,33328,1e-05,0.0,-2e-05,0.0,0.0,-2e-05,0.0,0.0,1
32203,33329,1e-05,0.0,-2e-05,0.0,0.0,-2e-05,0.0,0.0,1
32204,33330,1e-05,0.0,-2e-05,0.0,0.0,-2e-05,0.0,0.0,1
32205,33331,1e-05,0.0,-2e-05,0.0,0.0,-2e-05,0.0,0.0,1
32206,33332,1e-05,0.0,-2e-05,0.0,0.0,-2e-05,0.0,0.0,1
32207,33333,1e-05,0.0,-2e-05,0.0,0.0,-2e-05,0.0,0.0,1
32208,33334,1e-05,0.0,-2e-05,0.0,0.0,-2e-05,0.0,0.0,1
32209,33335,1e-05,0.0,-2e-05,0.0,0.0,-2e-05,0.0,0.0,1
32210,33336,1e-05,0.0,-2e-05,0.0,0.0,-2e-05,0.0,0.0,1
32211,33338,-1e-05,1e-05,4e-05,0.00011,-1e-05,-2e-05,-2e-05,0.0,1
32212,33339,-1e-05,1e-05,4e-05,0.00011,-1e-05,-2e-05,-2e-05,0.0,1
32213,33340,0.0,-1e-05,0.0,5e-05,0.0,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,1
32214,33341,0.0,-1e-05,0.0,5e-05,0.0,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,1
32215,33342,0.0,-1e-05,0.0,5e-05,0.0,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,1
32216,33343,0.0,-1e-05,0.0,5e-05,0.0,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,1
32217,33344,0.0,-1e-05,0.0,5e-05,0.0,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,1
32218,33345,0.0,-1e-05,0.0,5e-05,0.0,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,1
32219,33346,0.0,-1e-05,0.0,5e-05,0.0,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,1
32220,33347,0.0,-1e-05,0.0,5e-05,0.0,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,1
32221,33348,0.0,-1e-05,0.0,5e-05,0.0,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,1
32222,33349,0.0,-1e-05,0.0,5e-05,0.0,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,1
32223,33350,0.0,-1e-05,0.0,5e-05,0.0,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,1
32224,33351,1e-05,1e-05,-1e-05,2e-05,-2e-05,1e-05,2.9999999999999997e-05,0.0,1
32225,33352,1e-05,1e-05,-1e-05,2e-05,-2e-05,1e-05,2.9999999999999997e-05,0.0,1
32226,33353,1e-05,1e-05,-1e-05,2e-05,-2e-05,1e-05,2.9999999999999997e-05,0.0,1
32227,33354,1e-05,1e-05,-1e-05,2e-05,-2e-05,1e-05,2.9999999999999997e-05,0.0,1
32228,33355,1e-05,1e-05,-1e-05,2e-05,-2e-05,1e-05,2.9999999999999997e-05,0.0,1
32229,33356,1e-05,1e-05,-1e-05,2e-05,-2e-05,1e-05,2.9999999999999997e-05,0.0,1
32230,33357,1e-05,1e-05,-1e-05,2e-05,-2e-05,1e-05,2.9999999999999997e-05,0.0,1
32231,33358,1e-05,1e-05,-1e-05,2e-05,-2e-05,1e-05,2.9999999999999997e-05,0.0,1
32232,33359,1e-05,1e-05,-1e-05,2e-05,-2e-05,1e-05,2.9999999999999997e-05,0.0,1
32233,33360,1e-05,1e-05,-1e-05,2e-05,-2e-05,1e-05,2.9999999999999997e-05,0.0,1
32234,33361,1e-05,1e-05,-1e-05,2e-05,-2e-05,1e-05,2.9999999999999997e-05,0.0,1
32235,33362,1e-05,1e-05,-1e-05,2e-05,-2e-05,1e-05,2.9999999999999997e-05,0.0,1
32236,33363,1e-05,1e-05,-1e-05,2e-05,-2e-05,1e-05,2.9999999999999997e-05,0.0,1
32237,33364,1e-05,1e-05,-1e-05,2e-05,-2e-05,1e-05,2.9999999999999997e-05,0.0,1
32238,33365,1e-05,1e-05,-1e-05,2e-05,-2e-05,1e-05,2.9999999999999997e-05,0.0,1
32239,33366,1e-05,1e-05,-1e-05,2e-05,-2e-05,1e-05,2.9999999999999997e-05,0.0,1
32240,33367,1e-05,1e-05,-1e-05,2e-05,-2e-05,1e-05,2.9999999999999997e-05,0.0,1
32241,33368,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-4e-05,-1e-05,2.9999999999999997e-05,0.0,1
32242,33369,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-4e-05,-1e-05,2.9999999999999997e-05,0.0,1
32243,33370,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-4e-05,-1e-05,2.9999999999999997e-05,0.0,1
32244,33371,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-4e-05,-1e-05,2.9999999999999997e-05,0.0,1
32245,33372,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-4e-05,-1e-05,2.9999999999999997e-05,0.0,1
32246,33373,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-4e-05,-1e-05,2.9999999999999997e-05,0.0,1
32247,33374,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-4e-05,-1e-05,2.9999999999999997e-05,0.0,1
32248,33375,-4e-05,-2.9999999999999997e-05,-2e-05,-9e-05,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-2e-05,1
32249,33376,-4e-05,-2.9999999999999997e-05,-2e-05,-9e-05,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-2e-05,1
32250,33377,1e-05,1e-05,-2e-05,2e-05,-2e-05,-4e-05,-5e-05,-1e-05,1
32251,33378,1e-05,1e-05,-2e-05,2e-05,-2e-05,-4e-05,-5e-05,-1e-05,1
32252,33379,1e-05,1e-05,-2e-05,2e-05,-2e-05,-4e-05,-5e-05,-1e-05,1
32253,33380,1e-05,1e-05,-2e-05,2e-05,-2e-05,-4e-05,-5e-05,-1e-05,1
32254,33381,1e-05,1e-05,-2e-05,2e-05,-2e-05,-4e-05,-5e-05,-1e-05,1
32255,33382,1e-05,1e-05,-2e-05,2e-05,-2e-05,-4e-05,-5e-05,-1e-05,1
32256,33383,1e-05,1e-05,-2e-05,2e-05,-2e-05,-4e-05,-5e-05,-1e-05,1
32257,33384,1e-05,1e-05,-2e-05,2e-05,-2e-05,-4e-05,-5e-05,-1e-05,1
32258,33385,1e-05,1e-05,-2e-05,2e-05,-2e-05,-4e-05,-5e-05,-1e-05,1
32259,33386,1e-05,1e-05,-2e-05,2e-05,-2e-05,-4e-05,-5e-05,-1e-05,1
32260,33388,1e-05,1e-05,-2e-05,2e-05,-2e-05,-4e-05,-5e-05,-1e-05,1
32261,33389,1e-05,1e-05,-2e-05,2e-05,-2e-05,-4e-05,-5e-05,-1e-05,1
32262,33390,1e-05,1e-05,-2e-05,2e-05,-2e-05,-4e-05,-5e-05,-1e-05,1
32263,33391,1e-05,1e-05,-2e-05,2e-05,-2e-05,-4e-05,-5e-05,-1e-05,1
32264,33392,1e-05,1e-05,-2e-05,2e-05,-2e-05,-4e-05,-5e-05,-1e-05,1
32265,33393,1e-05,1e-05,-2e-05,2e-05,-2e-05,-4e-05,-5e-05,-1e-05,1
32266,33394,1e-05,1e-05,-2e-05,2e-05,-2e-05,-4e-05,-5e-05,-1e-05,1
32267,33395,1e-05,1e-05,-2e-05,2e-05,-2e-05,-4e-05,-5e-05,-1e-05,1
32268,33396,1e-05,1e-05,-2e-05,2e-05,-2e-05,-4e-05,-5e-05,-1e-05,1
32269,33397,1e-05,1e-05,-2e-05,2e-05,-2e-05,-4e-05,-5e-05,-1e-05,1
32270,33398,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,1e-05,-7e-05,-2e-05,1
32271,33399,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.0,-5.9999999999999995e-05,-0.0001,1e-05,1
32272,33400,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.0,-5.9999999999999995e-05,-0.0001,1e-05,1
32273,33401,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.0,-5.9999999999999995e-05,-0.0001,1e-05,1
32274,33402,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.0,-5.9999999999999995e-05,-0.0001,1e-05,1
32275,33403,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.0,-5.9999999999999995e-05,-0.0001,1e-05,1
32276,33404,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.0,-5.9999999999999995e-05,-0.0001,1e-05,1
32277,33405,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.0,-5.9999999999999995e-05,-0.0001,1e-05,1
32278,33406,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.0,-5.9999999999999995e-05,-0.0001,1e-05,1
32279,33407,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.0,-5.9999999999999995e-05,-0.0001,1e-05,1
32280,33408,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.0,-5.9999999999999995e-05,-0.0001,1e-05,1
32281,33409,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.0,-5.9999999999999995e-05,-0.0001,1e-05,1
32282,33410,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.0,-5.9999999999999995e-05,-0.0001,1e-05,1
32283,33411,-1e-05,0.0,0.0,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.0005,2e-05,1
32284,33412,-1e-05,0.0,0.0,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.0005,2e-05,1
32285,33413,-1e-05,0.0,0.0,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.0005,2e-05,1
32286,33414,-1e-05,0.0,0.0,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.0005,2e-05,1
32287,33415,-1e-05,0.0,0.0,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.0005,2e-05,1
32288,33416,-1e-05,0.0,0.0,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.0005,2e-05,1
32289,33417,-1e-05,0.0,0.0,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.0005,2e-05,1
32290,33418,-1e-05,0.0,0.0,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.0005,2e-05,1
32291,33419,-1e-05,0.0,0.0,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.0005,2e-05,1
32292,33420,-1e-05,0.0,0.0,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.0005,2e-05,1
32293,33421,-1e-05,0.0,0.0,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.0005,2e-05,1
32294,33422,-1e-05,0.0,0.0,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.0005,2e-05,1
32295,33423,-1e-05,0.0,0.0,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.0005,2e-05,1
32296,33424,-1e-05,0.0,0.0,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.0005,2e-05,1
32297,33425,-1e-05,0.0,0.0,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.0005,2e-05,1
32298,33426,-1e-05,0.0,0.0,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.0005,2e-05,1
32299,33427,-1e-05,0.0,0.0,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.0005,2e-05,1
32300,33428,-1e-05,0.0,0.0,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.0005,2e-05,1
32301,33429,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,8e-05,-1e-05,1
32302,33430,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,8e-05,-1e-05,1
32303,33431,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,8e-05,-1e-05,1
32304,33432,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,8e-05,-1e-05,1
32305,33433,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,8e-05,-1e-05,1
32306,33434,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,8e-05,-1e-05,1
32307,33435,-1e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-0.00014,-2.9999999999999997e-05,1
32308,33436,-1e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-0.00014,-2.9999999999999997e-05,1
32309,33439,0.0,2.9999999999999997e-05,0.0,-8e-05,-2e-05,4e-05,0.0001,0.0,1
32310,33440,0.0,2.9999999999999997e-05,0.0,-8e-05,-2e-05,4e-05,0.0001,0.0,1
32311,33441,0.0,2.9999999999999997e-05,0.0,-8e-05,-2e-05,4e-05,0.0001,0.0,1
32312,33442,0.0,2.9999999999999997e-05,0.0,-8e-05,-2e-05,4e-05,0.0001,0.0,1
32313,33443,0.0,2.9999999999999997e-05,0.0,-8e-05,-2e-05,4e-05,0.0001,0.0,1
32314,33444,0.0,2.9999999999999997e-05,0.0,-8e-05,-2e-05,4e-05,0.0001,0.0,1
32315,33445,0.0,2.9999999999999997e-05,0.0,-8e-05,-2e-05,4e-05,0.0001,0.0,1
32316,33446,0.0,2.9999999999999997e-05,0.0,-8e-05,-2e-05,4e-05,0.0001,0.0,1
32317,33447,0.0,2.9999999999999997e-05,0.0,-8e-05,-2e-05,4e-05,0.0001,0.0,1
32318,33448,0.0,2.9999999999999997e-05,0.0,-8e-05,-2e-05,4e-05,0.0001,0.0,1
32319,33449,0.0,2.9999999999999997e-05,0.0,-8e-05,-2e-05,4e-05,0.0001,0.0,1
32320,33450,0.0,2.9999999999999997e-05,0.0,-8e-05,-2e-05,4e-05,0.0001,0.0,1
32321,33451,0.0,2.9999999999999997e-05,0.0,-8e-05,-2e-05,4e-05,0.0001,0.0,1
32322,33452,0.0,2.9999999999999997e-05,0.0,-8e-05,-2e-05,4e-05,0.0001,0.0,1
32323,33453,0.0,2.9999999999999997e-05,0.0,-8e-05,-2e-05,4e-05,0.0001,0.0,1
32324,33454,0.0,2.9999999999999997e-05,0.0,-8e-05,-2e-05,4e-05,0.0001,0.0,1
32325,33455,0.0,2.9999999999999997e-05,0.0,-8e-05,-2e-05,4e-05,0.0001,0.0,1
32326,33456,0.0,2.9999999999999997e-05,0.0,-8e-05,-2e-05,4e-05,0.0001,0.0,1
32327,33457,0.0,2.9999999999999997e-05,0.0,-8e-05,-2e-05,4e-05,0.0001,0.0,1
32328,33459,-2e-05,-5.9999999999999995e-05,-9e-05,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
32329,33460,-1e-05,0.0,2.9999999999999997e-05,1e-05,-4e-05,-2e-05,-0.0001,-2e-05,1
32330,33461,-1e-05,0.0,2.9999999999999997e-05,1e-05,-4e-05,-2e-05,-0.0001,-2e-05,1
32331,33462,-1e-05,0.0,2.9999999999999997e-05,1e-05,-4e-05,-2e-05,-0.0001,-2e-05,1
32332,33463,-1e-05,0.0,2.9999999999999997e-05,1e-05,-4e-05,-2e-05,-0.0001,-2e-05,1
32333,33464,-1e-05,0.0,2.9999999999999997e-05,1e-05,-4e-05,-2e-05,-0.0001,-2e-05,1
32334,33465,-1e-05,0.0,2.9999999999999997e-05,1e-05,-4e-05,-2e-05,-0.0001,-2e-05,1
32335,33466,-1e-05,0.0,2.9999999999999997e-05,1e-05,-4e-05,-2e-05,-0.0001,-2e-05,1
32336,33467,-1e-05,0.0,2.9999999999999997e-05,1e-05,-4e-05,-2e-05,-0.0001,-2e-05,1
32337,33468,-1e-05,0.0,2.9999999999999997e-05,1e-05,-4e-05,-2e-05,-0.0001,-2e-05,1
32338,33469,-1e-05,0.0,2.9999999999999997e-05,1e-05,-4e-05,-2e-05,-0.0001,-2e-05,1
32339,33470,-1e-05,0.0,2.9999999999999997e-05,1e-05,-4e-05,-2e-05,-0.0001,-2e-05,1
32340,33471,-1e-05,-2e-05,2e-05,0.00025,4e-05,1e-05,-9e-05,-2e-05,1
32341,33472,-1e-05,-2e-05,2e-05,0.00025,4e-05,1e-05,-9e-05,-2e-05,1
32342,33473,-1e-05,-2e-05,2e-05,0.00025,4e-05,1e-05,-9e-05,-2e-05,1
32343,33474,-1e-05,-2e-05,2e-05,0.00025,4e-05,1e-05,-9e-05,-2e-05,1
32344,33475,-1e-05,-2e-05,2e-05,0.00025,4e-05,1e-05,-9e-05,-2e-05,1
32345,33476,-1e-05,-2e-05,2e-05,0.00025,4e-05,1e-05,-9e-05,-2e-05,1
32346,33477,-1e-05,-2e-05,2e-05,0.00025,4e-05,1e-05,-9e-05,-2e-05,1
32347,33478,-1e-05,-2e-05,2e-05,0.00025,4e-05,1e-05,-9e-05,-2e-05,1
32348,33479,-1e-05,-2e-05,2e-05,0.00025,4e-05,1e-05,-9e-05,-2e-05,1
32349,33480,-2e-05,-5e-05,-0.0001,-9e-05,-4e-05,-2e-05,0.0,-2.9999999999999997e-05,1
32350,33481,-2e-05,-5e-05,-0.0001,-9e-05,-4e-05,-2e-05,0.0,-2.9999999999999997e-05,1
32351,33482,-2e-05,-5e-05,-0.0001,-9e-05,-4e-05,-2e-05,0.0,-2.9999999999999997e-05,1
32352,33483,-2e-05,-5e-05,-0.0001,-9e-05,-4e-05,-2e-05,0.0,-2.9999999999999997e-05,1
32353,33484,-2e-05,-5e-05,-0.0001,-9e-05,-4e-05,-2e-05,0.0,-2.9999999999999997e-05,1
32354,33485,-2e-05,-5e-05,-0.0001,-9e-05,-4e-05,-2e-05,0.0,-2.9999999999999997e-05,1
32355,33486,-2e-05,-5e-05,-0.0001,-9e-05,-4e-05,-2e-05,0.0,-2.9999999999999997e-05,1
32356,33488,-2e-05,-5e-05,-0.0001,-9e-05,-4e-05,-2e-05,0.0,-2.9999999999999997e-05,1
32357,33489,-2e-05,-5e-05,-0.0001,-9e-05,-4e-05,-2e-05,0.0,-2.9999999999999997e-05,1
32358,33490,-2e-05,-5e-05,-0.0001,-9e-05,-4e-05,-2e-05,0.0,-2.9999999999999997e-05,1
32359,33491,-2e-05,-5e-05,-0.0001,-9e-05,-4e-05,-2e-05,0.0,-2.9999999999999997e-05,1
32360,33492,-2e-05,-5e-05,-0.0001,-9e-05,-4e-05,-2e-05,0.0,-2.9999999999999997e-05,1
32361,33493,-2e-05,-5e-05,-0.0001,-9e-05,-4e-05,-2e-05,0.0,-2.9999999999999997e-05,1
32362,33494,-2e-05,-5e-05,-0.0001,-9e-05,-4e-05,-2e-05,0.0,-2.9999999999999997e-05,1
32363,33495,-2e-05,-5e-05,-0.0001,-9e-05,-4e-05,-2e-05,0.0,-2.9999999999999997e-05,1
32364,33496,-1e-05,0.0,-2e-05,7e-05,-2e-05,-2.9999999999999997e-05,-5e-05,0.0,1
32365,33497,-1e-05,-2e-05,2e-05,-1e-05,2e-05,2e-05,-1e-05,0.0,1
32366,33498,-1e-05,-2e-05,2e-05,-1e-05,2e-05,2e-05,-1e-05,0.0,1
32367,33499,-1e-05,-2e-05,2e-05,-1e-05,2e-05,2e-05,-1e-05,0.0,1
32368,33500,-1e-05,-2e-05,2e-05,-1e-05,2e-05,2e-05,-1e-05,0.0,1
32369,33501,-1e-05,-2e-05,2e-05,-1e-05,2e-05,2e-05,-1e-05,0.0,1
32370,33502,-1e-05,-2e-05,2e-05,-1e-05,2e-05,2e-05,-1e-05,0.0,1
32371,33503,-1e-05,-2e-05,2e-05,-1e-05,2e-05,2e-05,-1e-05,0.0,1
32372,33504,-1e-05,-2e-05,2e-05,-1e-05,2e-05,2e-05,-1e-05,0.0,1
32373,33505,-1e-05,-2e-05,2e-05,-1e-05,2e-05,2e-05,-1e-05,0.0,1
32374,33506,-1e-05,-2e-05,2e-05,-1e-05,2e-05,2e-05,-1e-05,0.0,1
32375,33507,-1e-05,-2e-05,2e-05,-1e-05,2e-05,2e-05,-1e-05,0.0,1
32376,33508,-1e-05,-2e-05,2e-05,-1e-05,2e-05,2e-05,-1e-05,0.0,1
32377,33509,-1e-05,-2e-05,2e-05,-1e-05,2e-05,2e-05,-1e-05,0.0,1
32378,33510,-1e-05,-2e-05,2e-05,-1e-05,2e-05,2e-05,-1e-05,0.0,1
32379,33511,-1e-05,-2e-05,2e-05,-1e-05,2e-05,2e-05,-1e-05,0.0,1
32380,33512,-1e-05,-2e-05,2e-05,-1e-05,2e-05,2e-05,-1e-05,0.0,1
32381,33513,-1e-05,-2e-05,2e-05,-1e-05,2e-05,2e-05,-1e-05,0.0,1
32382,33514,-1e-05,-2e-05,2e-05,-1e-05,2e-05,2e-05,-1e-05,0.0,1
32383,33515,-1e-05,-2e-05,2e-05,-1e-05,2e-05,2e-05,-1e-05,0.0,1
32384,33516,-1e-05,-2e-05,2e-05,-1e-05,2e-05,2e-05,-1e-05,0.0,1
32385,33517,-1e-05,-2e-05,2e-05,-1e-05,2e-05,2e-05,-1e-05,0.0,1
32386,33518,0.0,-2.9999999999999997e-05,-0.00011,-0.00028,-2e-05,-5.9999999999999995e-05,-0.00013000000000000002,0.0,1
32387,33519,0.0,0.0,1e-05,-2.9999999999999997e-05,0.0,1e-05,5.9999999999999995e-05,-1e-05,1
32388,33520,0.0,0.0,1e-05,-2.9999999999999997e-05,0.0,1e-05,5.9999999999999995e-05,-1e-05,1
32389,33521,0.0,0.0,1e-05,-2.9999999999999997e-05,0.0,1e-05,5.9999999999999995e-05,-1e-05,1
32390,33522,0.0,0.0,1e-05,-2.9999999999999997e-05,0.0,1e-05,5.9999999999999995e-05,-1e-05,1
32391,33523,0.0,0.0,1e-05,-2.9999999999999997e-05,0.0,1e-05,5.9999999999999995e-05,-1e-05,1
32392,33524,0.0,0.0,1e-05,-2.9999999999999997e-05,0.0,1e-05,5.9999999999999995e-05,-1e-05,1
32393,33525,0.0,0.0,1e-05,-2.9999999999999997e-05,0.0,1e-05,5.9999999999999995e-05,-1e-05,1
32394,33526,0.0,0.0,1e-05,-2.9999999999999997e-05,0.0,1e-05,5.9999999999999995e-05,-1e-05,1
32395,33527,0.0,0.0,1e-05,-2.9999999999999997e-05,0.0,1e-05,5.9999999999999995e-05,-1e-05,1
32396,33528,0.0,0.0,1e-05,-2.9999999999999997e-05,0.0,1e-05,5.9999999999999995e-05,-1e-05,1
32397,33529,0.0,0.0,1e-05,-2.9999999999999997e-05,0.0,1e-05,5.9999999999999995e-05,-1e-05,1
32398,33530,0.0,0.0,1e-05,-2.9999999999999997e-05,0.0,1e-05,5.9999999999999995e-05,-1e-05,1
32399,33531,0.0,0.0,1e-05,-2.9999999999999997e-05,0.0,1e-05,5.9999999999999995e-05,-1e-05,1
32400,33532,-2e-05,2e-05,2e-05,8e-05,-2e-05,0.0,1e-05,-1e-05,1
32401,33533,-2e-05,2e-05,2e-05,8e-05,-2e-05,0.0,1e-05,-1e-05,1
32402,33534,-2e-05,2e-05,2e-05,8e-05,-2e-05,0.0,1e-05,-1e-05,1
32403,33535,-2e-05,2e-05,2e-05,8e-05,-2e-05,0.0,1e-05,-1e-05,1
32404,33536,-2e-05,2e-05,2e-05,8e-05,-2e-05,0.0,1e-05,-1e-05,1
32405,33538,-2e-05,2e-05,2e-05,8e-05,-2e-05,0.0,1e-05,-1e-05,1
32406,33539,-2e-05,2e-05,2e-05,8e-05,-2e-05,0.0,1e-05,-1e-05,1
32407,33540,-2e-05,2e-05,2e-05,8e-05,-2e-05,0.0,1e-05,-1e-05,1
32408,33541,-2e-05,-1e-05,-1e-05,7e-05,2e-05,2e-05,-4e-05,-2e-05,1
32409,33542,-2e-05,-2e-05,-8e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,1
32410,33543,-2e-05,-2e-05,-8e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,1
32411,33544,-2e-05,-2e-05,-8e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,1
32412,33545,-2e-05,-2e-05,-8e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,1
32413,33546,-2e-05,-2e-05,-8e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,1
32414,33547,-2e-05,-2e-05,-8e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,1
32415,33548,-2e-05,-2e-05,-8e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,1
32416,33549,-2e-05,-2e-05,-8e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,1
32417,33550,-2e-05,-2e-05,-8e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,1
32418,33551,-2e-05,-2e-05,-8e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,1
32419,33552,-2e-05,-2e-05,-8e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,1
32420,33553,-2e-05,-2e-05,-8e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,1
32421,33554,-2e-05,-2e-05,-8e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,1
32422,33555,-1e-05,0.0,0.0,-4e-05,-2.9999999999999997e-05,1e-05,1e-05,-2e-05,1
32423,33556,-1e-05,0.0,0.0,-4e-05,-2.9999999999999997e-05,1e-05,1e-05,-2e-05,1
32424,33557,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-8e-05,1e-05,1
32425,33559,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-8e-05,1e-05,1
32426,33560,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-8e-05,1e-05,1
32427,33561,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-8e-05,1e-05,1
32428,33562,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-8e-05,1e-05,1
32429,33563,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-8e-05,1e-05,1
32430,33564,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-8e-05,1e-05,1
32431,33565,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-8e-05,1e-05,1
32432,33566,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-8e-05,1e-05,1
32433,33567,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-8e-05,1e-05,1
32434,33568,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-8e-05,1e-05,1
32435,33569,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-8e-05,1e-05,1
32436,33570,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-8e-05,1e-05,1
