,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49559,51117,-0.00014,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,0.00015,-2e-05,-8e-05,-0.00025,6
49560,51118,-9e-05,-2.9999999999999997e-05,0.0,2e-05,8e-05,0.00011999999999999999,-8e-05,-0.0001,6
49561,51119,-9e-05,-2.9999999999999997e-05,0.0,2e-05,8e-05,0.00011999999999999999,-8e-05,-0.0001,6
49562,51120,-9e-05,-2.9999999999999997e-05,0.0,2e-05,8e-05,0.00011999999999999999,-8e-05,-0.0001,6
49563,51121,-9e-05,-2.9999999999999997e-05,0.0,2e-05,8e-05,0.00011999999999999999,-8e-05,-0.0001,6
49564,51122,-9e-05,-2.9999999999999997e-05,0.0,2e-05,8e-05,0.00011999999999999999,-8e-05,-0.0001,6
49565,51123,-9e-05,-2.9999999999999997e-05,0.0,2e-05,8e-05,0.00011999999999999999,-8e-05,-0.0001,6
49566,51124,-9e-05,-2.9999999999999997e-05,0.0,2e-05,8e-05,0.00011999999999999999,-8e-05,-0.0001,6
49567,51125,-9e-05,-2.9999999999999997e-05,0.0,2e-05,8e-05,0.00011999999999999999,-8e-05,-0.0001,6
49568,51126,-9e-05,-2.9999999999999997e-05,0.0,2e-05,8e-05,0.00011999999999999999,-8e-05,-0.0001,6
49569,51127,-9e-05,-2.9999999999999997e-05,0.0,2e-05,8e-05,0.00011999999999999999,-8e-05,-0.0001,6
49570,51128,-9e-05,-2.9999999999999997e-05,0.0,2e-05,8e-05,0.00011999999999999999,-8e-05,-0.0001,6
49571,51129,-9e-05,-2.9999999999999997e-05,0.0,2e-05,8e-05,0.00011999999999999999,-8e-05,-0.0001,6
49572,51130,-9e-05,-2.9999999999999997e-05,0.0,2e-05,8e-05,0.00011999999999999999,-8e-05,-0.0001,6
49573,51131,-9e-05,-2.9999999999999997e-05,0.0,2e-05,8e-05,0.00011999999999999999,-8e-05,-0.0001,6
49574,51132,-9e-05,-2.9999999999999997e-05,0.0,2e-05,8e-05,0.00011999999999999999,-8e-05,-0.0001,6
49575,51133,-9e-05,-2.9999999999999997e-05,0.0,2e-05,8e-05,0.00011999999999999999,-8e-05,-0.0001,6
49576,51134,-9e-05,-2.9999999999999997e-05,0.0,2e-05,8e-05,0.00011999999999999999,-8e-05,-0.0001,6
49577,51135,-9e-05,-2.9999999999999997e-05,0.0,2e-05,8e-05,0.00011999999999999999,-8e-05,-0.0001,6
49578,51136,-9e-05,-2.9999999999999997e-05,0.0,2e-05,8e-05,0.00011999999999999999,-8e-05,-0.0001,6
49579,51139,-9e-05,-2.9999999999999997e-05,0.0,2e-05,8e-05,0.00011999999999999999,-8e-05,-0.0001,6
49580,51140,-9e-05,-2.9999999999999997e-05,0.0,2e-05,8e-05,0.00011999999999999999,-8e-05,-0.0001,6
49581,51141,7e-05,-1e-05,-5e-05,0.0,9e-05,0.00016999999999999999,-5e-05,0.00015,6
49582,51142,7e-05,-1e-05,-5e-05,0.0,9e-05,0.00016999999999999999,-5e-05,0.00015,6
49583,51143,7e-05,-1e-05,-5e-05,0.0,9e-05,0.00016999999999999999,-5e-05,0.00015,6
49584,51144,7e-05,-1e-05,-5e-05,0.0,9e-05,0.00016999999999999999,-5e-05,0.00015,6
49585,51145,7e-05,-1e-05,-5e-05,0.0,9e-05,0.00016999999999999999,-5e-05,0.00015,6
49586,51146,7e-05,-1e-05,-5e-05,0.0,9e-05,0.00016999999999999999,-5e-05,0.00015,6
49587,51147,7e-05,-1e-05,-5e-05,0.0,9e-05,0.00016999999999999999,-5e-05,0.00015,6
49588,51148,7e-05,-1e-05,-5e-05,0.0,9e-05,0.00016999999999999999,-5e-05,0.00015,6
49589,51149,7e-05,-1e-05,-5e-05,0.0,9e-05,0.00016999999999999999,-5e-05,0.00015,6
49590,51150,7e-05,-1e-05,-5e-05,0.0,9e-05,0.00016999999999999999,-5e-05,0.00015,6
49591,51151,7e-05,-1e-05,-5e-05,0.0,9e-05,0.00016999999999999999,-5e-05,0.00015,6
49592,51152,7e-05,-1e-05,-5e-05,0.0,9e-05,0.00016999999999999999,-5e-05,0.00015,6
49593,51153,7e-05,-1e-05,-5e-05,0.0,9e-05,0.00016999999999999999,-5e-05,0.00015,6
49594,51154,7e-05,-1e-05,-5e-05,0.0,9e-05,0.00016999999999999999,-5e-05,0.00015,6
49595,51155,7e-05,-1e-05,-5e-05,0.0,9e-05,0.00016999999999999999,-5e-05,0.00015,6
49596,51156,7e-05,-1e-05,-5e-05,0.0,9e-05,0.00016999999999999999,-5e-05,0.00015,6
49597,51157,7e-05,-1e-05,-5e-05,0.0,9e-05,0.00016999999999999999,-5e-05,0.00015,6
49598,51158,7e-05,-1e-05,-5e-05,0.0,9e-05,0.00016999999999999999,-5e-05,0.00015,6
49599,51159,7e-05,-1e-05,-5e-05,0.0,9e-05,0.00016999999999999999,-5e-05,0.00015,6
49600,51160,7e-05,-1e-05,-5e-05,0.0,9e-05,0.00016999999999999999,-5e-05,0.00015,6
49601,51161,7e-05,-1e-05,-5e-05,0.0,9e-05,0.00016999999999999999,-5e-05,0.00015,6
49602,51162,7e-05,-1e-05,-5e-05,0.0,9e-05,0.00016999999999999999,-5e-05,0.00015,6
49603,51163,-7e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-0.0001,-4e-05,-8e-05,0.00021,6
49604,51164,0.0,2e-05,0.0,-2e-05,7e-05,-2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,6
49605,51165,0.0,2e-05,0.0,-2e-05,7e-05,-2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,6
49606,51166,0.0,2e-05,0.0,-2e-05,7e-05,-2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,6
49607,51167,0.0,2e-05,0.0,-2e-05,7e-05,-2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,6
49608,51168,0.0,2e-05,0.0,-2e-05,7e-05,-2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,6
49609,51169,0.0,2e-05,0.0,-2e-05,7e-05,-2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,6
49610,51170,0.0,2e-05,0.0,-2e-05,7e-05,-2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,6
49611,51171,0.0,2e-05,0.0,-2e-05,7e-05,-2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,6
49612,51172,0.0,2e-05,0.0,-2e-05,7e-05,-2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,6
49613,51173,0.0,2e-05,0.0,-2e-05,7e-05,-2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,6
49614,51174,0.0,2e-05,0.0,-2e-05,7e-05,-2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,6
49615,51175,0.0,2e-05,0.0,-2e-05,7e-05,-2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,6
49616,51176,0.0,2e-05,0.0,-2e-05,7e-05,-2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,6
49617,51177,0.0,2e-05,0.0,-2e-05,7e-05,-2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,6
49618,51178,-2.9999999999999997e-05,-4e-05,1e-05,-4e-05,-0.00011,-8e-05,2.9999999999999997e-05,0.0,6
49619,51179,-2.9999999999999997e-05,-4e-05,1e-05,-4e-05,-0.00011,-8e-05,2.9999999999999997e-05,0.0,6
49620,51180,-2.9999999999999997e-05,-4e-05,1e-05,-4e-05,-0.00011,-8e-05,2.9999999999999997e-05,0.0,6
49621,51181,-2.9999999999999997e-05,-4e-05,1e-05,-4e-05,-0.00011,-8e-05,2.9999999999999997e-05,0.0,6
49622,51182,-2.9999999999999997e-05,-4e-05,1e-05,-4e-05,-0.00011,-8e-05,2.9999999999999997e-05,0.0,6
49623,51183,-2.9999999999999997e-05,-4e-05,1e-05,-4e-05,-0.00011,-8e-05,2.9999999999999997e-05,0.0,6
49624,51184,-2.9999999999999997e-05,-4e-05,1e-05,-4e-05,-0.00011,-8e-05,2.9999999999999997e-05,0.0,6
49625,51185,-2.9999999999999997e-05,-4e-05,1e-05,-4e-05,-0.00011,-8e-05,2.9999999999999997e-05,0.0,6
49626,51186,-2.9999999999999997e-05,-4e-05,1e-05,-4e-05,-0.00011,-8e-05,2.9999999999999997e-05,0.0,6
49627,51189,-2.9999999999999997e-05,-4e-05,1e-05,-4e-05,-0.00011,-8e-05,2.9999999999999997e-05,0.0,6
49628,51190,-2.9999999999999997e-05,-4e-05,1e-05,-4e-05,-0.00011,-8e-05,2.9999999999999997e-05,0.0,6
49629,51191,-2.9999999999999997e-05,-4e-05,1e-05,-4e-05,-0.00011,-8e-05,2.9999999999999997e-05,0.0,6
49630,51192,-2.9999999999999997e-05,-4e-05,1e-05,-4e-05,-0.00011,-8e-05,2.9999999999999997e-05,0.0,6
49631,51193,-2.9999999999999997e-05,-4e-05,1e-05,-4e-05,-0.00011,-8e-05,2.9999999999999997e-05,0.0,6
49632,51194,-2.9999999999999997e-05,-4e-05,1e-05,-4e-05,-0.00011,-8e-05,2.9999999999999997e-05,0.0,6
49633,51195,-2.9999999999999997e-05,-4e-05,1e-05,-4e-05,-0.00011,-8e-05,2.9999999999999997e-05,0.0,6
49634,51196,-2.9999999999999997e-05,-4e-05,1e-05,-4e-05,-0.00011,-8e-05,2.9999999999999997e-05,0.0,6
49635,51197,-2.9999999999999997e-05,-4e-05,1e-05,-4e-05,-0.00011,-8e-05,2.9999999999999997e-05,0.0,6
49636,51198,-2.9999999999999997e-05,-4e-05,1e-05,-4e-05,-0.00011,-8e-05,2.9999999999999997e-05,0.0,6
49637,51199,-2.9999999999999997e-05,-4e-05,1e-05,-4e-05,-0.00011,-8e-05,2.9999999999999997e-05,0.0,6
49638,51200,-2.9999999999999997e-05,-4e-05,1e-05,-4e-05,-0.00011,-8e-05,2.9999999999999997e-05,0.0,6
49639,51201,-0.00018,-2e-05,-4e-05,5.9999999999999995e-05,0.00026000000000000003,1e-05,0.00011999999999999999,-0.00014,6
49640,51202,-0.00018,-2e-05,-4e-05,5.9999999999999995e-05,0.00026000000000000003,1e-05,0.00011999999999999999,-0.00014,6
49641,51203,-0.00018,-2e-05,-4e-05,5.9999999999999995e-05,0.00026000000000000003,1e-05,0.00011999999999999999,-0.00014,6
49642,51204,-0.00018,-2e-05,-4e-05,5.9999999999999995e-05,0.00026000000000000003,1e-05,0.00011999999999999999,-0.00014,6
49643,51205,-0.00018,-2e-05,-4e-05,5.9999999999999995e-05,0.00026000000000000003,1e-05,0.00011999999999999999,-0.00014,6
49644,51206,-0.00018,-2e-05,-4e-05,5.9999999999999995e-05,0.00026000000000000003,1e-05,0.00011999999999999999,-0.00014,6
49645,51207,-0.00018,-2e-05,-4e-05,5.9999999999999995e-05,0.00026000000000000003,1e-05,0.00011999999999999999,-0.00014,6
49646,51208,-0.00018,-2e-05,-4e-05,5.9999999999999995e-05,0.00026000000000000003,1e-05,0.00011999999999999999,-0.00014,6
49647,51209,-0.00018,-2e-05,-4e-05,5.9999999999999995e-05,0.00026000000000000003,1e-05,0.00011999999999999999,-0.00014,6
49648,51210,-0.00018,-2e-05,-4e-05,5.9999999999999995e-05,0.00026000000000000003,1e-05,0.00011999999999999999,-0.00014,6
49649,51211,-0.00018,-2e-05,-4e-05,5.9999999999999995e-05,0.00026000000000000003,1e-05,0.00011999999999999999,-0.00014,6
49650,51212,-0.00018,-2e-05,-4e-05,5.9999999999999995e-05,0.00026000000000000003,1e-05,0.00011999999999999999,-0.00014,6
49651,51213,-0.00018,-2e-05,-4e-05,5.9999999999999995e-05,0.00026000000000000003,1e-05,0.00011999999999999999,-0.00014,6
49652,51214,-0.00018,-2e-05,-4e-05,5.9999999999999995e-05,0.00026000000000000003,1e-05,0.00011999999999999999,-0.00014,6
49653,51215,-0.00018,-2e-05,-4e-05,5.9999999999999995e-05,0.00026000000000000003,1e-05,0.00011999999999999999,-0.00014,6
49654,51216,-0.00018,-2e-05,-4e-05,5.9999999999999995e-05,0.00026000000000000003,1e-05,0.00011999999999999999,-0.00014,6
49655,51217,-0.00018,-2e-05,-4e-05,5.9999999999999995e-05,0.00026000000000000003,1e-05,0.00011999999999999999,-0.00014,6
49656,51218,-0.00018,-2e-05,-4e-05,5.9999999999999995e-05,0.00026000000000000003,1e-05,0.00011999999999999999,-0.00014,6
49657,51219,-0.00018,-2e-05,-4e-05,5.9999999999999995e-05,0.00026000000000000003,1e-05,0.00011999999999999999,-0.00014,6
49658,51220,-0.00018,-2e-05,-4e-05,5.9999999999999995e-05,0.00026000000000000003,1e-05,0.00011999999999999999,-0.00014,6
49659,51221,-0.00018,-2e-05,-4e-05,5.9999999999999995e-05,0.00026000000000000003,1e-05,0.00011999999999999999,-0.00014,6
49660,51222,-0.00018,-2e-05,-4e-05,5.9999999999999995e-05,0.00026000000000000003,1e-05,0.00011999999999999999,-0.00014,6
49661,51223,-2.9999999999999997e-05,0.0,4e-05,2.9999999999999997e-05,-0.00011999999999999999,4e-05,7e-05,-0.00014,6
49662,51224,0.00013000000000000002,1e-05,1e-05,-1e-05,0.00015,5.9999999999999995e-05,8e-05,5.9999999999999995e-05,6
49663,51225,0.00013000000000000002,1e-05,1e-05,-1e-05,0.00015,5.9999999999999995e-05,8e-05,5.9999999999999995e-05,6
49664,51226,0.00013000000000000002,1e-05,1e-05,-1e-05,0.00015,5.9999999999999995e-05,8e-05,5.9999999999999995e-05,6
49665,51227,0.00013000000000000002,1e-05,1e-05,-1e-05,0.00015,5.9999999999999995e-05,8e-05,5.9999999999999995e-05,6
49666,51228,0.00013000000000000002,1e-05,1e-05,-1e-05,0.00015,5.9999999999999995e-05,8e-05,5.9999999999999995e-05,6
49667,51229,0.00013000000000000002,1e-05,1e-05,-1e-05,0.00015,5.9999999999999995e-05,8e-05,5.9999999999999995e-05,6
49668,51230,0.00013000000000000002,1e-05,1e-05,-1e-05,0.00015,5.9999999999999995e-05,8e-05,5.9999999999999995e-05,6
49669,51231,0.00013000000000000002,1e-05,1e-05,-1e-05,0.00015,5.9999999999999995e-05,8e-05,5.9999999999999995e-05,6
49670,51232,0.00013000000000000002,1e-05,1e-05,-1e-05,0.00015,5.9999999999999995e-05,8e-05,5.9999999999999995e-05,6
49671,51233,0.00013000000000000002,1e-05,1e-05,-1e-05,0.00015,5.9999999999999995e-05,8e-05,5.9999999999999995e-05,6
49672,51234,0.00013000000000000002,1e-05,1e-05,-1e-05,0.00015,5.9999999999999995e-05,8e-05,5.9999999999999995e-05,6
49673,51235,0.00013000000000000002,1e-05,1e-05,-1e-05,0.00015,5.9999999999999995e-05,8e-05,5.9999999999999995e-05,6
49674,51236,0.00013000000000000002,1e-05,1e-05,-1e-05,0.00015,5.9999999999999995e-05,8e-05,5.9999999999999995e-05,6
49675,51239,7e-05,2.9999999999999997e-05,2e-05,1e-05,-0.00011,-2e-05,5e-05,0.00011,6
49676,51240,7e-05,2.9999999999999997e-05,2e-05,1e-05,-0.00011,-2e-05,5e-05,0.00011,6
49677,51241,7e-05,2.9999999999999997e-05,2e-05,1e-05,-0.00011,-2e-05,5e-05,0.00011,6
49678,51242,7e-05,2.9999999999999997e-05,2e-05,1e-05,-0.00011,-2e-05,5e-05,0.00011,6
49679,51243,7e-05,2.9999999999999997e-05,2e-05,1e-05,-0.00011,-2e-05,5e-05,0.00011,6
49680,51244,7e-05,2.9999999999999997e-05,2e-05,1e-05,-0.00011,-2e-05,5e-05,0.00011,6
49681,51245,7e-05,2.9999999999999997e-05,2e-05,1e-05,-0.00011,-2e-05,5e-05,0.00011,6
49682,51246,7e-05,2.9999999999999997e-05,2e-05,1e-05,-0.00011,-2e-05,5e-05,0.00011,6
49683,51247,7e-05,2.9999999999999997e-05,2e-05,1e-05,-0.00011,-2e-05,5e-05,0.00011,6
49684,51248,7e-05,2.9999999999999997e-05,2e-05,1e-05,-0.00011,-2e-05,5e-05,0.00011,6
49685,51249,7e-05,2.9999999999999997e-05,2e-05,1e-05,-0.00011,-2e-05,5e-05,0.00011,6
49686,51250,7e-05,2.9999999999999997e-05,2e-05,1e-05,-0.00011,-2e-05,5e-05,0.00011,6
49687,51251,7e-05,2.9999999999999997e-05,2e-05,1e-05,-0.00011,-2e-05,5e-05,0.00011,6
49688,51252,7e-05,2.9999999999999997e-05,2e-05,1e-05,-0.00011,-2e-05,5e-05,0.00011,6
49689,51253,7e-05,2.9999999999999997e-05,2e-05,1e-05,-0.00011,-2e-05,5e-05,0.00011,6
49690,51254,7e-05,2.9999999999999997e-05,2e-05,1e-05,-0.00011,-2e-05,5e-05,0.00011,6
49691,51255,7e-05,2.9999999999999997e-05,2e-05,1e-05,-0.00011,-2e-05,5e-05,0.00011,6
49692,51256,7e-05,2.9999999999999997e-05,2e-05,1e-05,-0.00011,-2e-05,5e-05,0.00011,6
49693,51257,7e-05,2.9999999999999997e-05,2e-05,1e-05,-0.00011,-2e-05,5e-05,0.00011,6
49694,51258,7e-05,2.9999999999999997e-05,2e-05,1e-05,-0.00011,-2e-05,5e-05,0.00011,6
49695,51259,7e-05,2.9999999999999997e-05,2e-05,1e-05,-0.00011,-2e-05,5e-05,0.00011,6
49696,51260,7e-05,2.9999999999999997e-05,2e-05,1e-05,-0.00011,-2e-05,5e-05,0.00011,6
49697,51261,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00023999999999999998,-4e-05,-1e-05,2.9999999999999997e-05,6
49698,51262,-5e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-8e-05,-0.00011999999999999999,6
49699,51263,-5e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-8e-05,-0.00011999999999999999,6
49700,51264,-5e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-8e-05,-0.00011999999999999999,6
49701,51265,-5e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-8e-05,-0.00011999999999999999,6
49702,51266,-5e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-8e-05,-0.00011999999999999999,6
49703,51267,-5e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-8e-05,-0.00011999999999999999,6
49704,51268,-5e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-8e-05,-0.00011999999999999999,6
49705,51269,-5e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-8e-05,-0.00011999999999999999,6
49706,51270,-5e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-8e-05,-0.00011999999999999999,6
49707,51271,-5e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-8e-05,-0.00011999999999999999,6
49708,51272,-5e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-8e-05,-0.00011999999999999999,6
49709,51273,-5e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-8e-05,-0.00011999999999999999,6
49710,51274,-5e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-8e-05,-0.00011999999999999999,6
49711,51275,-5e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-8e-05,-0.00011999999999999999,6
49712,51276,-5e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-8e-05,-0.00011999999999999999,6
49713,51277,-5e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-8e-05,-0.00011999999999999999,6
49714,51278,-5e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-8e-05,-0.00011999999999999999,6
49715,51279,-5e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-8e-05,-0.00011999999999999999,6
49716,51280,-5e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-8e-05,-0.00011999999999999999,6
49717,51281,-5e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-8e-05,-0.00011999999999999999,6
49718,51282,-5e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-8e-05,-0.00011999999999999999,6
49719,51283,1e-05,2e-05,2.9999999999999997e-05,2e-05,0.0002,-2e-05,1e-05,-2e-05,6
49720,51284,1e-05,2e-05,2.9999999999999997e-05,2e-05,0.0002,-2e-05,1e-05,-2e-05,6
49721,51285,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-4e-05,2e-05,4e-05,6
49722,51286,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-4e-05,2e-05,4e-05,6
49723,51288,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-4e-05,2e-05,4e-05,6
49724,51290,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-4e-05,2e-05,4e-05,6
49725,51291,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-4e-05,2e-05,4e-05,6
49726,51292,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-4e-05,2e-05,4e-05,6
49727,51293,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-4e-05,2e-05,4e-05,6
49728,51294,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-4e-05,2e-05,4e-05,6
49729,51295,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-4e-05,2e-05,4e-05,6
49730,51296,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-4e-05,2e-05,4e-05,6
49731,51297,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-4e-05,2e-05,4e-05,6
49732,51298,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-4e-05,2e-05,4e-05,6
49733,51299,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-4e-05,2e-05,4e-05,6
49734,51300,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-4e-05,2e-05,4e-05,6
49735,51301,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-4e-05,2e-05,4e-05,6
49736,51302,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-4e-05,2e-05,4e-05,6
49737,51303,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-4e-05,2e-05,4e-05,6
49738,51304,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-4e-05,2e-05,4e-05,6
49739,51305,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-4e-05,2e-05,4e-05,6
49740,51306,2e-05,-2.9999999999999997e-05,-4e-05,4e-05,0.0003,7e-05,2e-05,9e-05,6
49741,51307,-8e-05,-4e-05,0.0,9e-05,-0.00028,-0.00011999999999999999,-0.00015,-0.00015,6
49742,51308,-8e-05,-4e-05,0.0,9e-05,-0.00028,-0.00011999999999999999,-0.00015,-0.00015,6
49743,51309,-8e-05,-4e-05,0.0,9e-05,-0.00028,-0.00011999999999999999,-0.00015,-0.00015,6
49744,51310,-8e-05,-4e-05,0.0,9e-05,-0.00028,-0.00011999999999999999,-0.00015,-0.00015,6
49745,51311,-8e-05,-4e-05,0.0,9e-05,-0.00028,-0.00011999999999999999,-0.00015,-0.00015,6
49746,51312,-8e-05,-4e-05,0.0,9e-05,-0.00028,-0.00011999999999999999,-0.00015,-0.00015,6
49747,51313,-8e-05,-4e-05,0.0,9e-05,-0.00028,-0.00011999999999999999,-0.00015,-0.00015,6
49748,51314,-8e-05,-4e-05,0.0,9e-05,-0.00028,-0.00011999999999999999,-0.00015,-0.00015,6
49749,51315,-8e-05,-4e-05,0.0,9e-05,-0.00028,-0.00011999999999999999,-0.00015,-0.00015,6
49750,51316,-8e-05,-4e-05,0.0,9e-05,-0.00028,-0.00011999999999999999,-0.00015,-0.00015,6
49751,51317,-8e-05,-4e-05,0.0,9e-05,-0.00028,-0.00011999999999999999,-0.00015,-0.00015,6
49752,51318,-8e-05,-4e-05,0.0,9e-05,-0.00028,-0.00011999999999999999,-0.00015,-0.00015,6
49753,51319,-8e-05,-4e-05,0.0,9e-05,-0.00028,-0.00011999999999999999,-0.00015,-0.00015,6
49754,51320,-8e-05,-4e-05,0.0,9e-05,-0.00028,-0.00011999999999999999,-0.00015,-0.00015,6
49755,51321,0.00011,0.0,-4e-05,-0.00011999999999999999,1e-05,5e-05,2.9999999999999997e-05,-0.0002,6
49756,51322,5.9999999999999995e-05,0.0,-1e-05,2.9999999999999997e-05,4e-05,2e-05,-4e-05,0.00015,6
49757,51323,5.9999999999999995e-05,0.0,-1e-05,2.9999999999999997e-05,4e-05,2e-05,-4e-05,0.00015,6
49758,51324,5.9999999999999995e-05,0.0,-1e-05,2.9999999999999997e-05,4e-05,2e-05,-4e-05,0.00015,6
49759,51325,5.9999999999999995e-05,0.0,-1e-05,2.9999999999999997e-05,4e-05,2e-05,-4e-05,0.00015,6
49760,51326,5.9999999999999995e-05,0.0,-1e-05,2.9999999999999997e-05,4e-05,2e-05,-4e-05,0.00015,6
49761,51327,5.9999999999999995e-05,0.0,-1e-05,2.9999999999999997e-05,4e-05,2e-05,-4e-05,0.00015,6
49762,51328,5.9999999999999995e-05,0.0,-1e-05,2.9999999999999997e-05,4e-05,2e-05,-4e-05,0.00015,6
49763,51329,5.9999999999999995e-05,0.0,-1e-05,2.9999999999999997e-05,4e-05,2e-05,-4e-05,0.00015,6
49764,51330,5.9999999999999995e-05,0.0,-1e-05,2.9999999999999997e-05,4e-05,2e-05,-4e-05,0.00015,6
49765,51331,5.9999999999999995e-05,0.0,-1e-05,2.9999999999999997e-05,4e-05,2e-05,-4e-05,0.00015,6
49766,51332,5.9999999999999995e-05,0.0,-1e-05,2.9999999999999997e-05,4e-05,2e-05,-4e-05,0.00015,6
49767,51333,5.9999999999999995e-05,0.0,-1e-05,2.9999999999999997e-05,4e-05,2e-05,-4e-05,0.00015,6
49768,51334,5.9999999999999995e-05,0.0,-1e-05,2.9999999999999997e-05,4e-05,2e-05,-4e-05,0.00015,6
49769,51335,5.9999999999999995e-05,0.0,-1e-05,2.9999999999999997e-05,4e-05,2e-05,-4e-05,0.00015,6
49770,51336,5.9999999999999995e-05,0.0,-1e-05,2.9999999999999997e-05,4e-05,2e-05,-4e-05,0.00015,6
49771,51338,5.9999999999999995e-05,0.0,-1e-05,2.9999999999999997e-05,4e-05,2e-05,-4e-05,0.00015,6
49772,51339,5.9999999999999995e-05,0.0,-1e-05,2.9999999999999997e-05,4e-05,2e-05,-4e-05,0.00015,6
49773,51340,5.9999999999999995e-05,0.0,-1e-05,2.9999999999999997e-05,4e-05,2e-05,-4e-05,0.00015,6
49774,51341,5.9999999999999995e-05,0.0,-1e-05,2.9999999999999997e-05,4e-05,2e-05,-4e-05,0.00015,6
49775,51342,5.9999999999999995e-05,0.0,-1e-05,2.9999999999999997e-05,4e-05,2e-05,-4e-05,0.00015,6
49776,51343,-5e-05,-1e-05,-1e-05,9e-05,-0.0002,-0.0001,-2e-05,5.9999999999999995e-05,6
49777,51344,-5e-05,-1e-05,-1e-05,9e-05,-0.0002,-0.0001,-2e-05,5.9999999999999995e-05,6
49778,51345,-4e-05,-2e-05,-2e-05,-8e-05,-8e-05,-1e-05,-5.9999999999999995e-05,-0.00016999999999999999,6
