,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
62963,64893,0.00011999999999999999,-1e-05,-0.0005200000000000001,1e-05,-0.00033999999999999997,0.00027,0.0002,0.00026000000000000003,6
62964,64894,0.00011999999999999999,-1e-05,-0.0005200000000000001,1e-05,-0.00033999999999999997,0.00027,0.0002,0.00026000000000000003,6
62965,64895,0.00011999999999999999,-1e-05,-0.0005200000000000001,1e-05,-0.00033999999999999997,0.00027,0.0002,0.00026000000000000003,6
62966,64896,0.00011999999999999999,-1e-05,-0.0005200000000000001,1e-05,-0.00033999999999999997,0.00027,0.0002,0.00026000000000000003,6
62967,64897,0.00011999999999999999,-1e-05,-0.0005200000000000001,1e-05,-0.00033999999999999997,0.00027,0.0002,0.00026000000000000003,6
62968,64898,0.00011999999999999999,-1e-05,-0.0005200000000000001,1e-05,-0.00033999999999999997,0.00027,0.0002,0.00026000000000000003,6
62969,64899,-7e-05,-2e-05,2e-05,-1e-05,-1e-05,0.00082,2e-05,-0.00011,6
62970,64900,-7e-05,-2e-05,2e-05,-1e-05,-1e-05,0.00082,2e-05,-0.00011,6
62971,64901,-7e-05,-2e-05,2e-05,-1e-05,-1e-05,0.00082,2e-05,-0.00011,6
62972,64902,-7e-05,-2e-05,2e-05,-1e-05,-1e-05,0.00082,2e-05,-0.00011,6
62973,64903,-7e-05,-2e-05,2e-05,-1e-05,-1e-05,0.00082,2e-05,-0.00011,6
62974,64904,-7e-05,-2e-05,2e-05,-1e-05,-1e-05,0.00082,2e-05,-0.00011,6
62975,64905,-7e-05,-2e-05,2e-05,-1e-05,-1e-05,0.00082,2e-05,-0.00011,6
62976,64906,-7e-05,-2e-05,2e-05,-1e-05,-1e-05,0.00082,2e-05,-0.00011,6
62977,64907,-7e-05,-2e-05,2e-05,-1e-05,-1e-05,0.00082,2e-05,-0.00011,6
62978,64908,-7e-05,0.0,0.00016999999999999999,-1e-05,7e-05,0.00031,0.00015,0.00022,6
62979,64909,-7e-05,0.0,0.00016999999999999999,-1e-05,7e-05,0.00031,0.00015,0.00022,6
62980,64910,-7e-05,0.0,0.00016999999999999999,-1e-05,7e-05,0.00031,0.00015,0.00022,6
62981,64911,-7e-05,0.0,0.00016999999999999999,-1e-05,7e-05,0.00031,0.00015,0.00022,6
62982,64912,-7e-05,0.0,0.00016999999999999999,-1e-05,7e-05,0.00031,0.00015,0.00022,6
62983,64913,-7e-05,0.0,0.00016999999999999999,-1e-05,7e-05,0.00031,0.00015,0.00022,6
62984,64914,-7e-05,0.0,0.00016999999999999999,-1e-05,7e-05,0.00031,0.00015,0.00022,6
62985,64915,-7e-05,0.0,0.00016999999999999999,-1e-05,7e-05,0.00031,0.00015,0.00022,6
62986,64916,-7e-05,0.0,0.00016999999999999999,-1e-05,7e-05,0.00031,0.00015,0.00022,6
62987,64917,-7e-05,0.0,0.00016999999999999999,-1e-05,7e-05,0.00031,0.00015,0.00022,6
62988,64918,-7e-05,0.0,0.00016999999999999999,-1e-05,7e-05,0.00031,0.00015,0.00022,6
62989,64919,-7e-05,0.0,0.00016999999999999999,-1e-05,7e-05,0.00031,0.00015,0.00022,6
62990,64920,-7e-05,0.0,0.00016999999999999999,-1e-05,7e-05,0.00031,0.00015,0.00022,6
62991,64921,-7e-05,0.0,0.00016999999999999999,-1e-05,7e-05,0.00031,0.00015,0.00022,6
62992,64922,-7e-05,0.0,0.00016999999999999999,-1e-05,7e-05,0.00031,0.00015,0.00022,6
62993,64923,-2.9999999999999997e-05,-2e-05,-9e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00031,2.9999999999999997e-05,7e-05,6
62994,64924,-2.9999999999999997e-05,-2e-05,-9e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00031,2.9999999999999997e-05,7e-05,6
62995,64925,-4e-05,-1e-05,0.0001,-2e-05,9e-05,-0.00033,-0.00015,-0.00032,6
62996,64926,-4e-05,-1e-05,0.0001,-2e-05,9e-05,-0.00033,-0.00015,-0.00032,6
62997,64927,-4e-05,-1e-05,0.0001,-2e-05,9e-05,-0.00033,-0.00015,-0.00032,6
62998,64928,-4e-05,-1e-05,0.0001,-2e-05,9e-05,-0.00033,-0.00015,-0.00032,6
62999,64929,-4e-05,-1e-05,0.0001,-2e-05,9e-05,-0.00033,-0.00015,-0.00032,6
63000,64930,-4e-05,-1e-05,0.0001,-2e-05,9e-05,-0.00033,-0.00015,-0.00032,6
63001,64931,-4e-05,-1e-05,0.0001,-2e-05,9e-05,-0.00033,-0.00015,-0.00032,6
63002,64932,-4e-05,-1e-05,0.0001,-2e-05,9e-05,-0.00033,-0.00015,-0.00032,6
63003,64933,-4e-05,-1e-05,0.0001,-2e-05,9e-05,-0.00033,-0.00015,-0.00032,6
63004,64934,-4e-05,-1e-05,0.0001,-2e-05,9e-05,-0.00033,-0.00015,-0.00032,6
63005,64935,-4e-05,-1e-05,0.0001,-2e-05,9e-05,-0.00033,-0.00015,-0.00032,6
63006,64936,-4e-05,-1e-05,0.0001,-2e-05,9e-05,-0.00033,-0.00015,-0.00032,6
63007,64938,-4e-05,-1e-05,0.0001,-2e-05,9e-05,-0.00033,-0.00015,-0.00032,6
63008,64939,-4e-05,-1e-05,0.0001,-2e-05,9e-05,-0.00033,-0.00015,-0.00032,6
63009,64940,-4e-05,-1e-05,0.0001,-2e-05,9e-05,-0.00033,-0.00015,-0.00032,6
63010,64941,-4e-05,-1e-05,0.0001,-2e-05,9e-05,-0.00033,-0.00015,-0.00032,6
63011,64942,-4e-05,-1e-05,0.0001,-2e-05,9e-05,-0.00033,-0.00015,-0.00032,6
63012,64943,-4e-05,-1e-05,0.0001,-2e-05,9e-05,-0.00033,-0.00015,-0.00032,6
63013,64944,-4e-05,-1e-05,0.0001,-2e-05,9e-05,-0.00033,-0.00015,-0.00032,6
63014,64945,-4e-05,-1e-05,0.0001,-2e-05,9e-05,-0.00033,-0.00015,-0.00032,6
63015,64946,-2e-05,0.0,0.00011,2.9999999999999997e-05,0.00014,0.00022999999999999998,5.9999999999999995e-05,-0.00013000000000000002,6
63016,64947,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-5e-05,-0.00016,-0.00011,-7e-05,-9e-05,6
63017,64948,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-5e-05,-0.00016,-0.00011,-7e-05,-9e-05,6
63018,64949,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-5e-05,-0.00016,-0.00011,-7e-05,-9e-05,6
63019,64950,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-5e-05,-0.00016,-0.00011,-7e-05,-9e-05,6
63020,64951,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-5e-05,-0.00016,-0.00011,-7e-05,-9e-05,6
63021,64952,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-5e-05,-0.00016,-0.00011,-7e-05,-9e-05,6
63022,64953,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-5e-05,-0.00016,-0.00011,-7e-05,-9e-05,6
63023,64954,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-5e-05,-0.00016,-0.00011,-7e-05,-9e-05,6
63024,64955,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-5e-05,-0.00016,-0.00011,-7e-05,-9e-05,6
63025,64956,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-5e-05,-0.00016,-0.00011,-7e-05,-9e-05,6
63026,64957,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-5e-05,-0.00016,-0.00011,-7e-05,-9e-05,6
63027,64958,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-5e-05,-0.00016,-0.00011,-7e-05,-9e-05,6
63028,64959,0.0,1e-05,0.0,0.0,9e-05,-0.0005,2.9999999999999997e-05,-0.00016,6
63029,64961,0.0,1e-05,0.0,0.0,9e-05,-0.0005,2.9999999999999997e-05,-0.00016,6
63030,64962,0.0,1e-05,0.0,0.0,9e-05,-0.0005,2.9999999999999997e-05,-0.00016,6
63031,64963,0.0,1e-05,0.0,0.0,9e-05,-0.0005,2.9999999999999997e-05,-0.00016,6
63032,64964,0.0,1e-05,0.0,0.0,9e-05,-0.0005,2.9999999999999997e-05,-0.00016,6
63033,64965,0.0,1e-05,0.0,0.0,9e-05,-0.0005,2.9999999999999997e-05,-0.00016,6
63034,64966,0.0,1e-05,0.0,0.0,9e-05,-0.0005,2.9999999999999997e-05,-0.00016,6
63035,64967,0.0,1e-05,0.0,0.0,9e-05,-0.0005,2.9999999999999997e-05,-0.00016,6
63036,64968,-1e-05,-4e-05,-2e-05,-4e-05,-0.00032,0.00093,-2e-05,2.9999999999999997e-05,6
63037,64969,-1e-05,-4e-05,-2e-05,-4e-05,-0.00032,0.00093,-2e-05,2.9999999999999997e-05,6
63038,64970,-1e-05,-4e-05,-2e-05,-4e-05,-0.00032,0.00093,-2e-05,2.9999999999999997e-05,6
63039,64971,-1e-05,-4e-05,-2e-05,-4e-05,-0.00032,0.00093,-2e-05,2.9999999999999997e-05,6
63040,64972,-1e-05,-4e-05,-2e-05,-4e-05,-0.00032,0.00093,-2e-05,2.9999999999999997e-05,6
63041,64973,-1e-05,-4e-05,-2e-05,-4e-05,-0.00032,0.00093,-2e-05,2.9999999999999997e-05,6
63042,64974,-1e-05,-4e-05,-2e-05,-4e-05,-0.00032,0.00093,-2e-05,2.9999999999999997e-05,6
63043,64975,-1e-05,-4e-05,-2e-05,-4e-05,-0.00032,0.00093,-2e-05,2.9999999999999997e-05,6
63044,64976,-1e-05,-4e-05,-2e-05,-4e-05,-0.00032,0.00093,-2e-05,2.9999999999999997e-05,6
63045,64977,-1e-05,-4e-05,-2e-05,-4e-05,-0.00032,0.00093,-2e-05,2.9999999999999997e-05,6
63046,64978,-1e-05,-4e-05,-2e-05,-4e-05,-0.00032,0.00093,-2e-05,2.9999999999999997e-05,6
63047,64979,-1e-05,-4e-05,-2e-05,-4e-05,-0.00032,0.00093,-2e-05,2.9999999999999997e-05,6
63048,64980,-1e-05,-4e-05,-2e-05,-4e-05,-0.00032,0.00093,-2e-05,2.9999999999999997e-05,6
63049,64981,-1e-05,-4e-05,-2e-05,-4e-05,-0.00032,0.00093,-2e-05,2.9999999999999997e-05,6
63050,64982,-1e-05,-4e-05,-2e-05,-4e-05,-0.00032,0.00093,-2e-05,2.9999999999999997e-05,6
63051,64983,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,7e-05,-0.0008300000000000001,-0.00013000000000000002,5.9999999999999995e-05,6
63052,64984,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,7e-05,-0.0008300000000000001,-0.00013000000000000002,5.9999999999999995e-05,6
63053,64985,-7e-05,1e-05,0.00045999999999999996,2e-05,0.00021,-0.0005200000000000001,-4e-05,0.0,6
63054,64986,-7e-05,1e-05,0.00045999999999999996,2e-05,0.00021,-0.0005200000000000001,-4e-05,0.0,6
63055,64988,-7e-05,1e-05,0.00045999999999999996,2e-05,0.00021,-0.0005200000000000001,-4e-05,0.0,6
63056,64989,-7e-05,1e-05,0.00045999999999999996,2e-05,0.00021,-0.0005200000000000001,-4e-05,0.0,6
63057,64990,-7e-05,1e-05,0.00045999999999999996,2e-05,0.00021,-0.0005200000000000001,-4e-05,0.0,6
63058,64991,-7e-05,1e-05,0.00045999999999999996,2e-05,0.00021,-0.0005200000000000001,-4e-05,0.0,6
63059,64992,-7e-05,1e-05,0.00045999999999999996,2e-05,0.00021,-0.0005200000000000001,-4e-05,0.0,6
63060,64993,-7e-05,1e-05,0.00045999999999999996,2e-05,0.00021,-0.0005200000000000001,-4e-05,0.0,6
63061,64994,-7e-05,1e-05,0.00045999999999999996,2e-05,0.00021,-0.0005200000000000001,-4e-05,0.0,6
63062,64995,-7e-05,1e-05,0.00045999999999999996,2e-05,0.00021,-0.0005200000000000001,-4e-05,0.0,6
63063,64996,-7e-05,1e-05,0.00045999999999999996,2e-05,0.00021,-0.0005200000000000001,-4e-05,0.0,6
63064,64997,-7e-05,1e-05,0.00045999999999999996,2e-05,0.00021,-0.0005200000000000001,-4e-05,0.0,6
63065,64998,-7e-05,1e-05,0.00045999999999999996,2e-05,0.00021,-0.0005200000000000001,-4e-05,0.0,6
63066,64999,-7e-05,1e-05,0.00045999999999999996,2e-05,0.00021,-0.0005200000000000001,-4e-05,0.0,6
63067,65000,-7e-05,1e-05,0.00045999999999999996,2e-05,0.00021,-0.0005200000000000001,-4e-05,0.0,6
63068,65001,-7e-05,1e-05,0.00045999999999999996,2e-05,0.00021,-0.0005200000000000001,-4e-05,0.0,6
63069,65002,-7e-05,1e-05,0.00045999999999999996,2e-05,0.00021,-0.0005200000000000001,-4e-05,0.0,6
63070,65003,-7e-05,1e-05,0.00045999999999999996,2e-05,0.00021,-0.0005200000000000001,-4e-05,0.0,6
63071,65004,-7e-05,1e-05,0.00045999999999999996,2e-05,0.00021,-0.0005200000000000001,-4e-05,0.0,6
63072,65005,-7e-05,1e-05,0.00045999999999999996,2e-05,0.00021,-0.0005200000000000001,-4e-05,0.0,6
63073,65006,-1e-05,-2e-05,0.0001,2e-05,-2e-05,0.00021,4e-05,-1e-05,6
63074,65007,-1e-05,2e-05,0.00011999999999999999,1e-05,4e-05,4e-05,-4e-05,-7e-05,6
63075,65008,-1e-05,2e-05,0.00011999999999999999,1e-05,4e-05,4e-05,-4e-05,-7e-05,6
63076,65009,-1e-05,2e-05,0.00011999999999999999,1e-05,4e-05,4e-05,-4e-05,-7e-05,6
63077,65010,-1e-05,2e-05,0.00011999999999999999,1e-05,4e-05,4e-05,-4e-05,-7e-05,6
63078,65011,-1e-05,2e-05,0.00011999999999999999,1e-05,4e-05,4e-05,-4e-05,-7e-05,6
63079,65012,-1e-05,2e-05,0.00011999999999999999,1e-05,4e-05,4e-05,-4e-05,-7e-05,6
63080,65013,-1e-05,2e-05,0.00011999999999999999,1e-05,4e-05,4e-05,-4e-05,-7e-05,6
63081,65014,-1e-05,2e-05,0.00011999999999999999,1e-05,4e-05,4e-05,-4e-05,-7e-05,6
63082,65015,-1e-05,2e-05,0.00011999999999999999,1e-05,4e-05,4e-05,-4e-05,-7e-05,6
63083,65016,-1e-05,2e-05,0.00011999999999999999,1e-05,4e-05,4e-05,-4e-05,-7e-05,6
63084,65017,-1e-05,2e-05,0.00011999999999999999,1e-05,4e-05,4e-05,-4e-05,-7e-05,6
63085,65018,-1e-05,2e-05,0.00011999999999999999,1e-05,4e-05,4e-05,-4e-05,-7e-05,6
63086,65019,-1e-05,2e-05,0.00011999999999999999,1e-05,4e-05,4e-05,-4e-05,-7e-05,6
63087,65020,-1e-05,2e-05,0.00011999999999999999,1e-05,4e-05,4e-05,-4e-05,-7e-05,6
63088,65021,-1e-05,2e-05,0.00011999999999999999,1e-05,4e-05,4e-05,-4e-05,-7e-05,6
63089,65022,-1e-05,2e-05,0.00011999999999999999,1e-05,4e-05,4e-05,-4e-05,-7e-05,6
63090,65023,-1e-05,2e-05,0.00011999999999999999,1e-05,4e-05,4e-05,-4e-05,-7e-05,6
63091,65024,-1e-05,2e-05,0.00011999999999999999,1e-05,4e-05,4e-05,-4e-05,-7e-05,6
63092,65025,-1e-05,2e-05,0.00011999999999999999,1e-05,4e-05,4e-05,-4e-05,-7e-05,6
63093,65026,-1e-05,2e-05,0.00011999999999999999,1e-05,4e-05,4e-05,-4e-05,-7e-05,6
63094,65027,-1e-05,2e-05,0.00011999999999999999,1e-05,4e-05,4e-05,-4e-05,-7e-05,6
63095,65028,-1e-05,0.0,-7e-05,-1e-05,5.9999999999999995e-05,-0.00029,-8e-05,-2.9999999999999997e-05,6
63096,65029,-1e-05,0.0,-7e-05,-1e-05,5.9999999999999995e-05,-0.00029,-8e-05,-2.9999999999999997e-05,6
63097,65030,4e-05,-1e-05,-5.9999999999999995e-05,2e-05,0.0,0.0003,1e-05,-4e-05,6
63098,65031,4e-05,-1e-05,-5.9999999999999995e-05,2e-05,0.0,0.0003,1e-05,-4e-05,6
63099,65033,4e-05,-1e-05,-5.9999999999999995e-05,2e-05,0.0,0.0003,1e-05,-4e-05,6
63100,65034,4e-05,-1e-05,-5.9999999999999995e-05,2e-05,0.0,0.0003,1e-05,-4e-05,6
63101,65035,4e-05,-1e-05,-5.9999999999999995e-05,2e-05,0.0,0.0003,1e-05,-4e-05,6
63102,65036,4e-05,-1e-05,-5.9999999999999995e-05,2e-05,0.0,0.0003,1e-05,-4e-05,6
63103,65038,4e-05,-1e-05,-5.9999999999999995e-05,2e-05,0.0,0.0003,1e-05,-4e-05,6
63104,65039,4e-05,-1e-05,-5.9999999999999995e-05,2e-05,0.0,0.0003,1e-05,-4e-05,6
63105,65040,4e-05,-1e-05,-5.9999999999999995e-05,2e-05,0.0,0.0003,1e-05,-4e-05,6
63106,65041,4e-05,-1e-05,-5.9999999999999995e-05,2e-05,0.0,0.0003,1e-05,-4e-05,6
63107,65042,4e-05,-1e-05,-5.9999999999999995e-05,2e-05,0.0,0.0003,1e-05,-4e-05,6
63108,65043,1e-05,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,-0.0001,0.00016,-5e-05,-5e-05,6
63109,65044,1e-05,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,-0.0001,0.00016,-5e-05,-5e-05,6
63110,65045,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-8e-05,-0.00064,-5e-05,-0.00022999999999999998,6
63111,65046,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-8e-05,-0.00064,-5e-05,-0.00022999999999999998,6
63112,65047,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-8e-05,-0.00064,-5e-05,-0.00022999999999999998,6
63113,65048,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-8e-05,-0.00064,-5e-05,-0.00022999999999999998,6
63114,65049,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-8e-05,-0.00064,-5e-05,-0.00022999999999999998,6
63115,65050,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-8e-05,-0.00064,-5e-05,-0.00022999999999999998,6
63116,65051,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-8e-05,-0.00064,-5e-05,-0.00022999999999999998,6
63117,65052,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-8e-05,-0.00064,-5e-05,-0.00022999999999999998,6
63118,65053,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-8e-05,-0.00064,-5e-05,-0.00022999999999999998,6
63119,65054,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-8e-05,-0.00064,-5e-05,-0.00022999999999999998,6
63120,65055,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-8e-05,-0.00064,-5e-05,-0.00022999999999999998,6
63121,65056,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-8e-05,-0.00064,-5e-05,-0.00022999999999999998,6
63122,65057,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-8e-05,-0.00064,-5e-05,-0.00022999999999999998,6
63123,65058,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-8e-05,-0.00064,-5e-05,-0.00022999999999999998,6
63124,65059,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-8e-05,-0.00064,-5e-05,-0.00022999999999999998,6
63125,65060,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-8e-05,-0.00064,-5e-05,-0.00022999999999999998,6
63126,65061,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-8e-05,-0.00064,-5e-05,-0.00022999999999999998,6
63127,65062,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-8e-05,-0.00064,-5e-05,-0.00022999999999999998,6
63128,65063,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-8e-05,-0.00064,-5e-05,-0.00022999999999999998,6
63129,65064,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-8e-05,-0.00064,-5e-05,-0.00022999999999999998,6
63130,65065,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-8e-05,-0.00064,-5e-05,-0.00022999999999999998,6
63131,65066,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-8e-05,-0.00064,-5e-05,-0.00022999999999999998,6
63132,65067,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-8e-05,-0.00064,-5e-05,-0.00022999999999999998,6
63133,65068,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-8e-05,-0.00064,-5e-05,-0.00022999999999999998,6
63134,65069,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-8e-05,-0.00064,-5e-05,-0.00022999999999999998,6
63135,65070,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-8e-05,-0.00064,-5e-05,-0.00022999999999999998,6
63136,65071,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-8e-05,-0.00064,-5e-05,-0.00022999999999999998,6
63137,65072,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-8e-05,-0.00064,-5e-05,-0.00022999999999999998,6
63138,65073,-2e-05,-2e-05,4e-05,-2e-05,-0.00011999999999999999,-0.00029,-0.0001,-5.9999999999999995e-05,6
63139,65074,-2e-05,-2e-05,4e-05,-2e-05,-0.00011999999999999999,-0.00029,-0.0001,-5.9999999999999995e-05,6
63140,65075,-1e-05,0.0,-5.9999999999999995e-05,0.0,0.0002,-0.0006799999999999999,-9e-05,0.00028,6
63141,65076,-1e-05,0.0,-5.9999999999999995e-05,0.0,0.0002,-0.0006799999999999999,-9e-05,0.00028,6
63142,65077,-1e-05,0.0,-5.9999999999999995e-05,0.0,0.0002,-0.0006799999999999999,-9e-05,0.00028,6
63143,65078,-1e-05,0.0,-5.9999999999999995e-05,0.0,0.0002,-0.0006799999999999999,-9e-05,0.00028,6
63144,65079,-1e-05,0.0,-5.9999999999999995e-05,0.0,0.0002,-0.0006799999999999999,-9e-05,0.00028,6
63145,65080,-1e-05,0.0,-5.9999999999999995e-05,0.0,0.0002,-0.0006799999999999999,-9e-05,0.00028,6
63146,65081,-1e-05,0.0,-5.9999999999999995e-05,0.0,0.0002,-0.0006799999999999999,-9e-05,0.00028,6
63147,65082,-1e-05,0.0,-5.9999999999999995e-05,0.0,0.0002,-0.0006799999999999999,-9e-05,0.00028,6
63148,65083,-1e-05,0.0,-5.9999999999999995e-05,0.0,0.0002,-0.0006799999999999999,-9e-05,0.00028,6
63149,65084,-1e-05,0.0,-5.9999999999999995e-05,0.0,0.0002,-0.0006799999999999999,-9e-05,0.00028,6
63150,65085,-1e-05,0.0,-5.9999999999999995e-05,0.0,0.0002,-0.0006799999999999999,-9e-05,0.00028,6
63151,65086,-1e-05,0.0,-5.9999999999999995e-05,0.0,0.0002,-0.0006799999999999999,-9e-05,0.00028,6
63152,65088,-1e-05,1e-05,8e-05,4e-05,-0.0001,-0.00014,9e-05,-0.0002,6
63153,65089,-1e-05,1e-05,8e-05,4e-05,-0.0001,-0.00014,9e-05,-0.0002,6
63154,65090,0.0,-2e-05,-0.00073,-8e-05,-4e-05,-0.00023999999999999998,5e-05,5e-05,6
63155,65091,0.0,-2e-05,-0.00073,-8e-05,-4e-05,-0.00023999999999999998,5e-05,5e-05,6
63156,65092,0.0,-2e-05,-0.00073,-8e-05,-4e-05,-0.00023999999999999998,5e-05,5e-05,6
63157,65093,0.0,-2e-05,-0.00073,-8e-05,-4e-05,-0.00023999999999999998,5e-05,5e-05,6
63158,65094,0.0,-2e-05,-0.00073,-8e-05,-4e-05,-0.00023999999999999998,5e-05,5e-05,6
63159,65095,0.0,-2e-05,-0.00073,-8e-05,-4e-05,-0.00023999999999999998,5e-05,5e-05,6
63160,65096,0.0,-2e-05,-0.00073,-8e-05,-4e-05,-0.00023999999999999998,5e-05,5e-05,6
63161,65097,0.0,-2e-05,-0.00073,-8e-05,-4e-05,-0.00023999999999999998,5e-05,5e-05,6
63162,65098,0.0,-2e-05,-0.00073,-8e-05,-4e-05,-0.00023999999999999998,5e-05,5e-05,6
63163,65099,0.0,-2e-05,-0.00073,-8e-05,-4e-05,-0.00023999999999999998,5e-05,5e-05,6
63164,65100,0.0,-2e-05,-0.00073,-8e-05,-4e-05,-0.00023999999999999998,5e-05,5e-05,6
63165,65101,0.0,-2e-05,-0.00073,-8e-05,-4e-05,-0.00023999999999999998,5e-05,5e-05,6
63166,65102,0.0,-2e-05,-0.00073,-8e-05,-4e-05,-0.00023999999999999998,5e-05,5e-05,6
63167,65103,0.0,-2e-05,-0.00073,-8e-05,-4e-05,-0.00023999999999999998,5e-05,5e-05,6
63168,65104,0.0,-2e-05,-0.00073,-8e-05,-4e-05,-0.00023999999999999998,5e-05,5e-05,6
63169,65105,0.0,-2e-05,-0.00073,-8e-05,-4e-05,-0.00023999999999999998,5e-05,5e-05,6
63170,65106,0.0,-2e-05,-0.00073,-8e-05,-4e-05,-0.00023999999999999998,5e-05,5e-05,6
63171,65107,0.0,-2e-05,-0.00073,-8e-05,-4e-05,-0.00023999999999999998,5e-05,5e-05,6
63172,65108,0.0,-2e-05,-0.00073,-8e-05,-4e-05,-0.00023999999999999998,5e-05,5e-05,6
63173,65109,0.0,-2e-05,-0.00073,-8e-05,-4e-05,-0.00023999999999999998,5e-05,5e-05,6
63174,65110,0.0,-2e-05,-0.00073,-8e-05,-4e-05,-0.00023999999999999998,5e-05,5e-05,6
63175,65111,0.0,2e-05,2.9999999999999997e-05,-2e-05,-8e-05,0.0002,2e-05,8e-05,6
63176,65112,-7e-05,0.0,0.00018,2e-05,0.00016999999999999999,-0.00059,-5e-05,-0.00015,6
63177,65113,-7e-05,0.0,0.00018,2e-05,0.00016999999999999999,-0.00059,-5e-05,-0.00015,6
63178,65114,-7e-05,0.0,0.00018,2e-05,0.00016999999999999999,-0.00059,-5e-05,-0.00015,6
63179,65115,-7e-05,0.0,0.00018,2e-05,0.00016999999999999999,-0.00059,-5e-05,-0.00015,6
63180,65116,-7e-05,0.0,0.00018,2e-05,0.00016999999999999999,-0.00059,-5e-05,-0.00015,6
63181,65117,-7e-05,0.0,0.00018,2e-05,0.00016999999999999999,-0.00059,-5e-05,-0.00015,6
63182,65118,-7e-05,0.0,0.00018,2e-05,0.00016999999999999999,-0.00059,-5e-05,-0.00015,6
63183,65119,-7e-05,0.0,0.00018,2e-05,0.00016999999999999999,-0.00059,-5e-05,-0.00015,6
63184,65120,-7e-05,0.0,0.00018,2e-05,0.00016999999999999999,-0.00059,-5e-05,-0.00015,6
63185,65121,-7e-05,0.0,0.00018,2e-05,0.00016999999999999999,-0.00059,-5e-05,-0.00015,6
63186,65122,-7e-05,0.0,0.00018,2e-05,0.00016999999999999999,-0.00059,-5e-05,-0.00015,6
63187,65123,-7e-05,0.0,0.00018,2e-05,0.00016999999999999999,-0.00059,-5e-05,-0.00015,6
63188,65124,-7e-05,0.0,0.00018,2e-05,0.00016999999999999999,-0.00059,-5e-05,-0.00015,6
63189,65125,-7e-05,0.0,0.00018,2e-05,0.00016999999999999999,-0.00059,-5e-05,-0.00015,6
63190,65126,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00015,-5e-05,2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,-9e-05,6
63191,65127,-8e-05,2e-05,0.00011,5e-05,-0.0001,-0.0004,-7e-05,-1e-05,6
