,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
54497,56606,-0.0005099999999999999,-0.0009400000000000001,-0.00075,-0.0002,4e-05,-0.0006,-4e-05,-0.00053,6
54498,56607,-0.0005099999999999999,-0.0009400000000000001,-0.00075,-0.0002,4e-05,-0.0006,-4e-05,-0.00053,6
54499,56608,-0.0005099999999999999,-0.0009400000000000001,-0.00075,-0.0002,4e-05,-0.0006,-4e-05,-0.00053,6
54500,56609,-0.0005099999999999999,-0.0009400000000000001,-0.00075,-0.0002,4e-05,-0.0006,-4e-05,-0.00053,6
54501,56610,-0.0005099999999999999,-0.0009400000000000001,-0.00075,-0.0002,4e-05,-0.0006,-4e-05,-0.00053,6
54502,56611,-0.0005099999999999999,-0.0009400000000000001,-0.00075,-0.0002,4e-05,-0.0006,-4e-05,-0.00053,6
54503,56612,-0.00066,0.00021,0.00022999999999999998,0.00016999999999999999,0.00023999999999999998,0.0007099999999999999,-8e-05,-0.00099,6
54504,56613,-0.00066,0.00021,0.00022999999999999998,0.00016999999999999999,0.00023999999999999998,0.0007099999999999999,-8e-05,-0.00099,6
54505,56614,-0.00066,0.00021,0.00022999999999999998,0.00016999999999999999,0.00023999999999999998,0.0007099999999999999,-8e-05,-0.00099,6
54506,56615,-0.00066,0.00021,0.00022999999999999998,0.00016999999999999999,0.00023999999999999998,0.0007099999999999999,-8e-05,-0.00099,6
54507,56616,-0.00066,0.00021,0.00022999999999999998,0.00016999999999999999,0.00023999999999999998,0.0007099999999999999,-8e-05,-0.00099,6
54508,56617,-0.00066,0.00021,0.00022999999999999998,0.00016999999999999999,0.00023999999999999998,0.0007099999999999999,-8e-05,-0.00099,6
54509,56618,-0.00066,0.00021,0.00022999999999999998,0.00016999999999999999,0.00023999999999999998,0.0007099999999999999,-8e-05,-0.00099,6
54510,56619,0.0001,0.00053,9e-05,-2e-05,2.9999999999999997e-05,0.00036,2.9999999999999997e-05,0.00029,6
54511,56620,0.0001,0.00053,9e-05,-2e-05,2.9999999999999997e-05,0.00036,2.9999999999999997e-05,0.00029,6
54512,56621,0.0001,0.00053,9e-05,-2e-05,2.9999999999999997e-05,0.00036,2.9999999999999997e-05,0.00029,6
54513,56622,0.0001,0.00053,9e-05,-2e-05,2.9999999999999997e-05,0.00036,2.9999999999999997e-05,0.00029,6
54514,56623,0.0001,0.00053,9e-05,-2e-05,2.9999999999999997e-05,0.00036,2.9999999999999997e-05,0.00029,6
54515,56624,0.0001,0.00053,9e-05,-2e-05,2.9999999999999997e-05,0.00036,2.9999999999999997e-05,0.00029,6
54516,56625,0.0001,0.00053,9e-05,-2e-05,2.9999999999999997e-05,0.00036,2.9999999999999997e-05,0.00029,6
54517,56626,0.0001,0.00053,9e-05,-2e-05,2.9999999999999997e-05,0.00036,2.9999999999999997e-05,0.00029,6
54518,56627,0.0001,0.00053,9e-05,-2e-05,2.9999999999999997e-05,0.00036,2.9999999999999997e-05,0.00029,6
54519,56628,0.0001,0.00053,9e-05,-2e-05,2.9999999999999997e-05,0.00036,2.9999999999999997e-05,0.00029,6
54520,56629,0.0001,0.00053,9e-05,-2e-05,2.9999999999999997e-05,0.00036,2.9999999999999997e-05,0.00029,6
54521,56630,0.0001,0.00053,9e-05,-2e-05,2.9999999999999997e-05,0.00036,2.9999999999999997e-05,0.00029,6
54522,56631,0.0001,0.00053,9e-05,-2e-05,2.9999999999999997e-05,0.00036,2.9999999999999997e-05,0.00029,6
54523,56632,0.0001,0.00053,9e-05,-2e-05,2.9999999999999997e-05,0.00036,2.9999999999999997e-05,0.00029,6
54524,56633,0.0001,0.00053,9e-05,-2e-05,2.9999999999999997e-05,0.00036,2.9999999999999997e-05,0.00029,6
54525,56634,0.0001,0.00053,9e-05,-2e-05,2.9999999999999997e-05,0.00036,2.9999999999999997e-05,0.00029,6
54526,56635,0.00101,2e-05,0.0,5e-05,0.00018999999999999998,-5.9999999999999995e-05,0.00022,0.00106,6
54527,56636,0.00101,2e-05,0.0,5e-05,0.00018999999999999998,-5.9999999999999995e-05,0.00022,0.00106,6
54528,56638,0.00037999999999999997,0.00064,0.0005,0.00011,7e-05,0.00016,-0.00013000000000000002,1e-05,6
54529,56639,0.00037999999999999997,0.00064,0.0005,0.00011,7e-05,0.00016,-0.00013000000000000002,1e-05,6
54530,56640,0.00037999999999999997,0.00064,0.0005,0.00011,7e-05,0.00016,-0.00013000000000000002,1e-05,6
54531,56641,0.00037999999999999997,0.00064,0.0005,0.00011,7e-05,0.00016,-0.00013000000000000002,1e-05,6
54532,56642,0.00037999999999999997,0.00064,0.0005,0.00011,7e-05,0.00016,-0.00013000000000000002,1e-05,6
54533,56643,0.00037999999999999997,0.00064,0.0005,0.00011,7e-05,0.00016,-0.00013000000000000002,1e-05,6
54534,56644,0.00037999999999999997,0.00064,0.0005,0.00011,7e-05,0.00016,-0.00013000000000000002,1e-05,6
54535,56645,0.00037999999999999997,0.00064,0.0005,0.00011,7e-05,0.00016,-0.00013000000000000002,1e-05,6
54536,56646,0.00037999999999999997,0.00064,0.0005,0.00011,7e-05,0.00016,-0.00013000000000000002,1e-05,6
54537,56647,0.00037999999999999997,0.00064,0.0005,0.00011,7e-05,0.00016,-0.00013000000000000002,1e-05,6
54538,56648,0.00037999999999999997,0.00064,0.0005,0.00011,7e-05,0.00016,-0.00013000000000000002,1e-05,6
54539,56649,0.00037999999999999997,0.00064,0.0005,0.00011,7e-05,0.00016,-0.00013000000000000002,1e-05,6
54540,56650,0.00037999999999999997,0.00064,0.0005,0.00011,7e-05,0.00016,-0.00013000000000000002,1e-05,6
54541,56651,0.00037999999999999997,0.00064,0.0005,0.00011,7e-05,0.00016,-0.00013000000000000002,1e-05,6
54542,56652,0.00037999999999999997,0.00064,0.0005,0.00011,7e-05,0.00016,-0.00013000000000000002,1e-05,6
54543,56653,0.00037999999999999997,0.00064,0.0005,0.00011,7e-05,0.00016,-0.00013000000000000002,1e-05,6
54544,56654,0.00037999999999999997,0.00064,0.0005,0.00011,7e-05,0.00016,-0.00013000000000000002,1e-05,6
54545,56655,0.00037999999999999997,0.00064,0.0005,0.00011,7e-05,0.00016,-0.00013000000000000002,1e-05,6
54546,56656,0.00037999999999999997,0.00064,0.0005,0.00011,7e-05,0.00016,-0.00013000000000000002,1e-05,6
54547,56657,0.00021,-0.00037,-0.00036,-7e-05,-4e-05,-4e-05,8e-05,0.00064,6
54548,56658,-0.00044,0.00054,4e-05,-1e-05,-8e-05,-0.0007099999999999999,-0.00011,-0.0008,6
54549,56659,0.00018,0.00047999999999999996,-1e-05,2.9999999999999997e-05,0.00011999999999999999,0.0007,0.0,4e-05,6
54550,56660,0.00018,0.00047999999999999996,-1e-05,2.9999999999999997e-05,0.00011999999999999999,0.0007,0.0,4e-05,6
54551,56661,0.00018,0.00047999999999999996,-1e-05,2.9999999999999997e-05,0.00011999999999999999,0.0007,0.0,4e-05,6
54552,56662,0.00018,0.00047999999999999996,-1e-05,2.9999999999999997e-05,0.00011999999999999999,0.0007,0.0,4e-05,6
54553,56663,0.00018,0.00047999999999999996,-1e-05,2.9999999999999997e-05,0.00011999999999999999,0.0007,0.0,4e-05,6
54554,56664,0.00018,0.00047999999999999996,-1e-05,2.9999999999999997e-05,0.00011999999999999999,0.0007,0.0,4e-05,6
54555,56665,0.00018,0.00047999999999999996,-1e-05,2.9999999999999997e-05,0.00011999999999999999,0.0007,0.0,4e-05,6
54556,56666,0.00018,0.00047999999999999996,-1e-05,2.9999999999999997e-05,0.00011999999999999999,0.0007,0.0,4e-05,6
54557,56667,0.00018,0.00047999999999999996,-1e-05,2.9999999999999997e-05,0.00011999999999999999,0.0007,0.0,4e-05,6
54558,56668,0.00018,0.00047999999999999996,-1e-05,2.9999999999999997e-05,0.00011999999999999999,0.0007,0.0,4e-05,6
54559,56669,0.00018,0.00047999999999999996,-1e-05,2.9999999999999997e-05,0.00011999999999999999,0.0007,0.0,4e-05,6
54560,56670,0.00018,0.00047999999999999996,-1e-05,2.9999999999999997e-05,0.00011999999999999999,0.0007,0.0,4e-05,6
54561,56671,0.00018,0.00047999999999999996,-1e-05,2.9999999999999997e-05,0.00011999999999999999,0.0007,0.0,4e-05,6
54562,56672,9e-05,0.00018999999999999998,-9e-05,-5.9999999999999995e-05,-1e-05,-0.00022999999999999998,-5.9999999999999995e-05,-0.0002,6
54563,56673,9e-05,0.00018999999999999998,-9e-05,-5.9999999999999995e-05,-1e-05,-0.00022999999999999998,-5.9999999999999995e-05,-0.0002,6
54564,56674,9e-05,0.00018999999999999998,-9e-05,-5.9999999999999995e-05,-1e-05,-0.00022999999999999998,-5.9999999999999995e-05,-0.0002,6
54565,56675,9e-05,0.00018999999999999998,-9e-05,-5.9999999999999995e-05,-1e-05,-0.00022999999999999998,-5.9999999999999995e-05,-0.0002,6
54566,56676,9e-05,0.00018999999999999998,-9e-05,-5.9999999999999995e-05,-1e-05,-0.00022999999999999998,-5.9999999999999995e-05,-0.0002,6
54567,56677,9e-05,0.00018999999999999998,-9e-05,-5.9999999999999995e-05,-1e-05,-0.00022999999999999998,-5.9999999999999995e-05,-0.0002,6
54568,56678,9e-05,0.00018999999999999998,-9e-05,-5.9999999999999995e-05,-1e-05,-0.00022999999999999998,-5.9999999999999995e-05,-0.0002,6
54569,56679,-0.00044,-0.00074,2.9999999999999997e-05,4e-05,0.00011,0.00044,-7e-05,-0.00029,6
54570,56680,-0.00044,-0.00074,2.9999999999999997e-05,4e-05,0.00011,0.00044,-7e-05,-0.00029,6
54571,56681,-0.00044,-0.00074,2.9999999999999997e-05,4e-05,0.00011,0.00044,-7e-05,-0.00029,6
54572,56682,-0.00044,-0.00074,2.9999999999999997e-05,4e-05,0.00011,0.00044,-7e-05,-0.00029,6
54573,56683,-0.00044,-0.00074,2.9999999999999997e-05,4e-05,0.00011,0.00044,-7e-05,-0.00029,6
54574,56684,-0.00044,-0.00074,2.9999999999999997e-05,4e-05,0.00011,0.00044,-7e-05,-0.00029,6
54575,56685,-0.00044,-0.00074,2.9999999999999997e-05,4e-05,0.00011,0.00044,-7e-05,-0.00029,6
54576,56686,-0.00044,-0.00074,2.9999999999999997e-05,4e-05,0.00011,0.00044,-7e-05,-0.00029,6
54577,56688,-0.00044,-0.00074,2.9999999999999997e-05,4e-05,0.00011,0.00044,-7e-05,-0.00029,6
54578,56689,-0.00044,-0.00074,2.9999999999999997e-05,4e-05,0.00011,0.00044,-7e-05,-0.00029,6
54579,56690,-0.00044,-0.00074,2.9999999999999997e-05,4e-05,0.00011,0.00044,-7e-05,-0.00029,6
54580,56691,-0.00044,-0.00074,2.9999999999999997e-05,4e-05,0.00011,0.00044,-7e-05,-0.00029,6
54581,56692,-0.00044,-0.00074,2.9999999999999997e-05,4e-05,0.00011,0.00044,-7e-05,-0.00029,6
54582,56693,-0.00044,-0.00074,2.9999999999999997e-05,4e-05,0.00011,0.00044,-7e-05,-0.00029,6
54583,56694,-0.00044,-0.00074,2.9999999999999997e-05,4e-05,0.00011,0.00044,-7e-05,-0.00029,6
54584,56695,0.0006,0.00047000000000000004,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00065,-2.9999999999999997e-05,0.00033,6
54585,56696,0.0006,0.00047000000000000004,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00065,-2.9999999999999997e-05,0.00033,6
54586,56697,-0.00022999999999999998,0.00036,0.00011,-4e-05,-0.00011999999999999999,-0.00066,5e-05,0.00023999999999999998,6
54587,56698,-0.00022999999999999998,0.00036,0.00011,-4e-05,-0.00011999999999999999,-0.00066,5e-05,0.00023999999999999998,6
54588,56699,-0.00022999999999999998,0.00036,0.00011,-4e-05,-0.00011999999999999999,-0.00066,5e-05,0.00023999999999999998,6
54589,56700,-0.00022999999999999998,0.00036,0.00011,-4e-05,-0.00011999999999999999,-0.00066,5e-05,0.00023999999999999998,6
54590,56701,-0.00022999999999999998,0.00036,0.00011,-4e-05,-0.00011999999999999999,-0.00066,5e-05,0.00023999999999999998,6
54591,56702,-0.00022999999999999998,0.00036,0.00011,-4e-05,-0.00011999999999999999,-0.00066,5e-05,0.00023999999999999998,6
54592,56703,-0.00022999999999999998,0.00036,0.00011,-4e-05,-0.00011999999999999999,-0.00066,5e-05,0.00023999999999999998,6
54593,56704,-0.00022999999999999998,0.00036,0.00011,-4e-05,-0.00011999999999999999,-0.00066,5e-05,0.00023999999999999998,6
54594,56705,-0.00022999999999999998,0.00036,0.00011,-4e-05,-0.00011999999999999999,-0.00066,5e-05,0.00023999999999999998,6
54595,56706,-0.00022999999999999998,0.00036,0.00011,-4e-05,-0.00011999999999999999,-0.00066,5e-05,0.00023999999999999998,6
54596,56707,-0.00022999999999999998,0.00036,0.00011,-4e-05,-0.00011999999999999999,-0.00066,5e-05,0.00023999999999999998,6
54597,56708,-0.00022999999999999998,0.00036,0.00011,-4e-05,-0.00011999999999999999,-0.00066,5e-05,0.00023999999999999998,6
54598,56709,-0.00022999999999999998,0.00036,0.00011,-4e-05,-0.00011999999999999999,-0.00066,5e-05,0.00023999999999999998,6
54599,56710,-0.00022999999999999998,0.00036,0.00011,-4e-05,-0.00011999999999999999,-0.00066,5e-05,0.00023999999999999998,6
54600,56711,-0.00022999999999999998,0.00036,0.00011,-4e-05,-0.00011999999999999999,-0.00066,5e-05,0.00023999999999999998,6
54601,56712,-0.00022999999999999998,0.00036,0.00011,-4e-05,-0.00011999999999999999,-0.00066,5e-05,0.00023999999999999998,6
54602,56713,-0.00022999999999999998,0.00036,0.00011,-4e-05,-0.00011999999999999999,-0.00066,5e-05,0.00023999999999999998,6
54603,56714,-0.00022999999999999998,0.00036,0.00011,-4e-05,-0.00011999999999999999,-0.00066,5e-05,0.00023999999999999998,6
54604,56715,-0.00022999999999999998,0.00036,0.00011,-4e-05,-0.00011999999999999999,-0.00066,5e-05,0.00023999999999999998,6
54605,56716,-0.00022999999999999998,0.00036,0.00011,-4e-05,-0.00011999999999999999,-0.00066,5e-05,0.00023999999999999998,6
54606,56717,-0.00022999999999999998,0.00036,0.00011,-4e-05,-0.00011999999999999999,-0.00066,5e-05,0.00023999999999999998,6
54607,56718,8e-05,-0.00041,-2e-05,2.9999999999999997e-05,0.0,0.00062,0.00029,5e-05,6
54608,56719,-0.00033,-0.00013000000000000002,0.00035,0.0002,0.00027,0.00045,0.00041,-0.00014,6
54609,56720,-0.00033,-0.00013000000000000002,0.00035,0.0002,0.00027,0.00045,0.00041,-0.00014,6
54610,56721,-0.00033,-0.00013000000000000002,0.00035,0.0002,0.00027,0.00045,0.00041,-0.00014,6
54611,56722,-0.00033,-0.00013000000000000002,0.00035,0.0002,0.00027,0.00045,0.00041,-0.00014,6
54612,56723,-0.00033,-0.00013000000000000002,0.00035,0.0002,0.00027,0.00045,0.00041,-0.00014,6
54613,56724,-0.00033,-0.00013000000000000002,0.00035,0.0002,0.00027,0.00045,0.00041,-0.00014,6
54614,56725,-0.00033,-0.00013000000000000002,0.00035,0.0002,0.00027,0.00045,0.00041,-0.00014,6
54615,56726,-0.00033,-0.00013000000000000002,0.00035,0.0002,0.00027,0.00045,0.00041,-0.00014,6
54616,56727,-0.00033,-0.00013000000000000002,0.00035,0.0002,0.00027,0.00045,0.00041,-0.00014,6
54617,56728,-0.00033,-0.00013000000000000002,0.00035,0.0002,0.00027,0.00045,0.00041,-0.00014,6
54618,56729,-0.00033,-0.00013000000000000002,0.00035,0.0002,0.00027,0.00045,0.00041,-0.00014,6
54619,56730,-0.00033,-0.00013000000000000002,0.00035,0.0002,0.00027,0.00045,0.00041,-0.00014,6
54620,56731,-0.00081,-0.00031,-0.0004,-0.00028,-0.00036,-0.0006900000000000001,5e-05,-0.00014,6
54621,56732,-0.00081,-0.00031,-0.0004,-0.00028,-0.00036,-0.0006900000000000001,5e-05,-0.00014,6
54622,56733,-0.00081,-0.00031,-0.0004,-0.00028,-0.00036,-0.0006900000000000001,5e-05,-0.00014,6
54623,56734,-0.00081,-0.00031,-0.0004,-0.00028,-0.00036,-0.0006900000000000001,5e-05,-0.00014,6
54624,56735,-0.00081,-0.00031,-0.0004,-0.00028,-0.00036,-0.0006900000000000001,5e-05,-0.00014,6
54625,56736,-0.00081,-0.00031,-0.0004,-0.00028,-0.00036,-0.0006900000000000001,5e-05,-0.00014,6
54626,56738,-0.00081,-0.00031,-0.0004,-0.00028,-0.00036,-0.0006900000000000001,5e-05,-0.00014,6
54627,56739,-0.00081,-0.00031,-0.0004,-0.00028,-0.00036,-0.0006900000000000001,5e-05,-0.00014,6
54628,56740,-0.00081,-0.00031,-0.0004,-0.00028,-0.00036,-0.0006900000000000001,5e-05,-0.00014,6
54629,56741,-0.00081,-0.00031,-0.0004,-0.00028,-0.00036,-0.0006900000000000001,5e-05,-0.00014,6
54630,56742,-0.00081,-0.00031,-0.0004,-0.00028,-0.00036,-0.0006900000000000001,5e-05,-0.00014,6
54631,56743,-0.00081,-0.00031,-0.0004,-0.00028,-0.00036,-0.0006900000000000001,5e-05,-0.00014,6
54632,56744,-0.00081,-0.00031,-0.0004,-0.00028,-0.00036,-0.0006900000000000001,5e-05,-0.00014,6
54633,56745,-0.00081,-0.00031,-0.0004,-0.00028,-0.00036,-0.0006900000000000001,5e-05,-0.00014,6
54634,56746,-0.00081,-0.00031,-0.0004,-0.00028,-0.00036,-0.0006900000000000001,5e-05,-0.00014,6
54635,56747,-0.00081,-0.00031,-0.0004,-0.00028,-0.00036,-0.0006900000000000001,5e-05,-0.00014,6
54636,56748,5.9999999999999995e-05,-0.00022,-0.00011,-2e-05,0.00011999999999999999,0.00041,-0.00027,-0.00016,6
54637,56749,5.9999999999999995e-05,-0.00022,-0.00011,-2e-05,0.00011999999999999999,0.00041,-0.00027,-0.00016,6
54638,56750,5.9999999999999995e-05,-0.00022,-0.00011,-2e-05,0.00011999999999999999,0.00041,-0.00027,-0.00016,6
54639,56751,5.9999999999999995e-05,-0.00022,-0.00011,-2e-05,0.00011999999999999999,0.00041,-0.00027,-0.00016,6
54640,56752,5.9999999999999995e-05,-0.00022,-0.00011,-2e-05,0.00011999999999999999,0.00041,-0.00027,-0.00016,6
54641,56753,5.9999999999999995e-05,-0.00022,-0.00011,-2e-05,0.00011999999999999999,0.00041,-0.00027,-0.00016,6
54642,56754,5.9999999999999995e-05,-0.00022,-0.00011,-2e-05,0.00011999999999999999,0.00041,-0.00027,-0.00016,6
54643,56755,5.9999999999999995e-05,-0.00022,-0.00011,-2e-05,0.00011999999999999999,0.00041,-0.00027,-0.00016,6
54644,56756,5.9999999999999995e-05,-0.00022,-0.00011,-2e-05,0.00011999999999999999,0.00041,-0.00027,-0.00016,6
54645,56757,5.9999999999999995e-05,-0.00022,-0.00011,-2e-05,0.00011999999999999999,0.00041,-0.00027,-0.00016,6
54646,56758,5.9999999999999995e-05,-0.00022,-0.00011,-2e-05,0.00011999999999999999,0.00041,-0.00027,-0.00016,6
54647,56759,5.9999999999999995e-05,-0.00022,-0.00011,-2e-05,0.00011999999999999999,0.00041,-0.00027,-0.00016,6
54648,56760,5.9999999999999995e-05,-0.00022,-0.00011,-2e-05,0.00011999999999999999,0.00041,-0.00027,-0.00016,6
54649,56761,5.9999999999999995e-05,-0.00022,-0.00011,-2e-05,0.00011999999999999999,0.00041,-0.00027,-0.00016,6
54650,56762,-1e-05,0.00022999999999999998,-0.00021,-1e-05,0.00022,0.00058,-0.00011,-0.00035,6
54651,56763,-1e-05,0.00022999999999999998,-0.00021,-1e-05,0.00022,0.00058,-0.00011,-0.00035,6
54652,56764,0.00042,8e-05,0.00014,-2.9999999999999997e-05,-9e-05,-0.00042,-2e-05,0.0002,6
54653,56765,0.00042,8e-05,0.00014,-2.9999999999999997e-05,-9e-05,-0.00042,-2e-05,0.0002,6
54654,56766,0.00042,8e-05,0.00014,-2.9999999999999997e-05,-9e-05,-0.00042,-2e-05,0.0002,6
54655,56767,0.00042,8e-05,0.00014,-2.9999999999999997e-05,-9e-05,-0.00042,-2e-05,0.0002,6
54656,56768,0.00042,8e-05,0.00014,-2.9999999999999997e-05,-9e-05,-0.00042,-2e-05,0.0002,6
54657,56769,0.00042,8e-05,0.00014,-2.9999999999999997e-05,-9e-05,-0.00042,-2e-05,0.0002,6
54658,56770,0.00042,8e-05,0.00014,-2.9999999999999997e-05,-9e-05,-0.00042,-2e-05,0.0002,6
54659,56771,0.00042,8e-05,0.00014,-2.9999999999999997e-05,-9e-05,-0.00042,-2e-05,0.0002,6
54660,56772,0.00042,8e-05,0.00014,-2.9999999999999997e-05,-9e-05,-0.00042,-2e-05,0.0002,6
54661,56773,0.00042,8e-05,0.00014,-2.9999999999999997e-05,-9e-05,-0.00042,-2e-05,0.0002,6
54662,56774,0.00042,8e-05,0.00014,-2.9999999999999997e-05,-9e-05,-0.00042,-2e-05,0.0002,6
54663,56775,0.00042,8e-05,0.00014,-2.9999999999999997e-05,-9e-05,-0.00042,-2e-05,0.0002,6
54664,56776,0.00042,8e-05,0.00014,-2.9999999999999997e-05,-9e-05,-0.00042,-2e-05,0.0002,6
54665,56777,5.9999999999999995e-05,0.0004,-0.00018999999999999998,-4e-05,4e-05,9e-05,-0.00037,-4e-05,6
54666,56778,-0.00011,-0.00025,4e-05,-0.0001,-0.00015,-0.00016999999999999999,-1e-05,-5e-05,6
54667,56779,0.00023999999999999998,0.00049,0.00023999999999999998,0.00021,0.00013000000000000002,0.0006,-7e-05,0.0006,6
54668,56780,0.00023999999999999998,0.00049,0.00023999999999999998,0.00021,0.00013000000000000002,0.0006,-7e-05,0.0006,6
54669,56781,0.00023999999999999998,0.00049,0.00023999999999999998,0.00021,0.00013000000000000002,0.0006,-7e-05,0.0006,6
54670,56782,0.00023999999999999998,0.00049,0.00023999999999999998,0.00021,0.00013000000000000002,0.0006,-7e-05,0.0006,6
54671,56783,0.00023999999999999998,0.00049,0.00023999999999999998,0.00021,0.00013000000000000002,0.0006,-7e-05,0.0006,6
54672,56784,0.00023999999999999998,0.00049,0.00023999999999999998,0.00021,0.00013000000000000002,0.0006,-7e-05,0.0006,6
54673,56785,0.00023999999999999998,0.00049,0.00023999999999999998,0.00021,0.00013000000000000002,0.0006,-7e-05,0.0006,6
54674,56786,0.00023999999999999998,0.00049,0.00023999999999999998,0.00021,0.00013000000000000002,0.0006,-7e-05,0.0006,6
54675,56788,0.00023999999999999998,0.00049,0.00023999999999999998,0.00021,0.00013000000000000002,0.0006,-7e-05,0.0006,6
54676,56789,0.00023999999999999998,0.00049,0.00023999999999999998,0.00021,0.00013000000000000002,0.0006,-7e-05,0.0006,6
54677,56790,0.00023999999999999998,0.00049,0.00023999999999999998,0.00021,0.00013000000000000002,0.0006,-7e-05,0.0006,6
54678,56791,0.00091,0.00058,-0.00011999999999999999,-5.9999999999999995e-05,8e-05,0.00016999999999999999,-2e-05,0.00085,6
54679,56792,0.00091,0.00058,-0.00011999999999999999,-5.9999999999999995e-05,8e-05,0.00016999999999999999,-2e-05,0.00085,6
54680,56793,0.00091,0.00058,-0.00011999999999999999,-5.9999999999999995e-05,8e-05,0.00016999999999999999,-2e-05,0.00085,6
54681,56794,0.00091,0.00058,-0.00011999999999999999,-5.9999999999999995e-05,8e-05,0.00016999999999999999,-2e-05,0.00085,6
54682,56795,0.00091,0.00058,-0.00011999999999999999,-5.9999999999999995e-05,8e-05,0.00016999999999999999,-2e-05,0.00085,6
54683,56796,0.00091,0.00058,-0.00011999999999999999,-5.9999999999999995e-05,8e-05,0.00016999999999999999,-2e-05,0.00085,6
54684,56797,0.00091,0.00058,-0.00011999999999999999,-5.9999999999999995e-05,8e-05,0.00016999999999999999,-2e-05,0.00085,6
54685,56798,0.00091,0.00058,-0.00011999999999999999,-5.9999999999999995e-05,8e-05,0.00016999999999999999,-2e-05,0.00085,6
54686,56799,0.00091,0.00058,-0.00011999999999999999,-5.9999999999999995e-05,8e-05,0.00016999999999999999,-2e-05,0.00085,6
54687,56800,-5e-05,0.0002,8e-05,0.0,4e-05,0.00057,0.00018,-0.00016,6
54688,56801,-5e-05,0.0002,8e-05,0.0,4e-05,0.00057,0.00018,-0.00016,6
54689,56802,-5e-05,0.0002,8e-05,0.0,4e-05,0.00057,0.00018,-0.00016,6
54690,56803,-5e-05,0.0002,8e-05,0.0,4e-05,0.00057,0.00018,-0.00016,6
54691,56804,-5e-05,0.0002,8e-05,0.0,4e-05,0.00057,0.00018,-0.00016,6
54692,56805,-5e-05,0.0002,8e-05,0.0,4e-05,0.00057,0.00018,-0.00016,6
54693,56806,-5e-05,0.0002,8e-05,0.0,4e-05,0.00057,0.00018,-0.00016,6
54694,56807,-5e-05,0.0002,8e-05,0.0,4e-05,0.00057,0.00018,-0.00016,6
54695,56808,-5e-05,0.0002,8e-05,0.0,4e-05,0.00057,0.00018,-0.00016,6
54696,56809,-5e-05,0.0002,8e-05,0.0,4e-05,0.00057,0.00018,-0.00016,6
54697,56810,-5e-05,0.0002,8e-05,0.0,4e-05,0.00057,0.00018,-0.00016,6
