,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
65196,67285,2.9999999999999997e-05,0.00013000000000000002,0.00022999999999999998,0.00045999999999999996,0.0009599999999999999,-4e-05,0.0008300000000000001,-0.00054,6
65197,67286,2.9999999999999997e-05,0.00013000000000000002,0.00022999999999999998,0.00045999999999999996,0.0009599999999999999,-4e-05,0.0008300000000000001,-0.00054,6
65198,67288,2.9999999999999997e-05,0.00013000000000000002,0.00022999999999999998,0.00045999999999999996,0.0009599999999999999,-4e-05,0.0008300000000000001,-0.00054,6
65199,67289,2.9999999999999997e-05,0.00013000000000000002,0.00022999999999999998,0.00045999999999999996,0.0009599999999999999,-4e-05,0.0008300000000000001,-0.00054,6
65200,67290,2.9999999999999997e-05,0.00013000000000000002,0.00022999999999999998,0.00045999999999999996,0.0009599999999999999,-4e-05,0.0008300000000000001,-0.00054,6
65201,67291,2.9999999999999997e-05,0.00013000000000000002,0.00022999999999999998,0.00045999999999999996,0.0009599999999999999,-4e-05,0.0008300000000000001,-0.00054,6
65202,67292,2.9999999999999997e-05,0.00013000000000000002,0.00022999999999999998,0.00045999999999999996,0.0009599999999999999,-4e-05,0.0008300000000000001,-0.00054,6
65203,67293,2.9999999999999997e-05,0.00013000000000000002,0.00022999999999999998,0.00045999999999999996,0.0009599999999999999,-4e-05,0.0008300000000000001,-0.00054,6
65204,67294,2.9999999999999997e-05,0.00013000000000000002,0.00022999999999999998,0.00045999999999999996,0.0009599999999999999,-4e-05,0.0008300000000000001,-0.00054,6
65205,67295,2.9999999999999997e-05,0.00013000000000000002,0.00022999999999999998,0.00045999999999999996,0.0009599999999999999,-4e-05,0.0008300000000000001,-0.00054,6
65206,67296,2.9999999999999997e-05,0.00013000000000000002,0.00022999999999999998,0.00045999999999999996,0.0009599999999999999,-4e-05,0.0008300000000000001,-0.00054,6
65207,67297,2.9999999999999997e-05,0.00013000000000000002,0.00022999999999999998,0.00045999999999999996,0.0009599999999999999,-4e-05,0.0008300000000000001,-0.00054,6
65208,67298,9e-05,-4e-05,-1e-05,-5e-05,-0.00042,-0.00073,-5.9999999999999995e-05,5e-05,6
65209,67299,9e-05,-4e-05,-1e-05,-5e-05,-0.00042,-0.00073,-5.9999999999999995e-05,5e-05,6
65210,67300,4e-05,0.0,-4e-05,-5e-05,-0.00018999999999999998,-0.00042,0.00018999999999999998,0.00033,6
65211,67301,4e-05,0.0,-4e-05,-5e-05,-0.00018999999999999998,-0.00042,0.00018999999999999998,0.00033,6
65212,67302,4e-05,0.0,-4e-05,-5e-05,-0.00018999999999999998,-0.00042,0.00018999999999999998,0.00033,6
65213,67303,4e-05,0.0,-4e-05,-5e-05,-0.00018999999999999998,-0.00042,0.00018999999999999998,0.00033,6
65214,67304,4e-05,0.0,-4e-05,-5e-05,-0.00018999999999999998,-0.00042,0.00018999999999999998,0.00033,6
65215,67305,4e-05,0.0,-4e-05,-5e-05,-0.00018999999999999998,-0.00042,0.00018999999999999998,0.00033,6
65216,67306,4e-05,0.0,-4e-05,-5e-05,-0.00018999999999999998,-0.00042,0.00018999999999999998,0.00033,6
65217,67307,4e-05,0.0,-4e-05,-5e-05,-0.00018999999999999998,-0.00042,0.00018999999999999998,0.00033,6
65218,67308,4e-05,0.0,-4e-05,-5e-05,-0.00018999999999999998,-0.00042,0.00018999999999999998,0.00033,6
65219,67309,4e-05,0.0,-4e-05,-5e-05,-0.00018999999999999998,-0.00042,0.00018999999999999998,0.00033,6
65220,67310,4e-05,0.0,-4e-05,-5e-05,-0.00018999999999999998,-0.00042,0.00018999999999999998,0.00033,6
65221,67311,4e-05,0.0,-4e-05,-5e-05,-0.00018999999999999998,-0.00042,0.00018999999999999998,0.00033,6
65222,67312,4e-05,0.0,-4e-05,-5e-05,-0.00018999999999999998,-0.00042,0.00018999999999999998,0.00033,6
65223,67313,4e-05,0.0,-4e-05,-5e-05,-0.00018999999999999998,-0.00042,0.00018999999999999998,0.00033,6
65224,67314,4e-05,0.0,-4e-05,-5e-05,-0.00018999999999999998,-0.00042,0.00018999999999999998,0.00033,6
65225,67315,4e-05,0.0,-4e-05,-5e-05,-0.00018999999999999998,-0.00042,0.00018999999999999998,0.00033,6
65226,67316,4e-05,0.0,-4e-05,-5e-05,-0.00018999999999999998,-0.00042,0.00018999999999999998,0.00033,6
65227,67317,4e-05,0.0,-4e-05,-5e-05,-0.00018999999999999998,-0.00042,0.00018999999999999998,0.00033,6
65228,67318,4e-05,0.0,-4e-05,-5e-05,-0.00018999999999999998,-0.00042,0.00018999999999999998,0.00033,6
65229,67319,4e-05,0.0,-4e-05,-5e-05,-0.00018999999999999998,-0.00042,0.00018999999999999998,0.00033,6
65230,67320,4e-05,0.0,-4e-05,-5e-05,-0.00018999999999999998,-0.00042,0.00018999999999999998,0.00033,6
65231,67321,4e-05,0.0,-4e-05,-5e-05,-0.00018999999999999998,-0.00042,0.00018999999999999998,0.00033,6
65232,67322,4e-05,0.0,-4e-05,-5e-05,-0.00018999999999999998,-0.00042,0.00018999999999999998,0.00033,6
65233,67323,4e-05,0.0,-4e-05,-5e-05,-0.00018999999999999998,-0.00042,0.00018999999999999998,0.00033,6
65234,67324,4e-05,0.0,-4e-05,-5e-05,-0.00018999999999999998,-0.00042,0.00018999999999999998,0.00033,6
65235,67325,4e-05,0.0,-4e-05,-5e-05,-0.00018999999999999998,-0.00042,0.00018999999999999998,0.00033,6
65236,67326,4e-05,0.0,-4e-05,-5e-05,-0.00018999999999999998,-0.00042,0.00018999999999999998,0.00033,6
65237,67327,4e-05,0.0,-4e-05,-5e-05,-0.00018999999999999998,-0.00042,0.00018999999999999998,0.00033,6
65238,67328,-1e-05,0.0,2e-05,9e-05,0.00045999999999999996,0.00066,0.00025,0.0,6
65239,67329,-1e-05,0.0,2e-05,9e-05,0.00045999999999999996,0.00066,0.00025,0.0,6
65240,67330,-4e-05,-5e-05,-0.00011,-0.00022,-8e-05,0.00085,-0.00015,-0.00032,6
65241,67331,-4e-05,-5e-05,-0.00011,-0.00022,-8e-05,0.00085,-0.00015,-0.00032,6
65242,67332,-4e-05,-5e-05,-0.00011,-0.00022,-8e-05,0.00085,-0.00015,-0.00032,6
65243,67333,-4e-05,-5e-05,-0.00011,-0.00022,-8e-05,0.00085,-0.00015,-0.00032,6
65244,67334,-4e-05,-5e-05,-0.00011,-0.00022,-8e-05,0.00085,-0.00015,-0.00032,6
65245,67335,0.00011,7e-05,9e-05,2e-05,-0.00033999999999999997,0.00022999999999999998,5.9999999999999995e-05,5e-05,6
65246,67336,0.00011,7e-05,9e-05,2e-05,-0.00033999999999999997,0.00022999999999999998,5.9999999999999995e-05,5e-05,6
65247,67338,0.00011,7e-05,9e-05,2e-05,-0.00033999999999999997,0.00022999999999999998,5.9999999999999995e-05,5e-05,6
65248,67339,0.00011,7e-05,9e-05,2e-05,-0.00033999999999999997,0.00022999999999999998,5.9999999999999995e-05,5e-05,6
65249,67340,0.00011,7e-05,9e-05,2e-05,-0.00033999999999999997,0.00022999999999999998,5.9999999999999995e-05,5e-05,6
65250,67341,0.00011,7e-05,9e-05,2e-05,-0.00033999999999999997,0.00022999999999999998,5.9999999999999995e-05,5e-05,6
65251,67342,0.00011,7e-05,9e-05,2e-05,-0.00033999999999999997,0.00022999999999999998,5.9999999999999995e-05,5e-05,6
65252,67343,5e-05,1e-05,4e-05,0.00016999999999999999,0.00026000000000000003,0.0002,0.0003,0.00042,6
65253,67344,5e-05,1e-05,4e-05,0.00016999999999999999,0.00026000000000000003,0.0002,0.0003,0.00042,6
65254,67345,5e-05,1e-05,4e-05,0.00016999999999999999,0.00026000000000000003,0.0002,0.0003,0.00042,6
65255,67346,5e-05,1e-05,4e-05,0.00016999999999999999,0.00026000000000000003,0.0002,0.0003,0.00042,6
65256,67347,5e-05,1e-05,4e-05,0.00016999999999999999,0.00026000000000000003,0.0002,0.0003,0.00042,6
65257,67348,5e-05,1e-05,4e-05,0.00016999999999999999,0.00026000000000000003,0.0002,0.0003,0.00042,6
65258,67349,5e-05,1e-05,4e-05,0.00016999999999999999,0.00026000000000000003,0.0002,0.0003,0.00042,6
65259,67350,5e-05,1e-05,4e-05,0.00016999999999999999,0.00026000000000000003,0.0002,0.0003,0.00042,6
65260,67351,5e-05,1e-05,4e-05,0.00016999999999999999,0.00026000000000000003,0.0002,0.0003,0.00042,6
65261,67352,5e-05,1e-05,4e-05,0.00016999999999999999,0.00026000000000000003,0.0002,0.0003,0.00042,6
65262,67353,5e-05,1e-05,4e-05,0.00016999999999999999,0.00026000000000000003,0.0002,0.0003,0.00042,6
65263,67354,5e-05,1e-05,4e-05,0.00016999999999999999,0.00026000000000000003,0.0002,0.0003,0.00042,6
65264,67355,5e-05,1e-05,4e-05,0.00016999999999999999,0.00026000000000000003,0.0002,0.0003,0.00042,6
65265,67356,5e-05,1e-05,4e-05,0.00016999999999999999,0.00026000000000000003,0.0002,0.0003,0.00042,6
65266,67357,5e-05,1e-05,4e-05,0.00016999999999999999,0.00026000000000000003,0.0002,0.0003,0.00042,6
65267,67358,8e-05,7e-05,9e-05,0.00011999999999999999,0.00064,0.00066,7e-05,0.00015,6
65268,67359,8e-05,7e-05,9e-05,0.00011999999999999999,0.00064,0.00066,7e-05,0.00015,6
65269,67360,-0.0001,-4e-05,-1e-05,0.0,-0.00027,-0.00125,0.00014,0.00049,6
65270,67361,-0.0001,-4e-05,-1e-05,0.0,-0.00027,-0.00125,0.00014,0.00049,6
65271,67362,-0.0001,-4e-05,-1e-05,0.0,-0.00027,-0.00125,0.00014,0.00049,6
65272,67363,-0.0001,-4e-05,-1e-05,0.0,-0.00027,-0.00125,0.00014,0.00049,6
65273,67364,-0.0001,-4e-05,-1e-05,0.0,-0.00027,-0.00125,0.00014,0.00049,6
65274,67365,-0.0001,-4e-05,-1e-05,0.0,-0.00027,-0.00125,0.00014,0.00049,6
65275,67366,-0.0001,-4e-05,-1e-05,0.0,-0.00027,-0.00125,0.00014,0.00049,6
65276,67367,-0.0001,-4e-05,-1e-05,0.0,-0.00027,-0.00125,0.00014,0.00049,6
65277,67368,-0.0001,-4e-05,-1e-05,0.0,-0.00027,-0.00125,0.00014,0.00049,6
65278,67369,-0.0001,-4e-05,-1e-05,0.0,-0.00027,-0.00125,0.00014,0.00049,6
65279,67370,-0.0001,-4e-05,-1e-05,0.0,-0.00027,-0.00125,0.00014,0.00049,6
65280,67371,-0.0001,-4e-05,-1e-05,0.0,-0.00027,-0.00125,0.00014,0.00049,6
65281,67372,-0.0001,-4e-05,-1e-05,0.0,-0.00027,-0.00125,0.00014,0.00049,6
65282,67373,-0.0001,-4e-05,-1e-05,0.0,-0.00027,-0.00125,0.00014,0.00049,6
65283,67374,-0.0001,-4e-05,-1e-05,0.0,-0.00027,-0.00125,0.00014,0.00049,6
65284,67375,-0.0001,-4e-05,-1e-05,0.0,-0.00027,-0.00125,0.00014,0.00049,6
65285,67376,-0.0001,-4e-05,-1e-05,0.0,-0.00027,-0.00125,0.00014,0.00049,6
65286,67377,-0.0001,-4e-05,-1e-05,0.0,-0.00027,-0.00125,0.00014,0.00049,6
65287,67378,-0.0001,-4e-05,-1e-05,0.0,-0.00027,-0.00125,0.00014,0.00049,6
65288,67379,-0.0001,-4e-05,-1e-05,0.0,-0.00027,-0.00125,0.00014,0.00049,6
65289,67380,-0.0001,-4e-05,-1e-05,0.0,-0.00027,-0.00125,0.00014,0.00049,6
65290,67381,0.0,2.9999999999999997e-05,7e-05,0.00016999999999999999,0.00028,0.001,0.00047000000000000004,-0.00065,6
65291,67382,-5.9999999999999995e-05,-0.00011999999999999999,-0.00011,-5.9999999999999995e-05,0.00021,0.00022999999999999998,-0.00053,0.00063,6
65292,67383,-5.9999999999999995e-05,-0.00011999999999999999,-0.00011,-5.9999999999999995e-05,0.00021,0.00022999999999999998,-0.00053,0.00063,6
65293,67384,-5.9999999999999995e-05,-0.00011999999999999999,-0.00011,-5.9999999999999995e-05,0.00021,0.00022999999999999998,-0.00053,0.00063,6
65294,67385,-5.9999999999999995e-05,-0.00011999999999999999,-0.00011,-5.9999999999999995e-05,0.00021,0.00022999999999999998,-0.00053,0.00063,6
65295,67386,-5.9999999999999995e-05,-0.00011999999999999999,-0.00011,-5.9999999999999995e-05,0.00021,0.00022999999999999998,-0.00053,0.00063,6
65296,67388,-5.9999999999999995e-05,-0.00011999999999999999,-0.00011,-5.9999999999999995e-05,0.00021,0.00022999999999999998,-0.00053,0.00063,6
65297,67389,-5.9999999999999995e-05,-0.00011999999999999999,-0.00011,-5.9999999999999995e-05,0.00021,0.00022999999999999998,-0.00053,0.00063,6
65298,67390,-5.9999999999999995e-05,-0.00011999999999999999,-0.00011,-5.9999999999999995e-05,0.00021,0.00022999999999999998,-0.00053,0.00063,6
65299,67391,-5.9999999999999995e-05,-0.00011999999999999999,-0.00011,-5.9999999999999995e-05,0.00021,0.00022999999999999998,-0.00053,0.00063,6
65300,67392,-5.9999999999999995e-05,-0.00011999999999999999,-0.00011,-5.9999999999999995e-05,0.00021,0.00022999999999999998,-0.00053,0.00063,6
65301,67393,-5.9999999999999995e-05,-0.00011999999999999999,-0.00011,-5.9999999999999995e-05,0.00021,0.00022999999999999998,-0.00053,0.00063,6
65302,67394,0.00022999999999999998,0.00015,0.00013000000000000002,0.00018999999999999998,0.0008900000000000001,0.00041,0.00031,-0.00014,6
65303,67395,-4e-05,-4e-05,-7e-05,-8e-05,-0.00037,-0.00128,-0.00016,-0.00036,6
65304,67396,-4e-05,-4e-05,-7e-05,-8e-05,-0.00037,-0.00128,-0.00016,-0.00036,6
65305,67397,-4e-05,-4e-05,-7e-05,-8e-05,-0.00037,-0.00128,-0.00016,-0.00036,6
65306,67398,-4e-05,-4e-05,-7e-05,-8e-05,-0.00037,-0.00128,-0.00016,-0.00036,6
65307,67399,-4e-05,-4e-05,-7e-05,-8e-05,-0.00037,-0.00128,-0.00016,-0.00036,6
65308,67400,-4e-05,-4e-05,-7e-05,-8e-05,-0.00037,-0.00128,-0.00016,-0.00036,6
65309,67401,-4e-05,-4e-05,-7e-05,-8e-05,-0.00037,-0.00128,-0.00016,-0.00036,6
65310,67402,-4e-05,-4e-05,-7e-05,-8e-05,-0.00037,-0.00128,-0.00016,-0.00036,6
65311,67403,-7e-05,-2e-05,-2e-05,-5.9999999999999995e-05,0.00016,-0.00033,-0.00023999999999999998,-0.00021,6
65312,67404,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00011,-0.00021,0.0,2.9999999999999997e-05,-0.0010400000000000001,6
65313,67405,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00011,-0.00021,0.0,2.9999999999999997e-05,-0.0010400000000000001,6
65314,67406,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00011,-0.00021,0.0,2.9999999999999997e-05,-0.0010400000000000001,6
65315,67407,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00011,-0.00021,0.0,2.9999999999999997e-05,-0.0010400000000000001,6
65316,67408,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00011,-0.00021,0.0,2.9999999999999997e-05,-0.0010400000000000001,6
65317,67409,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00011,-0.00021,0.0,2.9999999999999997e-05,-0.0010400000000000001,6
65318,67410,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00011,-0.00021,0.0,2.9999999999999997e-05,-0.0010400000000000001,6
65319,67411,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00011,-0.00021,0.0,2.9999999999999997e-05,-0.0010400000000000001,6
65320,67412,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00011,-0.00021,0.0,2.9999999999999997e-05,-0.0010400000000000001,6
65321,67413,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00011,-0.00021,0.0,2.9999999999999997e-05,-0.0010400000000000001,6
65322,67414,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00011,-0.00021,0.0,2.9999999999999997e-05,-0.0010400000000000001,6
65323,67415,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00011,-0.00021,0.0,2.9999999999999997e-05,-0.0010400000000000001,6
65324,67416,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00011,-0.00021,0.0,2.9999999999999997e-05,-0.0010400000000000001,6
65325,67417,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00011,-0.00021,0.0,2.9999999999999997e-05,-0.0010400000000000001,6
65326,67418,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00011,-0.00021,0.0,2.9999999999999997e-05,-0.0010400000000000001,6
65327,67419,7e-05,4e-05,4e-05,0.00011999999999999999,0.00016,0.0007099999999999999,0.00023999999999999998,0.0005099999999999999,6
65328,67420,-4e-05,2e-05,2.9999999999999997e-05,-0.00011,-0.00021,0.0003,-0.00021,-0.00098,6
65329,67421,-4e-05,2e-05,2.9999999999999997e-05,-0.00011,-0.00021,0.0003,-0.00021,-0.00098,6
65330,67422,-4e-05,2e-05,2.9999999999999997e-05,-0.00011,-0.00021,0.0003,-0.00021,-0.00098,6
65331,67423,-4e-05,2e-05,2.9999999999999997e-05,-0.00011,-0.00021,0.0003,-0.00021,-0.00098,6
65332,67424,-4e-05,2e-05,2.9999999999999997e-05,-0.00011,-0.00021,0.0003,-0.00021,-0.00098,6
65333,67425,-4e-05,2e-05,2.9999999999999997e-05,-0.00011,-0.00021,0.0003,-0.00021,-0.00098,6
65334,67426,-4e-05,2e-05,2.9999999999999997e-05,-0.00011,-0.00021,0.0003,-0.00021,-0.00098,6
65335,67427,-4e-05,2e-05,2.9999999999999997e-05,-0.00011,-0.00021,0.0003,-0.00021,-0.00098,6
65336,67428,-4e-05,2e-05,2.9999999999999997e-05,-0.00011,-0.00021,0.0003,-0.00021,-0.00098,6
65337,67429,-4e-05,2e-05,2.9999999999999997e-05,-0.00011,-0.00021,0.0003,-0.00021,-0.00098,6
65338,67430,-4e-05,2e-05,2.9999999999999997e-05,-0.00011,-0.00021,0.0003,-0.00021,-0.00098,6
65339,67431,-4e-05,2e-05,2.9999999999999997e-05,-0.00011,-0.00021,0.0003,-0.00021,-0.00098,6
65340,67432,-4e-05,2e-05,2.9999999999999997e-05,-0.00011,-0.00021,0.0003,-0.00021,-0.00098,6
65341,67433,-4e-05,2e-05,2.9999999999999997e-05,-0.00011,-0.00021,0.0003,-0.00021,-0.00098,6
65342,67434,-4e-05,2e-05,2.9999999999999997e-05,-0.00011,-0.00021,0.0003,-0.00021,-0.00098,6
65343,67435,-4e-05,2e-05,2.9999999999999997e-05,-0.00011,-0.00021,0.0003,-0.00021,-0.00098,6
65344,67436,-4e-05,2e-05,2.9999999999999997e-05,-0.00011,-0.00021,0.0003,-0.00021,-0.00098,6
65345,67438,-4e-05,2e-05,2.9999999999999997e-05,-0.00011,-0.00021,0.0003,-0.00021,-0.00098,6
65346,67439,-4e-05,2e-05,2.9999999999999997e-05,-0.00011,-0.00021,0.0003,-0.00021,-0.00098,6
65347,67440,-4e-05,2e-05,2.9999999999999997e-05,-0.00011,-0.00021,0.0003,-0.00021,-0.00098,6
65348,67441,1e-05,-5.9999999999999995e-05,-8e-05,4e-05,0.00056,-0.00055,7e-05,0.00015,6
65349,67442,-1e-05,0.0,-1e-05,-5e-05,9e-05,0.00013000000000000002,0.0001,-0.00018,6
65350,67443,2.9999999999999997e-05,-0.00011,-0.00013000000000000002,-0.00014,-0.00011999999999999999,-0.00074,-0.00026000000000000003,0.0008699999999999999,6
65351,67444,2.9999999999999997e-05,-0.00011,-0.00013000000000000002,-0.00014,-0.00011999999999999999,-0.00074,-0.00026000000000000003,0.0008699999999999999,6
65352,67445,2.9999999999999997e-05,-0.00011,-0.00013000000000000002,-0.00014,-0.00011999999999999999,-0.00074,-0.00026000000000000003,0.0008699999999999999,6
65353,67446,2.9999999999999997e-05,-0.00011,-0.00013000000000000002,-0.00014,-0.00011999999999999999,-0.00074,-0.00026000000000000003,0.0008699999999999999,6
65354,67447,2.9999999999999997e-05,-0.00011,-0.00013000000000000002,-0.00014,-0.00011999999999999999,-0.00074,-0.00026000000000000003,0.0008699999999999999,6
65355,67448,2.9999999999999997e-05,-0.00011,-0.00013000000000000002,-0.00014,-0.00011999999999999999,-0.00074,-0.00026000000000000003,0.0008699999999999999,6
65356,67449,2.9999999999999997e-05,-0.00011,-0.00013000000000000002,-0.00014,-0.00011999999999999999,-0.00074,-0.00026000000000000003,0.0008699999999999999,6
65357,67450,2.9999999999999997e-05,-0.00011,-0.00013000000000000002,-0.00014,-0.00011999999999999999,-0.00074,-0.00026000000000000003,0.0008699999999999999,6
65358,67451,2.9999999999999997e-05,-0.00011,-0.00013000000000000002,-0.00014,-0.00011999999999999999,-0.00074,-0.00026000000000000003,0.0008699999999999999,6
65359,67452,2.9999999999999997e-05,-0.00011,-0.00013000000000000002,-0.00014,-0.00011999999999999999,-0.00074,-0.00026000000000000003,0.0008699999999999999,6
65360,67453,2.9999999999999997e-05,-0.00011,-0.00013000000000000002,-0.00014,-0.00011999999999999999,-0.00074,-0.00026000000000000003,0.0008699999999999999,6
65361,67454,1e-05,1e-05,2e-05,-1e-05,0.00018999999999999998,0.00061,0.0006,0.00043,6
65362,67455,1e-05,-2e-05,-5e-05,-0.00014,0.0,-0.00065,-0.0004,0.00045,6
65363,67456,1e-05,-2e-05,-5e-05,-0.00014,0.0,-0.00065,-0.0004,0.00045,6
65364,67457,1e-05,-2e-05,-5e-05,-0.00014,0.0,-0.00065,-0.0004,0.00045,6
65365,67458,1e-05,-2e-05,-5e-05,-0.00014,0.0,-0.00065,-0.0004,0.00045,6
65366,67459,1e-05,-2e-05,-5e-05,-0.00014,0.0,-0.00065,-0.0004,0.00045,6
65367,67460,1e-05,-2e-05,-5e-05,-0.00014,0.0,-0.00065,-0.0004,0.00045,6
65368,67461,1e-05,-2e-05,-5e-05,-0.00014,0.0,-0.00065,-0.0004,0.00045,6
65369,67462,1e-05,-2e-05,-5e-05,-0.00014,0.0,-0.00065,-0.0004,0.00045,6
65370,67463,0.0,0.0,-2.9999999999999997e-05,-4e-05,-0.00055,0.0011,0.00032,0.0010199999999999999,6
65371,67464,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-1e-05,-0.0005,-0.00049,-2.9999999999999997e-05,-0.00045999999999999996,6
65372,67465,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-1e-05,-0.0005,-0.00049,-2.9999999999999997e-05,-0.00045999999999999996,6
65373,67466,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-1e-05,-0.0005,-0.00049,-2.9999999999999997e-05,-0.00045999999999999996,6
65374,67467,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-1e-05,-0.0005,-0.00049,-2.9999999999999997e-05,-0.00045999999999999996,6
65375,67468,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-1e-05,-0.0005,-0.00049,-2.9999999999999997e-05,-0.00045999999999999996,6
65376,67469,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-1e-05,-0.0005,-0.00049,-2.9999999999999997e-05,-0.00045999999999999996,6
65377,67470,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-1e-05,-0.0005,-0.00049,-2.9999999999999997e-05,-0.00045999999999999996,6
65378,67471,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-1e-05,-0.0005,-0.00049,-2.9999999999999997e-05,-0.00045999999999999996,6
65379,67472,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-1e-05,-0.0005,-0.00049,-2.9999999999999997e-05,-0.00045999999999999996,6
65380,67473,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-1e-05,-0.0005,-0.00049,-2.9999999999999997e-05,-0.00045999999999999996,6
65381,67474,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-1e-05,-0.0005,-0.00049,-2.9999999999999997e-05,-0.00045999999999999996,6
65382,67475,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-1e-05,-0.0005,-0.00049,-2.9999999999999997e-05,-0.00045999999999999996,6
65383,67476,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-1e-05,-0.0005,-0.00049,-2.9999999999999997e-05,-0.00045999999999999996,6
65384,67477,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-1e-05,-0.0005,-0.00049,-2.9999999999999997e-05,-0.00045999999999999996,6
65385,67478,-8e-05,4e-05,5.9999999999999995e-05,0.0001,0.00011999999999999999,0.00054,0.00023999999999999998,-0.00047999999999999996,6
65386,67479,-8e-05,4e-05,5.9999999999999995e-05,0.0001,0.00011999999999999999,0.00054,0.00023999999999999998,-0.00047999999999999996,6
65387,67480,-5e-05,2e-05,2e-05,7e-05,-5e-05,-0.00045,-1e-05,0.00058,6
65388,67481,-5e-05,2e-05,2e-05,7e-05,-5e-05,-0.00045,-1e-05,0.00058,6
65389,67482,-5e-05,2e-05,2e-05,7e-05,-5e-05,-0.00045,-1e-05,0.00058,6
65390,67483,-5e-05,2e-05,2e-05,7e-05,-5e-05,-0.00045,-1e-05,0.00058,6
65391,67484,-5e-05,2e-05,2e-05,7e-05,-5e-05,-0.00045,-1e-05,0.00058,6
