,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51975,53579,-2e-05,-1e-05,-1e-05,0.0,-0.00011999999999999999,-0.00022999999999999998,0.0001,-0.0001,6
51976,53580,-2e-05,-1e-05,-1e-05,0.0,-0.00011999999999999999,-0.00022999999999999998,0.0001,-0.0001,6
51977,53581,-2e-05,-1e-05,-1e-05,0.0,-0.00011999999999999999,-0.00022999999999999998,0.0001,-0.0001,6
51978,53582,0.00013000000000000002,-1e-05,-4e-05,-2e-05,0.00022999999999999998,-0.00043,-9e-05,0.00079,6
51979,53583,0.00013000000000000002,-1e-05,-4e-05,-2e-05,0.00022999999999999998,-0.00043,-9e-05,0.00079,6
51980,53584,-5e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-4e-05,-8e-05,-0.00027,6
51981,53585,-5e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-4e-05,-8e-05,-0.00027,6
51982,53586,-5e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-4e-05,-8e-05,-0.00027,6
51983,53588,-5e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-4e-05,-8e-05,-0.00027,6
51984,53589,-5e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-4e-05,-8e-05,-0.00027,6
51985,53590,-5e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-4e-05,-8e-05,-0.00027,6
51986,53591,-5e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-4e-05,-8e-05,-0.00027,6
51987,53592,-5e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-4e-05,-8e-05,-0.00027,6
51988,53593,-5e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-4e-05,-8e-05,-0.00027,6
51989,53594,-5e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-4e-05,-8e-05,-0.00027,6
51990,53595,-5e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-4e-05,-8e-05,-0.00027,6
51991,53596,-5e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-4e-05,-8e-05,-0.00027,6
51992,53597,-5e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-4e-05,-8e-05,-0.00027,6
51993,53598,-5e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-4e-05,-8e-05,-0.00027,6
51994,53599,-5e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-4e-05,-8e-05,-0.00027,6
51995,53600,-5e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-4e-05,-8e-05,-0.00027,6
51996,53601,-5e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-4e-05,-8e-05,-0.00027,6
51997,53602,-5e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-4e-05,-8e-05,-0.00027,6
51998,53603,-5e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-4e-05,-8e-05,-0.00027,6
51999,53604,-5e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-4e-05,-8e-05,-0.00027,6
52000,53605,-2e-05,-2e-05,-4e-05,-2e-05,-4e-05,-0.00047000000000000004,-0.00011999999999999999,-0.00026000000000000003,6
52001,53606,2e-05,-2.9999999999999997e-05,-1e-05,2e-05,5e-05,1e-05,-0.00011,0.0003,6
52002,53607,2e-05,-2.9999999999999997e-05,-1e-05,2e-05,5e-05,1e-05,-0.00011,0.0003,6
52003,53608,2e-05,-2.9999999999999997e-05,-1e-05,2e-05,5e-05,1e-05,-0.00011,0.0003,6
52004,53609,2e-05,-2.9999999999999997e-05,-1e-05,2e-05,5e-05,1e-05,-0.00011,0.0003,6
52005,53610,2e-05,-2.9999999999999997e-05,-1e-05,2e-05,5e-05,1e-05,-0.00011,0.0003,6
52006,53611,2e-05,-2.9999999999999997e-05,-1e-05,2e-05,5e-05,1e-05,-0.00011,0.0003,6
52007,53612,2e-05,-2.9999999999999997e-05,-1e-05,2e-05,5e-05,1e-05,-0.00011,0.0003,6
52008,53613,2e-05,-2.9999999999999997e-05,-1e-05,2e-05,5e-05,1e-05,-0.00011,0.0003,6
52009,53614,2e-05,-2.9999999999999997e-05,-1e-05,2e-05,5e-05,1e-05,-0.00011,0.0003,6
52010,53615,2e-05,-2.9999999999999997e-05,-1e-05,2e-05,5e-05,1e-05,-0.00011,0.0003,6
52011,53616,2e-05,-2.9999999999999997e-05,-1e-05,2e-05,5e-05,1e-05,-0.00011,0.0003,6
52012,53617,2e-05,-2.9999999999999997e-05,-1e-05,2e-05,5e-05,1e-05,-0.00011,0.0003,6
52013,53618,2e-05,-2.9999999999999997e-05,-1e-05,2e-05,5e-05,1e-05,-0.00011,0.0003,6
52014,53619,-5.9999999999999995e-05,-1e-05,2e-05,2.9999999999999997e-05,0.00029,1e-05,-8e-05,-0.00037999999999999997,6
52015,53620,-5.9999999999999995e-05,-1e-05,2e-05,2.9999999999999997e-05,0.00029,1e-05,-8e-05,-0.00037999999999999997,6
52016,53621,-5.9999999999999995e-05,-1e-05,2e-05,2.9999999999999997e-05,0.00029,1e-05,-8e-05,-0.00037999999999999997,6
52017,53622,-5.9999999999999995e-05,-1e-05,2e-05,2.9999999999999997e-05,0.00029,1e-05,-8e-05,-0.00037999999999999997,6
52018,53623,-5.9999999999999995e-05,-1e-05,2e-05,2.9999999999999997e-05,0.00029,1e-05,-8e-05,-0.00037999999999999997,6
52019,53624,-5.9999999999999995e-05,-1e-05,2e-05,2.9999999999999997e-05,0.00029,1e-05,-8e-05,-0.00037999999999999997,6
52020,53625,-5.9999999999999995e-05,-1e-05,2e-05,2.9999999999999997e-05,0.00029,1e-05,-8e-05,-0.00037999999999999997,6
52021,53626,-5.9999999999999995e-05,-1e-05,2e-05,2.9999999999999997e-05,0.00029,1e-05,-8e-05,-0.00037999999999999997,6
52022,53627,-2e-05,-2e-05,-1e-05,0.0,0.00014,0.00049,0.0001,-0.00016,6
52023,53628,-2e-05,-2e-05,-1e-05,0.0,0.00014,0.00049,0.0001,-0.00016,6
52024,53629,-2e-05,-2e-05,-1e-05,0.0,0.00014,0.00049,0.0001,-0.00016,6
52025,53630,-2e-05,-2e-05,-1e-05,0.0,0.00014,0.00049,0.0001,-0.00016,6
52026,53631,-2e-05,-2e-05,-1e-05,0.0,0.00014,0.00049,0.0001,-0.00016,6
52027,53632,-2e-05,-2e-05,-1e-05,0.0,0.00014,0.00049,0.0001,-0.00016,6
52028,53633,-2e-05,-2e-05,-1e-05,0.0,0.00014,0.00049,0.0001,-0.00016,6
52029,53634,-2e-05,-2e-05,-1e-05,0.0,0.00014,0.00049,0.0001,-0.00016,6
52030,53635,-2e-05,-2e-05,-1e-05,0.0,0.00014,0.00049,0.0001,-0.00016,6
52031,53636,-2e-05,-2e-05,-1e-05,0.0,0.00014,0.00049,0.0001,-0.00016,6
52032,53638,-2e-05,-2e-05,-1e-05,0.0,0.00014,0.00049,0.0001,-0.00016,6
52033,53639,-2e-05,-2e-05,-1e-05,0.0,0.00014,0.00049,0.0001,-0.00016,6
52034,53640,-2e-05,-2e-05,-1e-05,0.0,0.00014,0.00049,0.0001,-0.00016,6
52035,53641,-2e-05,-2e-05,-1e-05,0.0,0.00014,0.00049,0.0001,-0.00016,6
52036,53642,2e-05,0.0,0.0,0.0,-5e-05,0.00015,5e-05,0.00029,6
52037,53643,0.0,1e-05,1e-05,0.0,-0.00023999999999999998,-0.00013000000000000002,-5e-05,-0.00022999999999999998,6
52038,53644,0.0,1e-05,1e-05,0.0,-0.00023999999999999998,-0.00013000000000000002,-5e-05,-0.00022999999999999998,6
52039,53645,0.0,1e-05,1e-05,0.0,-0.00023999999999999998,-0.00013000000000000002,-5e-05,-0.00022999999999999998,6
52040,53646,0.0,1e-05,1e-05,0.0,-0.00023999999999999998,-0.00013000000000000002,-5e-05,-0.00022999999999999998,6
52041,53647,0.0,1e-05,1e-05,0.0,-0.00023999999999999998,-0.00013000000000000002,-5e-05,-0.00022999999999999998,6
52042,53648,0.0,1e-05,1e-05,0.0,-0.00023999999999999998,-0.00013000000000000002,-5e-05,-0.00022999999999999998,6
52043,53649,0.0,1e-05,1e-05,0.0,-0.00023999999999999998,-0.00013000000000000002,-5e-05,-0.00022999999999999998,6
52044,53650,0.0,1e-05,1e-05,0.0,-0.00023999999999999998,-0.00013000000000000002,-5e-05,-0.00022999999999999998,6
52045,53651,0.0,1e-05,1e-05,0.0,-0.00023999999999999998,-0.00013000000000000002,-5e-05,-0.00022999999999999998,6
52046,53652,0.0,1e-05,1e-05,0.0,-0.00023999999999999998,-0.00013000000000000002,-5e-05,-0.00022999999999999998,6
52047,53653,0.0,1e-05,1e-05,0.0,-0.00023999999999999998,-0.00013000000000000002,-5e-05,-0.00022999999999999998,6
52048,53654,0.0,1e-05,1e-05,0.0,-0.00023999999999999998,-0.00013000000000000002,-5e-05,-0.00022999999999999998,6
52049,53655,0.0,1e-05,1e-05,0.0,-0.00023999999999999998,-0.00013000000000000002,-5e-05,-0.00022999999999999998,6
52050,53656,0.0,1e-05,1e-05,0.0,-0.00023999999999999998,-0.00013000000000000002,-5e-05,-0.00022999999999999998,6
52051,53657,0.0,1e-05,1e-05,0.0,-0.00023999999999999998,-0.00013000000000000002,-5e-05,-0.00022999999999999998,6
52052,53658,0.0,1e-05,1e-05,0.0,-0.00023999999999999998,-0.00013000000000000002,-5e-05,-0.00022999999999999998,6
52053,53659,0.0,1e-05,1e-05,0.0,-0.00023999999999999998,-0.00013000000000000002,-5e-05,-0.00022999999999999998,6
52054,53660,0.0,1e-05,1e-05,0.0,-0.00023999999999999998,-0.00013000000000000002,-5e-05,-0.00022999999999999998,6
52055,53661,0.0,1e-05,1e-05,0.0,-0.00023999999999999998,-0.00013000000000000002,-5e-05,-0.00022999999999999998,6
52056,53662,0.0,1e-05,1e-05,0.0,-0.00023999999999999998,-0.00013000000000000002,-5e-05,-0.00022999999999999998,6
52057,53663,0.0,1e-05,1e-05,0.0,-0.00023999999999999998,-0.00013000000000000002,-5e-05,-0.00022999999999999998,6
52058,53664,0.0,1e-05,1e-05,0.0,-0.00023999999999999998,-0.00013000000000000002,-5e-05,-0.00022999999999999998,6
52059,53665,0.0,1e-05,1e-05,0.0,-0.00023999999999999998,-0.00013000000000000002,-5e-05,-0.00022999999999999998,6
52060,53666,-5e-05,-2.9999999999999997e-05,1e-05,0.0,0.00055,0.00073,0.00018999999999999998,-2e-05,6
52061,53667,0.00011,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00033,-5e-05,8e-05,0.0005099999999999999,6
52062,53668,0.00011,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00033,-5e-05,8e-05,0.0005099999999999999,6
52063,53669,0.00011,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00033,-5e-05,8e-05,0.0005099999999999999,6
52064,53670,0.00011,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00033,-5e-05,8e-05,0.0005099999999999999,6
52065,53671,0.00011,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00033,-5e-05,8e-05,0.0005099999999999999,6
52066,53672,0.00011,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00033,-5e-05,8e-05,0.0005099999999999999,6
52067,53673,0.00011,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00033,-5e-05,8e-05,0.0005099999999999999,6
52068,53674,0.00011,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00033,-5e-05,8e-05,0.0005099999999999999,6
52069,53675,0.00011,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00033,-5e-05,8e-05,0.0005099999999999999,6
52070,53676,0.00011,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00033,-5e-05,8e-05,0.0005099999999999999,6
52071,53677,0.00011,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00033,-5e-05,8e-05,0.0005099999999999999,6
52072,53678,0.00011,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00033,-5e-05,8e-05,0.0005099999999999999,6
52073,53679,9e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,0.00035,0.00018999999999999998,0.00065,6
52074,53680,9e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,0.00035,0.00018999999999999998,0.00065,6
52075,53681,9e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,0.00035,0.00018999999999999998,0.00065,6
52076,53682,9e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,0.00035,0.00018999999999999998,0.00065,6
52077,53683,9e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,0.00035,0.00018999999999999998,0.00065,6
52078,53684,9e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,0.00035,0.00018999999999999998,0.00065,6
52079,53685,9e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,0.00035,0.00018999999999999998,0.00065,6
52080,53686,9e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,0.00035,0.00018999999999999998,0.00065,6
52081,53689,5e-05,1e-05,2e-05,-2.9999999999999997e-05,0.0,0.00064,-4e-05,1e-05,6
52082,53691,5e-05,1e-05,2e-05,-2.9999999999999997e-05,0.0,0.00064,-4e-05,1e-05,6
52083,53692,5e-05,1e-05,2e-05,-2.9999999999999997e-05,0.0,0.00064,-4e-05,1e-05,6
52084,53693,5e-05,1e-05,2e-05,-2.9999999999999997e-05,0.0,0.00064,-4e-05,1e-05,6
52085,53694,5e-05,1e-05,2e-05,-2.9999999999999997e-05,0.0,0.00064,-4e-05,1e-05,6
52086,53695,5e-05,1e-05,2e-05,-2.9999999999999997e-05,0.0,0.00064,-4e-05,1e-05,6
52087,53696,5e-05,1e-05,2e-05,-2.9999999999999997e-05,0.0,0.00064,-4e-05,1e-05,6
52088,53697,5e-05,1e-05,2e-05,-2.9999999999999997e-05,0.0,0.00064,-4e-05,1e-05,6
52089,53698,5e-05,1e-05,2e-05,-2.9999999999999997e-05,0.0,0.00064,-4e-05,1e-05,6
52090,53699,5e-05,1e-05,2e-05,-2.9999999999999997e-05,0.0,0.00064,-4e-05,1e-05,6
52091,53700,5e-05,1e-05,2e-05,-2.9999999999999997e-05,0.0,0.00064,-4e-05,1e-05,6
52092,53701,5e-05,1e-05,2e-05,-2.9999999999999997e-05,0.0,0.00064,-4e-05,1e-05,6
52093,53702,-2.9999999999999997e-05,1e-05,1e-05,5.9999999999999995e-05,0.0002,0.00023999999999999998,0.00033,-0.00035,6
52094,53703,1e-05,-5e-05,-4e-05,0.0,0.00011999999999999999,0.00056,9e-05,-8e-05,6
52095,53704,1e-05,-5e-05,-4e-05,0.0,0.00011999999999999999,0.00056,9e-05,-8e-05,6
52096,53705,1e-05,-5e-05,-4e-05,0.0,0.00011999999999999999,0.00056,9e-05,-8e-05,6
52097,53706,1e-05,-5e-05,-4e-05,0.0,0.00011999999999999999,0.00056,9e-05,-8e-05,6
52098,53707,1e-05,-5e-05,-4e-05,0.0,0.00011999999999999999,0.00056,9e-05,-8e-05,6
52099,53708,1e-05,-5e-05,-4e-05,0.0,0.00011999999999999999,0.00056,9e-05,-8e-05,6
52100,53709,1e-05,-5e-05,-4e-05,0.0,0.00011999999999999999,0.00056,9e-05,-8e-05,6
52101,53710,1e-05,-5e-05,-4e-05,0.0,0.00011999999999999999,0.00056,9e-05,-8e-05,6
52102,53711,1e-05,-5e-05,-4e-05,0.0,0.00011999999999999999,0.00056,9e-05,-8e-05,6
52103,53712,1e-05,-5e-05,-4e-05,0.0,0.00011999999999999999,0.00056,9e-05,-8e-05,6
52104,53713,1e-05,-5e-05,-4e-05,0.0,0.00011999999999999999,0.00056,9e-05,-8e-05,6
52105,53714,1e-05,-5e-05,-4e-05,0.0,0.00011999999999999999,0.00056,9e-05,-8e-05,6
52106,53715,1e-05,-5e-05,-4e-05,0.0,0.00011999999999999999,0.00056,9e-05,-8e-05,6
52107,53716,1e-05,-5e-05,-4e-05,0.0,0.00011999999999999999,0.00056,9e-05,-8e-05,6
52108,53717,1e-05,-5e-05,-4e-05,0.0,0.00011999999999999999,0.00056,9e-05,-8e-05,6
52109,53718,1e-05,-5e-05,-4e-05,0.0,0.00011999999999999999,0.00056,9e-05,-8e-05,6
52110,53719,1e-05,-5e-05,-4e-05,0.0,0.00011999999999999999,0.00056,9e-05,-8e-05,6
52111,53720,1e-05,-5e-05,-4e-05,0.0,0.00011999999999999999,0.00056,9e-05,-8e-05,6
52112,53721,1e-05,-5e-05,-4e-05,0.0,0.00011999999999999999,0.00056,9e-05,-8e-05,6
52113,53722,1e-05,-5e-05,-4e-05,0.0,0.00011999999999999999,0.00056,9e-05,-8e-05,6
52114,53723,1e-05,-5e-05,-4e-05,0.0,0.00011999999999999999,0.00056,9e-05,-8e-05,6
52115,53724,1e-05,-5e-05,-4e-05,0.0,0.00011999999999999999,0.00056,9e-05,-8e-05,6
52116,53725,-5e-05,0.0,1e-05,9e-05,-7e-05,-0.00119,-0.0001,-0.00013000000000000002,6
52117,53727,-5e-05,0.0,1e-05,9e-05,-7e-05,-0.00119,-0.0001,-0.00013000000000000002,6
52118,53728,-5e-05,0.0,1e-05,9e-05,-7e-05,-0.00119,-0.0001,-0.00013000000000000002,6
52119,53729,-5e-05,0.0,1e-05,9e-05,-7e-05,-0.00119,-0.0001,-0.00013000000000000002,6
52120,53730,-5e-05,0.0,1e-05,9e-05,-7e-05,-0.00119,-0.0001,-0.00013000000000000002,6
52121,53731,-5e-05,0.0,1e-05,9e-05,-7e-05,-0.00119,-0.0001,-0.00013000000000000002,6
52122,53732,-5e-05,0.0,1e-05,9e-05,-7e-05,-0.00119,-0.0001,-0.00013000000000000002,6
52123,53733,-5e-05,0.0,1e-05,9e-05,-7e-05,-0.00119,-0.0001,-0.00013000000000000002,6
52124,53734,-5e-05,0.0,1e-05,9e-05,-7e-05,-0.00119,-0.0001,-0.00013000000000000002,6
52125,53735,-5e-05,0.0,1e-05,9e-05,-7e-05,-0.00119,-0.0001,-0.00013000000000000002,6
52126,53736,-5e-05,0.0,1e-05,9e-05,-7e-05,-0.00119,-0.0001,-0.00013000000000000002,6
52127,53738,-5e-05,0.0,1e-05,9e-05,-7e-05,-0.00119,-0.0001,-0.00013000000000000002,6
52128,53739,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0002,0.00064,1e-05,-0.00025,6
52129,53740,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0002,0.00064,1e-05,-0.00025,6
52130,53741,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0002,0.00064,1e-05,-0.00025,6
52131,53742,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0002,0.00064,1e-05,-0.00025,6
52132,53743,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0002,0.00064,1e-05,-0.00025,6
52133,53744,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0002,0.00064,1e-05,-0.00025,6
52134,53745,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0002,0.00064,1e-05,-0.00025,6
52135,53746,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0002,0.00064,1e-05,-0.00025,6
52136,53747,-2.9999999999999997e-05,2e-05,2e-05,0.0,-0.00045,-0.00013000000000000002,-1e-05,-0.00014,6
52137,53748,-2.9999999999999997e-05,2e-05,2e-05,0.0,-0.00045,-0.00013000000000000002,-1e-05,-0.00014,6
52138,53749,-2.9999999999999997e-05,2e-05,2e-05,0.0,-0.00045,-0.00013000000000000002,-1e-05,-0.00014,6
52139,53750,-2.9999999999999997e-05,2e-05,2e-05,0.0,-0.00045,-0.00013000000000000002,-1e-05,-0.00014,6
52140,53751,-2.9999999999999997e-05,2e-05,2e-05,0.0,-0.00045,-0.00013000000000000002,-1e-05,-0.00014,6
52141,53752,-2.9999999999999997e-05,2e-05,2e-05,0.0,-0.00045,-0.00013000000000000002,-1e-05,-0.00014,6
52142,53753,-2.9999999999999997e-05,2e-05,2e-05,0.0,-0.00045,-0.00013000000000000002,-1e-05,-0.00014,6
52143,53754,-2.9999999999999997e-05,2e-05,2e-05,0.0,-0.00045,-0.00013000000000000002,-1e-05,-0.00014,6
52144,53755,-2.9999999999999997e-05,2e-05,2e-05,0.0,-0.00045,-0.00013000000000000002,-1e-05,-0.00014,6
52145,53756,-2.9999999999999997e-05,2e-05,2e-05,0.0,-0.00045,-0.00013000000000000002,-1e-05,-0.00014,6
52146,53757,-2.9999999999999997e-05,2e-05,2e-05,0.0,-0.00045,-0.00013000000000000002,-1e-05,-0.00014,6
52147,53758,-2.9999999999999997e-05,2e-05,2e-05,0.0,-0.00045,-0.00013000000000000002,-1e-05,-0.00014,6
52148,53759,-2.9999999999999997e-05,2e-05,2e-05,0.0,-0.00045,-0.00013000000000000002,-1e-05,-0.00014,6
52149,53760,-2.9999999999999997e-05,2e-05,2e-05,0.0,-0.00045,-0.00013000000000000002,-1e-05,-0.00014,6
52150,53761,-2.9999999999999997e-05,2e-05,2e-05,0.0,-0.00045,-0.00013000000000000002,-1e-05,-0.00014,6
52151,53762,-2.9999999999999997e-05,2e-05,2e-05,0.0,-0.00045,-0.00013000000000000002,-1e-05,-0.00014,6
52152,53763,-2.9999999999999997e-05,2e-05,2e-05,0.0,-0.00045,-0.00013000000000000002,-1e-05,-0.00014,6
52153,53764,-2.9999999999999997e-05,2e-05,2e-05,0.0,-0.00045,-0.00013000000000000002,-1e-05,-0.00014,6
52154,53765,-2.9999999999999997e-05,2e-05,2e-05,0.0,-0.00045,-0.00013000000000000002,-1e-05,-0.00014,6
52155,53766,-2.9999999999999997e-05,2e-05,2e-05,0.0,-0.00045,-0.00013000000000000002,-1e-05,-0.00014,6
52156,53767,-2.9999999999999997e-05,2e-05,2e-05,0.0,-0.00045,-0.00013000000000000002,-1e-05,-0.00014,6
52157,53768,-2.9999999999999997e-05,2e-05,2e-05,0.0,-0.00045,-0.00013000000000000002,-1e-05,-0.00014,6
52158,53769,-2.9999999999999997e-05,2e-05,2e-05,0.0,-0.00045,-0.00013000000000000002,-1e-05,-0.00014,6
52159,53770,-2.9999999999999997e-05,2e-05,2e-05,0.0,-0.00045,-0.00013000000000000002,-1e-05,-0.00014,6
52160,53771,-2.9999999999999997e-05,2e-05,2e-05,0.0,-0.00045,-0.00013000000000000002,-1e-05,-0.00014,6
52161,53772,-2.9999999999999997e-05,2e-05,2e-05,0.0,-0.00045,-0.00013000000000000002,-1e-05,-0.00014,6
52162,53773,-2.9999999999999997e-05,2e-05,2e-05,0.0,-0.00045,-0.00013000000000000002,-1e-05,-0.00014,6
52163,53774,-2.9999999999999997e-05,2e-05,2e-05,0.0,-0.00045,-0.00013000000000000002,-1e-05,-0.00014,6
52164,53775,-2.9999999999999997e-05,2e-05,2e-05,0.0,-0.00045,-0.00013000000000000002,-1e-05,-0.00014,6
52165,53776,-2.9999999999999997e-05,2e-05,2e-05,0.0,-0.00045,-0.00013000000000000002,-1e-05,-0.00014,6
52166,53777,-2.9999999999999997e-05,2e-05,2e-05,0.0,-0.00045,-0.00013000000000000002,-1e-05,-0.00014,6
52167,53778,2e-05,-1e-05,-1e-05,2.9999999999999997e-05,0.00036,0.00042,0.00013000000000000002,0.00039,6
52168,53779,-0.00016,-2.9999999999999997e-05,-1e-05,-2e-05,0.00016,5.9999999999999995e-05,1e-05,-0.00049,6
52169,53780,-0.00016,-2.9999999999999997e-05,-1e-05,-2e-05,0.00016,5.9999999999999995e-05,1e-05,-0.00049,6
52170,53781,-0.00016,-2.9999999999999997e-05,-1e-05,-2e-05,0.00016,5.9999999999999995e-05,1e-05,-0.00049,6
52171,53782,-0.00016,-2.9999999999999997e-05,-1e-05,-2e-05,0.00016,5.9999999999999995e-05,1e-05,-0.00049,6
52172,53783,-0.00016,-2.9999999999999997e-05,-1e-05,-2e-05,0.00016,5.9999999999999995e-05,1e-05,-0.00049,6
52173,53784,-0.00016,-2.9999999999999997e-05,-1e-05,-2e-05,0.00016,5.9999999999999995e-05,1e-05,-0.00049,6
52174,53785,-2e-05,-2e-05,-1e-05,5.9999999999999995e-05,0.00022,0.00014,0.0,5.9999999999999995e-05,6
52175,53786,0.0,-1e-05,0.0,-1e-05,0.00013000000000000002,-9e-05,-0.00011,-2.9999999999999997e-05,6
52176,53788,0.0,-1e-05,0.0,-1e-05,0.00013000000000000002,-9e-05,-0.00011,-2.9999999999999997e-05,6
52177,53789,0.0,-1e-05,0.0,-1e-05,0.00013000000000000002,-9e-05,-0.00011,-2.9999999999999997e-05,6
52178,53790,0.0,-1e-05,0.0,-1e-05,0.00013000000000000002,-9e-05,-0.00011,-2.9999999999999997e-05,6
52179,53791,0.0,-1e-05,0.0,-1e-05,0.00013000000000000002,-9e-05,-0.00011,-2.9999999999999997e-05,6
52180,53792,0.0,-1e-05,0.0,-1e-05,0.00013000000000000002,-9e-05,-0.00011,-2.9999999999999997e-05,6
52181,53793,0.0,-1e-05,0.0,-1e-05,0.00013000000000000002,-9e-05,-0.00011,-2.9999999999999997e-05,6
52182,53794,0.0,-1e-05,0.0,-1e-05,0.00013000000000000002,-9e-05,-0.00011,-2.9999999999999997e-05,6
52183,53795,0.0,-1e-05,0.0,-1e-05,0.00013000000000000002,-9e-05,-0.00011,-2.9999999999999997e-05,6
52184,53796,0.0,-1e-05,0.0,-1e-05,0.00013000000000000002,-9e-05,-0.00011,-2.9999999999999997e-05,6
52185,53797,0.0,-1e-05,0.0,-1e-05,0.00013000000000000002,-9e-05,-0.00011,-2.9999999999999997e-05,6
52186,53798,0.0,-1e-05,0.0,-1e-05,0.00013000000000000002,-9e-05,-0.00011,-2.9999999999999997e-05,6
52187,53799,0.0,-1e-05,0.0,-1e-05,0.00013000000000000002,-9e-05,-0.00011,-2.9999999999999997e-05,6
52188,53800,0.0,-1e-05,0.0,-1e-05,0.00013000000000000002,-9e-05,-0.00011,-2.9999999999999997e-05,6
52189,53801,0.0,-1e-05,0.0,-1e-05,0.00013000000000000002,-9e-05,-0.00011,-2.9999999999999997e-05,6
52190,53802,0.0,-1e-05,0.0,-1e-05,0.00013000000000000002,-9e-05,-0.00011,-2.9999999999999997e-05,6
52191,53803,0.0,-1e-05,0.0,-1e-05,0.00013000000000000002,-9e-05,-0.00011,-2.9999999999999997e-05,6
52192,53804,0.0,-1e-05,0.0,-1e-05,0.00013000000000000002,-9e-05,-0.00011,-2.9999999999999997e-05,6
52193,53805,0.0,-1e-05,0.0,-1e-05,0.00013000000000000002,-9e-05,-0.00011,-2.9999999999999997e-05,6
52194,53806,0.0,-1e-05,0.0,-1e-05,0.00013000000000000002,-9e-05,-0.00011,-2.9999999999999997e-05,6
52195,53807,0.0,-1e-05,0.0,-1e-05,0.00013000000000000002,-9e-05,-0.00011,-2.9999999999999997e-05,6
52196,53808,2e-05,1e-05,1e-05,2.9999999999999997e-05,-8e-05,4e-05,1e-05,-2e-05,6
52197,53809,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.0,0.00014,0.0,9e-05,-0.00031,6
52198,53810,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.0,0.00014,0.0,9e-05,-0.00031,6
52199,53811,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.0,0.00014,0.0,9e-05,-0.00031,6
52200,53812,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.0,0.00014,0.0,9e-05,-0.00031,6
