,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49878,52185,-8e-05,-1e-05,2.9999999999999997e-05,-2e-05,-0.0002,0.00013000000000000002,5e-05,-2.9999999999999997e-05,6
49879,52186,-8e-05,-1e-05,2.9999999999999997e-05,-2e-05,-0.0002,0.00013000000000000002,5e-05,-2.9999999999999997e-05,6
49880,52188,-8e-05,-1e-05,2.9999999999999997e-05,-2e-05,-0.0002,0.00013000000000000002,5e-05,-2.9999999999999997e-05,6
49881,52189,-8e-05,-1e-05,2.9999999999999997e-05,-2e-05,-0.0002,0.00013000000000000002,5e-05,-2.9999999999999997e-05,6
49882,52190,0.0,4e-05,-1e-05,1e-05,2.9999999999999997e-05,2e-05,0.00018,-0.00028,6
49883,52191,-2e-05,-2e-05,-4e-05,2.9999999999999997e-05,0.0,-0.0001,4e-05,-5.9999999999999995e-05,6
49884,52192,-9e-05,-7e-05,-7e-05,-8e-05,-0.0001,-7e-05,-4e-05,5e-05,6
49885,52193,-9e-05,-7e-05,-7e-05,-8e-05,-0.0001,-7e-05,-4e-05,5e-05,6
49886,52194,-9e-05,-7e-05,-7e-05,-8e-05,-0.0001,-7e-05,-4e-05,5e-05,6
49887,52195,-9e-05,-7e-05,-7e-05,-8e-05,-0.0001,-7e-05,-4e-05,5e-05,6
49888,52196,-9e-05,-7e-05,-7e-05,-8e-05,-0.0001,-7e-05,-4e-05,5e-05,6
49889,52197,-9e-05,-7e-05,-7e-05,-8e-05,-0.0001,-7e-05,-4e-05,5e-05,6
49890,52198,-9e-05,-7e-05,-7e-05,-8e-05,-0.0001,-7e-05,-4e-05,5e-05,6
49891,52199,-9e-05,-7e-05,-7e-05,-8e-05,-0.0001,-7e-05,-4e-05,5e-05,6
49892,52200,-9e-05,-7e-05,-7e-05,-8e-05,-0.0001,-7e-05,-4e-05,5e-05,6
49893,52201,-9e-05,-7e-05,-7e-05,-8e-05,-0.0001,-7e-05,-4e-05,5e-05,6
49894,52202,-9e-05,-7e-05,-7e-05,-8e-05,-0.0001,-7e-05,-4e-05,5e-05,6
49895,52203,-9e-05,-7e-05,-7e-05,-8e-05,-0.0001,-7e-05,-4e-05,5e-05,6
49896,52204,-9e-05,-7e-05,-7e-05,-8e-05,-0.0001,-7e-05,-4e-05,5e-05,6
49897,52205,-9e-05,-7e-05,-7e-05,-8e-05,-0.0001,-7e-05,-4e-05,5e-05,6
49898,52206,-9e-05,-7e-05,-7e-05,-8e-05,-0.0001,-7e-05,-4e-05,5e-05,6
49899,52207,-9e-05,-7e-05,-7e-05,-8e-05,-0.0001,-7e-05,-4e-05,5e-05,6
49900,52208,-9e-05,-7e-05,-7e-05,-8e-05,-0.0001,-7e-05,-4e-05,5e-05,6
49901,52209,-9e-05,-7e-05,-7e-05,-8e-05,-0.0001,-7e-05,-4e-05,5e-05,6
49902,52210,-9e-05,-7e-05,-7e-05,-8e-05,-0.0001,-7e-05,-4e-05,5e-05,6
49903,52211,-9e-05,-7e-05,-7e-05,-8e-05,-0.0001,-7e-05,-4e-05,5e-05,6
49904,52212,5.9999999999999995e-05,1e-05,-1e-05,-5e-05,-0.00022,-0.00015,-0.00022,0.00011999999999999999,6
49905,52213,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-1e-05,-2e-05,6
49906,52214,0.0,1e-05,1e-05,2e-05,0.00011999999999999999,-9e-05,2e-05,-4e-05,6
49907,52215,0.0,1e-05,1e-05,2e-05,0.00011999999999999999,-9e-05,2e-05,-4e-05,6
49908,52216,0.0,1e-05,1e-05,2e-05,0.00011999999999999999,-9e-05,2e-05,-4e-05,6
49909,52217,0.0,1e-05,1e-05,2e-05,0.00011999999999999999,-9e-05,2e-05,-4e-05,6
49910,52218,0.0,1e-05,1e-05,2e-05,0.00011999999999999999,-9e-05,2e-05,-4e-05,6
49911,52219,0.0,1e-05,1e-05,2e-05,0.00011999999999999999,-9e-05,2e-05,-4e-05,6
49912,52220,0.0,1e-05,1e-05,2e-05,0.00011999999999999999,-9e-05,2e-05,-4e-05,6
49913,52221,0.0,1e-05,1e-05,2e-05,0.00011999999999999999,-9e-05,2e-05,-4e-05,6
49914,52222,0.0,1e-05,1e-05,2e-05,0.00011999999999999999,-9e-05,2e-05,-4e-05,6
49915,52223,0.0,1e-05,1e-05,2e-05,0.00011999999999999999,-9e-05,2e-05,-4e-05,6
49916,52224,0.0,1e-05,1e-05,2e-05,0.00011999999999999999,-9e-05,2e-05,-4e-05,6
49917,52225,0.0,1e-05,1e-05,2e-05,0.00011999999999999999,-9e-05,2e-05,-4e-05,6
49918,52226,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.0001,-0.00015,-2.9999999999999997e-05,8e-05,6
49919,52227,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.0001,-0.00015,-2.9999999999999997e-05,8e-05,6
49920,52228,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.0001,-0.00015,-2.9999999999999997e-05,8e-05,6
49921,52229,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.0001,-0.00015,-2.9999999999999997e-05,8e-05,6
49922,52230,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.0001,-0.00015,-2.9999999999999997e-05,8e-05,6
49923,52231,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.0001,-0.00015,-2.9999999999999997e-05,8e-05,6
49924,52232,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.0001,-0.00015,-2.9999999999999997e-05,8e-05,6
49925,52233,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.0001,-0.00015,-2.9999999999999997e-05,8e-05,6
49926,52234,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.0001,-0.00015,-2.9999999999999997e-05,8e-05,6
49927,52235,1e-05,-2e-05,-2e-05,-5e-05,-0.00031,-0.00016,-0.00014,-0.00015,6
49928,52236,1e-05,-2e-05,-2e-05,-5e-05,-0.00031,-0.00016,-0.00014,-0.00015,6
49929,52238,1e-05,-2e-05,-2e-05,-5e-05,-0.00031,-0.00016,-0.00014,-0.00015,6
49930,52239,1e-05,-2e-05,-2e-05,-5e-05,-0.00031,-0.00016,-0.00014,-0.00015,6
49931,52240,1e-05,-2e-05,-2e-05,-5e-05,-0.00031,-0.00016,-0.00014,-0.00015,6
49932,52241,1e-05,-2e-05,-2e-05,-5e-05,-0.00031,-0.00016,-0.00014,-0.00015,6
49933,52242,1e-05,-2e-05,-2e-05,-5e-05,-0.00031,-0.00016,-0.00014,-0.00015,6
49934,52243,1e-05,-2e-05,-2e-05,-5e-05,-0.00031,-0.00016,-0.00014,-0.00015,6
49935,52244,1e-05,-2e-05,-2e-05,-5e-05,-0.00031,-0.00016,-0.00014,-0.00015,6
49936,52245,1e-05,-2e-05,-2e-05,-5e-05,-0.00031,-0.00016,-0.00014,-0.00015,6
49937,52246,1e-05,-2e-05,-2e-05,-5e-05,-0.00031,-0.00016,-0.00014,-0.00015,6
49938,52247,1e-05,-2e-05,-2e-05,-5e-05,-0.00031,-0.00016,-0.00014,-0.00015,6
49939,52248,1e-05,-2e-05,-2e-05,-5e-05,-0.00031,-0.00016,-0.00014,-0.00015,6
49940,52249,1e-05,-2e-05,-2e-05,-5e-05,-0.00031,-0.00016,-0.00014,-0.00015,6
49941,52250,1e-05,-2e-05,0.0,-5e-05,7e-05,-2e-05,0.00015,2e-05,6
49942,52251,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-4e-05,2e-05,-0.00011999999999999999,6
49943,52252,-0.0001,0.0,2e-05,2.9999999999999997e-05,-2e-05,4e-05,4e-05,2.9999999999999997e-05,6
49944,52253,-0.0001,0.0,2e-05,2.9999999999999997e-05,-2e-05,4e-05,4e-05,2.9999999999999997e-05,6
49945,52254,-0.0001,0.0,2e-05,2.9999999999999997e-05,-2e-05,4e-05,4e-05,2.9999999999999997e-05,6
49946,52255,-0.0001,0.0,2e-05,2.9999999999999997e-05,-2e-05,4e-05,4e-05,2.9999999999999997e-05,6
49947,52256,-0.0001,0.0,2e-05,2.9999999999999997e-05,-2e-05,4e-05,4e-05,2.9999999999999997e-05,6
49948,52257,-0.0001,0.0,2e-05,2.9999999999999997e-05,-2e-05,4e-05,4e-05,2.9999999999999997e-05,6
49949,52258,-0.0001,0.0,2e-05,2.9999999999999997e-05,-2e-05,4e-05,4e-05,2.9999999999999997e-05,6
49950,52259,-0.0001,0.0,2e-05,2.9999999999999997e-05,-2e-05,4e-05,4e-05,2.9999999999999997e-05,6
49951,52260,-0.0001,0.0,2e-05,2.9999999999999997e-05,-2e-05,4e-05,4e-05,2.9999999999999997e-05,6
49952,52261,-0.0001,0.0,2e-05,2.9999999999999997e-05,-2e-05,4e-05,4e-05,2.9999999999999997e-05,6
49953,52262,-0.0001,0.0,2e-05,2.9999999999999997e-05,-2e-05,4e-05,4e-05,2.9999999999999997e-05,6
49954,52263,-0.0001,0.0,2e-05,2.9999999999999997e-05,-2e-05,4e-05,4e-05,2.9999999999999997e-05,6
49955,52264,-0.0001,0.0,2e-05,2.9999999999999997e-05,-2e-05,4e-05,4e-05,2.9999999999999997e-05,6
49956,52265,-0.0001,0.0,2e-05,2.9999999999999997e-05,-2e-05,4e-05,4e-05,2.9999999999999997e-05,6
49957,52266,-0.0001,0.0,2e-05,2.9999999999999997e-05,-2e-05,4e-05,4e-05,2.9999999999999997e-05,6
49958,52267,-0.0001,0.0,2e-05,2.9999999999999997e-05,-2e-05,4e-05,4e-05,2.9999999999999997e-05,6
49959,52268,-0.0001,0.0,2e-05,2.9999999999999997e-05,-2e-05,4e-05,4e-05,2.9999999999999997e-05,6
49960,52269,-0.0001,0.0,2e-05,2.9999999999999997e-05,-2e-05,4e-05,4e-05,2.9999999999999997e-05,6
49961,52270,-0.0001,0.0,2e-05,2.9999999999999997e-05,-2e-05,4e-05,4e-05,2.9999999999999997e-05,6
49962,52271,-0.0001,0.0,2e-05,2.9999999999999997e-05,-2e-05,4e-05,4e-05,2.9999999999999997e-05,6
49963,52272,0.0,0.0,-4e-05,0.0,0.00016999999999999999,-5.9999999999999995e-05,-4e-05,7e-05,6
49964,52273,0.0,0.0,-4e-05,0.0,0.00016999999999999999,-5.9999999999999995e-05,-4e-05,7e-05,6
49965,52274,0.0,0.0,-4e-05,0.0,0.00016999999999999999,-5.9999999999999995e-05,-4e-05,7e-05,6
49966,52275,0.0,0.0,-4e-05,0.0,0.00016999999999999999,-5.9999999999999995e-05,-4e-05,7e-05,6
49967,52276,0.0,0.0,-4e-05,0.0,0.00016999999999999999,-5.9999999999999995e-05,-4e-05,7e-05,6
49968,52277,0.0,0.0,-4e-05,0.0,0.00016999999999999999,-5.9999999999999995e-05,-4e-05,7e-05,6
49969,52278,0.0,0.0,-4e-05,0.0,0.00016999999999999999,-5.9999999999999995e-05,-4e-05,7e-05,6
49970,52279,9e-05,4e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00011999999999999999,0.00011,0.00021,6
49971,52280,9e-05,4e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00011999999999999999,0.00011,0.00021,6
49972,52281,9e-05,4e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00011999999999999999,0.00011,0.00021,6
49973,52282,9e-05,4e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00011999999999999999,0.00011,0.00021,6
49974,52283,9e-05,4e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00011999999999999999,0.00011,0.00021,6
49975,52284,9e-05,4e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00011999999999999999,0.00011,0.00021,6
49976,52285,9e-05,4e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00011999999999999999,0.00011,0.00021,6
49977,52286,-0.0001,-2.9999999999999997e-05,0.0,1e-05,-0.00011,-0.00022999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,6
49978,52288,-4e-05,-4e-05,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,-0.00013000000000000002,-0.00016999999999999999,2.9999999999999997e-05,6
49979,52290,-4e-05,-4e-05,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,-0.00013000000000000002,-0.00016999999999999999,2.9999999999999997e-05,6
49980,52291,-4e-05,-4e-05,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,-0.00013000000000000002,-0.00016999999999999999,2.9999999999999997e-05,6
49981,52292,-4e-05,-4e-05,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,-0.00013000000000000002,-0.00016999999999999999,2.9999999999999997e-05,6
49982,52293,-4e-05,-4e-05,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,-0.00013000000000000002,-0.00016999999999999999,2.9999999999999997e-05,6
49983,52294,-4e-05,-4e-05,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,-0.00013000000000000002,-0.00016999999999999999,2.9999999999999997e-05,6
49984,52295,4e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.00025,0.00011,-2.9999999999999997e-05,-1e-05,6
49985,52296,4e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.00025,0.00011,-2.9999999999999997e-05,-1e-05,6
49986,52297,4e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.00025,0.00011,-2.9999999999999997e-05,-1e-05,6
49987,52298,4e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.00025,0.00011,-2.9999999999999997e-05,-1e-05,6
49988,52299,4e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.00025,0.00011,-2.9999999999999997e-05,-1e-05,6
49989,52300,4e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.00025,0.00011,-2.9999999999999997e-05,-1e-05,6
49990,52301,4e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.00025,0.00011,-2.9999999999999997e-05,-1e-05,6
49991,52302,4e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.00025,0.00011,-2.9999999999999997e-05,-1e-05,6
49992,52303,4e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.00025,0.00011,-2.9999999999999997e-05,-1e-05,6
49993,52304,4e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.00025,0.00011,-2.9999999999999997e-05,-1e-05,6
49994,52305,4e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.00025,0.00011,-2.9999999999999997e-05,-1e-05,6
49995,52306,4e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.00025,0.00011,-2.9999999999999997e-05,-1e-05,6
49996,52307,4e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.00025,0.00011,-2.9999999999999997e-05,-1e-05,6
49997,52308,4e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.00025,0.00011,-2.9999999999999997e-05,-1e-05,6
49998,52309,4e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.00025,0.00011,-2.9999999999999997e-05,-1e-05,6
49999,52310,4e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.00025,0.00011,-2.9999999999999997e-05,-1e-05,6
50000,52311,4e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.00025,0.00011,-2.9999999999999997e-05,-1e-05,6
50001,52312,4e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.00025,0.00011,-2.9999999999999997e-05,-1e-05,6
50002,52313,4e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.00025,0.00011,-2.9999999999999997e-05,-1e-05,6
50003,52314,4e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.00025,0.00011,-2.9999999999999997e-05,-1e-05,6
50004,52315,4e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.00025,0.00011,-2.9999999999999997e-05,-1e-05,6
50005,52316,4e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.00025,0.00011,-2.9999999999999997e-05,-1e-05,6
50006,52317,4e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.00025,0.00011,-2.9999999999999997e-05,-1e-05,6
50007,52318,4e-05,-5e-05,0.0,-1e-05,8e-05,8e-05,-8e-05,-1e-05,6
50008,52319,5e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-0.00011,-0.00014,-0.00026000000000000003,6
50009,52320,5e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-0.00011,-0.00014,-0.00026000000000000003,6
50010,52321,5e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-0.00011,-0.00014,-0.00026000000000000003,6
50011,52322,5e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-0.00011,-0.00014,-0.00026000000000000003,6
50012,52323,5e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-0.00011,-0.00014,-0.00026000000000000003,6
50013,52324,5e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-0.00011,-0.00014,-0.00026000000000000003,6
50014,52325,5e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-0.00011,-0.00014,-0.00026000000000000003,6
50015,52326,5e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-0.00011,-0.00014,-0.00026000000000000003,6
50016,52327,5e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-0.00011,-0.00014,-0.00026000000000000003,6
50017,52328,5e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-0.00011,-0.00014,-0.00026000000000000003,6
50018,52329,5e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-0.00011,-0.00014,-0.00026000000000000003,6
50019,52330,5e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-0.00011,-0.00014,-0.00026000000000000003,6
50020,52331,5e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-0.00011,-0.00014,-0.00026000000000000003,6
50021,52332,-0.00016,-4e-05,-5e-05,-1e-05,5.9999999999999995e-05,-0.00016,-8e-05,-5e-05,6
50022,52333,-2.9999999999999997e-05,1e-05,-1e-05,-4e-05,-0.0001,2.9999999999999997e-05,-2e-05,8e-05,6
50023,52334,0.00022999999999999998,1e-05,2e-05,7e-05,0.00023999999999999998,-0.00016999999999999999,-5e-05,0.00015,6
50024,52335,0.00022999999999999998,1e-05,2e-05,7e-05,0.00023999999999999998,-0.00016999999999999999,-5e-05,0.00015,6
50025,52336,0.00022999999999999998,1e-05,2e-05,7e-05,0.00023999999999999998,-0.00016999999999999999,-5e-05,0.00015,6
50026,52338,0.00022999999999999998,1e-05,2e-05,7e-05,0.00023999999999999998,-0.00016999999999999999,-5e-05,0.00015,6
50027,52339,0.00022999999999999998,1e-05,2e-05,7e-05,0.00023999999999999998,-0.00016999999999999999,-5e-05,0.00015,6
50028,52340,0.00022999999999999998,1e-05,2e-05,7e-05,0.00023999999999999998,-0.00016999999999999999,-5e-05,0.00015,6
50029,52341,0.00022999999999999998,1e-05,2e-05,7e-05,0.00023999999999999998,-0.00016999999999999999,-5e-05,0.00015,6
50030,52342,0.00022999999999999998,1e-05,2e-05,7e-05,0.00023999999999999998,-0.00016999999999999999,-5e-05,0.00015,6
50031,52343,0.00022999999999999998,1e-05,2e-05,7e-05,0.00023999999999999998,-0.00016999999999999999,-5e-05,0.00015,6
50032,52344,0.00022999999999999998,1e-05,2e-05,7e-05,0.00023999999999999998,-0.00016999999999999999,-5e-05,0.00015,6
50033,52345,0.00022999999999999998,1e-05,2e-05,7e-05,0.00023999999999999998,-0.00016999999999999999,-5e-05,0.00015,6
50034,52346,2e-05,5e-05,1e-05,2.9999999999999997e-05,-4e-05,-8e-05,-1e-05,-7e-05,6
50035,52347,2e-05,5e-05,1e-05,2.9999999999999997e-05,-4e-05,-8e-05,-1e-05,-7e-05,6
50036,52348,2e-05,5e-05,1e-05,2.9999999999999997e-05,-4e-05,-8e-05,-1e-05,-7e-05,6
50037,52349,2e-05,5e-05,1e-05,2.9999999999999997e-05,-4e-05,-8e-05,-1e-05,-7e-05,6
50038,52350,2e-05,5e-05,1e-05,2.9999999999999997e-05,-4e-05,-8e-05,-1e-05,-7e-05,6
50039,52351,2e-05,5e-05,1e-05,2.9999999999999997e-05,-4e-05,-8e-05,-1e-05,-7e-05,6
50040,52352,2e-05,5e-05,1e-05,2.9999999999999997e-05,-4e-05,-8e-05,-1e-05,-7e-05,6
50041,52353,2e-05,5e-05,1e-05,2.9999999999999997e-05,-4e-05,-8e-05,-1e-05,-7e-05,6
50042,52354,2e-05,5e-05,1e-05,2.9999999999999997e-05,-4e-05,-8e-05,-1e-05,-7e-05,6
50043,52355,-5e-05,-1e-05,-1e-05,-2e-05,-9e-05,0.0,4e-05,-2.9999999999999997e-05,6
50044,52356,-5e-05,-1e-05,-1e-05,-2e-05,-9e-05,0.0,4e-05,-2.9999999999999997e-05,6
50045,52357,-5e-05,-1e-05,-1e-05,-2e-05,-9e-05,0.0,4e-05,-2.9999999999999997e-05,6
50046,52358,-5e-05,-1e-05,-1e-05,-2e-05,-9e-05,0.0,4e-05,-2.9999999999999997e-05,6
50047,52359,-5e-05,-1e-05,-1e-05,-2e-05,-9e-05,0.0,4e-05,-2.9999999999999997e-05,6
50048,52360,-5e-05,-1e-05,-1e-05,-2e-05,-9e-05,0.0,4e-05,-2.9999999999999997e-05,6
50049,52361,-5e-05,-1e-05,-1e-05,-2e-05,-9e-05,0.0,4e-05,-2.9999999999999997e-05,6
50050,52362,-5e-05,-1e-05,-1e-05,-2e-05,-9e-05,0.0,4e-05,-2.9999999999999997e-05,6
50051,52363,-5e-05,-1e-05,-1e-05,-2e-05,-9e-05,0.0,4e-05,-2.9999999999999997e-05,6
50052,52364,-5e-05,-1e-05,-1e-05,-2e-05,-9e-05,0.0,4e-05,-2.9999999999999997e-05,6
50053,52365,-5e-05,-1e-05,-1e-05,-2e-05,-9e-05,0.0,4e-05,-2.9999999999999997e-05,6
50054,52366,-5e-05,-1e-05,-1e-05,-2e-05,-9e-05,0.0,4e-05,-2.9999999999999997e-05,6
50055,52367,-5e-05,-1e-05,-1e-05,-2e-05,-9e-05,0.0,4e-05,-2.9999999999999997e-05,6
50056,52368,-5e-05,-1e-05,-1e-05,-2e-05,-9e-05,0.0,4e-05,-2.9999999999999997e-05,6
50057,52369,-5e-05,-1e-05,-1e-05,-2e-05,-9e-05,0.0,4e-05,-2.9999999999999997e-05,6
50058,52370,-5e-05,-1e-05,-1e-05,-2e-05,-9e-05,0.0,4e-05,-2.9999999999999997e-05,6
50059,52371,8e-05,5.9999999999999995e-05,5e-05,4e-05,-0.00011,7e-05,-0.00011999999999999999,-5e-05,6
50060,52372,-5.9999999999999995e-05,2e-05,1e-05,-1e-05,-0.00015,-1e-05,0.0,-2.9999999999999997e-05,6
50061,52373,-5.9999999999999995e-05,2e-05,1e-05,-1e-05,-0.00015,-1e-05,0.0,-2.9999999999999997e-05,6
50062,52374,-5.9999999999999995e-05,2e-05,1e-05,-1e-05,-0.00015,-1e-05,0.0,-2.9999999999999997e-05,6
50063,52375,-5.9999999999999995e-05,2e-05,1e-05,-1e-05,-0.00015,-1e-05,0.0,-2.9999999999999997e-05,6
50064,52376,-5.9999999999999995e-05,2e-05,1e-05,-1e-05,-0.00015,-1e-05,0.0,-2.9999999999999997e-05,6
50065,52377,-5.9999999999999995e-05,2e-05,1e-05,-1e-05,-0.00015,-1e-05,0.0,-2.9999999999999997e-05,6
50066,52378,-5.9999999999999995e-05,2e-05,1e-05,-1e-05,-0.00015,-1e-05,0.0,-2.9999999999999997e-05,6
50067,52379,-5.9999999999999995e-05,2e-05,1e-05,-1e-05,-0.00015,-1e-05,0.0,-2.9999999999999997e-05,6
50068,52380,-5.9999999999999995e-05,2e-05,1e-05,-1e-05,-0.00015,-1e-05,0.0,-2.9999999999999997e-05,6
50069,52381,-5.9999999999999995e-05,2e-05,1e-05,-1e-05,-0.00015,-1e-05,0.0,-2.9999999999999997e-05,6
50070,52382,-5.9999999999999995e-05,2e-05,1e-05,-1e-05,-0.00015,-1e-05,0.0,-2.9999999999999997e-05,6
50071,52383,-5.9999999999999995e-05,2e-05,1e-05,-1e-05,-0.00015,-1e-05,0.0,-2.9999999999999997e-05,6
50072,52384,-5.9999999999999995e-05,2e-05,1e-05,-1e-05,-0.00015,-1e-05,0.0,-2.9999999999999997e-05,6
50073,52385,-5.9999999999999995e-05,2e-05,1e-05,-1e-05,-0.00015,-1e-05,0.0,-2.9999999999999997e-05,6
50074,52386,-5.9999999999999995e-05,2e-05,1e-05,-1e-05,-0.00015,-1e-05,0.0,-2.9999999999999997e-05,6
50075,52388,-5.9999999999999995e-05,2e-05,1e-05,-1e-05,-0.00015,-1e-05,0.0,-2.9999999999999997e-05,6
50076,52389,-5.9999999999999995e-05,2e-05,1e-05,-1e-05,-0.00015,-1e-05,0.0,-2.9999999999999997e-05,6
50077,52390,-5.9999999999999995e-05,2e-05,1e-05,-1e-05,-0.00015,-1e-05,0.0,-2.9999999999999997e-05,6
50078,52391,-5.9999999999999995e-05,2e-05,1e-05,-1e-05,-0.00015,-1e-05,0.0,-2.9999999999999997e-05,6
50079,52392,-4e-05,-1e-05,-1e-05,-1e-05,0.0002,-7e-05,2.9999999999999997e-05,0.00011,6
50080,52393,7e-05,1e-05,-1e-05,-2.9999999999999997e-05,-0.00015,-7e-05,4e-05,-0.00011,6
50081,52394,-2e-05,-5e-05,-1e-05,0.0,-0.00018999999999999998,-0.00029,0.0001,0.00015,6
50082,52395,-2e-05,-5e-05,-1e-05,0.0,-0.00018999999999999998,-0.00029,0.0001,0.00015,6
50083,52396,-2e-05,-5e-05,-1e-05,0.0,-0.00018999999999999998,-0.00029,0.0001,0.00015,6
50084,52397,-2e-05,-5e-05,-1e-05,0.0,-0.00018999999999999998,-0.00029,0.0001,0.00015,6
50085,52398,-2e-05,-5e-05,-1e-05,0.0,-0.00018999999999999998,-0.00029,0.0001,0.00015,6
50086,52399,-2e-05,-5e-05,-1e-05,0.0,-0.00018999999999999998,-0.00029,0.0001,0.00015,6
50087,52400,-2e-05,-5e-05,-1e-05,0.0,-0.00018999999999999998,-0.00029,0.0001,0.00015,6
50088,52401,-2e-05,-5e-05,-1e-05,0.0,-0.00018999999999999998,-0.00029,0.0001,0.00015,6
50089,52402,-2e-05,-5e-05,-1e-05,0.0,-0.00018999999999999998,-0.00029,0.0001,0.00015,6
50090,52403,-2e-05,-5e-05,-1e-05,0.0,-0.00018999999999999998,-0.00029,0.0001,0.00015,6
50091,52404,-2e-05,-5e-05,-1e-05,0.0,-0.00018999999999999998,-0.00029,0.0001,0.00015,6
50092,52405,-2e-05,-5e-05,-1e-05,0.0,-0.00018999999999999998,-0.00029,0.0001,0.00015,6
50093,52406,-2e-05,-5e-05,-1e-05,0.0,-0.00018999999999999998,-0.00029,0.0001,0.00015,6
50094,52407,-2e-05,-5e-05,-1e-05,0.0,-0.00018999999999999998,-0.00029,0.0001,0.00015,6
50095,52408,-2e-05,-5e-05,-1e-05,0.0,-0.00018999999999999998,-0.00029,0.0001,0.00015,6
50096,52409,-2e-05,-5e-05,-1e-05,0.0,-0.00018999999999999998,-0.00029,0.0001,0.00015,6
50097,52410,-2e-05,-5e-05,-1e-05,0.0,-0.00018999999999999998,-0.00029,0.0001,0.00015,6
50098,52411,-2e-05,-5e-05,-1e-05,0.0,-0.00018999999999999998,-0.00029,0.0001,0.00015,6
50099,52412,-2e-05,-5e-05,-1e-05,0.0,-0.00018999999999999998,-0.00029,0.0001,0.00015,6
