,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
56853,58979,-2.9999999999999997e-05,-8e-05,-0.00013000000000000002,-0.00011999999999999999,-0.00032,-0.00027,5.9999999999999995e-05,0.00035,6
56854,58980,-2.9999999999999997e-05,-8e-05,-0.00013000000000000002,-0.00011999999999999999,-0.00032,-0.00027,5.9999999999999995e-05,0.00035,6
56855,58981,-2.9999999999999997e-05,-8e-05,-0.00013000000000000002,-0.00011999999999999999,-0.00032,-0.00027,5.9999999999999995e-05,0.00035,6
56856,58982,-2.9999999999999997e-05,-8e-05,-0.00013000000000000002,-0.00011999999999999999,-0.00032,-0.00027,5.9999999999999995e-05,0.00035,6
56857,58983,-2.9999999999999997e-05,-8e-05,-0.00013000000000000002,-0.00011999999999999999,-0.00032,-0.00027,5.9999999999999995e-05,0.00035,6
56858,58984,-2.9999999999999997e-05,-8e-05,-0.00013000000000000002,-0.00011999999999999999,-0.00032,-0.00027,5.9999999999999995e-05,0.00035,6
56859,58985,-2.9999999999999997e-05,-8e-05,-0.00013000000000000002,-0.00011999999999999999,-0.00032,-0.00027,5.9999999999999995e-05,0.00035,6
56860,58986,-2.9999999999999997e-05,-8e-05,-0.00013000000000000002,-0.00011999999999999999,-0.00032,-0.00027,5.9999999999999995e-05,0.00035,6
56861,58988,-2.9999999999999997e-05,-8e-05,-0.00013000000000000002,-0.00011999999999999999,-0.00032,-0.00027,5.9999999999999995e-05,0.00035,6
56862,58989,-2.9999999999999997e-05,-8e-05,-0.00013000000000000002,-0.00011999999999999999,-0.00032,-0.00027,5.9999999999999995e-05,0.00035,6
56863,58990,0.00011999999999999999,5e-05,5e-05,-2e-05,8e-05,-0.00023999999999999998,0.0009199999999999999,0.0005,6
56864,58991,2e-05,-2e-05,2e-05,-0.00011,0.00055,0.00026000000000000003,0.00018,-0.00013000000000000002,6
56865,58992,2e-05,-2e-05,2e-05,-0.00011,0.00055,0.00026000000000000003,0.00018,-0.00013000000000000002,6
56866,58993,2e-05,-2e-05,2e-05,-0.00011,0.00055,0.00026000000000000003,0.00018,-0.00013000000000000002,6
56867,58994,2e-05,-2e-05,2e-05,-0.00011,0.00055,0.00026000000000000003,0.00018,-0.00013000000000000002,6
56868,58995,2e-05,-2e-05,2e-05,-0.00011,0.00055,0.00026000000000000003,0.00018,-0.00013000000000000002,6
56869,58996,2e-05,-2e-05,2e-05,-0.00011,0.00055,0.00026000000000000003,0.00018,-0.00013000000000000002,6
56870,58997,2e-05,-2e-05,2e-05,-0.00011,0.00055,0.00026000000000000003,0.00018,-0.00013000000000000002,6
56871,58998,2e-05,-2e-05,2e-05,-0.00011,0.00055,0.00026000000000000003,0.00018,-0.00013000000000000002,6
56872,58999,2e-05,-2e-05,2e-05,-0.00011,0.00055,0.00026000000000000003,0.00018,-0.00013000000000000002,6
56873,59000,2e-05,-2e-05,2e-05,-0.00011,0.00055,0.00026000000000000003,0.00018,-0.00013000000000000002,6
56874,59001,2e-05,-2e-05,2e-05,-0.00011,0.00055,0.00026000000000000003,0.00018,-0.00013000000000000002,6
56875,59002,2e-05,-2e-05,2e-05,-0.00011,0.00055,0.00026000000000000003,0.00018,-0.00013000000000000002,6
56876,59003,2e-05,-2e-05,2e-05,-0.00011,0.00055,0.00026000000000000003,0.00018,-0.00013000000000000002,6
56877,59004,2e-05,-2e-05,2e-05,-0.00011,0.00055,0.00026000000000000003,0.00018,-0.00013000000000000002,6
56878,59005,9e-05,5e-05,2.9999999999999997e-05,0.00011999999999999999,0.00039,-0.0007099999999999999,-2.9999999999999997e-05,0.00014,6
56879,59006,0.0002,-7e-05,-0.0001,-0.00035,-0.00013000000000000002,0.00016,5.9999999999999995e-05,8e-05,6
56880,59007,0.0002,-7e-05,-0.0001,-0.00035,-0.00013000000000000002,0.00016,5.9999999999999995e-05,8e-05,6
56881,59008,0.0002,-7e-05,-0.0001,-0.00035,-0.00013000000000000002,0.00016,5.9999999999999995e-05,8e-05,6
56882,59009,0.0002,-7e-05,-0.0001,-0.00035,-0.00013000000000000002,0.00016,5.9999999999999995e-05,8e-05,6
56883,59010,0.0002,-7e-05,-0.0001,-0.00035,-0.00013000000000000002,0.00016,5.9999999999999995e-05,8e-05,6
56884,59011,0.0002,-7e-05,-0.0001,-0.00035,-0.00013000000000000002,0.00016,5.9999999999999995e-05,8e-05,6
56885,59012,0.0002,-7e-05,-0.0001,-0.00035,-0.00013000000000000002,0.00016,5.9999999999999995e-05,8e-05,6
56886,59013,0.0002,-7e-05,-0.0001,-0.00035,-0.00013000000000000002,0.00016,5.9999999999999995e-05,8e-05,6
56887,59014,0.0002,-7e-05,-0.0001,-0.00035,-0.00013000000000000002,0.00016,5.9999999999999995e-05,8e-05,6
56888,59015,0.0002,-7e-05,-0.0001,-0.00035,-0.00013000000000000002,0.00016,5.9999999999999995e-05,8e-05,6
56889,59016,0.0002,-7e-05,-0.0001,-0.00035,-0.00013000000000000002,0.00016,5.9999999999999995e-05,8e-05,6
56890,59017,0.0002,-7e-05,-0.0001,-0.00035,-0.00013000000000000002,0.00016,5.9999999999999995e-05,8e-05,6
56891,59018,0.0002,-7e-05,-0.0001,-0.00035,-0.00013000000000000002,0.00016,5.9999999999999995e-05,8e-05,6
56892,59019,0.0002,-7e-05,-0.0001,-0.00035,-0.00013000000000000002,0.00016,5.9999999999999995e-05,8e-05,6
56893,59020,1e-05,-4e-05,-2.9999999999999997e-05,1e-05,-0.0005,-0.0002,-5e-05,0.00028,6
56894,59021,-7e-05,-5e-05,-7e-05,2.9999999999999997e-05,0.00026000000000000003,1e-05,-0.00035,0.00053,6
56895,59022,-7e-05,-5e-05,-7e-05,2.9999999999999997e-05,0.00026000000000000003,1e-05,-0.00035,0.00053,6
56896,59023,-7e-05,-5e-05,-7e-05,2.9999999999999997e-05,0.00026000000000000003,1e-05,-0.00035,0.00053,6
56897,59024,-7e-05,-5e-05,-7e-05,2.9999999999999997e-05,0.00026000000000000003,1e-05,-0.00035,0.00053,6
56898,59025,-7e-05,-5e-05,-7e-05,2.9999999999999997e-05,0.00026000000000000003,1e-05,-0.00035,0.00053,6
56899,59026,-7e-05,-5e-05,-7e-05,2.9999999999999997e-05,0.00026000000000000003,1e-05,-0.00035,0.00053,6
56900,59027,-7e-05,-5e-05,-7e-05,2.9999999999999997e-05,0.00026000000000000003,1e-05,-0.00035,0.00053,6
56901,59028,-7e-05,-5e-05,-7e-05,2.9999999999999997e-05,0.00026000000000000003,1e-05,-0.00035,0.00053,6
56902,59029,-7e-05,-5e-05,-7e-05,2.9999999999999997e-05,0.00026000000000000003,1e-05,-0.00035,0.00053,6
56903,59030,-7e-05,-5e-05,-7e-05,2.9999999999999997e-05,0.00026000000000000003,1e-05,-0.00035,0.00053,6
56904,59031,-7e-05,-5e-05,-7e-05,2.9999999999999997e-05,0.00026000000000000003,1e-05,-0.00035,0.00053,6
56905,59032,-7e-05,-5e-05,-7e-05,2.9999999999999997e-05,0.00026000000000000003,1e-05,-0.00035,0.00053,6
56906,59033,-7e-05,-5e-05,-7e-05,2.9999999999999997e-05,0.00026000000000000003,1e-05,-0.00035,0.00053,6
56907,59034,-7e-05,-5e-05,-7e-05,2.9999999999999997e-05,0.00026000000000000003,1e-05,-0.00035,0.00053,6
56908,59035,-7e-05,-5e-05,-7e-05,2.9999999999999997e-05,0.00026000000000000003,1e-05,-0.00035,0.00053,6
56909,59036,-7e-05,-5e-05,-7e-05,2.9999999999999997e-05,0.00026000000000000003,1e-05,-0.00035,0.00053,6
56910,59038,-7e-05,-5e-05,-7e-05,2.9999999999999997e-05,0.00026000000000000003,1e-05,-0.00035,0.00053,6
56911,59039,-7e-05,-5e-05,-7e-05,2.9999999999999997e-05,0.00026000000000000003,1e-05,-0.00035,0.00053,6
56912,59040,-7e-05,-5e-05,-7e-05,2.9999999999999997e-05,0.00026000000000000003,1e-05,-0.00035,0.00053,6
56913,59041,-7e-05,-5e-05,-7e-05,2.9999999999999997e-05,0.00026000000000000003,1e-05,-0.00035,0.00053,6
56914,59042,0.00011,2e-05,5.9999999999999995e-05,0.00013000000000000002,0.00011,-0.00011999999999999999,-0.00011999999999999999,0.00044,6
56915,59043,0.00011,2e-05,5.9999999999999995e-05,0.00013000000000000002,0.00011,-0.00011999999999999999,-0.00011999999999999999,0.00044,6
56916,59044,0.00011,2e-05,5.9999999999999995e-05,0.00013000000000000002,0.00011,-0.00011999999999999999,-0.00011999999999999999,0.00044,6
56917,59045,0.00011,2e-05,5.9999999999999995e-05,0.00013000000000000002,0.00011,-0.00011999999999999999,-0.00011999999999999999,0.00044,6
56918,59046,0.00011,2e-05,5.9999999999999995e-05,0.00013000000000000002,0.00011,-0.00011999999999999999,-0.00011999999999999999,0.00044,6
56919,59047,0.00011,2e-05,5.9999999999999995e-05,0.00013000000000000002,0.00011,-0.00011999999999999999,-0.00011999999999999999,0.00044,6
56920,59048,0.00011,2e-05,5.9999999999999995e-05,0.00013000000000000002,0.00011,-0.00011999999999999999,-0.00011999999999999999,0.00044,6
56921,59049,0.00011,2e-05,5.9999999999999995e-05,0.00013000000000000002,0.00011,-0.00011999999999999999,-0.00011999999999999999,0.00044,6
56922,59050,0.00011,2e-05,5.9999999999999995e-05,0.00013000000000000002,0.00011,-0.00011999999999999999,-0.00011999999999999999,0.00044,6
56923,59051,0.00011,2e-05,5.9999999999999995e-05,0.00013000000000000002,0.00011,-0.00011999999999999999,-0.00011999999999999999,0.00044,6
56924,59052,0.00011,2e-05,5.9999999999999995e-05,0.00013000000000000002,0.00011,-0.00011999999999999999,-0.00011999999999999999,0.00044,6
56925,59053,0.00011,2e-05,5.9999999999999995e-05,0.00013000000000000002,0.00011,-0.00011999999999999999,-0.00011999999999999999,0.00044,6
56926,59054,0.00011,2e-05,5.9999999999999995e-05,0.00013000000000000002,0.00011,-0.00011999999999999999,-0.00011999999999999999,0.00044,6
56927,59055,0.00011,2e-05,5.9999999999999995e-05,0.00013000000000000002,0.00011,-0.00011999999999999999,-0.00011999999999999999,0.00044,6
56928,59056,0.00011,2e-05,5.9999999999999995e-05,0.00013000000000000002,0.00011,-0.00011999999999999999,-0.00011999999999999999,0.00044,6
56929,59057,-0.00011999999999999999,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00028,-0.00029,5.9999999999999995e-05,0.00027,0.00025,6
56930,59058,-0.00011999999999999999,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00028,-0.00029,5.9999999999999995e-05,0.00027,0.00025,6
56931,59059,-0.00011999999999999999,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00028,-0.00029,5.9999999999999995e-05,0.00027,0.00025,6
56932,59060,-0.00011999999999999999,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00028,-0.00029,5.9999999999999995e-05,0.00027,0.00025,6
56933,59061,-0.00011999999999999999,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00028,-0.00029,5.9999999999999995e-05,0.00027,0.00025,6
56934,59062,-0.00011999999999999999,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00028,-0.00029,5.9999999999999995e-05,0.00027,0.00025,6
56935,59063,-0.00011999999999999999,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00028,-0.00029,5.9999999999999995e-05,0.00027,0.00025,6
56936,59064,-0.00011999999999999999,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00028,-0.00029,5.9999999999999995e-05,0.00027,0.00025,6
56937,59065,-9e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00031,0.00022,0.0012699999999999999,-2e-05,-0.0004,6
56938,59066,-2.9999999999999997e-05,7e-05,0.0001,0.00043,0.00126,0.00075,-0.00011999999999999999,-0.00054,6
56939,59067,-2.9999999999999997e-05,7e-05,0.0001,0.00043,0.00126,0.00075,-0.00011999999999999999,-0.00054,6
56940,59068,-2.9999999999999997e-05,7e-05,0.0001,0.00043,0.00126,0.00075,-0.00011999999999999999,-0.00054,6
56941,59069,-2.9999999999999997e-05,7e-05,0.0001,0.00043,0.00126,0.00075,-0.00011999999999999999,-0.00054,6
56942,59070,-2.9999999999999997e-05,7e-05,0.0001,0.00043,0.00126,0.00075,-0.00011999999999999999,-0.00054,6
56943,59071,-2.9999999999999997e-05,7e-05,0.0001,0.00043,0.00126,0.00075,-0.00011999999999999999,-0.00054,6
56944,59072,-2.9999999999999997e-05,7e-05,0.0001,0.00043,0.00126,0.00075,-0.00011999999999999999,-0.00054,6
56945,59073,-2.9999999999999997e-05,7e-05,0.0001,0.00043,0.00126,0.00075,-0.00011999999999999999,-0.00054,6
56946,59074,-2.9999999999999997e-05,7e-05,0.0001,0.00043,0.00126,0.00075,-0.00011999999999999999,-0.00054,6
56947,59075,-2.9999999999999997e-05,7e-05,0.0001,0.00043,0.00126,0.00075,-0.00011999999999999999,-0.00054,6
56948,59076,-2.9999999999999997e-05,7e-05,0.0001,0.00043,0.00126,0.00075,-0.00011999999999999999,-0.00054,6
56949,59077,-2.9999999999999997e-05,7e-05,0.0001,0.00043,0.00126,0.00075,-0.00011999999999999999,-0.00054,6
56950,59078,-2.9999999999999997e-05,7e-05,0.0001,0.00043,0.00126,0.00075,-0.00011999999999999999,-0.00054,6
56951,59079,-4e-05,-2e-05,-1e-05,0.00016,-0.00037999999999999997,-0.00081,-0.00043,-0.0004,6
56952,59080,-1e-05,-7e-05,-0.00011999999999999999,-0.00018999999999999998,0.00014,1e-05,2e-05,0.00027,6
56953,59081,1e-05,7e-05,8e-05,2.9999999999999997e-05,1e-05,-8e-05,0.0006900000000000001,2.9999999999999997e-05,6
56954,59082,1e-05,7e-05,8e-05,2.9999999999999997e-05,1e-05,-8e-05,0.0006900000000000001,2.9999999999999997e-05,6
56955,59083,1e-05,7e-05,8e-05,2.9999999999999997e-05,1e-05,-8e-05,0.0006900000000000001,2.9999999999999997e-05,6
56956,59084,1e-05,7e-05,8e-05,2.9999999999999997e-05,1e-05,-8e-05,0.0006900000000000001,2.9999999999999997e-05,6
56957,59085,1e-05,7e-05,8e-05,2.9999999999999997e-05,1e-05,-8e-05,0.0006900000000000001,2.9999999999999997e-05,6
56958,59086,1e-05,7e-05,8e-05,2.9999999999999997e-05,1e-05,-8e-05,0.0006900000000000001,2.9999999999999997e-05,6
56959,59088,1e-05,7e-05,8e-05,2.9999999999999997e-05,1e-05,-8e-05,0.0006900000000000001,2.9999999999999997e-05,6
56960,59089,1e-05,7e-05,8e-05,2.9999999999999997e-05,1e-05,-8e-05,0.0006900000000000001,2.9999999999999997e-05,6
56961,59090,1e-05,7e-05,8e-05,2.9999999999999997e-05,1e-05,-8e-05,0.0006900000000000001,2.9999999999999997e-05,6
56962,59091,1e-05,7e-05,8e-05,2.9999999999999997e-05,1e-05,-8e-05,0.0006900000000000001,2.9999999999999997e-05,6
56963,59092,1e-05,7e-05,8e-05,2.9999999999999997e-05,1e-05,-8e-05,0.0006900000000000001,2.9999999999999997e-05,6
56964,59093,1e-05,7e-05,8e-05,2.9999999999999997e-05,1e-05,-8e-05,0.0006900000000000001,2.9999999999999997e-05,6
56965,59094,1e-05,7e-05,8e-05,2.9999999999999997e-05,1e-05,-8e-05,0.0006900000000000001,2.9999999999999997e-05,6
56966,59095,1e-05,7e-05,8e-05,2.9999999999999997e-05,1e-05,-8e-05,0.0006900000000000001,2.9999999999999997e-05,6
56967,59096,1e-05,7e-05,8e-05,2.9999999999999997e-05,1e-05,-8e-05,0.0006900000000000001,2.9999999999999997e-05,6
56968,59097,1e-05,7e-05,8e-05,2.9999999999999997e-05,1e-05,-8e-05,0.0006900000000000001,2.9999999999999997e-05,6
56969,59098,1e-05,7e-05,8e-05,2.9999999999999997e-05,1e-05,-8e-05,0.0006900000000000001,2.9999999999999997e-05,6
56970,59099,1e-05,7e-05,8e-05,2.9999999999999997e-05,1e-05,-8e-05,0.0006900000000000001,2.9999999999999997e-05,6
56971,59101,1e-05,7e-05,8e-05,2.9999999999999997e-05,1e-05,-8e-05,0.0006900000000000001,2.9999999999999997e-05,6
56972,59102,1e-05,7e-05,8e-05,2.9999999999999997e-05,1e-05,-8e-05,0.0006900000000000001,2.9999999999999997e-05,6
56973,59103,4e-05,-1e-05,-5.9999999999999995e-05,-0.00011,-0.00036,-0.00065,5.9999999999999995e-05,0.00045999999999999996,6
56974,59104,4e-05,-1e-05,-5.9999999999999995e-05,-0.00011,-0.00036,-0.00065,5.9999999999999995e-05,0.00045999999999999996,6
56975,59105,4e-05,-1e-05,-5.9999999999999995e-05,-0.00011,-0.00036,-0.00065,5.9999999999999995e-05,0.00045999999999999996,6
56976,59106,4e-05,-1e-05,-5.9999999999999995e-05,-0.00011,-0.00036,-0.00065,5.9999999999999995e-05,0.00045999999999999996,6
56977,59107,4e-05,-1e-05,-5.9999999999999995e-05,-0.00011,-0.00036,-0.00065,5.9999999999999995e-05,0.00045999999999999996,6
56978,59108,4e-05,-1e-05,-5.9999999999999995e-05,-0.00011,-0.00036,-0.00065,5.9999999999999995e-05,0.00045999999999999996,6
56979,59109,4e-05,-1e-05,-5.9999999999999995e-05,-0.00011,-0.00036,-0.00065,5.9999999999999995e-05,0.00045999999999999996,6
56980,59110,4e-05,-1e-05,-5.9999999999999995e-05,-0.00011,-0.00036,-0.00065,5.9999999999999995e-05,0.00045999999999999996,6
56981,59111,4e-05,-1e-05,-5.9999999999999995e-05,-0.00011,-0.00036,-0.00065,5.9999999999999995e-05,0.00045999999999999996,6
56982,59112,4e-05,-1e-05,-5.9999999999999995e-05,-0.00011,-0.00036,-0.00065,5.9999999999999995e-05,0.00045999999999999996,6
56983,59113,4e-05,-1e-05,-5.9999999999999995e-05,-0.00011,-0.00036,-0.00065,5.9999999999999995e-05,0.00045999999999999996,6
56984,59114,4e-05,-1e-05,-5.9999999999999995e-05,-0.00011,-0.00036,-0.00065,5.9999999999999995e-05,0.00045999999999999996,6
56985,59115,4e-05,-1e-05,-5.9999999999999995e-05,-0.00011,-0.00036,-0.00065,5.9999999999999995e-05,0.00045999999999999996,6
56986,59116,4e-05,-1e-05,-5.9999999999999995e-05,-0.00011,-0.00036,-0.00065,5.9999999999999995e-05,0.00045999999999999996,6
56987,59117,4e-05,-1e-05,-5.9999999999999995e-05,-0.00011,-0.00036,-0.00065,5.9999999999999995e-05,0.00045999999999999996,6
56988,59118,4e-05,-1e-05,-5.9999999999999995e-05,-0.00011,-0.00036,-0.00065,5.9999999999999995e-05,0.00045999999999999996,6
56989,59119,4e-05,-1e-05,-5.9999999999999995e-05,-0.00011,-0.00036,-0.00065,5.9999999999999995e-05,0.00045999999999999996,6
56990,59120,4e-05,-1e-05,-5.9999999999999995e-05,-0.00011,-0.00036,-0.00065,5.9999999999999995e-05,0.00045999999999999996,6
56991,59121,4e-05,-1e-05,-5.9999999999999995e-05,-0.00011,-0.00036,-0.00065,5.9999999999999995e-05,0.00045999999999999996,6
56992,59122,4e-05,-1e-05,-5.9999999999999995e-05,-0.00011,-0.00036,-0.00065,5.9999999999999995e-05,0.00045999999999999996,6
56993,59123,4e-05,-1e-05,-5.9999999999999995e-05,-0.00011,-0.00036,-0.00065,5.9999999999999995e-05,0.00045999999999999996,6
56994,59124,4e-05,-1e-05,-5.9999999999999995e-05,-0.00011,-0.00036,-0.00065,5.9999999999999995e-05,0.00045999999999999996,6
56995,59125,-5e-05,-5.9999999999999995e-05,-7e-05,-0.0002,8e-05,0.00036,-0.00027,-9e-05,6
56996,59126,-4e-05,1e-05,4e-05,-1e-05,-0.00057,-0.0010199999999999999,-0.00016,-0.00055,6
56997,59127,-4e-05,1e-05,4e-05,-1e-05,-0.00057,-0.0010199999999999999,-0.00016,-0.00055,6
56998,59128,-4e-05,1e-05,4e-05,-1e-05,-0.00057,-0.0010199999999999999,-0.00016,-0.00055,6
56999,59129,-4e-05,1e-05,4e-05,-1e-05,-0.00057,-0.0010199999999999999,-0.00016,-0.00055,6
57000,59131,-4e-05,1e-05,4e-05,-1e-05,-0.00057,-0.0010199999999999999,-0.00016,-0.00055,6
57001,59132,-4e-05,1e-05,4e-05,-1e-05,-0.00057,-0.0010199999999999999,-0.00016,-0.00055,6
57002,59133,-4e-05,1e-05,4e-05,-1e-05,-0.00057,-0.0010199999999999999,-0.00016,-0.00055,6
57003,59134,-4e-05,1e-05,4e-05,-1e-05,-0.00057,-0.0010199999999999999,-0.00016,-0.00055,6
57004,59135,-4e-05,1e-05,4e-05,-1e-05,-0.00057,-0.0010199999999999999,-0.00016,-0.00055,6
57005,59136,-4e-05,1e-05,4e-05,-1e-05,-0.00057,-0.0010199999999999999,-0.00016,-0.00055,6
57006,59138,-4e-05,1e-05,4e-05,-1e-05,-0.00057,-0.0010199999999999999,-0.00016,-0.00055,6
57007,59139,-4e-05,1e-05,4e-05,-1e-05,-0.00057,-0.0010199999999999999,-0.00016,-0.00055,6
57008,59140,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,0.0006,-0.0001,-0.00015,6
57009,59141,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,0.0006,-0.0001,-0.00015,6
57010,59142,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,0.0006,-0.0001,-0.00015,6
57011,59143,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,0.0006,-0.0001,-0.00015,6
57012,59144,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,0.0006,-0.0001,-0.00015,6
57013,59145,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,0.0006,-0.0001,-0.00015,6
57014,59146,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,0.0006,-0.0001,-0.00015,6
57015,59147,0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00013000000000000002,-5e-05,5.9999999999999995e-05,-2.9999999999999997e-05,0.00086,6
57016,59148,0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00013000000000000002,-5e-05,5.9999999999999995e-05,-2.9999999999999997e-05,0.00086,6
57017,59149,0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00013000000000000002,-5e-05,5.9999999999999995e-05,-2.9999999999999997e-05,0.00086,6
57018,59150,0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00013000000000000002,-5e-05,5.9999999999999995e-05,-2.9999999999999997e-05,0.00086,6
57019,59151,0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00013000000000000002,-5e-05,5.9999999999999995e-05,-2.9999999999999997e-05,0.00086,6
57020,59152,0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00013000000000000002,-5e-05,5.9999999999999995e-05,-2.9999999999999997e-05,0.00086,6
57021,59153,0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00013000000000000002,-5e-05,5.9999999999999995e-05,-2.9999999999999997e-05,0.00086,6
57022,59154,0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00013000000000000002,-5e-05,5.9999999999999995e-05,-2.9999999999999997e-05,0.00086,6
57023,59155,0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00013000000000000002,-5e-05,5.9999999999999995e-05,-2.9999999999999997e-05,0.00086,6
57024,59156,0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00013000000000000002,-5e-05,5.9999999999999995e-05,-2.9999999999999997e-05,0.00086,6
57025,59157,0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00013000000000000002,-5e-05,5.9999999999999995e-05,-2.9999999999999997e-05,0.00086,6
57026,59158,0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00013000000000000002,-5e-05,5.9999999999999995e-05,-2.9999999999999997e-05,0.00086,6
57027,59159,0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00013000000000000002,-5e-05,5.9999999999999995e-05,-2.9999999999999997e-05,0.00086,6
57028,59160,0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00013000000000000002,-5e-05,5.9999999999999995e-05,-2.9999999999999997e-05,0.00086,6
57029,59161,0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00013000000000000002,-5e-05,5.9999999999999995e-05,-2.9999999999999997e-05,0.00086,6
57030,59162,2e-05,2e-05,4e-05,0.0001,0.00011999999999999999,-0.00042,0.00022,0.00033,6
57031,59163,-5e-05,-2.9999999999999997e-05,0.0,0.0,-0.00021,-0.00039,-7e-05,-0.00032,6
57032,59164,-2e-05,-7e-05,-9e-05,-0.00018,-0.00058,-0.00018,-0.00043,-0.00042,6
57033,59165,-2e-05,-7e-05,-9e-05,-0.00018,-0.00058,-0.00018,-0.00043,-0.00042,6
57034,59166,-2e-05,-7e-05,-9e-05,-0.00018,-0.00058,-0.00018,-0.00043,-0.00042,6
57035,59167,-2e-05,-7e-05,-9e-05,-0.00018,-0.00058,-0.00018,-0.00043,-0.00042,6
57036,59168,-2e-05,-7e-05,-9e-05,-0.00018,-0.00058,-0.00018,-0.00043,-0.00042,6
57037,59169,-2e-05,-7e-05,-9e-05,-0.00018,-0.00058,-0.00018,-0.00043,-0.00042,6
57038,59170,-2e-05,-7e-05,-9e-05,-0.00018,-0.00058,-0.00018,-0.00043,-0.00042,6
57039,59171,-2e-05,-7e-05,-9e-05,-0.00018,-0.00058,-0.00018,-0.00043,-0.00042,6
57040,59172,-2e-05,-7e-05,-9e-05,-0.00018,-0.00058,-0.00018,-0.00043,-0.00042,6
