,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
26478,27482,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,0.00011,0.00014,1e-05,-0.00025,6
26479,27483,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,0.00011,0.00014,1e-05,-0.00025,6
26480,27484,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,0.00011,0.00014,1e-05,-0.00025,6
26481,27485,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,0.00011,0.00014,1e-05,-0.00025,6
26482,27486,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,0.00011,0.00014,1e-05,-0.00025,6
26483,27488,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,0.00011,0.00014,1e-05,-0.00025,6
26484,27489,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,0.00011,0.00014,1e-05,-0.00025,6
26485,27490,-0.0001,0.0,-0.0001,-5e-05,-0.00028,0.00015,-0.00027,-5.9999999999999995e-05,6
26486,27491,-5e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00054,-0.00064,0.00011,0.00013000000000000002,6
26487,27492,-5e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00054,-0.00064,0.00011,0.00013000000000000002,6
26488,27493,-5e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00054,-0.00064,0.00011,0.00013000000000000002,6
26489,27494,-5e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00054,-0.00064,0.00011,0.00013000000000000002,6
26490,27495,-5e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00054,-0.00064,0.00011,0.00013000000000000002,6
26491,27496,-5e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00054,-0.00064,0.00011,0.00013000000000000002,6
26492,27497,-5e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00054,-0.00064,0.00011,0.00013000000000000002,6
26493,27498,-5e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00054,-0.00064,0.00011,0.00013000000000000002,6
26494,27499,-5e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00054,-0.00064,0.00011,0.00013000000000000002,6
26495,27500,-5e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00054,-0.00064,0.00011,0.00013000000000000002,6
26496,27501,-5e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00054,-0.00064,0.00011,0.00013000000000000002,6
26497,27502,-5e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00054,-0.00064,0.00011,0.00013000000000000002,6
26498,27503,-5e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00054,-0.00064,0.00011,0.00013000000000000002,6
26499,27504,-5e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00054,-0.00064,0.00011,0.00013000000000000002,6
26500,27505,-7e-05,-2e-05,-5e-05,-5e-05,0.00033999999999999997,-0.0007099999999999999,-7e-05,-0.00044,6
26501,27506,7e-05,5e-05,5.9999999999999995e-05,8e-05,0.00031,7e-05,-1e-05,-9e-05,6
26502,27507,7e-05,5e-05,5.9999999999999995e-05,8e-05,0.00031,7e-05,-1e-05,-9e-05,6
26503,27508,7e-05,5e-05,5.9999999999999995e-05,8e-05,0.00031,7e-05,-1e-05,-9e-05,6
26504,27509,7e-05,5e-05,5.9999999999999995e-05,8e-05,0.00031,7e-05,-1e-05,-9e-05,6
26505,27510,7e-05,5e-05,5.9999999999999995e-05,8e-05,0.00031,7e-05,-1e-05,-9e-05,6
26506,27511,7e-05,5e-05,5.9999999999999995e-05,8e-05,0.00031,7e-05,-1e-05,-9e-05,6
26507,27512,7e-05,5e-05,5.9999999999999995e-05,8e-05,0.00031,7e-05,-1e-05,-9e-05,6
26508,27513,7e-05,5e-05,5.9999999999999995e-05,8e-05,0.00031,7e-05,-1e-05,-9e-05,6
26509,27514,7e-05,5e-05,5.9999999999999995e-05,8e-05,0.00031,7e-05,-1e-05,-9e-05,6
26510,27515,7e-05,5e-05,5.9999999999999995e-05,8e-05,0.00031,7e-05,-1e-05,-9e-05,6
26511,27516,7e-05,5e-05,5.9999999999999995e-05,8e-05,0.00031,7e-05,-1e-05,-9e-05,6
26512,27517,7e-05,5e-05,5.9999999999999995e-05,8e-05,0.00031,7e-05,-1e-05,-9e-05,6
26513,27518,7e-05,5e-05,5.9999999999999995e-05,8e-05,0.00031,7e-05,-1e-05,-9e-05,6
26514,27519,7e-05,5e-05,5.9999999999999995e-05,8e-05,0.00031,7e-05,-1e-05,-9e-05,6
26515,27520,7e-05,5e-05,5.9999999999999995e-05,8e-05,0.00031,7e-05,-1e-05,-9e-05,6
26516,27521,7e-05,5e-05,5.9999999999999995e-05,8e-05,0.00031,7e-05,-1e-05,-9e-05,6
26517,27522,7e-05,5e-05,5.9999999999999995e-05,8e-05,0.00031,7e-05,-1e-05,-9e-05,6
26518,27523,7e-05,5e-05,5.9999999999999995e-05,8e-05,0.00031,7e-05,-1e-05,-9e-05,6
26519,27524,7e-05,5e-05,5.9999999999999995e-05,8e-05,0.00031,7e-05,-1e-05,-9e-05,6
26520,27525,7e-05,5e-05,5.9999999999999995e-05,8e-05,0.00031,7e-05,-1e-05,-9e-05,6
26521,27526,7e-05,5e-05,5.9999999999999995e-05,8e-05,0.00031,7e-05,-1e-05,-9e-05,6
26522,27527,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.00021,0.00035,-2.9999999999999997e-05,-0.00021,6
26523,27528,-5e-05,-4e-05,1e-05,5.9999999999999995e-05,0.00016,-0.00023999999999999998,-7e-05,0.0001,6
26524,27529,-5e-05,-4e-05,1e-05,5.9999999999999995e-05,0.00016,-0.00023999999999999998,-7e-05,0.0001,6
26525,27530,-5e-05,-4e-05,1e-05,5.9999999999999995e-05,0.00016,-0.00023999999999999998,-7e-05,0.0001,6
26526,27531,-5e-05,-4e-05,1e-05,5.9999999999999995e-05,0.00016,-0.00023999999999999998,-7e-05,0.0001,6
26527,27532,-5e-05,-4e-05,1e-05,5.9999999999999995e-05,0.00016,-0.00023999999999999998,-7e-05,0.0001,6
26528,27533,-5e-05,-4e-05,1e-05,5.9999999999999995e-05,0.00016,-0.00023999999999999998,-7e-05,0.0001,6
26529,27534,-5e-05,-4e-05,1e-05,5.9999999999999995e-05,0.00016,-0.00023999999999999998,-7e-05,0.0001,6
26530,27536,-5e-05,-4e-05,1e-05,5.9999999999999995e-05,0.00016,-0.00023999999999999998,-7e-05,0.0001,6
26531,27537,-5e-05,-4e-05,1e-05,5.9999999999999995e-05,0.00016,-0.00023999999999999998,-7e-05,0.0001,6
26532,27538,-5e-05,-4e-05,1e-05,5.9999999999999995e-05,0.00016,-0.00023999999999999998,-7e-05,0.0001,6
26533,27539,-5e-05,-4e-05,1e-05,5.9999999999999995e-05,0.00016,-0.00023999999999999998,-7e-05,0.0001,6
26534,27540,-5e-05,-4e-05,1e-05,5.9999999999999995e-05,0.00016,-0.00023999999999999998,-7e-05,0.0001,6
26535,27541,-5e-05,-4e-05,1e-05,5.9999999999999995e-05,0.00016,-0.00023999999999999998,-7e-05,0.0001,6
26536,27542,-5e-05,-4e-05,1e-05,5.9999999999999995e-05,0.00016,-0.00023999999999999998,-7e-05,0.0001,6
26537,27543,-5e-05,-4e-05,1e-05,5.9999999999999995e-05,0.00016,-0.00023999999999999998,-7e-05,0.0001,6
26538,27544,-5e-05,-4e-05,1e-05,5.9999999999999995e-05,0.00016,-0.00023999999999999998,-7e-05,0.0001,6
26539,27545,-5e-05,-4e-05,1e-05,5.9999999999999995e-05,0.00016,-0.00023999999999999998,-7e-05,0.0001,6
26540,27546,-5e-05,-4e-05,1e-05,5.9999999999999995e-05,0.00016,-0.00023999999999999998,-7e-05,0.0001,6
26541,27547,-5e-05,-4e-05,1e-05,5.9999999999999995e-05,0.00016,-0.00023999999999999998,-7e-05,0.0001,6
26542,27548,-5e-05,-4e-05,1e-05,5.9999999999999995e-05,0.00016,-0.00023999999999999998,-7e-05,0.0001,6
26543,27549,-5e-05,-4e-05,1e-05,5.9999999999999995e-05,0.00016,-0.00023999999999999998,-7e-05,0.0001,6
26544,27550,-5e-05,-4e-05,1e-05,5.9999999999999995e-05,0.00016,-0.00023999999999999998,-7e-05,0.0001,6
26545,27551,-5e-05,-4e-05,1e-05,5.9999999999999995e-05,0.00016,-0.00023999999999999998,-7e-05,0.0001,6
26546,27552,-5e-05,-4e-05,1e-05,5.9999999999999995e-05,0.00016,-0.00023999999999999998,-7e-05,0.0001,6
26547,27553,-5e-05,-4e-05,1e-05,5.9999999999999995e-05,0.00016,-0.00023999999999999998,-7e-05,0.0001,6
26548,27554,-5e-05,-4e-05,1e-05,5.9999999999999995e-05,0.00016,-0.00023999999999999998,-7e-05,0.0001,6
26549,27555,-5e-05,-4e-05,1e-05,5.9999999999999995e-05,0.00016,-0.00023999999999999998,-7e-05,0.0001,6
26550,27556,-5e-05,-4e-05,1e-05,5.9999999999999995e-05,0.00016,-0.00023999999999999998,-7e-05,0.0001,6
26551,27557,-5e-05,-4e-05,1e-05,5.9999999999999995e-05,0.00016,-0.00023999999999999998,-7e-05,0.0001,6
26552,27558,-0.00011,0.0,-4e-05,-1e-05,0.00016,-0.0008900000000000001,-0.00026000000000000003,-0.0001,6
26553,27559,8e-05,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.00018,-0.00029,0.0,-7e-05,6
26554,27560,8e-05,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.00018,-0.00029,0.0,-7e-05,6
26555,27561,8e-05,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.00018,-0.00029,0.0,-7e-05,6
26556,27562,8e-05,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.00018,-0.00029,0.0,-7e-05,6
26557,27563,8e-05,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.00018,-0.00029,0.0,-7e-05,6
26558,27564,8e-05,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.00018,-0.00029,0.0,-7e-05,6
26559,27565,9e-05,0.0,-2.9999999999999997e-05,-4e-05,-0.0004,-0.00044,-5.9999999999999995e-05,0.00011999999999999999,6
26560,27566,-5.9999999999999995e-05,-2e-05,-5e-05,5.9999999999999995e-05,0.0005099999999999999,-0.00016999999999999999,5.9999999999999995e-05,0.00015,6
26561,27567,-5.9999999999999995e-05,-2e-05,-5e-05,5.9999999999999995e-05,0.0005099999999999999,-0.00016999999999999999,5.9999999999999995e-05,0.00015,6
26562,27568,-5.9999999999999995e-05,-2e-05,-5e-05,5.9999999999999995e-05,0.0005099999999999999,-0.00016999999999999999,5.9999999999999995e-05,0.00015,6
26563,27569,-5.9999999999999995e-05,-2e-05,-5e-05,5.9999999999999995e-05,0.0005099999999999999,-0.00016999999999999999,5.9999999999999995e-05,0.00015,6
26564,27570,-5.9999999999999995e-05,-2e-05,-5e-05,5.9999999999999995e-05,0.0005099999999999999,-0.00016999999999999999,5.9999999999999995e-05,0.00015,6
26565,27571,-5.9999999999999995e-05,-2e-05,-5e-05,5.9999999999999995e-05,0.0005099999999999999,-0.00016999999999999999,5.9999999999999995e-05,0.00015,6
26566,27572,-5.9999999999999995e-05,-2e-05,-5e-05,5.9999999999999995e-05,0.0005099999999999999,-0.00016999999999999999,5.9999999999999995e-05,0.00015,6
26567,27573,-5.9999999999999995e-05,-2e-05,-5e-05,5.9999999999999995e-05,0.0005099999999999999,-0.00016999999999999999,5.9999999999999995e-05,0.00015,6
26568,27574,-5.9999999999999995e-05,-2e-05,-5e-05,5.9999999999999995e-05,0.0005099999999999999,-0.00016999999999999999,5.9999999999999995e-05,0.00015,6
26569,27575,-5.9999999999999995e-05,-2e-05,-5e-05,5.9999999999999995e-05,0.0005099999999999999,-0.00016999999999999999,5.9999999999999995e-05,0.00015,6
26570,27576,-5.9999999999999995e-05,-2e-05,-5e-05,5.9999999999999995e-05,0.0005099999999999999,-0.00016999999999999999,5.9999999999999995e-05,0.00015,6
26571,27577,-5.9999999999999995e-05,-2e-05,-5e-05,5.9999999999999995e-05,0.0005099999999999999,-0.00016999999999999999,5.9999999999999995e-05,0.00015,6
26572,27578,-5.9999999999999995e-05,-2e-05,-5e-05,5.9999999999999995e-05,0.0005099999999999999,-0.00016999999999999999,5.9999999999999995e-05,0.00015,6
26573,27579,-5.9999999999999995e-05,-2e-05,-5e-05,5.9999999999999995e-05,0.0005099999999999999,-0.00016999999999999999,5.9999999999999995e-05,0.00015,6
26574,27580,-5.9999999999999995e-05,-2e-05,-5e-05,5.9999999999999995e-05,0.0005099999999999999,-0.00016999999999999999,5.9999999999999995e-05,0.00015,6
26575,27581,-5.9999999999999995e-05,-2e-05,-5e-05,5.9999999999999995e-05,0.0005099999999999999,-0.00016999999999999999,5.9999999999999995e-05,0.00015,6
26576,27582,-5.9999999999999995e-05,-2e-05,-5e-05,5.9999999999999995e-05,0.0005099999999999999,-0.00016999999999999999,5.9999999999999995e-05,0.00015,6
26577,27583,-5.9999999999999995e-05,-2e-05,-5e-05,5.9999999999999995e-05,0.0005099999999999999,-0.00016999999999999999,5.9999999999999995e-05,0.00015,6
26578,27584,-5.9999999999999995e-05,-2e-05,-5e-05,5.9999999999999995e-05,0.0005099999999999999,-0.00016999999999999999,5.9999999999999995e-05,0.00015,6
26579,27585,-5.9999999999999995e-05,-2e-05,-5e-05,5.9999999999999995e-05,0.0005099999999999999,-0.00016999999999999999,5.9999999999999995e-05,0.00015,6
26580,27586,-5.9999999999999995e-05,-2e-05,-5e-05,5.9999999999999995e-05,0.0005099999999999999,-0.00016999999999999999,5.9999999999999995e-05,0.00015,6
26581,27588,0.0001,0.0,0.0,-2e-05,-0.00054,0.00037,-0.00023999999999999998,0.00018999999999999998,6
26582,27589,1e-05,5e-05,2e-05,-4e-05,-0.00049,0.00018999999999999998,0.00018,8e-05,6
26583,27590,1e-05,5e-05,2e-05,-4e-05,-0.00049,0.00018999999999999998,0.00018,8e-05,6
26584,27591,1e-05,5e-05,2e-05,-4e-05,-0.00049,0.00018999999999999998,0.00018,8e-05,6
26585,27592,1e-05,5e-05,2e-05,-4e-05,-0.00049,0.00018999999999999998,0.00018,8e-05,6
26586,27593,1e-05,5e-05,2e-05,-4e-05,-0.00049,0.00018999999999999998,0.00018,8e-05,6
26587,27594,1e-05,5e-05,2e-05,-4e-05,-0.00049,0.00018999999999999998,0.00018,8e-05,6
26588,27595,1e-05,5e-05,2e-05,-4e-05,-0.00049,0.00018999999999999998,0.00018,8e-05,6
26589,27596,1e-05,5e-05,2e-05,-4e-05,-0.00049,0.00018999999999999998,0.00018,8e-05,6
26590,27597,1e-05,5e-05,2e-05,-4e-05,-0.00049,0.00018999999999999998,0.00018,8e-05,6
26591,27598,1e-05,5e-05,2e-05,-4e-05,-0.00049,0.00018999999999999998,0.00018,8e-05,6
26592,27599,1e-05,5e-05,2e-05,-4e-05,-0.00049,0.00018999999999999998,0.00018,8e-05,6
26593,27600,1e-05,5e-05,2e-05,-4e-05,-0.00049,0.00018999999999999998,0.00018,8e-05,6
26594,27601,1e-05,5e-05,2e-05,-4e-05,-0.00049,0.00018999999999999998,0.00018,8e-05,6
26595,27602,1e-05,5e-05,2e-05,-4e-05,-0.00049,0.00018999999999999998,0.00018,8e-05,6
26596,27603,1e-05,5e-05,2e-05,-4e-05,-0.00049,0.00018999999999999998,0.00018,8e-05,6
26597,27604,1e-05,5e-05,2e-05,-4e-05,-0.00049,0.00018999999999999998,0.00018,8e-05,6
26598,27605,1e-05,5e-05,2e-05,-4e-05,-0.00049,0.00018999999999999998,0.00018,8e-05,6
26599,27606,1e-05,5e-05,2e-05,-4e-05,-0.00049,0.00018999999999999998,0.00018,8e-05,6
26600,27607,1e-05,5e-05,2e-05,-4e-05,-0.00049,0.00018999999999999998,0.00018,8e-05,6
26601,27608,1e-05,5e-05,2e-05,-4e-05,-0.00049,0.00018999999999999998,0.00018,8e-05,6
26602,27609,1e-05,5e-05,2e-05,-4e-05,-0.00049,0.00018999999999999998,0.00018,8e-05,6
26603,27610,2.9999999999999997e-05,-1e-05,0.0,-1e-05,0.00016999999999999999,0.00031,0.00011999999999999999,-5.9999999999999995e-05,6
26604,27611,-1e-05,-7e-05,-1e-05,-2.9999999999999997e-05,0.00021,-0.00014,-0.00036,5.9999999999999995e-05,6
26605,27612,-1e-05,-7e-05,-1e-05,-2.9999999999999997e-05,0.00021,-0.00014,-0.00036,5.9999999999999995e-05,6
26606,27613,-1e-05,-7e-05,-1e-05,-2.9999999999999997e-05,0.00021,-0.00014,-0.00036,5.9999999999999995e-05,6
26607,27614,-1e-05,-7e-05,-1e-05,-2.9999999999999997e-05,0.00021,-0.00014,-0.00036,5.9999999999999995e-05,6
26608,27615,-1e-05,-7e-05,-1e-05,-2.9999999999999997e-05,0.00021,-0.00014,-0.00036,5.9999999999999995e-05,6
26609,27616,-1e-05,-7e-05,-1e-05,-2.9999999999999997e-05,0.00021,-0.00014,-0.00036,5.9999999999999995e-05,6
26610,27617,-1e-05,-7e-05,-1e-05,-2.9999999999999997e-05,0.00021,-0.00014,-0.00036,5.9999999999999995e-05,6
26611,27618,-1e-05,-7e-05,-1e-05,-2.9999999999999997e-05,0.00021,-0.00014,-0.00036,5.9999999999999995e-05,6
26612,27619,-1e-05,-7e-05,-1e-05,-2.9999999999999997e-05,0.00021,-0.00014,-0.00036,5.9999999999999995e-05,6
26613,27620,-1e-05,-7e-05,-1e-05,-2.9999999999999997e-05,0.00021,-0.00014,-0.00036,5.9999999999999995e-05,6
26614,27621,-1e-05,-7e-05,-1e-05,-2.9999999999999997e-05,0.00021,-0.00014,-0.00036,5.9999999999999995e-05,6
26615,27622,-1e-05,-7e-05,-1e-05,-2.9999999999999997e-05,0.00021,-0.00014,-0.00036,5.9999999999999995e-05,6
26616,27623,-1e-05,-7e-05,-1e-05,-2.9999999999999997e-05,0.00021,-0.00014,-0.00036,5.9999999999999995e-05,6
26617,27624,-1e-05,-7e-05,-1e-05,-2.9999999999999997e-05,0.00021,-0.00014,-0.00036,5.9999999999999995e-05,6
26618,27625,-1e-05,-7e-05,-1e-05,-2.9999999999999997e-05,0.00021,-0.00014,-0.00036,5.9999999999999995e-05,6
26619,27626,-1e-05,-7e-05,-1e-05,-2.9999999999999997e-05,0.00021,-0.00014,-0.00036,5.9999999999999995e-05,6
26620,27627,-1e-05,-7e-05,-1e-05,-2.9999999999999997e-05,0.00021,-0.00014,-0.00036,5.9999999999999995e-05,6
26621,27628,-1e-05,-7e-05,-1e-05,-2.9999999999999997e-05,0.00021,-0.00014,-0.00036,5.9999999999999995e-05,6
26622,27629,-1e-05,-7e-05,-1e-05,-2.9999999999999997e-05,0.00021,-0.00014,-0.00036,5.9999999999999995e-05,6
26623,27630,-1e-05,-7e-05,-1e-05,-2.9999999999999997e-05,0.00021,-0.00014,-0.00036,5.9999999999999995e-05,6
26624,27631,-1e-05,-7e-05,-1e-05,-2.9999999999999997e-05,0.00021,-0.00014,-0.00036,5.9999999999999995e-05,6
26625,27632,-1e-05,-7e-05,-1e-05,-2.9999999999999997e-05,0.00021,-0.00014,-0.00036,5.9999999999999995e-05,6
26626,27633,-5e-05,2e-05,1e-05,0.0,1e-05,-0.00029,5e-05,-0.00011,6
26627,27634,-0.00018,0.0,2e-05,8e-05,9e-05,0.00033,-9e-05,-0.00011999999999999999,6
26628,27635,-0.00018,0.0,2e-05,8e-05,9e-05,0.00033,-9e-05,-0.00011999999999999999,6
26629,27636,-0.00018,0.0,2e-05,8e-05,9e-05,0.00033,-9e-05,-0.00011999999999999999,6
26630,27638,-0.00018,0.0,2e-05,8e-05,9e-05,0.00033,-9e-05,-0.00011999999999999999,6
26631,27639,-0.00018,0.0,2e-05,8e-05,9e-05,0.00033,-9e-05,-0.00011999999999999999,6
26632,27640,-0.00018,0.0,2e-05,8e-05,9e-05,0.00033,-9e-05,-0.00011999999999999999,6
26633,27641,-0.00018,0.0,2e-05,8e-05,9e-05,0.00033,-9e-05,-0.00011999999999999999,6
26634,27642,-0.00018,0.0,2e-05,8e-05,9e-05,0.00033,-9e-05,-0.00011999999999999999,6
26635,27643,-0.00018,0.0,2e-05,8e-05,9e-05,0.00033,-9e-05,-0.00011999999999999999,6
26636,27644,-0.00018,0.0,2e-05,8e-05,9e-05,0.00033,-9e-05,-0.00011999999999999999,6
26637,27645,-0.00018,0.0,2e-05,8e-05,9e-05,0.00033,-9e-05,-0.00011999999999999999,6
26638,27646,-0.00018,0.0,2e-05,8e-05,9e-05,0.00033,-9e-05,-0.00011999999999999999,6
26639,27647,-0.00018,0.0,2e-05,8e-05,9e-05,0.00033,-9e-05,-0.00011999999999999999,6
26640,27648,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,-5e-05,-0.00014,-4e-05,6
26641,27649,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,-5e-05,-0.00014,-4e-05,6
26642,27650,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,-5e-05,-0.00014,-4e-05,6
26643,27651,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,-5e-05,-0.00014,-4e-05,6
26644,27652,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,-5e-05,-0.00014,-4e-05,6
26645,27653,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,-5e-05,-0.00014,-4e-05,6
26646,27654,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,-5e-05,-0.00014,-4e-05,6
26647,27655,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,-5e-05,-0.00014,-4e-05,6
26648,27656,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,-5e-05,-0.00014,-4e-05,6
26649,27657,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,-5e-05,-0.00014,-4e-05,6
26650,27658,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,-5e-05,-0.00014,-4e-05,6
26651,27659,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,-5e-05,-0.00014,-4e-05,6
26652,27660,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,-5e-05,-0.00014,-4e-05,6
26653,27661,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,-5e-05,-0.00014,-4e-05,6
26654,27662,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,-5e-05,-0.00014,-4e-05,6
26655,27663,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,-5e-05,-0.00014,-4e-05,6
26656,27664,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,-5e-05,-0.00014,-4e-05,6
26657,27665,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,-5e-05,-0.00014,-4e-05,6
26658,27666,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,-5e-05,-0.00014,-4e-05,6
26659,27667,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,-5e-05,-0.00014,-4e-05,6
26660,27668,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,-5e-05,-0.00014,-4e-05,6
26661,27669,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,-5e-05,-0.00014,-4e-05,6
26662,27670,0.0,4e-05,4e-05,4e-05,-0.00027,0.00011,-5.9999999999999995e-05,-0.00045,6
26663,27671,2e-05,0.0,-2e-05,-2.9999999999999997e-05,-0.00015,-0.0003,7e-05,0.00018999999999999998,6
26664,27672,2e-05,0.0,-2e-05,-2.9999999999999997e-05,-0.00015,-0.0003,7e-05,0.00018999999999999998,6
26665,27673,2e-05,0.0,-2e-05,-2.9999999999999997e-05,-0.00015,-0.0003,7e-05,0.00018999999999999998,6
26666,27674,2e-05,0.0,-2e-05,-2.9999999999999997e-05,-0.00015,-0.0003,7e-05,0.00018999999999999998,6
26667,27675,2e-05,0.0,-2e-05,-2.9999999999999997e-05,-0.00015,-0.0003,7e-05,0.00018999999999999998,6
26668,27676,2e-05,0.0,-2e-05,-2.9999999999999997e-05,-0.00015,-0.0003,7e-05,0.00018999999999999998,6
26669,27677,2e-05,0.0,-2e-05,-2.9999999999999997e-05,-0.00015,-0.0003,7e-05,0.00018999999999999998,6
26670,27678,2e-05,0.0,-2e-05,-2.9999999999999997e-05,-0.00015,-0.0003,7e-05,0.00018999999999999998,6
26671,27679,2e-05,0.0,-2e-05,-2.9999999999999997e-05,-0.00015,-0.0003,7e-05,0.00018999999999999998,6
26672,27680,2e-05,0.0,-2e-05,-2.9999999999999997e-05,-0.00015,-0.0003,7e-05,0.00018999999999999998,6
26673,27681,2e-05,0.0,-2e-05,-2.9999999999999997e-05,-0.00015,-0.0003,7e-05,0.00018999999999999998,6
26674,27682,2e-05,0.0,-2e-05,-2.9999999999999997e-05,-0.00015,-0.0003,7e-05,0.00018999999999999998,6
26675,27683,2e-05,0.0,-2e-05,-2.9999999999999997e-05,-0.00015,-0.0003,7e-05,0.00018999999999999998,6
26676,27684,2e-05,0.0,-2e-05,-2.9999999999999997e-05,-0.00015,-0.0003,7e-05,0.00018999999999999998,6
26677,27685,2e-05,0.0,-2e-05,-2.9999999999999997e-05,-0.00015,-0.0003,7e-05,0.00018999999999999998,6
26678,27686,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00011999999999999999,-0.00013000000000000002,-5.9999999999999995e-05,6
26679,27688,-2e-05,0.0,0.0,8e-05,0.00049,0.00014,5.9999999999999995e-05,-0.00011,6
26680,27689,-2e-05,0.0,0.0,8e-05,0.00049,0.00014,5.9999999999999995e-05,-0.00011,6
26681,27690,-2e-05,0.0,0.0,8e-05,0.00049,0.00014,5.9999999999999995e-05,-0.00011,6
26682,27691,-2e-05,0.0,0.0,8e-05,0.00049,0.00014,5.9999999999999995e-05,-0.00011,6
