,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
59264,61200,0.00106,-8e-05,0.00028,0.00031,0.00107,0.0008900000000000001,0.00047999999999999996,0.00021,6
59265,61201,0.00106,-8e-05,0.00028,0.00031,0.00107,0.0008900000000000001,0.00047999999999999996,0.00021,6
59266,61202,0.00106,-8e-05,0.00028,0.00031,0.00107,0.0008900000000000001,0.00047999999999999996,0.00021,6
59267,61203,0.00047999999999999996,0.0007700000000000001,5e-05,0.00025,0.00084,-0.0005099999999999999,-0.00014,-8e-05,6
59268,61204,-0.00054,0.00057,0.00018,0.00016999999999999999,-0.00064,4e-05,0.00042,0.00047000000000000004,6
59269,61205,-0.00054,0.00057,0.00018,0.00016999999999999999,-0.00064,4e-05,0.00042,0.00047000000000000004,6
59270,61206,-0.00054,0.00057,0.00018,0.00016999999999999999,-0.00064,4e-05,0.00042,0.00047000000000000004,6
59271,61207,-0.00054,0.00057,0.00018,0.00016999999999999999,-0.00064,4e-05,0.00042,0.00047000000000000004,6
59272,61208,-0.00054,0.00057,0.00018,0.00016999999999999999,-0.00064,4e-05,0.00042,0.00047000000000000004,6
59273,61209,-0.00054,0.00057,0.00018,0.00016999999999999999,-0.00064,4e-05,0.00042,0.00047000000000000004,6
59274,61210,-0.00054,0.00057,0.00018,0.00016999999999999999,-0.00064,4e-05,0.00042,0.00047000000000000004,6
59275,61211,-0.00054,0.00057,0.00018,0.00016999999999999999,-0.00064,4e-05,0.00042,0.00047000000000000004,6
59276,61213,-0.00054,0.00057,0.00018,0.00016999999999999999,-0.00064,4e-05,0.00042,0.00047000000000000004,6
59277,61214,-0.00054,0.00057,0.00018,0.00016999999999999999,-0.00064,4e-05,0.00042,0.00047000000000000004,6
59278,61215,-0.00054,0.00057,0.00018,0.00016999999999999999,-0.00064,4e-05,0.00042,0.00047000000000000004,6
59279,61216,-0.00054,0.00057,0.00018,0.00016999999999999999,-0.00064,4e-05,0.00042,0.00047000000000000004,6
59280,61217,-0.00054,0.00057,0.00018,0.00016999999999999999,-0.00064,4e-05,0.00042,0.00047000000000000004,6
59281,61218,-0.00054,0.00057,0.00018,0.00016999999999999999,-0.00064,4e-05,0.00042,0.00047000000000000004,6
59282,61219,-0.00054,0.00057,0.00018,0.00016999999999999999,-0.00064,4e-05,0.00042,0.00047000000000000004,6
59283,61220,-0.00054,0.00057,0.00018,0.00016999999999999999,-0.00064,4e-05,0.00042,0.00047000000000000004,6
59284,61221,-0.00054,0.00057,0.00018,0.00016999999999999999,-0.00064,4e-05,0.00042,0.00047000000000000004,6
59285,61222,-0.00054,0.00057,0.00018,0.00016999999999999999,-0.00064,4e-05,0.00042,0.00047000000000000004,6
59286,61223,-0.00054,0.00057,0.00018,0.00016999999999999999,-0.00064,4e-05,0.00042,0.00047000000000000004,6
59287,61224,-0.00054,0.00057,0.00018,0.00016999999999999999,-0.00064,4e-05,0.00042,0.00047000000000000004,6
59288,61225,0.00011,-0.00022999999999999998,-8e-05,0.00022999999999999998,-0.00037,-0.00059,-0.00047000000000000004,-8e-05,6
59289,61226,0.00011,-0.00022999999999999998,-8e-05,0.00022999999999999998,-0.00037,-0.00059,-0.00047000000000000004,-8e-05,6
59290,61227,-0.00045,0.00018,7e-05,-2.9999999999999997e-05,4e-05,-0.00045999999999999996,0.00022999999999999998,-0.00061,6
59291,61228,-0.00045,0.00018,7e-05,-2.9999999999999997e-05,4e-05,-0.00045999999999999996,0.00022999999999999998,-0.00061,6
59292,61229,-0.00045,0.00018,7e-05,-2.9999999999999997e-05,4e-05,-0.00045999999999999996,0.00022999999999999998,-0.00061,6
59293,61230,-0.00045,0.00018,7e-05,-2.9999999999999997e-05,4e-05,-0.00045999999999999996,0.00022999999999999998,-0.00061,6
59294,61231,-0.00045,0.00018,7e-05,-2.9999999999999997e-05,4e-05,-0.00045999999999999996,0.00022999999999999998,-0.00061,6
59295,61232,-0.00045,0.00018,7e-05,-2.9999999999999997e-05,4e-05,-0.00045999999999999996,0.00022999999999999998,-0.00061,6
59296,61233,-0.00045,0.00018,7e-05,-2.9999999999999997e-05,4e-05,-0.00045999999999999996,0.00022999999999999998,-0.00061,6
59297,61234,-0.00045,0.00018,7e-05,-2.9999999999999997e-05,4e-05,-0.00045999999999999996,0.00022999999999999998,-0.00061,6
59298,61235,-0.00045,0.00018,7e-05,-2.9999999999999997e-05,4e-05,-0.00045999999999999996,0.00022999999999999998,-0.00061,6
59299,61236,-0.00045,0.00018,7e-05,-2.9999999999999997e-05,4e-05,-0.00045999999999999996,0.00022999999999999998,-0.00061,6
59300,61237,-0.00045,0.00018,7e-05,-2.9999999999999997e-05,4e-05,-0.00045999999999999996,0.00022999999999999998,-0.00061,6
59301,61238,-0.00045,0.00018,7e-05,-2.9999999999999997e-05,4e-05,-0.00045999999999999996,0.00022999999999999998,-0.00061,6
59302,61239,-0.00045,0.00018,7e-05,-2.9999999999999997e-05,4e-05,-0.00045999999999999996,0.00022999999999999998,-0.00061,6
59303,61240,-0.00065,-0.0005099999999999999,-0.0002,-5e-05,-0.00037999999999999997,-0.00022,-0.0007599999999999999,0.00028,6
59304,61241,-0.00065,-0.0005099999999999999,-0.0002,-5e-05,-0.00037999999999999997,-0.00022,-0.0007599999999999999,0.00028,6
59305,61242,-0.00054,-0.00035,7e-05,0.00011999999999999999,0.00055,0.00022999999999999998,-0.00039,-0.00059,6
59306,61243,-0.00054,-0.00035,7e-05,0.00011999999999999999,0.00055,0.00022999999999999998,-0.00039,-0.00059,6
59307,61244,-0.00054,-0.00035,7e-05,0.00011999999999999999,0.00055,0.00022999999999999998,-0.00039,-0.00059,6
59308,61245,-0.00054,-0.00035,7e-05,0.00011999999999999999,0.00055,0.00022999999999999998,-0.00039,-0.00059,6
59309,61246,-0.00054,-0.00035,7e-05,0.00011999999999999999,0.00055,0.00022999999999999998,-0.00039,-0.00059,6
59310,61247,-0.00054,-0.00035,7e-05,0.00011999999999999999,0.00055,0.00022999999999999998,-0.00039,-0.00059,6
59311,61248,-0.00054,-0.00035,7e-05,0.00011999999999999999,0.00055,0.00022999999999999998,-0.00039,-0.00059,6
59312,61249,-0.00054,-0.00035,7e-05,0.00011999999999999999,0.00055,0.00022999999999999998,-0.00039,-0.00059,6
59313,61250,-0.00054,-0.00035,7e-05,0.00011999999999999999,0.00055,0.00022999999999999998,-0.00039,-0.00059,6
59314,61251,-0.00054,-0.00035,7e-05,0.00011999999999999999,0.00055,0.00022999999999999998,-0.00039,-0.00059,6
59315,61252,-0.00054,-0.00035,7e-05,0.00011999999999999999,0.00055,0.00022999999999999998,-0.00039,-0.00059,6
59316,61253,-0.00054,-0.00035,7e-05,0.00011999999999999999,0.00055,0.00022999999999999998,-0.00039,-0.00059,6
59317,61254,-0.00054,-0.00035,7e-05,0.00011999999999999999,0.00055,0.00022999999999999998,-0.00039,-0.00059,6
59318,61255,-0.00054,-0.00035,7e-05,0.00011999999999999999,0.00055,0.00022999999999999998,-0.00039,-0.00059,6
59319,61256,-0.00054,-0.00035,7e-05,0.00011999999999999999,0.00055,0.00022999999999999998,-0.00039,-0.00059,6
59320,61257,-0.00054,-0.00035,7e-05,0.00011999999999999999,0.00055,0.00022999999999999998,-0.00039,-0.00059,6
59321,61258,-0.00054,-0.00035,7e-05,0.00011999999999999999,0.00055,0.00022999999999999998,-0.00039,-0.00059,6
59322,61260,-0.00054,-0.00035,7e-05,0.00011999999999999999,0.00055,0.00022999999999999998,-0.00039,-0.00059,6
59323,61261,-0.00054,-0.00035,7e-05,0.00011999999999999999,0.00055,0.00022999999999999998,-0.00039,-0.00059,6
59324,61262,-0.00054,-0.00035,7e-05,0.00011999999999999999,0.00055,0.00022999999999999998,-0.00039,-0.00059,6
59325,61263,2.9999999999999997e-05,-8e-05,-7e-05,-0.00042,-0.0008699999999999999,0.00011999999999999999,-0.00011,7e-05,6
59326,61264,-0.00016,-8e-05,-0.00021,-0.00029,-0.00084,-0.0009599999999999999,-0.00093,8e-05,6
59327,61265,-0.00016,-8e-05,-0.00021,-0.00029,-0.00084,-0.0009599999999999999,-0.00093,8e-05,6
59328,61266,-0.00016,-8e-05,-0.00021,-0.00029,-0.00084,-0.0009599999999999999,-0.00093,8e-05,6
59329,61267,-0.00016,-8e-05,-0.00021,-0.00029,-0.00084,-0.0009599999999999999,-0.00093,8e-05,6
59330,61268,-0.00016,-8e-05,-0.00021,-0.00029,-0.00084,-0.0009599999999999999,-0.00093,8e-05,6
59331,61269,-0.00016,-8e-05,-0.00021,-0.00029,-0.00084,-0.0009599999999999999,-0.00093,8e-05,6
59332,61270,-0.00016,-8e-05,-0.00021,-0.00029,-0.00084,-0.0009599999999999999,-0.00093,8e-05,6
59333,61271,-0.00016,-8e-05,-0.00021,-0.00029,-0.00084,-0.0009599999999999999,-0.00093,8e-05,6
59334,61272,-0.00016,-8e-05,-0.00021,-0.00029,-0.00084,-0.0009599999999999999,-0.00093,8e-05,6
59335,61273,-0.00016,-8e-05,-0.00021,-0.00029,-0.00084,-0.0009599999999999999,-0.00093,8e-05,6
59336,61274,-0.00016,-8e-05,-0.00021,-0.00029,-0.00084,-0.0009599999999999999,-0.00093,8e-05,6
59337,61275,-0.00016,-8e-05,-0.00021,-0.00029,-0.00084,-0.0009599999999999999,-0.00093,8e-05,6
59338,61276,-0.00016,-8e-05,-0.00021,-0.00029,-0.00084,-0.0009599999999999999,-0.00093,8e-05,6
59339,61277,-0.00016,-8e-05,-0.00021,-0.00029,-0.00084,-0.0009599999999999999,-0.00093,8e-05,6
59340,61278,-0.00016,-8e-05,-0.00021,-0.00029,-0.00084,-0.0009599999999999999,-0.00093,8e-05,6
59341,61279,-0.00016,-8e-05,-0.00021,-0.00029,-0.00084,-0.0009599999999999999,-0.00093,8e-05,6
59342,61280,-0.00016,-8e-05,-0.00021,-0.00029,-0.00084,-0.0009599999999999999,-0.00093,8e-05,6
59343,61281,-0.00016,-8e-05,-0.00021,-0.00029,-0.00084,-0.0009599999999999999,-0.00093,8e-05,6
59344,61282,-0.00016,-8e-05,-0.00021,-0.00029,-0.00084,-0.0009599999999999999,-0.00093,8e-05,6
59345,61283,-0.00016,-8e-05,-0.00021,-0.00029,-0.00084,-0.0009599999999999999,-0.00093,8e-05,6
59346,61284,-0.00016,-8e-05,-0.00021,-0.00029,-0.00084,-0.0009599999999999999,-0.00093,8e-05,6
59347,61285,0.00035,0.00018,0.00033,0.00032,0.00028,0.00016999999999999999,-2.9999999999999997e-05,7e-05,6
59348,61286,0.00035,0.00018,0.00033,0.00032,0.00028,0.00016999999999999999,-2.9999999999999997e-05,7e-05,6
59349,61288,-0.00047000000000000004,0.00014,-2.9999999999999997e-05,2e-05,0.00115,0.00031,4e-05,-0.00032,6
59350,61289,-0.00047000000000000004,0.00014,-2.9999999999999997e-05,2e-05,0.00115,0.00031,4e-05,-0.00032,6
59351,61290,-0.00047000000000000004,0.00014,-2.9999999999999997e-05,2e-05,0.00115,0.00031,4e-05,-0.00032,6
59352,61291,-0.00047000000000000004,0.00014,-2.9999999999999997e-05,2e-05,0.00115,0.00031,4e-05,-0.00032,6
59353,61292,-0.00047000000000000004,0.00014,-2.9999999999999997e-05,2e-05,0.00115,0.00031,4e-05,-0.00032,6
59354,61293,-0.00047000000000000004,0.00014,-2.9999999999999997e-05,2e-05,0.00115,0.00031,4e-05,-0.00032,6
59355,61294,-0.00047000000000000004,0.00014,-2.9999999999999997e-05,2e-05,0.00115,0.00031,4e-05,-0.00032,6
59356,61295,-0.00047000000000000004,0.00014,-2.9999999999999997e-05,2e-05,0.00115,0.00031,4e-05,-0.00032,6
59357,61296,-0.00047000000000000004,0.00014,-2.9999999999999997e-05,2e-05,0.00115,0.00031,4e-05,-0.00032,6
59358,61297,-0.00047000000000000004,0.00014,-2.9999999999999997e-05,2e-05,0.00115,0.00031,4e-05,-0.00032,6
59359,61298,-0.00047000000000000004,0.00014,-2.9999999999999997e-05,2e-05,0.00115,0.00031,4e-05,-0.00032,6
59360,61299,-0.00047000000000000004,0.00014,-2.9999999999999997e-05,2e-05,0.00115,0.00031,4e-05,-0.00032,6
59361,61300,-4e-05,-0.00027,-0.00026000000000000003,-0.00039,-0.00062,-0.00045,0.00032,0.00035,6
59362,61301,-4e-05,-0.00027,-0.00026000000000000003,-0.00039,-0.00062,-0.00045,0.00032,0.00035,6
59363,61302,-0.0005,-0.00053,-5e-05,0.00016,-0.00014,0.00027,-0.0007599999999999999,0.00064,6
59364,61303,-0.0005,-0.00053,-5e-05,0.00016,-0.00014,0.00027,-0.0007599999999999999,0.00064,6
59365,61304,-0.0005,-0.00053,-5e-05,0.00016,-0.00014,0.00027,-0.0007599999999999999,0.00064,6
59366,61305,-0.0005,-0.00053,-5e-05,0.00016,-0.00014,0.00027,-0.0007599999999999999,0.00064,6
59367,61306,-0.0005,-0.00053,-5e-05,0.00016,-0.00014,0.00027,-0.0007599999999999999,0.00064,6
59368,61308,-0.0005,-0.00053,-5e-05,0.00016,-0.00014,0.00027,-0.0007599999999999999,0.00064,6
59369,61309,-0.0005,-0.00053,-5e-05,0.00016,-0.00014,0.00027,-0.0007599999999999999,0.00064,6
59370,61310,-0.0005,-0.00053,-5e-05,0.00016,-0.00014,0.00027,-0.0007599999999999999,0.00064,6
59371,61311,-0.0005,-0.00053,-5e-05,0.00016,-0.00014,0.00027,-0.0007599999999999999,0.00064,6
59372,61312,-0.0005,-0.00053,-5e-05,0.00016,-0.00014,0.00027,-0.0007599999999999999,0.00064,6
59373,61313,-0.0005,-0.00053,-5e-05,0.00016,-0.00014,0.00027,-0.0007599999999999999,0.00064,6
59374,61314,-0.0005,-0.00053,-5e-05,0.00016,-0.00014,0.00027,-0.0007599999999999999,0.00064,6
59375,61315,-0.0005,-0.00053,-5e-05,0.00016,-0.00014,0.00027,-0.0007599999999999999,0.00064,6
59376,61316,-0.0005,-0.00053,-5e-05,0.00016,-0.00014,0.00027,-0.0007599999999999999,0.00064,6
59377,61317,-0.0005,-0.00053,-5e-05,0.00016,-0.00014,0.00027,-0.0007599999999999999,0.00064,6
59378,61318,-0.0005,-0.00053,-5e-05,0.00016,-0.00014,0.00027,-0.0007599999999999999,0.00064,6
59379,61319,-0.0005,-0.00053,-5e-05,0.00016,-0.00014,0.00027,-0.0007599999999999999,0.00064,6
59380,61320,-0.0005,-0.00053,-5e-05,0.00016,-0.00014,0.00027,-0.0007599999999999999,0.00064,6
59381,61321,-0.0005,-0.00053,-5e-05,0.00016,-0.00014,0.00027,-0.0007599999999999999,0.00064,6
59382,61322,-0.0005,-0.00053,-5e-05,0.00016,-0.00014,0.00027,-0.0007599999999999999,0.00064,6
59383,61323,-9e-05,-9e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00033999999999999997,-0.00029,0.00035,-0.0006,6
59384,61324,-9e-05,-9e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00033999999999999997,-0.00029,0.00035,-0.0006,6
59385,61325,-0.00011,-0.00054,-0.0002,-0.00015,-0.0007,-0.00085,5e-05,-0.00033999999999999997,6
59386,61326,-0.00011,-0.00054,-0.0002,-0.00015,-0.0007,-0.00085,5e-05,-0.00033999999999999997,6
59387,61327,-0.00011,-0.00054,-0.0002,-0.00015,-0.0007,-0.00085,5e-05,-0.00033999999999999997,6
59388,61328,-0.00011,-0.00054,-0.0002,-0.00015,-0.0007,-0.00085,5e-05,-0.00033999999999999997,6
59389,61329,-0.00011,-0.00054,-0.0002,-0.00015,-0.0007,-0.00085,5e-05,-0.00033999999999999997,6
59390,61330,-0.00011,-0.00054,-0.0002,-0.00015,-0.0007,-0.00085,5e-05,-0.00033999999999999997,6
59391,61331,-0.00011,-0.00054,-0.0002,-0.00015,-0.0007,-0.00085,5e-05,-0.00033999999999999997,6
59392,61332,-0.00011,-0.00054,-0.0002,-0.00015,-0.0007,-0.00085,5e-05,-0.00033999999999999997,6
59393,61333,-0.00011,-0.00054,-0.0002,-0.00015,-0.0007,-0.00085,5e-05,-0.00033999999999999997,6
59394,61334,-0.00011,-0.00054,-0.0002,-0.00015,-0.0007,-0.00085,5e-05,-0.00033999999999999997,6
59395,61335,-0.00011,-0.00054,-0.0002,-0.00015,-0.0007,-0.00085,5e-05,-0.00033999999999999997,6
59396,61336,-0.00011,-0.00054,-0.0002,-0.00015,-0.0007,-0.00085,5e-05,-0.00033999999999999997,6
59397,61337,-0.00011,-0.00054,-0.0002,-0.00015,-0.0007,-0.00085,5e-05,-0.00033999999999999997,6
59398,61338,-0.00011,-0.00054,-0.0002,-0.00015,-0.0007,-0.00085,5e-05,-0.00033999999999999997,6
59399,61339,-0.00011,-0.00054,-0.0002,-0.00015,-0.0007,-0.00085,5e-05,-0.00033999999999999997,6
59400,61340,-0.00011,-0.00054,-0.0002,-0.00015,-0.0007,-0.00085,5e-05,-0.00033999999999999997,6
59401,61341,-0.00011,-0.00054,-0.0002,-0.00015,-0.0007,-0.00085,5e-05,-0.00033999999999999997,6
59402,61342,-0.00011,-0.00054,-0.0002,-0.00015,-0.0007,-0.00085,5e-05,-0.00033999999999999997,6
59403,61343,-0.00011,-0.00054,-0.0002,-0.00015,-0.0007,-0.00085,5e-05,-0.00033999999999999997,6
59404,61344,-0.00011,-0.00054,-0.0002,-0.00015,-0.0007,-0.00085,5e-05,-0.00033999999999999997,6
59405,61345,-0.00085,-0.00014,7e-05,4e-05,-0.00045999999999999996,0.0,0.00013000000000000002,-0.0005099999999999999,6
59406,61346,-0.00085,-0.00014,7e-05,4e-05,-0.00045999999999999996,0.0,0.00013000000000000002,-0.0005099999999999999,6
59407,61347,0.0010199999999999999,0.0009,0.00011999999999999999,5.9999999999999995e-05,-0.00032,-2e-05,0.00016,0.00026000000000000003,6
59408,61348,0.0010199999999999999,0.0009,0.00011999999999999999,5.9999999999999995e-05,-0.00032,-2e-05,0.00016,0.00026000000000000003,6
59409,61349,0.0010199999999999999,0.0009,0.00011999999999999999,5.9999999999999995e-05,-0.00032,-2e-05,0.00016,0.00026000000000000003,6
59410,61350,0.0010199999999999999,0.0009,0.00011999999999999999,5.9999999999999995e-05,-0.00032,-2e-05,0.00016,0.00026000000000000003,6
59411,61351,0.0010199999999999999,0.0009,0.00011999999999999999,5.9999999999999995e-05,-0.00032,-2e-05,0.00016,0.00026000000000000003,6
59412,61352,0.0010199999999999999,0.0009,0.00011999999999999999,5.9999999999999995e-05,-0.00032,-2e-05,0.00016,0.00026000000000000003,6
59413,61354,0.0010199999999999999,0.0009,0.00011999999999999999,5.9999999999999995e-05,-0.00032,-2e-05,0.00016,0.00026000000000000003,6
59414,61355,0.0010199999999999999,0.0009,0.00011999999999999999,5.9999999999999995e-05,-0.00032,-2e-05,0.00016,0.00026000000000000003,6
59415,61356,0.0010199999999999999,0.0009,0.00011999999999999999,5.9999999999999995e-05,-0.00032,-2e-05,0.00016,0.00026000000000000003,6
59416,61357,0.0010199999999999999,0.0009,0.00011999999999999999,5.9999999999999995e-05,-0.00032,-2e-05,0.00016,0.00026000000000000003,6
59417,61358,0.0010199999999999999,0.0009,0.00011999999999999999,5.9999999999999995e-05,-0.00032,-2e-05,0.00016,0.00026000000000000003,6
59418,61359,0.0010199999999999999,0.0009,0.00011999999999999999,5.9999999999999995e-05,-0.00032,-2e-05,0.00016,0.00026000000000000003,6
59419,61360,0.00015,-0.00023999999999999998,-0.00011999999999999999,-0.00016,-0.00042,-0.00014,0.0001,-0.00043,6
59420,61361,0.00015,-0.00023999999999999998,-0.00011999999999999999,-0.00016,-0.00042,-0.00014,0.0001,-0.00043,6
59421,61362,-0.0009199999999999999,-0.00021,1e-05,5.9999999999999995e-05,0.0001,-0.00031,2e-05,-8e-05,6
59422,61363,-0.0009199999999999999,-0.00021,1e-05,5.9999999999999995e-05,0.0001,-0.00031,2e-05,-8e-05,6
59423,61364,-0.0009199999999999999,-0.00021,1e-05,5.9999999999999995e-05,0.0001,-0.00031,2e-05,-8e-05,6
59424,61365,-0.0009199999999999999,-0.00021,1e-05,5.9999999999999995e-05,0.0001,-0.00031,2e-05,-8e-05,6
59425,61366,-0.0009199999999999999,-0.00021,1e-05,5.9999999999999995e-05,0.0001,-0.00031,2e-05,-8e-05,6
59426,61367,-0.0009199999999999999,-0.00021,1e-05,5.9999999999999995e-05,0.0001,-0.00031,2e-05,-8e-05,6
59427,61368,-0.0009199999999999999,-0.00021,1e-05,5.9999999999999995e-05,0.0001,-0.00031,2e-05,-8e-05,6
59428,61369,-0.0009199999999999999,-0.00021,1e-05,5.9999999999999995e-05,0.0001,-0.00031,2e-05,-8e-05,6
59429,61370,-0.0009199999999999999,-0.00021,1e-05,5.9999999999999995e-05,0.0001,-0.00031,2e-05,-8e-05,6
59430,61371,-0.0009199999999999999,-0.00021,1e-05,5.9999999999999995e-05,0.0001,-0.00031,2e-05,-8e-05,6
59431,61372,-0.0009199999999999999,-0.00021,1e-05,5.9999999999999995e-05,0.0001,-0.00031,2e-05,-8e-05,6
59432,61373,-0.0009199999999999999,-0.00021,1e-05,5.9999999999999995e-05,0.0001,-0.00031,2e-05,-8e-05,6
59433,61374,-0.0009199999999999999,-0.00021,1e-05,5.9999999999999995e-05,0.0001,-0.00031,2e-05,-8e-05,6
59434,61375,-0.0009199999999999999,-0.00021,1e-05,5.9999999999999995e-05,0.0001,-0.00031,2e-05,-8e-05,6
59435,61376,-0.0009199999999999999,-0.00021,1e-05,5.9999999999999995e-05,0.0001,-0.00031,2e-05,-8e-05,6
59436,61377,-0.0009199999999999999,-0.00021,1e-05,5.9999999999999995e-05,0.0001,-0.00031,2e-05,-8e-05,6
59437,61378,-0.0009199999999999999,-0.00021,1e-05,5.9999999999999995e-05,0.0001,-0.00031,2e-05,-8e-05,6
59438,61379,-0.0009199999999999999,-0.00021,1e-05,5.9999999999999995e-05,0.0001,-0.00031,2e-05,-8e-05,6
59439,61380,-0.0009199999999999999,-0.00021,1e-05,5.9999999999999995e-05,0.0001,-0.00031,2e-05,-8e-05,6
59440,61381,-0.0009199999999999999,-0.00021,1e-05,5.9999999999999995e-05,0.0001,-0.00031,2e-05,-8e-05,6
59441,61382,-0.0009199999999999999,-0.00021,1e-05,5.9999999999999995e-05,0.0001,-0.00031,2e-05,-8e-05,6
59442,61383,-0.00065,-5e-05,5e-05,9e-05,-2e-05,-5e-05,-0.0005099999999999999,-0.00027,6
59443,61384,0.0007599999999999999,0.00021,-4e-05,-9e-05,0.00022,5e-05,9e-05,0.00022999999999999998,6
59444,61385,0.0007599999999999999,0.00021,-4e-05,-9e-05,0.00022,5e-05,9e-05,0.00022999999999999998,6
59445,61386,0.0007599999999999999,0.00021,-4e-05,-9e-05,0.00022,5e-05,9e-05,0.00022999999999999998,6
59446,61387,0.0007599999999999999,0.00021,-4e-05,-9e-05,0.00022,5e-05,9e-05,0.00022999999999999998,6
59447,61388,0.0007599999999999999,0.00021,-4e-05,-9e-05,0.00022,5e-05,9e-05,0.00022999999999999998,6
59448,61389,0.0007599999999999999,0.00021,-4e-05,-9e-05,0.00022,5e-05,9e-05,0.00022999999999999998,6
59449,61390,0.0007599999999999999,0.00021,-4e-05,-9e-05,0.00022,5e-05,9e-05,0.00022999999999999998,6
59450,61391,0.0007599999999999999,0.00021,-4e-05,-9e-05,0.00022,5e-05,9e-05,0.00022999999999999998,6
59451,61392,0.0007599999999999999,0.00021,-4e-05,-9e-05,0.00022,5e-05,9e-05,0.00022999999999999998,6
59452,61393,0.0007599999999999999,0.00021,-4e-05,-9e-05,0.00022,5e-05,9e-05,0.00022999999999999998,6
59453,61394,0.0007599999999999999,0.00021,-4e-05,-9e-05,0.00022,5e-05,9e-05,0.00022999999999999998,6
59454,61395,0.0007599999999999999,0.00021,-4e-05,-9e-05,0.00022,5e-05,9e-05,0.00022999999999999998,6
59455,61396,0.0007599999999999999,0.00021,-4e-05,-9e-05,0.00022,5e-05,9e-05,0.00022999999999999998,6
59456,61397,0.0007599999999999999,0.00021,-4e-05,-9e-05,0.00022,5e-05,9e-05,0.00022999999999999998,6
59457,61398,0.0007599999999999999,0.00021,-4e-05,-9e-05,0.00022,5e-05,9e-05,0.00022999999999999998,6
59458,61399,0.0007599999999999999,0.00021,-4e-05,-9e-05,0.00022,5e-05,9e-05,0.00022999999999999998,6
59459,61401,0.0007599999999999999,0.00021,-4e-05,-9e-05,0.00022,5e-05,9e-05,0.00022999999999999998,6
59460,61402,0.0007599999999999999,0.00021,-4e-05,-9e-05,0.00022,5e-05,9e-05,0.00022999999999999998,6
59461,61403,0.0007599999999999999,0.00021,-4e-05,-9e-05,0.00022,5e-05,9e-05,0.00022999999999999998,6
59462,61404,0.0007599999999999999,0.00021,-4e-05,-9e-05,0.00022,5e-05,9e-05,0.00022999999999999998,6
59463,61405,-0.00045999999999999996,-0.0001,-5.9999999999999995e-05,8e-05,0.0007,0.00044,0.00037,0.0002,6
59464,61406,-0.00045999999999999996,-0.0001,-5.9999999999999995e-05,8e-05,0.0007,0.00044,0.00037,0.0002,6
59465,61407,2e-05,0.00025,0.00018999999999999998,0.00044,0.00105,5e-05,8e-05,-0.0002,6
59466,61408,2e-05,0.00025,0.00018999999999999998,0.00044,0.00105,5e-05,8e-05,-0.0002,6
59467,61409,2e-05,0.00025,0.00018999999999999998,0.00044,0.00105,5e-05,8e-05,-0.0002,6
59468,61410,2e-05,0.00025,0.00018999999999999998,0.00044,0.00105,5e-05,8e-05,-0.0002,6
59469,61411,2e-05,0.00025,0.00018999999999999998,0.00044,0.00105,5e-05,8e-05,-0.0002,6
59470,61412,2e-05,0.00025,0.00018999999999999998,0.00044,0.00105,5e-05,8e-05,-0.0002,6
