,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
52671,54252,1e-05,-2.9999999999999997e-05,2e-05,0.00011,0.00032,0.00018,2.9999999999999997e-05,8e-05,6
52672,54253,1e-05,-2.9999999999999997e-05,2e-05,0.00011,0.00032,0.00018,2.9999999999999997e-05,8e-05,6
52673,54254,1e-05,-2.9999999999999997e-05,2e-05,0.00011,0.00032,0.00018,2.9999999999999997e-05,8e-05,6
52674,54255,1e-05,-2.9999999999999997e-05,2e-05,0.00011,0.00032,0.00018,2.9999999999999997e-05,8e-05,6
52675,54256,1e-05,-2.9999999999999997e-05,2e-05,0.00011,0.00032,0.00018,2.9999999999999997e-05,8e-05,6
52676,54257,1e-05,-2.9999999999999997e-05,2e-05,0.00011,0.00032,0.00018,2.9999999999999997e-05,8e-05,6
52677,54258,-0.00013000000000000002,-1e-05,2.9999999999999997e-05,-4e-05,-0.00033,0.0,-0.00011,-7e-05,6
52678,54259,4e-05,2.9999999999999997e-05,1e-05,-8e-05,-0.0002,-0.00023999999999999998,-0.00011,1e-05,6
52679,54260,4e-05,2.9999999999999997e-05,1e-05,-8e-05,-0.0002,-0.00023999999999999998,-0.00011,1e-05,6
52680,54261,4e-05,2.9999999999999997e-05,1e-05,-8e-05,-0.0002,-0.00023999999999999998,-0.00011,1e-05,6
52681,54262,4e-05,2.9999999999999997e-05,1e-05,-8e-05,-0.0002,-0.00023999999999999998,-0.00011,1e-05,6
52682,54263,4e-05,2.9999999999999997e-05,1e-05,-8e-05,-0.0002,-0.00023999999999999998,-0.00011,1e-05,6
52683,54264,4e-05,2.9999999999999997e-05,1e-05,-8e-05,-0.0002,-0.00023999999999999998,-0.00011,1e-05,6
52684,54265,4e-05,2.9999999999999997e-05,1e-05,-8e-05,-0.0002,-0.00023999999999999998,-0.00011,1e-05,6
52685,54266,4e-05,2.9999999999999997e-05,1e-05,-8e-05,-0.0002,-0.00023999999999999998,-0.00011,1e-05,6
52686,54267,4e-05,2.9999999999999997e-05,1e-05,-8e-05,-0.0002,-0.00023999999999999998,-0.00011,1e-05,6
52687,54268,4e-05,2.9999999999999997e-05,1e-05,-8e-05,-0.0002,-0.00023999999999999998,-0.00011,1e-05,6
52688,54269,4e-05,2.9999999999999997e-05,1e-05,-8e-05,-0.0002,-0.00023999999999999998,-0.00011,1e-05,6
52689,54270,4e-05,2.9999999999999997e-05,1e-05,-8e-05,-0.0002,-0.00023999999999999998,-0.00011,1e-05,6
52690,54271,0.0,2e-05,2.9999999999999997e-05,0.0002,0.0004,9e-05,0.0002,-4e-05,6
52691,54272,0.0,2e-05,2.9999999999999997e-05,0.0002,0.0004,9e-05,0.0002,-4e-05,6
52692,54273,0.0,2e-05,2.9999999999999997e-05,0.0002,0.0004,9e-05,0.0002,-4e-05,6
52693,54274,0.0,2e-05,2.9999999999999997e-05,0.0002,0.0004,9e-05,0.0002,-4e-05,6
52694,54275,0.0,2e-05,2.9999999999999997e-05,0.0002,0.0004,9e-05,0.0002,-4e-05,6
52695,54276,0.0,2e-05,2.9999999999999997e-05,0.0002,0.0004,9e-05,0.0002,-4e-05,6
52696,54277,0.0,2e-05,2.9999999999999997e-05,0.0002,0.0004,9e-05,0.0002,-4e-05,6
52697,54278,0.0,2e-05,2.9999999999999997e-05,0.0002,0.0004,9e-05,0.0002,-4e-05,6
52698,54279,0.0,2e-05,2.9999999999999997e-05,0.0002,0.0004,9e-05,0.0002,-4e-05,6
52699,54280,-4e-05,1e-05,2e-05,5.9999999999999995e-05,0.00011,-5.9999999999999995e-05,-1e-05,-7e-05,6
52700,54281,-4e-05,1e-05,2e-05,5.9999999999999995e-05,0.00011,-5.9999999999999995e-05,-1e-05,-7e-05,6
52701,54282,-4e-05,1e-05,2e-05,5.9999999999999995e-05,0.00011,-5.9999999999999995e-05,-1e-05,-7e-05,6
52702,54283,-4e-05,1e-05,2e-05,5.9999999999999995e-05,0.00011,-5.9999999999999995e-05,-1e-05,-7e-05,6
52703,54284,-4e-05,1e-05,2e-05,5.9999999999999995e-05,0.00011,-5.9999999999999995e-05,-1e-05,-7e-05,6
52704,54285,-4e-05,1e-05,2e-05,5.9999999999999995e-05,0.00011,-5.9999999999999995e-05,-1e-05,-7e-05,6
52705,54287,-4e-05,1e-05,2e-05,5.9999999999999995e-05,0.00011,-5.9999999999999995e-05,-1e-05,-7e-05,6
52706,54289,-4e-05,1e-05,2e-05,5.9999999999999995e-05,0.00011,-5.9999999999999995e-05,-1e-05,-7e-05,6
52707,54290,-4e-05,1e-05,2e-05,5.9999999999999995e-05,0.00011,-5.9999999999999995e-05,-1e-05,-7e-05,6
52708,54291,-4e-05,1e-05,2e-05,5.9999999999999995e-05,0.00011,-5.9999999999999995e-05,-1e-05,-7e-05,6
52709,54292,-4e-05,1e-05,2e-05,5.9999999999999995e-05,0.00011,-5.9999999999999995e-05,-1e-05,-7e-05,6
52710,54293,-4e-05,1e-05,2e-05,5.9999999999999995e-05,0.00011,-5.9999999999999995e-05,-1e-05,-7e-05,6
52711,54294,-4e-05,1e-05,2e-05,5.9999999999999995e-05,0.00011,-5.9999999999999995e-05,-1e-05,-7e-05,6
52712,54295,-4e-05,-4e-05,-5e-05,-0.0001,-0.00018999999999999998,-0.0002,0.00016999999999999999,0.00028,6
52713,54296,-4e-05,-4e-05,-5e-05,-0.0001,-0.00018999999999999998,-0.0002,0.00016999999999999999,0.00028,6
52714,54297,-4e-05,-4e-05,-5e-05,-0.0001,-0.00018999999999999998,-0.0002,0.00016999999999999999,0.00028,6
52715,54298,-4e-05,-4e-05,-5e-05,-0.0001,-0.00018999999999999998,-0.0002,0.00016999999999999999,0.00028,6
52716,54299,-4e-05,-4e-05,-5e-05,-0.0001,-0.00018999999999999998,-0.0002,0.00016999999999999999,0.00028,6
52717,54300,-4e-05,-4e-05,-5e-05,-0.0001,-0.00018999999999999998,-0.0002,0.00016999999999999999,0.00028,6
52718,54301,-4e-05,-4e-05,-5e-05,-0.0001,-0.00018999999999999998,-0.0002,0.00016999999999999999,0.00028,6
52719,54302,-0.00013000000000000002,-2.9999999999999997e-05,-8e-05,-2e-05,5e-05,-1e-05,0.00011,-0.00011,6
52720,54303,-0.00013000000000000002,-2.9999999999999997e-05,-8e-05,-2e-05,5e-05,-1e-05,0.00011,-0.00011,6
52721,54304,-0.00013000000000000002,-2.9999999999999997e-05,-8e-05,-2e-05,5e-05,-1e-05,0.00011,-0.00011,6
52722,54305,-0.00013000000000000002,-2.9999999999999997e-05,-8e-05,-2e-05,5e-05,-1e-05,0.00011,-0.00011,6
52723,54306,-0.00013000000000000002,-2.9999999999999997e-05,-8e-05,-2e-05,5e-05,-1e-05,0.00011,-0.00011,6
52724,54307,-0.00013000000000000002,-2.9999999999999997e-05,-8e-05,-2e-05,5e-05,-1e-05,0.00011,-0.00011,6
52725,54308,-0.00013000000000000002,-2.9999999999999997e-05,-8e-05,-2e-05,5e-05,-1e-05,0.00011,-0.00011,6
52726,54309,-0.00013000000000000002,-2.9999999999999997e-05,-8e-05,-2e-05,5e-05,-1e-05,0.00011,-0.00011,6
52727,54310,-0.00013000000000000002,-2.9999999999999997e-05,-8e-05,-2e-05,5e-05,-1e-05,0.00011,-0.00011,6
52728,54312,-0.00013000000000000002,-2.9999999999999997e-05,-8e-05,-2e-05,5e-05,-1e-05,0.00011,-0.00011,6
52729,54313,-0.00013000000000000002,-2.9999999999999997e-05,-8e-05,-2e-05,5e-05,-1e-05,0.00011,-0.00011,6
52730,54314,-0.00013000000000000002,-2.9999999999999997e-05,-8e-05,-2e-05,5e-05,-1e-05,0.00011,-0.00011,6
52731,54315,-0.00013000000000000002,-2.9999999999999997e-05,-8e-05,-2e-05,5e-05,-1e-05,0.00011,-0.00011,6
52732,54316,-0.00013000000000000002,-2.9999999999999997e-05,-8e-05,-2e-05,5e-05,-1e-05,0.00011,-0.00011,6
52733,54317,1e-05,-5e-05,-1e-05,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,6
52734,54318,1e-05,-5e-05,-1e-05,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,6
52735,54319,7e-05,0.0,0.0,-2e-05,-4e-05,-2e-05,-0.00011999999999999999,4e-05,6
52736,54320,0.0001,0.0,-1e-05,1e-05,0.00021,0.00015,-0.0001,7e-05,6
52737,54321,0.0001,0.0,-1e-05,1e-05,0.00021,0.00015,-0.0001,7e-05,6
52738,54322,0.0001,0.0,-1e-05,1e-05,0.00021,0.00015,-0.0001,7e-05,6
52739,54323,0.0001,0.0,-1e-05,1e-05,0.00021,0.00015,-0.0001,7e-05,6
52740,54324,0.0001,0.0,-1e-05,1e-05,0.00021,0.00015,-0.0001,7e-05,6
52741,54325,0.0001,0.0,-1e-05,1e-05,0.00021,0.00015,-0.0001,7e-05,6
52742,54326,0.0001,0.0,-1e-05,1e-05,0.00021,0.00015,-0.0001,7e-05,6
52743,54327,0.0001,0.0,-1e-05,1e-05,0.00021,0.00015,-0.0001,7e-05,6
52744,54328,0.0001,0.0,-1e-05,1e-05,0.00021,0.00015,-0.0001,7e-05,6
52745,54329,0.0001,0.0,-1e-05,1e-05,0.00021,0.00015,-0.0001,7e-05,6
52746,54330,0.0001,0.0,-1e-05,1e-05,0.00021,0.00015,-0.0001,7e-05,6
52747,54331,0.0001,0.0,-1e-05,1e-05,0.00021,0.00015,-0.0001,7e-05,6
52748,54332,0.0001,0.0,-1e-05,1e-05,0.00021,0.00015,-0.0001,7e-05,6
52749,54333,0.0001,0.0,-1e-05,1e-05,0.00021,0.00015,-0.0001,7e-05,6
52750,54334,0.0001,0.0,-1e-05,1e-05,0.00021,0.00015,-0.0001,7e-05,6
52751,54335,0.0001,0.0,-1e-05,1e-05,0.00021,0.00015,-0.0001,7e-05,6
52752,54337,0.0001,0.0,-1e-05,1e-05,0.00021,0.00015,-0.0001,7e-05,6
52753,54339,0.0001,0.0,-1e-05,1e-05,0.00021,0.00015,-0.0001,7e-05,6
52754,54340,0.0001,0.0,-1e-05,1e-05,0.00021,0.00015,-0.0001,7e-05,6
52755,54341,0.0001,0.0,-1e-05,1e-05,0.00021,0.00015,-0.0001,7e-05,6
52756,54342,0.0001,0.0,-1e-05,1e-05,0.00021,0.00015,-0.0001,7e-05,6
52757,54343,0.0001,0.0,-1e-05,1e-05,0.00021,0.00015,-0.0001,7e-05,6
52758,54344,0.0001,0.0,-1e-05,1e-05,0.00021,0.00015,-0.0001,7e-05,6
52759,54345,0.0001,0.0,-1e-05,1e-05,0.00021,0.00015,-0.0001,7e-05,6
52760,54346,-7e-05,2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00018,6
52761,54347,-7e-05,2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00018,6
52762,54348,-7e-05,2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00018,6
52763,54349,-7e-05,2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00018,6
52764,54350,-7e-05,2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00018,6
52765,54351,-7e-05,2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00018,6
52766,54352,-7e-05,2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00018,6
52767,54353,-7e-05,2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00018,6
52768,54354,-7e-05,2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00018,6
52769,54355,-7e-05,2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00018,6
52770,54356,-7e-05,2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00018,6
52771,54357,-8e-05,-2.9999999999999997e-05,-2e-05,0.0,5e-05,-0.00015,-0.00026000000000000003,-8e-05,6
52772,54358,0.0,2e-05,2e-05,4e-05,-0.00011,-2.9999999999999997e-05,-0.00011999999999999999,-0.00011,6
52773,54359,0.0,2e-05,2e-05,4e-05,-0.00011,-2.9999999999999997e-05,-0.00011999999999999999,-0.00011,6
52774,54360,0.0,2e-05,2e-05,4e-05,-0.00011,-2.9999999999999997e-05,-0.00011999999999999999,-0.00011,6
52775,54361,-1e-05,-1e-05,0.0,-1e-05,0.0,2.9999999999999997e-05,5e-05,0.00018999999999999998,6
52776,54362,-1e-05,-1e-05,0.0,-1e-05,0.0,2.9999999999999997e-05,5e-05,0.00018999999999999998,6
52777,54363,-1e-05,-1e-05,0.0,-1e-05,0.0,2.9999999999999997e-05,5e-05,0.00018999999999999998,6
52778,54364,-1e-05,-1e-05,0.0,-1e-05,0.0,2.9999999999999997e-05,5e-05,0.00018999999999999998,6
52779,54365,-1e-05,-1e-05,0.0,-1e-05,0.0,2.9999999999999997e-05,5e-05,0.00018999999999999998,6
52780,54366,-1e-05,-1e-05,0.0,-1e-05,0.0,2.9999999999999997e-05,5e-05,0.00018999999999999998,6
52781,54367,-1e-05,-1e-05,0.0,-1e-05,0.0,2.9999999999999997e-05,5e-05,0.00018999999999999998,6
52782,54368,-1e-05,-1e-05,0.0,-1e-05,0.0,2.9999999999999997e-05,5e-05,0.00018999999999999998,6
52783,54369,-1e-05,-1e-05,0.0,-1e-05,0.0,2.9999999999999997e-05,5e-05,0.00018999999999999998,6
52784,54370,-1e-05,-1e-05,0.0,-1e-05,0.0,2.9999999999999997e-05,5e-05,0.00018999999999999998,6
52785,54371,-1e-05,-1e-05,0.0,-1e-05,0.0,2.9999999999999997e-05,5e-05,0.00018999999999999998,6
52786,54372,-1e-05,-1e-05,0.0,-1e-05,0.0,2.9999999999999997e-05,5e-05,0.00018999999999999998,6
52787,54373,-1e-05,-1e-05,0.0,-1e-05,0.0,2.9999999999999997e-05,5e-05,0.00018999999999999998,6
52788,54374,-1e-05,-1e-05,0.0,-1e-05,0.0,2.9999999999999997e-05,5e-05,0.00018999999999999998,6
52789,54375,-1e-05,-1e-05,0.0,-1e-05,0.0,2.9999999999999997e-05,5e-05,0.00018999999999999998,6
52790,54376,-1e-05,-1e-05,0.0,-1e-05,0.0,2.9999999999999997e-05,5e-05,0.00018999999999999998,6
52791,54377,-8e-05,-5e-05,-1e-05,-4e-05,0.00013000000000000002,5e-05,-0.00016,-0.00016,6
52792,54378,-8e-05,-5e-05,-1e-05,-4e-05,0.00013000000000000002,5e-05,-0.00016,-0.00016,6
52793,54379,-0.00011,-5e-05,-9e-05,-4e-05,0.00011,-5e-05,-0.00018,-5e-05,6
52794,54380,-0.00011,-5e-05,-9e-05,-4e-05,0.00011,-5e-05,-0.00018,-5e-05,6
52795,54381,-0.00011,-5e-05,-9e-05,-4e-05,0.00011,-5e-05,-0.00018,-5e-05,6
52796,54382,-0.00011,-5e-05,-9e-05,-4e-05,0.00011,-5e-05,-0.00018,-5e-05,6
52797,54383,-0.00011,-5e-05,-9e-05,-4e-05,0.00011,-5e-05,-0.00018,-5e-05,6
52798,54384,-0.00011,-5e-05,-9e-05,-4e-05,0.00011,-5e-05,-0.00018,-5e-05,6
52799,54385,-0.00011,-5e-05,-9e-05,-4e-05,0.00011,-5e-05,-0.00018,-5e-05,6
52800,54387,-0.00011,-5e-05,-9e-05,-4e-05,0.00011,-5e-05,-0.00018,-5e-05,6
52801,54389,-0.00011,-5e-05,-9e-05,-4e-05,0.00011,-5e-05,-0.00018,-5e-05,6
52802,54390,-0.00011,-5e-05,-9e-05,-4e-05,0.00011,-5e-05,-0.00018,-5e-05,6
52803,54391,-0.00011,-5e-05,-9e-05,-4e-05,0.00011,-5e-05,-0.00018,-5e-05,6
52804,54392,-0.00011,-5e-05,-9e-05,-4e-05,0.00011,-5e-05,-0.00018,-5e-05,6
52805,54393,-0.00011,-5e-05,-9e-05,-4e-05,0.00011,-5e-05,-0.00018,-5e-05,6
52806,54394,-0.00011,-5e-05,-9e-05,-4e-05,0.00011,-5e-05,-0.00018,-5e-05,6
52807,54395,-0.00011,-5e-05,-9e-05,-4e-05,0.00011,-5e-05,-0.00018,-5e-05,6
52808,54396,-0.00011,-5e-05,-9e-05,-4e-05,0.00011,-5e-05,-0.00018,-5e-05,6
52809,54397,-0.00011,-5e-05,-9e-05,-4e-05,0.00011,-5e-05,-0.00018,-5e-05,6
52810,54398,-0.00011,-5e-05,-9e-05,-4e-05,0.00011,-5e-05,-0.00018,-5e-05,6
52811,54399,-0.00011,-5e-05,-9e-05,-4e-05,0.00011,-5e-05,-0.00018,-5e-05,6
52812,54400,-8e-05,-2e-05,5e-05,0.00015,0.00018999999999999998,0.00011999999999999999,0.00011999999999999999,0.00014,6
52813,54401,-8e-05,-2e-05,5e-05,0.00015,0.00018999999999999998,0.00011999999999999999,0.00011999999999999999,0.00014,6
52814,54402,9e-05,1e-05,-4e-05,-0.00014,-0.00036,-0.00028,2e-05,2.9999999999999997e-05,6
52815,54403,9e-05,1e-05,-4e-05,-0.00014,-0.00036,-0.00028,2e-05,2.9999999999999997e-05,6
52816,54404,9e-05,1e-05,-4e-05,-0.00014,-0.00036,-0.00028,2e-05,2.9999999999999997e-05,6
52817,54405,9e-05,1e-05,-4e-05,-0.00014,-0.00036,-0.00028,2e-05,2.9999999999999997e-05,6
52818,54406,9e-05,1e-05,-4e-05,-0.00014,-0.00036,-0.00028,2e-05,2.9999999999999997e-05,6
52819,54407,9e-05,1e-05,-4e-05,-0.00014,-0.00036,-0.00028,2e-05,2.9999999999999997e-05,6
52820,54408,9e-05,1e-05,-4e-05,-0.00014,-0.00036,-0.00028,2e-05,2.9999999999999997e-05,6
52821,54409,9e-05,1e-05,-4e-05,-0.00014,-0.00036,-0.00028,2e-05,2.9999999999999997e-05,6
52822,54410,9e-05,1e-05,-4e-05,-0.00014,-0.00036,-0.00028,2e-05,2.9999999999999997e-05,6
52823,54411,9e-05,1e-05,-4e-05,-0.00014,-0.00036,-0.00028,2e-05,2.9999999999999997e-05,6
52824,54412,9e-05,1e-05,-4e-05,-0.00014,-0.00036,-0.00028,2e-05,2.9999999999999997e-05,6
52825,54413,9e-05,1e-05,-4e-05,-0.00014,-0.00036,-0.00028,2e-05,2.9999999999999997e-05,6
52826,54414,9e-05,1e-05,-4e-05,-0.00014,-0.00036,-0.00028,2e-05,2.9999999999999997e-05,6
52827,54415,-4e-05,-9e-05,-9e-05,-0.00014,-0.00021,-0.0002,-0.00014,0.0,6
52828,54416,-4e-05,-9e-05,-9e-05,-0.00014,-0.00021,-0.0002,-0.00014,0.0,6
52829,54417,0.0,-1e-05,-2e-05,0.0,-0.00016999999999999999,-8e-05,-4e-05,-2.9999999999999997e-05,6
52830,54418,0.0,-1e-05,-2e-05,0.0,-0.00016999999999999999,-8e-05,-4e-05,-2.9999999999999997e-05,6
52831,54419,0.0,-1e-05,-2e-05,0.0,-0.00016999999999999999,-8e-05,-4e-05,-2.9999999999999997e-05,6
52832,54420,0.0,-1e-05,-2e-05,0.0,-0.00016999999999999999,-8e-05,-4e-05,-2.9999999999999997e-05,6
52833,54421,0.0,-1e-05,-2e-05,0.0,-0.00016999999999999999,-8e-05,-4e-05,-2.9999999999999997e-05,6
52834,54422,0.0,-1e-05,-2e-05,0.0,-0.00016999999999999999,-8e-05,-4e-05,-2.9999999999999997e-05,6
52835,54423,0.0,-1e-05,-2e-05,0.0,-0.00016999999999999999,-8e-05,-4e-05,-2.9999999999999997e-05,6
52836,54424,0.0,-1e-05,-2e-05,0.0,-0.00016999999999999999,-8e-05,-4e-05,-2.9999999999999997e-05,6
52837,54425,0.0,-1e-05,-2e-05,0.0,-0.00016999999999999999,-8e-05,-4e-05,-2.9999999999999997e-05,6
52838,54426,0.0,-1e-05,-2e-05,0.0,-0.00016999999999999999,-8e-05,-4e-05,-2.9999999999999997e-05,6
52839,54427,0.0,-1e-05,-2e-05,0.0,-0.00016999999999999999,-8e-05,-4e-05,-2.9999999999999997e-05,6
52840,54428,0.0,-1e-05,-2e-05,0.0,-0.00016999999999999999,-8e-05,-4e-05,-2.9999999999999997e-05,6
52841,54429,0.0,-1e-05,-2e-05,0.0,-0.00016999999999999999,-8e-05,-4e-05,-2.9999999999999997e-05,6
52842,54430,0.0,-1e-05,-2e-05,0.0,-0.00016999999999999999,-8e-05,-4e-05,-2.9999999999999997e-05,6
52843,54431,0.0,-1e-05,-2e-05,0.0,-0.00016999999999999999,-8e-05,-4e-05,-2.9999999999999997e-05,6
52844,54432,0.0,-1e-05,-2e-05,0.0,-0.00016999999999999999,-8e-05,-4e-05,-2.9999999999999997e-05,6
52845,54433,0.0,-1e-05,-2e-05,0.0,-0.00016999999999999999,-8e-05,-4e-05,-2.9999999999999997e-05,6
52846,54434,0.0,-1e-05,-2e-05,0.0,-0.00016999999999999999,-8e-05,-4e-05,-2.9999999999999997e-05,6
52847,54435,0.0,-1e-05,-2e-05,0.0,-0.00016999999999999999,-8e-05,-4e-05,-2.9999999999999997e-05,6
52848,54436,0.0,-1e-05,-2e-05,0.0,-0.00016999999999999999,-8e-05,-4e-05,-2.9999999999999997e-05,6
52849,54438,0.0,-1e-05,-2e-05,0.0,-0.00016999999999999999,-8e-05,-4e-05,-2.9999999999999997e-05,6
52850,54439,0.0,-1e-05,-2e-05,0.0,-0.00016999999999999999,-8e-05,-4e-05,-2.9999999999999997e-05,6
52851,54440,0.0,-1e-05,-2e-05,0.0,-0.00016999999999999999,-8e-05,-4e-05,-2.9999999999999997e-05,6
52852,54441,0.0,-1e-05,-2e-05,0.0,-0.00016999999999999999,-8e-05,-4e-05,-2.9999999999999997e-05,6
52853,54442,0.0,-1e-05,-2e-05,0.0,-0.00016999999999999999,-8e-05,-4e-05,-2.9999999999999997e-05,6
52854,54443,0.0,-1e-05,-2e-05,0.0,-0.00016999999999999999,-8e-05,-4e-05,-2.9999999999999997e-05,6
52855,54444,0.0,-1e-05,-2e-05,0.0,-0.00016999999999999999,-8e-05,-4e-05,-2.9999999999999997e-05,6
52856,54445,-2.9999999999999997e-05,-2e-05,-2e-05,-8e-05,-0.00027,-7e-05,-0.00015,-0.00022,6
52857,54446,8e-05,0.0,-1e-05,-7e-05,2e-05,0.00016,7e-05,0.00011999999999999999,6
52858,54447,8e-05,0.0,-1e-05,-7e-05,2e-05,0.00016,7e-05,0.00011999999999999999,6
52859,54448,8e-05,0.0,-1e-05,-7e-05,2e-05,0.00016,7e-05,0.00011999999999999999,6
52860,54449,8e-05,0.0,-1e-05,-7e-05,2e-05,0.00016,7e-05,0.00011999999999999999,6
52861,54450,8e-05,0.0,-1e-05,-7e-05,2e-05,0.00016,7e-05,0.00011999999999999999,6
52862,54451,8e-05,0.0,-1e-05,-7e-05,2e-05,0.00016,7e-05,0.00011999999999999999,6
52863,54452,8e-05,0.0,-1e-05,-7e-05,2e-05,0.00016,7e-05,0.00011999999999999999,6
52864,54453,8e-05,0.0,-1e-05,-7e-05,2e-05,0.00016,7e-05,0.00011999999999999999,6
52865,54454,8e-05,0.0,-1e-05,-7e-05,2e-05,0.00016,7e-05,0.00011999999999999999,6
52866,54455,8e-05,0.0,-1e-05,-7e-05,2e-05,0.00016,7e-05,0.00011999999999999999,6
52867,54456,8e-05,0.0,-1e-05,-7e-05,2e-05,0.00016,7e-05,0.00011999999999999999,6
52868,54457,8e-05,0.0,-1e-05,-7e-05,2e-05,0.00016,7e-05,0.00011999999999999999,6
52869,54458,8e-05,0.0,-1e-05,-7e-05,2e-05,0.00016,7e-05,0.00011999999999999999,6
52870,54459,8e-05,0.0,-1e-05,-7e-05,2e-05,0.00016,7e-05,0.00011999999999999999,6
52871,54460,-2e-05,0.0,2e-05,9e-05,0.00013000000000000002,0.00016999999999999999,-2.9999999999999997e-05,4e-05,6
52872,54461,-0.00014,4e-05,4e-05,2e-05,1e-05,0.0,-5.9999999999999995e-05,-0.00015,6
52873,54462,-0.00014,4e-05,4e-05,2e-05,1e-05,0.0,-5.9999999999999995e-05,-0.00015,6
52874,54463,-0.00014,4e-05,4e-05,2e-05,1e-05,0.0,-5.9999999999999995e-05,-0.00015,6
52875,54464,-0.00014,4e-05,4e-05,2e-05,1e-05,0.0,-5.9999999999999995e-05,-0.00015,6
52876,54465,-0.00014,4e-05,4e-05,2e-05,1e-05,0.0,-5.9999999999999995e-05,-0.00015,6
52877,54466,-0.00014,4e-05,4e-05,2e-05,1e-05,0.0,-5.9999999999999995e-05,-0.00015,6
52878,54467,-0.00014,4e-05,4e-05,2e-05,1e-05,0.0,-5.9999999999999995e-05,-0.00015,6
52879,54468,-0.00014,4e-05,4e-05,2e-05,1e-05,0.0,-5.9999999999999995e-05,-0.00015,6
52880,54469,-0.00014,4e-05,4e-05,2e-05,1e-05,0.0,-5.9999999999999995e-05,-0.00015,6
52881,54470,-0.00014,4e-05,4e-05,2e-05,1e-05,0.0,-5.9999999999999995e-05,-0.00015,6
52882,54471,-0.00014,4e-05,4e-05,2e-05,1e-05,0.0,-5.9999999999999995e-05,-0.00015,6
52883,54472,-0.00014,4e-05,4e-05,2e-05,1e-05,0.0,-5.9999999999999995e-05,-0.00015,6
52884,54473,-0.00014,4e-05,4e-05,2e-05,1e-05,0.0,-5.9999999999999995e-05,-0.00015,6
52885,54474,-0.00014,4e-05,4e-05,2e-05,1e-05,0.0,-5.9999999999999995e-05,-0.00015,6
52886,54475,-0.00014,4e-05,4e-05,2e-05,1e-05,0.0,-5.9999999999999995e-05,-0.00015,6
52887,54476,-0.00014,4e-05,4e-05,2e-05,1e-05,0.0,-5.9999999999999995e-05,-0.00015,6
52888,54477,-0.00014,4e-05,4e-05,2e-05,1e-05,0.0,-5.9999999999999995e-05,-0.00015,6
52889,54478,-0.00014,4e-05,4e-05,2e-05,1e-05,0.0,-5.9999999999999995e-05,-0.00015,6
52890,54479,-0.00014,4e-05,4e-05,2e-05,1e-05,0.0,-5.9999999999999995e-05,-0.00015,6
52891,54480,-0.00014,4e-05,4e-05,2e-05,1e-05,0.0,-5.9999999999999995e-05,-0.00015,6
52892,54481,-0.00014,4e-05,4e-05,2e-05,1e-05,0.0,-5.9999999999999995e-05,-0.00015,6
52893,54482,-0.00014,4e-05,4e-05,2e-05,1e-05,0.0,-5.9999999999999995e-05,-0.00015,6
52894,54483,-0.00014,4e-05,4e-05,2e-05,1e-05,0.0,-5.9999999999999995e-05,-0.00015,6
52895,54484,-0.00014,4e-05,4e-05,2e-05,1e-05,0.0,-5.9999999999999995e-05,-0.00015,6
52896,54485,-0.00014,4e-05,4e-05,2e-05,1e-05,0.0,-5.9999999999999995e-05,-0.00015,6
52897,54486,-0.00014,4e-05,4e-05,2e-05,1e-05,0.0,-5.9999999999999995e-05,-0.00015,6
52898,54489,-0.00014,4e-05,4e-05,2e-05,1e-05,0.0,-5.9999999999999995e-05,-0.00015,6
52899,54490,2e-05,-5e-05,-9e-05,-0.0001,-0.00026000000000000003,-5.9999999999999995e-05,-2.9999999999999997e-05,5e-05,6
52900,54491,0.00011999999999999999,-1e-05,-7e-05,1e-05,-5.9999999999999995e-05,4e-05,5e-05,-1e-05,6
52901,54492,0.00011999999999999999,-1e-05,-7e-05,1e-05,-5.9999999999999995e-05,4e-05,5e-05,-1e-05,6
