,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48944,51413,-7e-05,-8e-05,-1e-05,2e-05,0.00045999999999999996,1e-05,-0.00014,-0.00025,6
48945,51414,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-0.00026000000000000003,-0.0002,-0.0002,-0.00013000000000000002,6
48946,51415,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-0.00026000000000000003,-0.0002,-0.0002,-0.00013000000000000002,6
48947,51416,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-0.00026000000000000003,-0.0002,-0.0002,-0.00013000000000000002,6
48948,51417,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-0.00026000000000000003,-0.0002,-0.0002,-0.00013000000000000002,6
48949,51418,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-0.00026000000000000003,-0.0002,-0.0002,-0.00013000000000000002,6
48950,51419,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-0.00026000000000000003,-0.0002,-0.0002,-0.00013000000000000002,6
48951,51420,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-0.00026000000000000003,-0.0002,-0.0002,-0.00013000000000000002,6
48952,51421,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-0.00026000000000000003,-0.0002,-0.0002,-0.00013000000000000002,6
48953,51422,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-0.00026000000000000003,-0.0002,-0.0002,-0.00013000000000000002,6
48954,51423,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-0.00026000000000000003,-0.0002,-0.0002,-0.00013000000000000002,6
48955,51424,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-0.00026000000000000003,-0.0002,-0.0002,-0.00013000000000000002,6
48956,51425,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-0.00026000000000000003,-0.0002,-0.0002,-0.00013000000000000002,6
48957,51426,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-0.00026000000000000003,-0.0002,-0.0002,-0.00013000000000000002,6
48958,51427,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-0.00026000000000000003,-0.0002,-0.0002,-0.00013000000000000002,6
48959,51428,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-0.00026000000000000003,-0.0002,-0.0002,-0.00013000000000000002,6
48960,51429,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-0.00026000000000000003,-0.0002,-0.0002,-0.00013000000000000002,6
48961,51430,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-0.00026000000000000003,-0.0002,-0.0002,-0.00013000000000000002,6
48962,51431,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-0.00026000000000000003,-0.0002,-0.0002,-0.00013000000000000002,6
48963,51432,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-0.00026000000000000003,-0.0002,-0.0002,-0.00013000000000000002,6
48964,51433,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-0.00026000000000000003,-0.0002,-0.0002,-0.00013000000000000002,6
48965,51434,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-0.00026000000000000003,-0.0002,-0.0002,-0.00013000000000000002,6
48966,51435,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-0.00026000000000000003,-0.0002,-0.0002,-0.00013000000000000002,6
48967,51436,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-0.00026000000000000003,-0.0002,-0.0002,-0.00013000000000000002,6
48968,51438,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-0.00026000000000000003,-0.0002,-0.0002,-0.00013000000000000002,6
48969,51439,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-0.00026000000000000003,-0.0002,-0.0002,-0.00013000000000000002,6
48970,51440,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-0.00026000000000000003,-0.0002,-0.0002,-0.00013000000000000002,6
48971,51441,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-0.00026000000000000003,-0.0002,-0.0002,-0.00013000000000000002,6
48972,51442,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-0.00026000000000000003,-0.0002,-0.0002,-0.00013000000000000002,6
48973,51443,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-0.00026000000000000003,-0.0002,-0.0002,-0.00013000000000000002,6
48974,51444,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-0.00026000000000000003,-0.0002,-0.0002,-0.00013000000000000002,6
48975,51445,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-0.00026000000000000003,-0.0002,-0.0002,-0.00013000000000000002,6
48976,51446,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-0.00026000000000000003,-0.0002,-0.0002,-0.00013000000000000002,6
48977,51447,-7e-05,-2e-05,-2.9999999999999997e-05,-8e-05,-0.00025,-0.00016999999999999999,-0.00016999999999999999,-0.00018,6
48978,51448,-7e-05,-2e-05,-2.9999999999999997e-05,-8e-05,-0.00025,-0.00016999999999999999,-0.00016999999999999999,-0.00018,6
48979,51449,0.0001,0.00016999999999999999,0.00011999999999999999,7e-05,-0.00021,-0.00014,-0.0003,-0.00031,6
48980,51450,0.0001,0.00016999999999999999,0.00011999999999999999,7e-05,-0.00021,-0.00014,-0.0003,-0.00031,6
48981,51451,0.0001,0.00016999999999999999,0.00011999999999999999,7e-05,-0.00021,-0.00014,-0.0003,-0.00031,6
48982,51452,0.0001,0.00016999999999999999,0.00011999999999999999,7e-05,-0.00021,-0.00014,-0.0003,-0.00031,6
48983,51453,-5e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00016,0.00033,-0.00022,-0.00023999999999999998,6
48984,51454,-5e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00016,0.00033,-0.00022,-0.00023999999999999998,6
48985,51455,-5e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00016,0.00033,-0.00022,-0.00023999999999999998,6
48986,51456,-5e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00016,0.00033,-0.00022,-0.00023999999999999998,6
48987,51457,-5e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00016,0.00033,-0.00022,-0.00023999999999999998,6
48988,51458,-5e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00016,0.00033,-0.00022,-0.00023999999999999998,6
48989,51459,-5e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00016,0.00033,-0.00022,-0.00023999999999999998,6
48990,51460,-5e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00016,0.00033,-0.00022,-0.00023999999999999998,6
48991,51461,-5e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00016,0.00033,-0.00022,-0.00023999999999999998,6
48992,51462,-5e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00016,0.00033,-0.00022,-0.00023999999999999998,6
48993,51463,-5e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00016,0.00033,-0.00022,-0.00023999999999999998,6
48994,51464,-5e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00016,0.00033,-0.00022,-0.00023999999999999998,6
48995,51465,-5e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00016,0.00033,-0.00022,-0.00023999999999999998,6
48996,51466,-5e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00016,0.00033,-0.00022,-0.00023999999999999998,6
48997,51467,-5e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00016,0.00033,-0.00022,-0.00023999999999999998,6
48998,51468,-1e-05,-4e-05,0.0,5e-05,0.00032,1e-05,0.00018999999999999998,-0.00016,6
48999,51469,-1e-05,-4e-05,0.0,5e-05,0.00032,1e-05,0.00018999999999999998,-0.00016,6
49000,51470,5e-05,-5e-05,-1e-05,-4e-05,0.00021,-0.0001,-0.00033999999999999997,-0.0001,6
49001,51471,5e-05,-5e-05,-1e-05,-4e-05,0.00021,-0.0001,-0.00033999999999999997,-0.0001,6
49002,51472,5e-05,-5e-05,-1e-05,-4e-05,0.00021,-0.0001,-0.00033999999999999997,-0.0001,6
49003,51473,5e-05,-5e-05,-1e-05,-4e-05,0.00021,-0.0001,-0.00033999999999999997,-0.0001,6
49004,51474,5e-05,-5e-05,-1e-05,-4e-05,0.00021,-0.0001,-0.00033999999999999997,-0.0001,6
49005,51475,5e-05,-5e-05,-1e-05,-4e-05,0.00021,-0.0001,-0.00033999999999999997,-0.0001,6
49006,51476,5e-05,-5e-05,-1e-05,-4e-05,0.00021,-0.0001,-0.00033999999999999997,-0.0001,6
49007,51477,5e-05,-5e-05,-1e-05,-4e-05,0.00021,-0.0001,-0.00033999999999999997,-0.0001,6
49008,51478,5e-05,-5e-05,-1e-05,-4e-05,0.00021,-0.0001,-0.00033999999999999997,-0.0001,6
49009,51479,5e-05,-5e-05,-1e-05,-4e-05,0.00021,-0.0001,-0.00033999999999999997,-0.0001,6
49010,51480,5e-05,-5e-05,-1e-05,-4e-05,0.00021,-0.0001,-0.00033999999999999997,-0.0001,6
49011,51481,5e-05,-5e-05,-1e-05,-4e-05,0.00021,-0.0001,-0.00033999999999999997,-0.0001,6
49012,51482,5e-05,-5e-05,-1e-05,-4e-05,0.00021,-0.0001,-0.00033999999999999997,-0.0001,6
49013,51483,5e-05,-5e-05,-1e-05,-4e-05,0.00021,-0.0001,-0.00033999999999999997,-0.0001,6
49014,51484,5e-05,-5e-05,-1e-05,-4e-05,0.00021,-0.0001,-0.00033999999999999997,-0.0001,6
49015,51485,5e-05,-5e-05,-1e-05,-4e-05,0.00021,-0.0001,-0.00033999999999999997,-0.0001,6
49016,51486,5e-05,-5e-05,-1e-05,-4e-05,0.00021,-0.0001,-0.00033999999999999997,-0.0001,6
49017,51488,5e-05,-5e-05,-1e-05,-4e-05,0.00021,-0.0001,-0.00033999999999999997,-0.0001,6
49018,51489,5e-05,-5e-05,-1e-05,-4e-05,0.00021,-0.0001,-0.00033999999999999997,-0.0001,6
49019,51490,5e-05,-5e-05,-1e-05,-4e-05,0.00021,-0.0001,-0.00033999999999999997,-0.0001,6
49020,51491,5e-05,-5e-05,-1e-05,-4e-05,0.00021,-0.0001,-0.00033999999999999997,-0.0001,6
49021,51492,5e-05,-5e-05,-1e-05,-4e-05,0.00021,-0.0001,-0.00033999999999999997,-0.0001,6
49022,51493,5e-05,-5e-05,-1e-05,-4e-05,0.00021,-0.0001,-0.00033999999999999997,-0.0001,6
49023,51494,5e-05,-5e-05,-1e-05,-4e-05,0.00021,-0.0001,-0.00033999999999999997,-0.0001,6
49024,51495,5e-05,-5e-05,-1e-05,-4e-05,0.00021,-0.0001,-0.00033999999999999997,-0.0001,6
49025,51496,5e-05,-5e-05,-1e-05,-4e-05,0.00021,-0.0001,-0.00033999999999999997,-0.0001,6
49026,51497,5e-05,-5e-05,-1e-05,-4e-05,0.00021,-0.0001,-0.00033999999999999997,-0.0001,6
49027,51498,5e-05,-5e-05,-1e-05,-4e-05,0.00021,-0.0001,-0.00033999999999999997,-0.0001,6
49028,51499,0.0,1e-05,-9e-05,-0.00011,0.00014,-8e-05,9e-05,0.00022999999999999998,6
49029,51500,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.00014,-0.00022999999999999998,-4e-05,0.00025,0.00055,6
49030,51501,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.00014,-0.00022999999999999998,-4e-05,0.00025,0.00055,6
49031,51502,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.00014,-0.00022999999999999998,-4e-05,0.00025,0.00055,6
49032,51503,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.00014,-0.00022999999999999998,-4e-05,0.00025,0.00055,6
49033,51504,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.00014,-0.00022999999999999998,-4e-05,0.00025,0.00055,6
49034,51505,1e-05,-0.00011,2.9999999999999997e-05,-1e-05,-8e-05,0.0,-7e-05,0.00011,6
49035,51506,-4e-05,2.9999999999999997e-05,4e-05,4e-05,7e-05,0.00013000000000000002,0.00031,-0.0003,6
49036,51507,-4e-05,2.9999999999999997e-05,4e-05,4e-05,7e-05,0.00013000000000000002,0.00031,-0.0003,6
49037,51508,-4e-05,2.9999999999999997e-05,4e-05,4e-05,7e-05,0.00013000000000000002,0.00031,-0.0003,6
49038,51509,-4e-05,2.9999999999999997e-05,4e-05,4e-05,7e-05,0.00013000000000000002,0.00031,-0.0003,6
49039,51510,-4e-05,2.9999999999999997e-05,4e-05,4e-05,7e-05,0.00013000000000000002,0.00031,-0.0003,6
49040,51511,-4e-05,2.9999999999999997e-05,4e-05,4e-05,7e-05,0.00013000000000000002,0.00031,-0.0003,6
49041,51512,-4e-05,2.9999999999999997e-05,4e-05,4e-05,7e-05,0.00013000000000000002,0.00031,-0.0003,6
49042,51513,-4e-05,2.9999999999999997e-05,4e-05,4e-05,7e-05,0.00013000000000000002,0.00031,-0.0003,6
49043,51514,-4e-05,2.9999999999999997e-05,4e-05,4e-05,7e-05,0.00013000000000000002,0.00031,-0.0003,6
49044,51515,-4e-05,2.9999999999999997e-05,4e-05,4e-05,7e-05,0.00013000000000000002,0.00031,-0.0003,6
49045,51516,-4e-05,2.9999999999999997e-05,4e-05,4e-05,7e-05,0.00013000000000000002,0.00031,-0.0003,6
49046,51517,-4e-05,2.9999999999999997e-05,4e-05,4e-05,7e-05,0.00013000000000000002,0.00031,-0.0003,6
49047,51518,-4e-05,2.9999999999999997e-05,4e-05,4e-05,7e-05,0.00013000000000000002,0.00031,-0.0003,6
49048,51519,-4e-05,2.9999999999999997e-05,4e-05,4e-05,7e-05,0.00013000000000000002,0.00031,-0.0003,6
49049,51520,-4e-05,2.9999999999999997e-05,4e-05,4e-05,7e-05,0.00013000000000000002,0.00031,-0.0003,6
49050,51521,-4e-05,2.9999999999999997e-05,4e-05,4e-05,7e-05,0.00013000000000000002,0.00031,-0.0003,6
49051,51522,-4e-05,2.9999999999999997e-05,4e-05,4e-05,7e-05,0.00013000000000000002,0.00031,-0.0003,6
49052,51523,-4e-05,2.9999999999999997e-05,4e-05,4e-05,7e-05,0.00013000000000000002,0.00031,-0.0003,6
49053,51525,-4e-05,2.9999999999999997e-05,4e-05,4e-05,7e-05,0.00013000000000000002,0.00031,-0.0003,6
49054,51526,-4e-05,2.9999999999999997e-05,4e-05,4e-05,7e-05,0.00013000000000000002,0.00031,-0.0003,6
49055,51527,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-7e-05,0.00011,5.9999999999999995e-05,5.9999999999999995e-05,6
49056,51528,-9e-05,0.00013000000000000002,-2e-05,7e-05,9e-05,-7e-05,-0.00018999999999999998,-9e-05,6
49057,51529,-9e-05,0.00013000000000000002,-2e-05,7e-05,9e-05,-7e-05,-0.00018999999999999998,-9e-05,6
49058,51530,-9e-05,0.00013000000000000002,-2e-05,7e-05,9e-05,-7e-05,-0.00018999999999999998,-9e-05,6
49059,51531,-9e-05,0.00013000000000000002,-2e-05,7e-05,9e-05,-7e-05,-0.00018999999999999998,-9e-05,6
49060,51532,-9e-05,0.00013000000000000002,-2e-05,7e-05,9e-05,-7e-05,-0.00018999999999999998,-9e-05,6
49061,51533,-9e-05,0.00013000000000000002,-2e-05,7e-05,9e-05,-7e-05,-0.00018999999999999998,-9e-05,6
49062,51534,-9e-05,0.00013000000000000002,-2e-05,7e-05,9e-05,-7e-05,-0.00018999999999999998,-9e-05,6
49063,51535,-9e-05,0.00013000000000000002,-2e-05,7e-05,9e-05,-7e-05,-0.00018999999999999998,-9e-05,6
49064,51536,-9e-05,0.00013000000000000002,-2e-05,7e-05,9e-05,-7e-05,-0.00018999999999999998,-9e-05,6
49065,51538,-9e-05,0.00013000000000000002,-2e-05,7e-05,9e-05,-7e-05,-0.00018999999999999998,-9e-05,6
49066,51539,-9e-05,0.00013000000000000002,-2e-05,7e-05,9e-05,-7e-05,-0.00018999999999999998,-9e-05,6
49067,51540,-9e-05,0.00013000000000000002,-2e-05,7e-05,9e-05,-7e-05,-0.00018999999999999998,-9e-05,6
49068,51541,-9e-05,0.00013000000000000002,-2e-05,7e-05,9e-05,-7e-05,-0.00018999999999999998,-9e-05,6
49069,51542,-9e-05,0.00013000000000000002,-2e-05,7e-05,9e-05,-7e-05,-0.00018999999999999998,-9e-05,6
49070,51543,-9e-05,0.00013000000000000002,-2e-05,7e-05,9e-05,-7e-05,-0.00018999999999999998,-9e-05,6
49071,51544,-9e-05,0.00013000000000000002,-2e-05,7e-05,9e-05,-7e-05,-0.00018999999999999998,-9e-05,6
49072,51545,-9e-05,0.00013000000000000002,-2e-05,7e-05,9e-05,-7e-05,-0.00018999999999999998,-9e-05,6
49073,51546,-9e-05,0.00013000000000000002,-2e-05,7e-05,9e-05,-7e-05,-0.00018999999999999998,-9e-05,6
49074,51547,-9e-05,0.00013000000000000002,-2e-05,7e-05,9e-05,-7e-05,-0.00018999999999999998,-9e-05,6
49075,51548,-9e-05,0.00013000000000000002,-2e-05,7e-05,9e-05,-7e-05,-0.00018999999999999998,-9e-05,6
49076,51549,-9e-05,0.00013000000000000002,-2e-05,7e-05,9e-05,-7e-05,-0.00018999999999999998,-9e-05,6
49077,51550,-9e-05,0.00013000000000000002,-2e-05,7e-05,9e-05,-7e-05,-0.00018999999999999998,-9e-05,6
49078,51551,8e-05,-0.00011999999999999999,2e-05,8e-05,4e-05,8e-05,-0.00022999999999999998,-0.00014,6
49079,51552,0.0,-5e-05,-5.9999999999999995e-05,-9e-05,0.0001,7e-05,0.00037999999999999997,-2.9999999999999997e-05,6
49080,51553,0.0,-5e-05,-5.9999999999999995e-05,-9e-05,0.0001,7e-05,0.00037999999999999997,-2.9999999999999997e-05,6
49081,51554,0.0,-5e-05,-5.9999999999999995e-05,-9e-05,0.0001,7e-05,0.00037999999999999997,-2.9999999999999997e-05,6
49082,51555,0.0,-5e-05,-5.9999999999999995e-05,-9e-05,0.0001,7e-05,0.00037999999999999997,-2.9999999999999997e-05,6
49083,51556,0.0,-5e-05,-5.9999999999999995e-05,-9e-05,0.0001,7e-05,0.00037999999999999997,-2.9999999999999997e-05,6
49084,51557,0.0,-5e-05,-5.9999999999999995e-05,-9e-05,0.0001,7e-05,0.00037999999999999997,-2.9999999999999997e-05,6
49085,51558,0.0,-5e-05,-5.9999999999999995e-05,-9e-05,0.0001,7e-05,0.00037999999999999997,-2.9999999999999997e-05,6
49086,51559,0.0,-5e-05,-5.9999999999999995e-05,-9e-05,0.0001,7e-05,0.00037999999999999997,-2.9999999999999997e-05,6
49087,51560,0.0,-5e-05,-5.9999999999999995e-05,-9e-05,0.0001,7e-05,0.00037999999999999997,-2.9999999999999997e-05,6
49088,51561,0.0,-5e-05,-5.9999999999999995e-05,-9e-05,0.0001,7e-05,0.00037999999999999997,-2.9999999999999997e-05,6
49089,51562,0.0,-5e-05,-5.9999999999999995e-05,-9e-05,0.0001,7e-05,0.00037999999999999997,-2.9999999999999997e-05,6
49090,51563,0.0,-5e-05,-5.9999999999999995e-05,-9e-05,0.0001,7e-05,0.00037999999999999997,-2.9999999999999997e-05,6
49091,51564,0.0,-5e-05,-5.9999999999999995e-05,-9e-05,0.0001,7e-05,0.00037999999999999997,-2.9999999999999997e-05,6
49092,51565,-2.9999999999999997e-05,-0.00011999999999999999,0.0,0.0,-0.00015,-0.00045,-1e-05,-0.00016,6
49093,51566,-1e-05,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-7e-05,0.00022999999999999998,-0.00022999999999999998,-0.00022,6
49094,51567,-1e-05,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-7e-05,0.00022999999999999998,-0.00022999999999999998,-0.00022,6
49095,51568,-1e-05,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-7e-05,0.00022999999999999998,-0.00022999999999999998,-0.00022,6
49096,51569,-1e-05,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-7e-05,0.00022999999999999998,-0.00022999999999999998,-0.00022,6
49097,51570,-1e-05,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-7e-05,0.00022999999999999998,-0.00022999999999999998,-0.00022,6
49098,51571,-1e-05,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-7e-05,0.00022999999999999998,-0.00022999999999999998,-0.00022,6
49099,51572,-1e-05,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-7e-05,0.00022999999999999998,-0.00022999999999999998,-0.00022,6
49100,51573,-1e-05,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-7e-05,0.00022999999999999998,-0.00022999999999999998,-0.00022,6
49101,51574,-1e-05,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-7e-05,0.00022999999999999998,-0.00022999999999999998,-0.00022,6
49102,51575,-1e-05,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-7e-05,0.00022999999999999998,-0.00022999999999999998,-0.00022,6
49103,51576,-1e-05,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-7e-05,0.00022999999999999998,-0.00022999999999999998,-0.00022,6
49104,51577,-1e-05,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-7e-05,0.00022999999999999998,-0.00022999999999999998,-0.00022,6
49105,51578,-1e-05,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-7e-05,0.00022999999999999998,-0.00022999999999999998,-0.00022,6
49106,51579,-1e-05,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-7e-05,0.00022999999999999998,-0.00022999999999999998,-0.00022,6
49107,51580,-1e-05,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-7e-05,0.00022999999999999998,-0.00022999999999999998,-0.00022,6
49108,51581,-1e-05,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-7e-05,0.00022999999999999998,-0.00022999999999999998,-0.00022,6
49109,51582,-1e-05,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-7e-05,0.00022999999999999998,-0.00022999999999999998,-0.00022,6
49110,51583,-1e-05,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-7e-05,0.00022999999999999998,-0.00022999999999999998,-0.00022,6
49111,51584,-1e-05,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-7e-05,0.00022999999999999998,-0.00022999999999999998,-0.00022,6
49112,51585,-1e-05,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-7e-05,0.00022999999999999998,-0.00022999999999999998,-0.00022,6
49113,51586,-1e-05,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-7e-05,0.00022999999999999998,-0.00022999999999999998,-0.00022,6
49114,51588,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,4e-05,0.00039,7e-05,-0.00011,0.0,6
49115,51589,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,4e-05,0.00039,7e-05,-0.00011,0.0,6
49116,51590,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,4e-05,0.00039,7e-05,-0.00011,0.0,6
49117,51591,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,4e-05,0.00039,7e-05,-0.00011,0.0,6
49118,51592,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,4e-05,0.00039,7e-05,-0.00011,0.0,6
49119,51593,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,4e-05,0.00039,7e-05,-0.00011,0.0,6
49120,51594,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,4e-05,0.00039,7e-05,-0.00011,0.0,6
49121,51595,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,4e-05,0.00039,7e-05,-0.00011,0.0,6
49122,51596,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,4e-05,0.00039,7e-05,-0.00011,0.0,6
49123,51597,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,4e-05,0.00039,7e-05,-0.00011,0.0,6
49124,51598,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,4e-05,0.00039,7e-05,-0.00011,0.0,6
49125,51599,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,4e-05,0.00039,7e-05,-0.00011,0.0,6
49126,51600,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,4e-05,0.00039,7e-05,-0.00011,0.0,6
49127,51601,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,4e-05,0.00039,7e-05,-0.00011,0.0,6
49128,51602,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,-5.9999999999999995e-05,-0.00033999999999999997,-0.00047999999999999996,1e-05,6
49129,51603,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,-5.9999999999999995e-05,-0.00033999999999999997,-0.00047999999999999996,1e-05,6
49130,51604,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,-5.9999999999999995e-05,-0.00033999999999999997,-0.00047999999999999996,1e-05,6
49131,51605,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,-5.9999999999999995e-05,-0.00033999999999999997,-0.00047999999999999996,1e-05,6
49132,51606,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,-5.9999999999999995e-05,-0.00033999999999999997,-0.00047999999999999996,1e-05,6
49133,51607,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,-5.9999999999999995e-05,-0.00033999999999999997,-0.00047999999999999996,1e-05,6
49134,51608,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,-5.9999999999999995e-05,-0.00033999999999999997,-0.00047999999999999996,1e-05,6
49135,51609,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,-5.9999999999999995e-05,-0.00033999999999999997,-0.00047999999999999996,1e-05,6
49136,51610,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,-5.9999999999999995e-05,-0.00033999999999999997,-0.00047999999999999996,1e-05,6
49137,51611,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,-5.9999999999999995e-05,-0.00033999999999999997,-0.00047999999999999996,1e-05,6
49138,51612,1e-05,0.0001,1e-05,-2e-05,-5e-05,0.00018999999999999998,0.00014,-0.00018,6
49139,51613,1e-05,0.0001,1e-05,-2e-05,-5e-05,0.00018999999999999998,0.00014,-0.00018,6
49140,51614,1e-05,0.0001,1e-05,-2e-05,-5e-05,0.00018999999999999998,0.00014,-0.00018,6
49141,51615,1e-05,0.0001,1e-05,-2e-05,-5e-05,0.00018999999999999998,0.00014,-0.00018,6
