,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47841,49430,-4e-05,-1e-05,-1e-05,-4e-05,-7e-05,-8e-05,-5e-05,7e-05,6
47842,49431,-4e-05,-1e-05,-1e-05,-4e-05,-7e-05,-8e-05,-5e-05,7e-05,6
47843,49432,-4e-05,-1e-05,-1e-05,-4e-05,-7e-05,-8e-05,-5e-05,7e-05,6
47844,49433,-4e-05,-1e-05,-1e-05,-4e-05,-7e-05,-8e-05,-5e-05,7e-05,6
47845,49434,-4e-05,-1e-05,-1e-05,-4e-05,-7e-05,-8e-05,-5e-05,7e-05,6
47846,49435,-4e-05,-1e-05,-1e-05,-4e-05,-7e-05,-8e-05,-5e-05,7e-05,6
47847,49436,-4e-05,-1e-05,-1e-05,-4e-05,-7e-05,-8e-05,-5e-05,7e-05,6
47848,49438,-4e-05,-1e-05,-1e-05,-4e-05,-7e-05,-8e-05,-5e-05,7e-05,6
47849,49439,-4e-05,-1e-05,-1e-05,-4e-05,-7e-05,-8e-05,-5e-05,7e-05,6
47850,49440,-4e-05,-1e-05,-1e-05,-4e-05,-7e-05,-8e-05,-5e-05,7e-05,6
47851,49441,-4e-05,-1e-05,-1e-05,-4e-05,-7e-05,-8e-05,-5e-05,7e-05,6
47852,49442,-4e-05,-1e-05,-1e-05,-4e-05,-7e-05,-8e-05,-5e-05,7e-05,6
47853,49443,-4e-05,-1e-05,-1e-05,-4e-05,-7e-05,-8e-05,-5e-05,7e-05,6
47854,49444,-4e-05,-1e-05,-1e-05,-4e-05,-7e-05,-8e-05,-5e-05,7e-05,6
47855,49445,-4e-05,-1e-05,-1e-05,-4e-05,-7e-05,-8e-05,-5e-05,7e-05,6
47856,49446,-4e-05,-1e-05,-1e-05,-4e-05,-7e-05,-8e-05,-5e-05,7e-05,6
47857,49447,-4e-05,-1e-05,-1e-05,-4e-05,-7e-05,-8e-05,-5e-05,7e-05,6
47858,49448,0.0,-4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00015,-0.00047999999999999996,4e-05,0.00031,6
47859,49449,0.0,-4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00015,-0.00047999999999999996,4e-05,0.00031,6
47860,49450,-0.0002,4e-05,-0.00011,-0.0001,-0.00018999999999999998,-0.00011999999999999999,2e-05,-0.00049,6
47861,49451,5e-05,-0.00011,0.0,-4e-05,-0.00014,0.00027,-0.00013000000000000002,-5.9999999999999995e-05,6
47862,49452,5e-05,-0.00011,0.0,-4e-05,-0.00014,0.00027,-0.00013000000000000002,-5.9999999999999995e-05,6
47863,49453,5e-05,-0.00011,0.0,-4e-05,-0.00014,0.00027,-0.00013000000000000002,-5.9999999999999995e-05,6
47864,49454,5e-05,-0.00011,0.0,-4e-05,-0.00014,0.00027,-0.00013000000000000002,-5.9999999999999995e-05,6
47865,49455,5e-05,-0.00011,0.0,-4e-05,-0.00014,0.00027,-0.00013000000000000002,-5.9999999999999995e-05,6
47866,49456,5e-05,-0.00011,0.0,-4e-05,-0.00014,0.00027,-0.00013000000000000002,-5.9999999999999995e-05,6
47867,49457,5e-05,-0.00011,0.0,-4e-05,-0.00014,0.00027,-0.00013000000000000002,-5.9999999999999995e-05,6
47868,49458,5e-05,-0.00011,0.0,-4e-05,-0.00014,0.00027,-0.00013000000000000002,-5.9999999999999995e-05,6
47869,49459,5e-05,-0.00011,0.0,-4e-05,-0.00014,0.00027,-0.00013000000000000002,-5.9999999999999995e-05,6
47870,49460,5e-05,-0.00011,0.0,-4e-05,-0.00014,0.00027,-0.00013000000000000002,-5.9999999999999995e-05,6
47871,49461,5e-05,-0.00011,0.0,-4e-05,-0.00014,0.00027,-0.00013000000000000002,-5.9999999999999995e-05,6
47872,49462,5e-05,-0.00011,0.0,-4e-05,-0.00014,0.00027,-0.00013000000000000002,-5.9999999999999995e-05,6
47873,49463,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00059,0.00016,-9e-05,-5e-05,6
47874,49464,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00059,0.00016,-9e-05,-5e-05,6
47875,49465,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00059,0.00016,-9e-05,-5e-05,6
47876,49466,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00059,0.00016,-9e-05,-5e-05,6
47877,49467,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00059,0.00016,-9e-05,-5e-05,6
47878,49468,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00059,0.00016,-9e-05,-5e-05,6
47879,49469,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00059,0.00016,-9e-05,-5e-05,6
47880,49470,5.9999999999999995e-05,-1e-05,-7e-05,-0.00011,-0.00035,-5.9999999999999995e-05,-2.9999999999999997e-05,7e-05,6
47881,49471,5.9999999999999995e-05,-1e-05,-7e-05,-0.00011,-0.00035,-5.9999999999999995e-05,-2.9999999999999997e-05,7e-05,6
47882,49472,5.9999999999999995e-05,-1e-05,-7e-05,-0.00011,-0.00035,-5.9999999999999995e-05,-2.9999999999999997e-05,7e-05,6
47883,49473,5.9999999999999995e-05,-1e-05,-7e-05,-0.00011,-0.00035,-5.9999999999999995e-05,-2.9999999999999997e-05,7e-05,6
47884,49474,5.9999999999999995e-05,-1e-05,-7e-05,-0.00011,-0.00035,-5.9999999999999995e-05,-2.9999999999999997e-05,7e-05,6
47885,49475,5.9999999999999995e-05,-1e-05,-7e-05,-0.00011,-0.00035,-5.9999999999999995e-05,-2.9999999999999997e-05,7e-05,6
47886,49476,5.9999999999999995e-05,-1e-05,-7e-05,-0.00011,-0.00035,-5.9999999999999995e-05,-2.9999999999999997e-05,7e-05,6
47887,49477,5.9999999999999995e-05,-1e-05,-7e-05,-0.00011,-0.00035,-5.9999999999999995e-05,-2.9999999999999997e-05,7e-05,6
47888,49478,5.9999999999999995e-05,-1e-05,-7e-05,-0.00011,-0.00035,-5.9999999999999995e-05,-2.9999999999999997e-05,7e-05,6
47889,49479,5.9999999999999995e-05,-1e-05,-7e-05,-0.00011,-0.00035,-5.9999999999999995e-05,-2.9999999999999997e-05,7e-05,6
47890,49480,5.9999999999999995e-05,-1e-05,-7e-05,-0.00011,-0.00035,-5.9999999999999995e-05,-2.9999999999999997e-05,7e-05,6
47891,49481,5.9999999999999995e-05,-1e-05,-7e-05,-0.00011,-0.00035,-5.9999999999999995e-05,-2.9999999999999997e-05,7e-05,6
47892,49482,5.9999999999999995e-05,-1e-05,-7e-05,-0.00011,-0.00035,-5.9999999999999995e-05,-2.9999999999999997e-05,7e-05,6
47893,49483,5.9999999999999995e-05,-1e-05,-7e-05,-0.00011,-0.00035,-5.9999999999999995e-05,-2.9999999999999997e-05,7e-05,6
47894,49484,5.9999999999999995e-05,-1e-05,-7e-05,-0.00011,-0.00035,-5.9999999999999995e-05,-2.9999999999999997e-05,7e-05,6
47895,49485,5.9999999999999995e-05,-1e-05,-7e-05,-0.00011,-0.00035,-5.9999999999999995e-05,-2.9999999999999997e-05,7e-05,6
47896,49486,4e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,0.00018,9e-05,0.00014,-0.00023999999999999998,6
47897,49488,-7e-05,5e-05,1e-05,0.00013000000000000002,0.00039,-0.00047999999999999996,-2.9999999999999997e-05,-7e-05,6
47898,49490,-7e-05,5e-05,1e-05,0.00013000000000000002,0.00039,-0.00047999999999999996,-2.9999999999999997e-05,-7e-05,6
47899,49491,-7e-05,5e-05,1e-05,0.00013000000000000002,0.00039,-0.00047999999999999996,-2.9999999999999997e-05,-7e-05,6
47900,49492,-7e-05,5e-05,1e-05,0.00013000000000000002,0.00039,-0.00047999999999999996,-2.9999999999999997e-05,-7e-05,6
47901,49493,-7e-05,5e-05,1e-05,0.00013000000000000002,0.00039,-0.00047999999999999996,-2.9999999999999997e-05,-7e-05,6
47902,49494,-7e-05,5e-05,1e-05,0.00013000000000000002,0.00039,-0.00047999999999999996,-2.9999999999999997e-05,-7e-05,6
47903,49496,-7e-05,5e-05,1e-05,0.00013000000000000002,0.00039,-0.00047999999999999996,-2.9999999999999997e-05,-7e-05,6
47904,49497,-7e-05,5e-05,1e-05,0.00013000000000000002,0.00039,-0.00047999999999999996,-2.9999999999999997e-05,-7e-05,6
47905,49498,-7e-05,5e-05,1e-05,0.00013000000000000002,0.00039,-0.00047999999999999996,-2.9999999999999997e-05,-7e-05,6
47906,49499,-7e-05,5e-05,1e-05,0.00013000000000000002,0.00039,-0.00047999999999999996,-2.9999999999999997e-05,-7e-05,6
47907,49500,-7e-05,5e-05,1e-05,0.00013000000000000002,0.00039,-0.00047999999999999996,-2.9999999999999997e-05,-7e-05,6
47908,49501,-7e-05,5e-05,1e-05,0.00013000000000000002,0.00039,-0.00047999999999999996,-2.9999999999999997e-05,-7e-05,6
47909,49502,-7e-05,5e-05,1e-05,0.00013000000000000002,0.00039,-0.00047999999999999996,-2.9999999999999997e-05,-7e-05,6
47910,49503,-7e-05,5e-05,1e-05,0.00013000000000000002,0.00039,-0.00047999999999999996,-2.9999999999999997e-05,-7e-05,6
47911,49504,-7e-05,5e-05,1e-05,0.00013000000000000002,0.00039,-0.00047999999999999996,-2.9999999999999997e-05,-7e-05,6
47912,49505,-7e-05,5e-05,1e-05,0.00013000000000000002,0.00039,-0.00047999999999999996,-2.9999999999999997e-05,-7e-05,6
47913,49506,-7e-05,5e-05,1e-05,0.00013000000000000002,0.00039,-0.00047999999999999996,-2.9999999999999997e-05,-7e-05,6
47914,49507,-7e-05,5e-05,1e-05,0.00013000000000000002,0.00039,-0.00047999999999999996,-2.9999999999999997e-05,-7e-05,6
47915,49508,-7e-05,5e-05,1e-05,0.00013000000000000002,0.00039,-0.00047999999999999996,-2.9999999999999997e-05,-7e-05,6
47916,49509,-2.9999999999999997e-05,-1e-05,-7e-05,-2.9999999999999997e-05,-0.00031,-0.00036,9e-05,-0.00022999999999999998,6
47917,49510,-5.9999999999999995e-05,0.0,-2e-05,-1e-05,7e-05,-1e-05,0.00011,7e-05,6
47918,49511,-5.9999999999999995e-05,0.0,-2e-05,-1e-05,7e-05,-1e-05,0.00011,7e-05,6
47919,49512,-5.9999999999999995e-05,0.0,-2e-05,-1e-05,7e-05,-1e-05,0.00011,7e-05,6
47920,49513,-5.9999999999999995e-05,0.0,-2e-05,-1e-05,7e-05,-1e-05,0.00011,7e-05,6
47921,49514,-5.9999999999999995e-05,0.0,-2e-05,-1e-05,7e-05,-1e-05,0.00011,7e-05,6
47922,49515,-5.9999999999999995e-05,0.0,-2e-05,-1e-05,7e-05,-1e-05,0.00011,7e-05,6
47923,49516,-5.9999999999999995e-05,0.0,-2e-05,-1e-05,7e-05,-1e-05,0.00011,7e-05,6
47924,49517,-5.9999999999999995e-05,0.0,-2e-05,-1e-05,7e-05,-1e-05,0.00011,7e-05,6
47925,49518,-5.9999999999999995e-05,0.0,-2e-05,-1e-05,7e-05,-1e-05,0.00011,7e-05,6
47926,49519,-5.9999999999999995e-05,0.0,-2e-05,-1e-05,7e-05,-1e-05,0.00011,7e-05,6
47927,49520,-5.9999999999999995e-05,0.0,-2e-05,-1e-05,7e-05,-1e-05,0.00011,7e-05,6
47928,49521,-5.9999999999999995e-05,0.0,-2e-05,-1e-05,7e-05,-1e-05,0.00011,7e-05,6
47929,49522,-5.9999999999999995e-05,0.0,-2e-05,-1e-05,7e-05,-1e-05,0.00011,7e-05,6
47930,49523,0.00016,-1e-05,-2e-05,-1e-05,-0.00023999999999999998,-0.00036,-8e-05,0.00107,6
47931,49524,0.00016,-1e-05,-2e-05,-1e-05,-0.00023999999999999998,-0.00036,-8e-05,0.00107,6
47932,49525,0.00016,-1e-05,-2e-05,-1e-05,-0.00023999999999999998,-0.00036,-8e-05,0.00107,6
47933,49526,0.00016,-1e-05,-2e-05,-1e-05,-0.00023999999999999998,-0.00036,-8e-05,0.00107,6
47934,49527,0.00016,-1e-05,-2e-05,-1e-05,-0.00023999999999999998,-0.00036,-8e-05,0.00107,6
47935,49528,0.00016,-1e-05,-2e-05,-1e-05,-0.00023999999999999998,-0.00036,-8e-05,0.00107,6
47936,49529,0.00016,-1e-05,-2e-05,-1e-05,-0.00023999999999999998,-0.00036,-8e-05,0.00107,6
47937,49530,5e-05,-2e-05,-1e-05,-8e-05,-0.00032,8e-05,-0.00013000000000000002,0.00018,6
47938,49531,5e-05,-2e-05,-1e-05,-8e-05,-0.00032,8e-05,-0.00013000000000000002,0.00018,6
47939,49532,5e-05,-2e-05,-1e-05,-8e-05,-0.00032,8e-05,-0.00013000000000000002,0.00018,6
47940,49533,5e-05,-2e-05,-1e-05,-8e-05,-0.00032,8e-05,-0.00013000000000000002,0.00018,6
47941,49534,5e-05,-2e-05,-1e-05,-8e-05,-0.00032,8e-05,-0.00013000000000000002,0.00018,6
47942,49535,5e-05,-2e-05,-1e-05,-8e-05,-0.00032,8e-05,-0.00013000000000000002,0.00018,6
47943,49536,5e-05,-2e-05,-1e-05,-8e-05,-0.00032,8e-05,-0.00013000000000000002,0.00018,6
47944,49538,5e-05,-2e-05,-1e-05,-8e-05,-0.00032,8e-05,-0.00013000000000000002,0.00018,6
47945,49539,5e-05,-2e-05,-1e-05,-8e-05,-0.00032,8e-05,-0.00013000000000000002,0.00018,6
47946,49540,5e-05,-2e-05,-1e-05,-8e-05,-0.00032,8e-05,-0.00013000000000000002,0.00018,6
47947,49541,5e-05,-2e-05,-1e-05,-8e-05,-0.00032,8e-05,-0.00013000000000000002,0.00018,6
47948,49542,5e-05,-2e-05,-1e-05,-8e-05,-0.00032,8e-05,-0.00013000000000000002,0.00018,6
47949,49543,5e-05,-2e-05,-1e-05,-8e-05,-0.00032,8e-05,-0.00013000000000000002,0.00018,6
47950,49544,5e-05,-2e-05,-1e-05,-8e-05,-0.00032,8e-05,-0.00013000000000000002,0.00018,6
47951,49545,5e-05,-2e-05,-1e-05,-8e-05,-0.00032,8e-05,-0.00013000000000000002,0.00018,6
47952,49546,-2e-05,1e-05,0.0,-5e-05,-0.00049,0.0004,4e-05,8e-05,6
47953,49547,-2e-05,1e-05,0.0,-5e-05,-0.00049,0.0004,4e-05,8e-05,6
47954,49548,-7e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.00033,-0.00058,-0.00011,-0.00027,6
47955,49549,-7e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.00033,-0.00058,-0.00011,-0.00027,6
47956,49550,-7e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.00033,-0.00058,-0.00011,-0.00027,6
47957,49551,-7e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.00033,-0.00058,-0.00011,-0.00027,6
47958,49552,-7e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.00033,-0.00058,-0.00011,-0.00027,6
47959,49553,-7e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.00033,-0.00058,-0.00011,-0.00027,6
47960,49554,-7e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.00033,-0.00058,-0.00011,-0.00027,6
47961,49555,-7e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.00033,-0.00058,-0.00011,-0.00027,6
47962,49556,-7e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.00033,-0.00058,-0.00011,-0.00027,6
47963,49557,-7e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.00033,-0.00058,-0.00011,-0.00027,6
47964,49558,-7e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.00033,-0.00058,-0.00011,-0.00027,6
47965,49559,-7e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.00033,-0.00058,-0.00011,-0.00027,6
47966,49560,-7e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.00033,-0.00058,-0.00011,-0.00027,6
47967,49561,-7e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.00033,-0.00058,-0.00011,-0.00027,6
47968,49562,-7e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.00033,-0.00058,-0.00011,-0.00027,6
47969,49563,-7e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.00033,-0.00058,-0.00011,-0.00027,6
47970,49564,-7e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.00033,-0.00058,-0.00011,-0.00027,6
47971,49565,-7e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.00033,-0.00058,-0.00011,-0.00027,6
47972,49566,-7e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.00033,-0.00058,-0.00011,-0.00027,6
47973,49567,-7e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.00033,-0.00058,-0.00011,-0.00027,6
47974,49568,-7e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.00033,-0.00058,-0.00011,-0.00027,6
47975,49569,-0.00031,-5e-05,-4e-05,-4e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,6
47976,49570,7e-05,-1e-05,-2.9999999999999997e-05,1e-05,8e-05,0.00055,-9e-05,0.00049,6
47977,49571,7e-05,-1e-05,-2.9999999999999997e-05,1e-05,8e-05,0.00055,-9e-05,0.00049,6
47978,49572,7e-05,-1e-05,-2.9999999999999997e-05,1e-05,8e-05,0.00055,-9e-05,0.00049,6
47979,49573,7e-05,-1e-05,-2.9999999999999997e-05,1e-05,8e-05,0.00055,-9e-05,0.00049,6
47980,49574,7e-05,-1e-05,-2.9999999999999997e-05,1e-05,8e-05,0.00055,-9e-05,0.00049,6
47981,49575,7e-05,-1e-05,-2.9999999999999997e-05,1e-05,8e-05,0.00055,-9e-05,0.00049,6
47982,49576,7e-05,-1e-05,-2.9999999999999997e-05,1e-05,8e-05,0.00055,-9e-05,0.00049,6
47983,49577,7e-05,-1e-05,-2.9999999999999997e-05,1e-05,8e-05,0.00055,-9e-05,0.00049,6
47984,49578,7e-05,-1e-05,-2.9999999999999997e-05,1e-05,8e-05,0.00055,-9e-05,0.00049,6
47985,49579,7e-05,-1e-05,-2.9999999999999997e-05,1e-05,8e-05,0.00055,-9e-05,0.00049,6
47986,49580,7e-05,-1e-05,-2.9999999999999997e-05,1e-05,8e-05,0.00055,-9e-05,0.00049,6
47987,49581,7e-05,-1e-05,-2.9999999999999997e-05,1e-05,8e-05,0.00055,-9e-05,0.00049,6
47988,49582,4e-05,-2e-05,-5e-05,0.0,0.0004,0.00015,0.0001,-0.0003,6
47989,49583,4e-05,-2e-05,-5e-05,0.0,0.0004,0.00015,0.0001,-0.0003,6
47990,49584,4e-05,-2e-05,-5e-05,0.0,0.0004,0.00015,0.0001,-0.0003,6
47991,49585,4e-05,-2e-05,-5e-05,0.0,0.0004,0.00015,0.0001,-0.0003,6
47992,49586,4e-05,-2e-05,-5e-05,0.0,0.0004,0.00015,0.0001,-0.0003,6
47993,49588,4e-05,-2e-05,-5e-05,0.0,0.0004,0.00015,0.0001,-0.0003,6
47994,49589,4e-05,-2e-05,-5e-05,0.0,0.0004,0.00015,0.0001,-0.0003,6
47995,49590,4e-05,-2e-05,-5e-05,0.0,0.0004,0.00015,0.0001,-0.0003,6
47996,49591,0.00025,1e-05,0.0,0.0,-0.00018999999999999998,-8e-05,0.0,0.0008,6
47997,49592,-0.00014,-4e-05,-2e-05,5e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,6
47998,49593,-0.00014,-4e-05,-2e-05,5e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,6
47999,49594,-0.00014,-4e-05,-2e-05,5e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,6
48000,49595,-0.00014,-4e-05,-2e-05,5e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,6
48001,49596,-0.00014,-4e-05,-2e-05,5e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,6
48002,49597,-0.00014,-4e-05,-2e-05,5e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,6
48003,49598,-0.00014,-4e-05,-2e-05,5e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,6
48004,49599,-0.00014,-4e-05,-2e-05,5e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,6
48005,49600,-0.00014,-4e-05,-2e-05,5e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,6
48006,49601,-0.00014,-4e-05,-2e-05,5e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,6
48007,49602,-0.00014,-4e-05,-2e-05,5e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,6
48008,49603,-0.00014,-4e-05,-2e-05,5e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,6
48009,49604,-0.00014,-4e-05,-2e-05,5e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,6
48010,49605,-0.00014,-4e-05,-2e-05,5e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,6
48011,49606,-2e-05,0.0,2.9999999999999997e-05,1e-05,-8e-05,-4e-05,-1e-05,-7e-05,6
48012,49607,-2e-05,0.0,2.9999999999999997e-05,1e-05,-8e-05,-4e-05,-1e-05,-7e-05,6
48013,49608,2e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-0.00031,-0.00022999999999999998,-2e-05,-1e-05,6
48014,49609,2e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-0.00031,-0.00022999999999999998,-2e-05,-1e-05,6
48015,49610,2e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-0.00031,-0.00022999999999999998,-2e-05,-1e-05,6
48016,49611,2e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-0.00031,-0.00022999999999999998,-2e-05,-1e-05,6
48017,49612,2e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-0.00031,-0.00022999999999999998,-2e-05,-1e-05,6
48018,49613,2e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-0.00031,-0.00022999999999999998,-2e-05,-1e-05,6
48019,49614,2e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-0.00031,-0.00022999999999999998,-2e-05,-1e-05,6
48020,49615,2e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-0.00031,-0.00022999999999999998,-2e-05,-1e-05,6
48021,49616,2e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-0.00031,-0.00022999999999999998,-2e-05,-1e-05,6
48022,49617,2e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-0.00031,-0.00022999999999999998,-2e-05,-1e-05,6
48023,49618,2e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-0.00031,-0.00022999999999999998,-2e-05,-1e-05,6
48024,49619,2e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-0.00031,-0.00022999999999999998,-2e-05,-1e-05,6
48025,49620,2e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-0.00031,-0.00022999999999999998,-2e-05,-1e-05,6
48026,49621,2e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-0.00031,-0.00022999999999999998,-2e-05,-1e-05,6
48027,49622,2e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-0.00031,-0.00022999999999999998,-2e-05,-1e-05,6
48028,49623,2e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-0.00031,-0.00022999999999999998,-2e-05,-1e-05,6
48029,49624,2e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-0.00031,-0.00022999999999999998,-2e-05,-1e-05,6
48030,49625,2e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-0.00031,-0.00022999999999999998,-2e-05,-1e-05,6
48031,49626,2e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-0.00031,-0.00022999999999999998,-2e-05,-1e-05,6
48032,49627,2e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-0.00031,-0.00022999999999999998,-2e-05,-1e-05,6
48033,49628,2e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-0.00031,-0.00022999999999999998,-2e-05,-1e-05,6
48034,49629,2.9999999999999997e-05,2e-05,4e-05,0.0001,0.0006799999999999999,0.00054,-2.9999999999999997e-05,-0.00029,6
48035,49630,-2e-05,2e-05,1e-05,2e-05,-7e-05,-0.00011999999999999999,-2e-05,0.00011999999999999999,6
48036,49631,-2e-05,2e-05,1e-05,2e-05,-7e-05,-0.00011999999999999999,-2e-05,0.00011999999999999999,6
48037,49632,-2e-05,2e-05,1e-05,2e-05,-7e-05,-0.00011999999999999999,-2e-05,0.00011999999999999999,6
48038,49633,-2e-05,2e-05,1e-05,2e-05,-7e-05,-0.00011999999999999999,-2e-05,0.00011999999999999999,6
48039,49634,-2e-05,2e-05,1e-05,2e-05,-7e-05,-0.00011999999999999999,-2e-05,0.00011999999999999999,6
48040,49635,-2e-05,2e-05,1e-05,2e-05,-7e-05,-0.00011999999999999999,-2e-05,0.00011999999999999999,6
48041,49636,-2e-05,2e-05,1e-05,2e-05,-7e-05,-0.00011999999999999999,-2e-05,0.00011999999999999999,6
48042,49638,-2e-05,2e-05,1e-05,2e-05,-7e-05,-0.00011999999999999999,-2e-05,0.00011999999999999999,6
48043,49639,-2e-05,2e-05,1e-05,2e-05,-7e-05,-0.00011999999999999999,-2e-05,0.00011999999999999999,6
48044,49640,-2e-05,2e-05,1e-05,2e-05,-7e-05,-0.00011999999999999999,-2e-05,0.00011999999999999999,6
48045,49641,-2e-05,2e-05,1e-05,2e-05,-7e-05,-0.00011999999999999999,-2e-05,0.00011999999999999999,6
48046,49642,1e-05,1e-05,-1e-05,2e-05,0.00028,-0.00013000000000000002,-0.00016,0.0001,6
48047,49643,1e-05,1e-05,-1e-05,2e-05,0.00028,-0.00013000000000000002,-0.00016,0.0001,6
48048,49644,1e-05,1e-05,-1e-05,2e-05,0.00028,-0.00013000000000000002,-0.00016,0.0001,6
48049,49645,1e-05,1e-05,-1e-05,2e-05,0.00028,-0.00013000000000000002,-0.00016,0.0001,6
48050,49646,1e-05,1e-05,-1e-05,2e-05,0.00028,-0.00013000000000000002,-0.00016,0.0001,6
48051,49647,1e-05,1e-05,-1e-05,2e-05,0.00028,-0.00013000000000000002,-0.00016,0.0001,6
48052,49648,1e-05,1e-05,-1e-05,2e-05,0.00028,-0.00013000000000000002,-0.00016,0.0001,6
48053,49649,1e-05,1e-05,-1e-05,2e-05,0.00028,-0.00013000000000000002,-0.00016,0.0001,6
48054,49650,1e-05,1e-05,-1e-05,2e-05,0.00028,-0.00013000000000000002,-0.00016,0.0001,6
48055,49651,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,-0.00026000000000000003,-4e-05,-0.00022999999999999998,6
48056,49652,7e-05,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,-5e-05,-0.00015,0.00011,0.00053,6
48057,49653,7e-05,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,-5e-05,-0.00015,0.00011,0.00053,6
48058,49654,7e-05,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,-5e-05,-0.00015,0.00011,0.00053,6
48059,49655,7e-05,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,-5e-05,-0.00015,0.00011,0.00053,6
48060,49656,7e-05,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,-5e-05,-0.00015,0.00011,0.00053,6
48061,49657,7e-05,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,-5e-05,-0.00015,0.00011,0.00053,6
48062,49658,7e-05,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,-5e-05,-0.00015,0.00011,0.00053,6
