,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48258,50098,0.00022,0.0,-0.00016,-0.00021,-0.00033999999999999997,-0.00045999999999999996,0.00013000000000000002,-0.00043,6
48259,50099,0.00022,0.0,-0.00016,-0.00021,-0.00033999999999999997,-0.00045999999999999996,0.00013000000000000002,-0.00043,6
48260,50100,0.00022,0.0,-0.00016,-0.00021,-0.00033999999999999997,-0.00045999999999999996,0.00013000000000000002,-0.00043,6
48261,50101,0.00022,0.0,-0.00016,-0.00021,-0.00033999999999999997,-0.00045999999999999996,0.00013000000000000002,-0.00043,6
48262,50102,0.00022,0.0,-0.00016,-0.00021,-0.00033999999999999997,-0.00045999999999999996,0.00013000000000000002,-0.00043,6
48263,50103,0.00022,0.0,-0.00016,-0.00021,-0.00033999999999999997,-0.00045999999999999996,0.00013000000000000002,-0.00043,6
48264,50104,0.00022,0.0,-0.00016,-0.00021,-0.00033999999999999997,-0.00045999999999999996,0.00013000000000000002,-0.00043,6
48265,50105,0.00022,0.0,-0.00016,-0.00021,-0.00033999999999999997,-0.00045999999999999996,0.00013000000000000002,-0.00043,6
48266,50106,0.00022,0.0,-0.00016,-0.00021,-0.00033999999999999997,-0.00045999999999999996,0.00013000000000000002,-0.00043,6
48267,50107,0.00022,0.0,-0.00016,-0.00021,-0.00033999999999999997,-0.00045999999999999996,0.00013000000000000002,-0.00043,6
48268,50108,0.00022,0.0,-0.00016,-0.00021,-0.00033999999999999997,-0.00045999999999999996,0.00013000000000000002,-0.00043,6
48269,50109,0.00022,0.0,-0.00016,-0.00021,-0.00033999999999999997,-0.00045999999999999996,0.00013000000000000002,-0.00043,6
48270,50110,0.00022,0.0,-0.00016,-0.00021,-0.00033999999999999997,-0.00045999999999999996,0.00013000000000000002,-0.00043,6
48271,50111,0.00022,0.0,-0.00016,-0.00021,-0.00033999999999999997,-0.00045999999999999996,0.00013000000000000002,-0.00043,6
48272,50112,0.00022,0.0,-0.00016,-0.00021,-0.00033999999999999997,-0.00045999999999999996,0.00013000000000000002,-0.00043,6
48273,50113,0.00022,0.0,-0.00016,-0.00021,-0.00033999999999999997,-0.00045999999999999996,0.00013000000000000002,-0.00043,6
48274,50114,0.00022,0.0,-0.00016,-0.00021,-0.00033999999999999997,-0.00045999999999999996,0.00013000000000000002,-0.00043,6
48275,50115,0.00022,0.0,-0.00016,-0.00021,-0.00033999999999999997,-0.00045999999999999996,0.00013000000000000002,-0.00043,6
48276,50116,0.00022,0.0,-0.00016,-0.00021,-0.00033999999999999997,-0.00045999999999999996,0.00013000000000000002,-0.00043,6
48277,50117,0.00022,0.0,-0.00016,-0.00021,-0.00033999999999999997,-0.00045999999999999996,0.00013000000000000002,-0.00043,6
48278,50118,0.00022,2.9999999999999997e-05,1e-05,0.0,1e-05,0.00059,0.00039,0.00082,6
48279,50119,-0.00018,-5e-05,5.9999999999999995e-05,1e-05,1e-05,0.0001,-5e-05,-0.00025,6
48280,50120,-0.00018,-5e-05,5.9999999999999995e-05,1e-05,1e-05,0.0001,-5e-05,-0.00025,6
48281,50121,-0.00018,-5e-05,5.9999999999999995e-05,1e-05,1e-05,0.0001,-5e-05,-0.00025,6
48282,50122,-0.00018,-5e-05,5.9999999999999995e-05,1e-05,1e-05,0.0001,-5e-05,-0.00025,6
48283,50123,-0.00018,-5e-05,5.9999999999999995e-05,1e-05,1e-05,0.0001,-5e-05,-0.00025,6
48284,50124,-0.00018,-5e-05,5.9999999999999995e-05,1e-05,1e-05,0.0001,-5e-05,-0.00025,6
48285,50125,-0.00018,-5e-05,5.9999999999999995e-05,1e-05,1e-05,0.0001,-5e-05,-0.00025,6
48286,50126,-0.00018,-5e-05,5.9999999999999995e-05,1e-05,1e-05,0.0001,-5e-05,-0.00025,6
48287,50127,-0.00018,-5e-05,5.9999999999999995e-05,1e-05,1e-05,0.0001,-5e-05,-0.00025,6
48288,50128,-0.00018,-5e-05,5.9999999999999995e-05,1e-05,1e-05,0.0001,-5e-05,-0.00025,6
48289,50129,-0.00018,-5e-05,5.9999999999999995e-05,1e-05,1e-05,0.0001,-5e-05,-0.00025,6
48290,50130,-0.00018,-5e-05,5.9999999999999995e-05,1e-05,1e-05,0.0001,-5e-05,-0.00025,6
48291,50131,-0.00018,-5e-05,5.9999999999999995e-05,1e-05,1e-05,0.0001,-5e-05,-0.00025,6
48292,50132,-0.00018,-5e-05,5.9999999999999995e-05,1e-05,1e-05,0.0001,-5e-05,-0.00025,6
48293,50133,-0.00018,-5e-05,5.9999999999999995e-05,1e-05,1e-05,0.0001,-5e-05,-0.00025,6
48294,50134,-0.00018,-5e-05,5.9999999999999995e-05,1e-05,1e-05,0.0001,-5e-05,-0.00025,6
48295,50135,-0.00018,-5e-05,5.9999999999999995e-05,1e-05,1e-05,0.0001,-5e-05,-0.00025,6
48296,50136,-0.00018,-5e-05,5.9999999999999995e-05,1e-05,1e-05,0.0001,-5e-05,-0.00025,6
48297,50139,-0.00018,-5e-05,5.9999999999999995e-05,1e-05,1e-05,0.0001,-5e-05,-0.00025,6
48298,50140,-0.00018,-5e-05,5.9999999999999995e-05,1e-05,1e-05,0.0001,-5e-05,-0.00025,6
48299,50141,-7e-05,-4e-05,-4e-05,-1e-05,-4e-05,-0.00021,2.9999999999999997e-05,-0.00015,6
48300,50142,-0.0005099999999999999,-0.00011999999999999999,-4e-05,-5e-05,4e-05,1e-05,-0.00011,-0.00018,6
48301,50143,-0.0005099999999999999,-0.00011999999999999999,-4e-05,-5e-05,4e-05,1e-05,-0.00011,-0.00018,6
48302,50145,-0.0005099999999999999,-0.00011999999999999999,-4e-05,-5e-05,4e-05,1e-05,-0.00011,-0.00018,6
48303,50146,-0.0005099999999999999,-0.00011999999999999999,-4e-05,-5e-05,4e-05,1e-05,-0.00011,-0.00018,6
48304,50147,-0.0005099999999999999,-0.00011999999999999999,-4e-05,-5e-05,4e-05,1e-05,-0.00011,-0.00018,6
48305,50148,-0.0005099999999999999,-0.00011999999999999999,-4e-05,-5e-05,4e-05,1e-05,-0.00011,-0.00018,6
48306,50149,-0.0005099999999999999,-0.00011999999999999999,-4e-05,-5e-05,4e-05,1e-05,-0.00011,-0.00018,6
48307,50150,-0.0005099999999999999,-0.00011999999999999999,-4e-05,-5e-05,4e-05,1e-05,-0.00011,-0.00018,6
48308,50151,-0.0005099999999999999,-0.00011999999999999999,-4e-05,-5e-05,4e-05,1e-05,-0.00011,-0.00018,6
48309,50152,-0.0005099999999999999,-0.00011999999999999999,-4e-05,-5e-05,4e-05,1e-05,-0.00011,-0.00018,6
48310,50153,-0.0005099999999999999,-0.00011999999999999999,-4e-05,-5e-05,4e-05,1e-05,-0.00011,-0.00018,6
48311,50154,-0.0005099999999999999,-0.00011999999999999999,-4e-05,-5e-05,4e-05,1e-05,-0.00011,-0.00018,6
48312,50155,-0.0005099999999999999,-0.00011999999999999999,-4e-05,-5e-05,4e-05,1e-05,-0.00011,-0.00018,6
48313,50156,-2e-05,4e-05,-2e-05,-4e-05,-4e-05,0.00011999999999999999,-0.00011999999999999999,-5e-05,6
48314,50157,0.00023999999999999998,0.00011,5.9999999999999995e-05,7e-05,4e-05,0.00015,0.0,0.00039,6
48315,50158,0.00023999999999999998,0.00011,5.9999999999999995e-05,7e-05,4e-05,0.00015,0.0,0.00039,6
48316,50159,0.00023999999999999998,0.00011,5.9999999999999995e-05,7e-05,4e-05,0.00015,0.0,0.00039,6
48317,50160,0.00023999999999999998,0.00011,5.9999999999999995e-05,7e-05,4e-05,0.00015,0.0,0.00039,6
48318,50161,0.00023999999999999998,0.00011,5.9999999999999995e-05,7e-05,4e-05,0.00015,0.0,0.00039,6
48319,50162,0.00023999999999999998,0.00011,5.9999999999999995e-05,7e-05,4e-05,0.00015,0.0,0.00039,6
48320,50163,0.00023999999999999998,0.00011,5.9999999999999995e-05,7e-05,4e-05,0.00015,0.0,0.00039,6
48321,50164,0.00023999999999999998,0.00011,5.9999999999999995e-05,7e-05,4e-05,0.00015,0.0,0.00039,6
48322,50165,0.00023999999999999998,0.00011,5.9999999999999995e-05,7e-05,4e-05,0.00015,0.0,0.00039,6
48323,50166,0.00023999999999999998,0.00011,5.9999999999999995e-05,7e-05,4e-05,0.00015,0.0,0.00039,6
48324,50167,0.00023999999999999998,0.00011,5.9999999999999995e-05,7e-05,4e-05,0.00015,0.0,0.00039,6
48325,50168,0.00023999999999999998,0.00011,5.9999999999999995e-05,7e-05,4e-05,0.00015,0.0,0.00039,6
48326,50169,0.00023999999999999998,0.00011,5.9999999999999995e-05,7e-05,4e-05,0.00015,0.0,0.00039,6
48327,50170,0.00023999999999999998,0.00011,5.9999999999999995e-05,7e-05,4e-05,0.00015,0.0,0.00039,6
48328,50171,0.00023999999999999998,0.00011,5.9999999999999995e-05,7e-05,4e-05,0.00015,0.0,0.00039,6
48329,50172,0.00023999999999999998,0.00011,5.9999999999999995e-05,7e-05,4e-05,0.00015,0.0,0.00039,6
48330,50173,0.00023999999999999998,0.00011,5.9999999999999995e-05,7e-05,4e-05,0.00015,0.0,0.00039,6
48331,50174,0.00023999999999999998,0.00011,5.9999999999999995e-05,7e-05,4e-05,0.00015,0.0,0.00039,6
48332,50175,0.00023999999999999998,0.00011,5.9999999999999995e-05,7e-05,4e-05,0.00015,0.0,0.00039,6
48333,50176,0.00023999999999999998,0.00011,5.9999999999999995e-05,7e-05,4e-05,0.00015,0.0,0.00039,6
48334,50177,0.00023999999999999998,0.00011,5.9999999999999995e-05,7e-05,4e-05,0.00015,0.0,0.00039,6
48335,50178,-0.00026000000000000003,-4e-05,-4e-05,-1e-05,-4e-05,-0.00016999999999999999,2e-05,-0.00014,6
48336,50179,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-0.00022,-5e-05,-2.9999999999999997e-05,6
48337,50180,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-0.00022,-5e-05,-2.9999999999999997e-05,6
48338,50181,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-0.00022,-5e-05,-2.9999999999999997e-05,6
48339,50182,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-0.00022,-5e-05,-2.9999999999999997e-05,6
48340,50183,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-0.00022,-5e-05,-2.9999999999999997e-05,6
48341,50184,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-0.00022,-5e-05,-2.9999999999999997e-05,6
48342,50185,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-0.00022,-5e-05,-2.9999999999999997e-05,6
48343,50186,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-0.00022,-5e-05,-2.9999999999999997e-05,6
48344,50189,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-0.00022,-5e-05,-2.9999999999999997e-05,6
48345,50190,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-0.00022,-5e-05,-2.9999999999999997e-05,6
48346,50191,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-0.00022,-5e-05,-2.9999999999999997e-05,6
48347,50192,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-0.00022,-5e-05,-2.9999999999999997e-05,6
48348,50193,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-0.00022,-5e-05,-2.9999999999999997e-05,6
48349,50194,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-0.00022,-5e-05,-2.9999999999999997e-05,6
48350,50195,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-0.00022,-5e-05,-2.9999999999999997e-05,6
48351,50196,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-0.00022,-5e-05,-2.9999999999999997e-05,6
48352,50197,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-0.00022,-5e-05,-2.9999999999999997e-05,6
48353,50198,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-0.00022,-5e-05,-2.9999999999999997e-05,6
48354,50199,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-0.00022,-5e-05,-2.9999999999999997e-05,6
48355,50200,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-0.00022,-5e-05,-2.9999999999999997e-05,6
48356,50201,2e-05,-4e-05,-2e-05,1e-05,4e-05,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,6
48357,50202,0.00016999999999999999,5.9999999999999995e-05,0.00011999999999999999,5e-05,5e-05,0.00028,-4e-05,0.00016999999999999999,6
48358,50203,0.00016999999999999999,5.9999999999999995e-05,0.00011999999999999999,5e-05,5e-05,0.00028,-4e-05,0.00016999999999999999,6
48359,50204,0.00016999999999999999,5.9999999999999995e-05,0.00011999999999999999,5e-05,5e-05,0.00028,-4e-05,0.00016999999999999999,6
48360,50205,0.00016999999999999999,5.9999999999999995e-05,0.00011999999999999999,5e-05,5e-05,0.00028,-4e-05,0.00016999999999999999,6
48361,50206,0.00016999999999999999,5.9999999999999995e-05,0.00011999999999999999,5e-05,5e-05,0.00028,-4e-05,0.00016999999999999999,6
48362,50207,0.00016999999999999999,5.9999999999999995e-05,0.00011999999999999999,5e-05,5e-05,0.00028,-4e-05,0.00016999999999999999,6
48363,50208,0.00016999999999999999,5.9999999999999995e-05,0.00011999999999999999,5e-05,5e-05,0.00028,-4e-05,0.00016999999999999999,6
48364,50209,0.00016999999999999999,5.9999999999999995e-05,0.00011999999999999999,5e-05,5e-05,0.00028,-4e-05,0.00016999999999999999,6
48365,50210,0.00016999999999999999,5.9999999999999995e-05,0.00011999999999999999,5e-05,5e-05,0.00028,-4e-05,0.00016999999999999999,6
48366,50211,0.00016999999999999999,5.9999999999999995e-05,0.00011999999999999999,5e-05,5e-05,0.00028,-4e-05,0.00016999999999999999,6
48367,50212,0.00016999999999999999,5.9999999999999995e-05,0.00011999999999999999,5e-05,5e-05,0.00028,-4e-05,0.00016999999999999999,6
48368,50213,0.00016999999999999999,5.9999999999999995e-05,0.00011999999999999999,5e-05,5e-05,0.00028,-4e-05,0.00016999999999999999,6
48369,50214,0.00016999999999999999,5.9999999999999995e-05,0.00011999999999999999,5e-05,5e-05,0.00028,-4e-05,0.00016999999999999999,6
48370,50215,0.00016999999999999999,5.9999999999999995e-05,0.00011999999999999999,5e-05,5e-05,0.00028,-4e-05,0.00016999999999999999,6
48371,50216,-0.00058,-0.00015,2e-05,-2e-05,1e-05,-2e-05,-2e-05,0.00011999999999999999,6
48372,50217,5e-05,0.0,-2.9999999999999997e-05,-4e-05,-0.00023999999999999998,-0.00045999999999999996,7e-05,0.00021,6
48373,50218,5e-05,0.0,-2.9999999999999997e-05,-4e-05,-0.00023999999999999998,-0.00045999999999999996,7e-05,0.00021,6
48374,50219,5e-05,0.0,-2.9999999999999997e-05,-4e-05,-0.00023999999999999998,-0.00045999999999999996,7e-05,0.00021,6
48375,50220,5e-05,0.0,-2.9999999999999997e-05,-4e-05,-0.00023999999999999998,-0.00045999999999999996,7e-05,0.00021,6
48376,50221,5e-05,0.0,-2.9999999999999997e-05,-4e-05,-0.00023999999999999998,-0.00045999999999999996,7e-05,0.00021,6
48377,50222,5e-05,0.0,-2.9999999999999997e-05,-4e-05,-0.00023999999999999998,-0.00045999999999999996,7e-05,0.00021,6
48378,50223,5e-05,0.0,-2.9999999999999997e-05,-4e-05,-0.00023999999999999998,-0.00045999999999999996,7e-05,0.00021,6
48379,50224,5e-05,0.0,-2.9999999999999997e-05,-4e-05,-0.00023999999999999998,-0.00045999999999999996,7e-05,0.00021,6
48380,50225,5e-05,0.0,-2.9999999999999997e-05,-4e-05,-0.00023999999999999998,-0.00045999999999999996,7e-05,0.00021,6
48381,50226,5e-05,0.0,-2.9999999999999997e-05,-4e-05,-0.00023999999999999998,-0.00045999999999999996,7e-05,0.00021,6
48382,50227,5e-05,0.0,-2.9999999999999997e-05,-4e-05,-0.00023999999999999998,-0.00045999999999999996,7e-05,0.00021,6
48383,50228,5e-05,0.0,-2.9999999999999997e-05,-4e-05,-0.00023999999999999998,-0.00045999999999999996,7e-05,0.00021,6
48384,50229,5e-05,0.0,-2.9999999999999997e-05,-4e-05,-0.00023999999999999998,-0.00045999999999999996,7e-05,0.00021,6
48385,50230,5e-05,0.0,-2.9999999999999997e-05,-4e-05,-0.00023999999999999998,-0.00045999999999999996,7e-05,0.00021,6
48386,50231,5e-05,0.0,-2.9999999999999997e-05,-4e-05,-0.00023999999999999998,-0.00045999999999999996,7e-05,0.00021,6
48387,50232,5e-05,0.0,-2.9999999999999997e-05,-4e-05,-0.00023999999999999998,-0.00045999999999999996,7e-05,0.00021,6
48388,50233,5e-05,0.0,-2.9999999999999997e-05,-4e-05,-0.00023999999999999998,-0.00045999999999999996,7e-05,0.00021,6
48389,50234,5e-05,0.0,-2.9999999999999997e-05,-4e-05,-0.00023999999999999998,-0.00045999999999999996,7e-05,0.00021,6
48390,50235,5e-05,0.0,-2.9999999999999997e-05,-4e-05,-0.00023999999999999998,-0.00045999999999999996,7e-05,0.00021,6
48391,50236,5e-05,0.0,-2.9999999999999997e-05,-4e-05,-0.00023999999999999998,-0.00045999999999999996,7e-05,0.00021,6
48392,50239,0.00025,0.0001,2e-05,2e-05,-7e-05,0.00035,-2e-05,-2.9999999999999997e-05,6
48393,50240,0.00025,0.0001,2e-05,2e-05,-7e-05,0.00035,-2e-05,-2.9999999999999997e-05,6
48394,50241,0.00025,0.0001,2e-05,2e-05,-7e-05,0.00035,-2e-05,-2.9999999999999997e-05,6
48395,50242,0.00025,0.0001,2e-05,2e-05,-7e-05,0.00035,-2e-05,-2.9999999999999997e-05,6
48396,50243,0.00025,0.0001,2e-05,2e-05,-7e-05,0.00035,-2e-05,-2.9999999999999997e-05,6
48397,50244,0.00025,0.0001,2e-05,2e-05,-7e-05,0.00035,-2e-05,-2.9999999999999997e-05,6
48398,50245,0.00025,0.0001,2e-05,2e-05,-7e-05,0.00035,-2e-05,-2.9999999999999997e-05,6
48399,50246,0.00025,0.0001,2e-05,2e-05,-7e-05,0.00035,-2e-05,-2.9999999999999997e-05,6
48400,50247,0.00025,0.0001,2e-05,2e-05,-7e-05,0.00035,-2e-05,-2.9999999999999997e-05,6
48401,50248,0.00025,0.0001,2e-05,2e-05,-7e-05,0.00035,-2e-05,-2.9999999999999997e-05,6
48402,50249,0.00025,0.0001,2e-05,2e-05,-7e-05,0.00035,-2e-05,-2.9999999999999997e-05,6
48403,50250,0.00025,0.0001,2e-05,2e-05,-7e-05,0.00035,-2e-05,-2.9999999999999997e-05,6
48404,50251,0.00025,0.0001,2e-05,2e-05,-7e-05,0.00035,-2e-05,-2.9999999999999997e-05,6
48405,50252,0.00025,0.0001,2e-05,2e-05,-7e-05,0.00035,-2e-05,-2.9999999999999997e-05,6
48406,50253,0.00025,0.0001,2e-05,2e-05,-7e-05,0.00035,-2e-05,-2.9999999999999997e-05,6
48407,50254,0.00025,0.0001,2e-05,2e-05,-7e-05,0.00035,-2e-05,-2.9999999999999997e-05,6
48408,50255,0.00025,0.0001,2e-05,2e-05,-7e-05,0.00035,-2e-05,-2.9999999999999997e-05,6
48409,50256,0.00025,0.0001,2e-05,2e-05,-7e-05,0.00035,-2e-05,-2.9999999999999997e-05,6
48410,50257,0.00025,0.0001,2e-05,2e-05,-7e-05,0.00035,-2e-05,-2.9999999999999997e-05,6
48411,50258,0.00025,0.0001,2e-05,2e-05,-7e-05,0.00035,-2e-05,-2.9999999999999997e-05,6
48412,50259,0.00025,0.0001,2e-05,2e-05,-7e-05,0.00035,-2e-05,-2.9999999999999997e-05,6
48413,50260,0.00025,0.0001,2e-05,2e-05,-7e-05,0.00035,-2e-05,-2.9999999999999997e-05,6
48414,50261,0.0001,-5e-05,-0.00014,-0.00018,-0.00027,0.00022,0.00044,-2.9999999999999997e-05,6
48415,50262,-5e-05,-9e-05,-1e-05,0.0,8e-05,0.00035,-2e-05,8e-05,6
48416,50263,-5e-05,-9e-05,-1e-05,0.0,8e-05,0.00035,-2e-05,8e-05,6
48417,50264,-5e-05,-9e-05,-1e-05,0.0,8e-05,0.00035,-2e-05,8e-05,6
48418,50265,-5e-05,-9e-05,-1e-05,0.0,8e-05,0.00035,-2e-05,8e-05,6
48419,50266,-5e-05,-9e-05,-1e-05,0.0,8e-05,0.00035,-2e-05,8e-05,6
48420,50267,-5e-05,-9e-05,-1e-05,0.0,8e-05,0.00035,-2e-05,8e-05,6
48421,50268,-5e-05,-9e-05,-1e-05,0.0,8e-05,0.00035,-2e-05,8e-05,6
48422,50269,-5e-05,-9e-05,-1e-05,0.0,8e-05,0.00035,-2e-05,8e-05,6
48423,50270,-5e-05,-9e-05,-1e-05,0.0,8e-05,0.00035,-2e-05,8e-05,6
48424,50271,-5e-05,-9e-05,-1e-05,0.0,8e-05,0.00035,-2e-05,8e-05,6
48425,50272,-5e-05,-9e-05,-1e-05,0.0,8e-05,0.00035,-2e-05,8e-05,6
48426,50273,-5e-05,-9e-05,-1e-05,0.0,8e-05,0.00035,-2e-05,8e-05,6
48427,50274,-5e-05,-9e-05,-1e-05,0.0,8e-05,0.00035,-2e-05,8e-05,6
48428,50275,0.00035,-1e-05,-7e-05,-0.00013000000000000002,-9e-05,0.00045,-0.00011,-0.0005,6
48429,50276,0.00035,-1e-05,-7e-05,-0.00013000000000000002,-9e-05,0.00045,-0.00011,-0.0005,6
48430,50277,0.00035,-1e-05,-7e-05,-0.00013000000000000002,-9e-05,0.00045,-0.00011,-0.0005,6
48431,50278,0.00035,-1e-05,-7e-05,-0.00013000000000000002,-9e-05,0.00045,-0.00011,-0.0005,6
48432,50279,0.00035,-1e-05,-7e-05,-0.00013000000000000002,-9e-05,0.00045,-0.00011,-0.0005,6
48433,50280,0.00035,-1e-05,-7e-05,-0.00013000000000000002,-9e-05,0.00045,-0.00011,-0.0005,6
48434,50281,0.00035,-1e-05,-7e-05,-0.00013000000000000002,-9e-05,0.00045,-0.00011,-0.0005,6
48435,50282,0.00035,-1e-05,-7e-05,-0.00013000000000000002,-9e-05,0.00045,-0.00011,-0.0005,6
48436,50283,0.00035,-1e-05,-7e-05,-0.00013000000000000002,-9e-05,0.00045,-0.00011,-0.0005,6
48437,50284,0.00043,0.0001,7e-05,0.00013000000000000002,0.00011,0.00016999999999999999,0.00015,0.0005099999999999999,6
48438,50285,0.00043,0.0001,7e-05,0.00013000000000000002,0.00011,0.00016999999999999999,0.00015,0.0005099999999999999,6
48439,50286,0.00043,0.0001,7e-05,0.00013000000000000002,0.00011,0.00016999999999999999,0.00015,0.0005099999999999999,6
48440,50288,0.00043,0.0001,7e-05,0.00013000000000000002,0.00011,0.00016999999999999999,0.00015,0.0005099999999999999,6
48441,50290,0.00043,0.0001,7e-05,0.00013000000000000002,0.00011,0.00016999999999999999,0.00015,0.0005099999999999999,6
48442,50291,0.00043,0.0001,7e-05,0.00013000000000000002,0.00011,0.00016999999999999999,0.00015,0.0005099999999999999,6
48443,50292,0.00043,0.0001,7e-05,0.00013000000000000002,0.00011,0.00016999999999999999,0.00015,0.0005099999999999999,6
48444,50293,0.00043,0.0001,7e-05,0.00013000000000000002,0.00011,0.00016999999999999999,0.00015,0.0005099999999999999,6
48445,50294,0.00043,0.0001,7e-05,0.00013000000000000002,0.00011,0.00016999999999999999,0.00015,0.0005099999999999999,6
48446,50295,0.00043,0.0001,7e-05,0.00013000000000000002,0.00011,0.00016999999999999999,0.00015,0.0005099999999999999,6
48447,50296,0.00043,0.0001,7e-05,0.00013000000000000002,0.00011,0.00016999999999999999,0.00015,0.0005099999999999999,6
48448,50297,0.00043,0.0001,7e-05,0.00013000000000000002,0.00011,0.00016999999999999999,0.00015,0.0005099999999999999,6
48449,50298,-0.0001,0.0,-7e-05,-1e-05,-2.9999999999999997e-05,-9e-05,-0.00011,-0.00014,6
48450,50299,-0.00029,-0.0001,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00021,-7e-05,-7e-05,-0.00015,6
48451,50300,-0.00045,-1e-05,1e-05,4e-05,9e-05,4e-05,-0.00014,-0.00018999999999999998,6
48452,50301,-0.00045,-1e-05,1e-05,4e-05,9e-05,4e-05,-0.00014,-0.00018999999999999998,6
48453,50302,-0.00045,-1e-05,1e-05,4e-05,9e-05,4e-05,-0.00014,-0.00018999999999999998,6
48454,50303,-0.00045,-1e-05,1e-05,4e-05,9e-05,4e-05,-0.00014,-0.00018999999999999998,6
48455,50304,-0.00045,-1e-05,1e-05,4e-05,9e-05,4e-05,-0.00014,-0.00018999999999999998,6
48456,50305,-0.00045,-1e-05,1e-05,4e-05,9e-05,4e-05,-0.00014,-0.00018999999999999998,6
48457,50306,-0.00045,-1e-05,1e-05,4e-05,9e-05,4e-05,-0.00014,-0.00018999999999999998,6
48458,50307,-0.00045,-1e-05,1e-05,4e-05,9e-05,4e-05,-0.00014,-0.00018999999999999998,6
48459,50308,-0.00045,-1e-05,1e-05,4e-05,9e-05,4e-05,-0.00014,-0.00018999999999999998,6
48460,50309,-0.00045,-1e-05,1e-05,4e-05,9e-05,4e-05,-0.00014,-0.00018999999999999998,6
48461,50310,-0.00045,-1e-05,1e-05,4e-05,9e-05,4e-05,-0.00014,-0.00018999999999999998,6
48462,50311,-0.00045,-1e-05,1e-05,4e-05,9e-05,4e-05,-0.00014,-0.00018999999999999998,6
48463,50312,-0.00045,-1e-05,1e-05,4e-05,9e-05,4e-05,-0.00014,-0.00018999999999999998,6
48464,50313,-0.00045,-1e-05,1e-05,4e-05,9e-05,4e-05,-0.00014,-0.00018999999999999998,6
48465,50314,-0.00045,-1e-05,1e-05,4e-05,9e-05,4e-05,-0.00014,-0.00018999999999999998,6
48466,50315,-0.00045,-1e-05,1e-05,4e-05,9e-05,4e-05,-0.00014,-0.00018999999999999998,6
48467,50316,-0.00045,-1e-05,1e-05,4e-05,9e-05,4e-05,-0.00014,-0.00018999999999999998,6
48468,50317,-0.00045,-1e-05,1e-05,4e-05,9e-05,4e-05,-0.00014,-0.00018999999999999998,6
48469,50318,-0.00045,-1e-05,1e-05,4e-05,9e-05,4e-05,-0.00014,-0.00018999999999999998,6
48470,50319,-0.00045,-1e-05,1e-05,4e-05,9e-05,4e-05,-0.00014,-0.00018999999999999998,6
48471,50320,-0.00045,-1e-05,1e-05,4e-05,9e-05,4e-05,-0.00014,-0.00018999999999999998,6
48472,50321,-0.00045,-1e-05,1e-05,4e-05,9e-05,4e-05,-0.00014,-0.00018999999999999998,6
48473,50322,-0.00045,-1e-05,1e-05,4e-05,9e-05,4e-05,-0.00014,-0.00018999999999999998,6
48474,50323,-0.00045,-1e-05,1e-05,4e-05,9e-05,4e-05,-0.00014,-0.00018999999999999998,6
48475,50324,-0.00045,-1e-05,1e-05,4e-05,9e-05,4e-05,-0.00014,-0.00018999999999999998,6
48476,50325,-0.00045,-1e-05,1e-05,4e-05,9e-05,4e-05,-0.00014,-0.00018999999999999998,6
48477,50326,-0.00045,-1e-05,1e-05,4e-05,9e-05,4e-05,-0.00014,-0.00018999999999999998,6
