,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
60451,62856,-7e-05,-2e-05,-7e-05,-4e-05,-0.00013000000000000002,-0.00044,5.9999999999999995e-05,-0.00018,6
60452,62857,-7e-05,-2e-05,-7e-05,-4e-05,-0.00013000000000000002,-0.00044,5.9999999999999995e-05,-0.00018,6
60453,62858,-7e-05,-2e-05,-7e-05,-4e-05,-0.00013000000000000002,-0.00044,5.9999999999999995e-05,-0.00018,6
60454,62859,-2e-05,9e-05,0.00015,1e-05,-2e-05,-0.00018,0.0001,8e-05,6
60455,62860,-2e-05,9e-05,0.00015,1e-05,-2e-05,-0.00018,0.0001,8e-05,6
60456,62861,-2e-05,9e-05,0.00015,1e-05,-2e-05,-0.00018,0.0001,8e-05,6
60457,62862,-0.0001,-7e-05,4e-05,2e-05,-4e-05,0.00027,2.9999999999999997e-05,1e-05,6
60458,62863,-0.0001,-7e-05,4e-05,2e-05,-4e-05,0.00027,2.9999999999999997e-05,1e-05,6
60459,62864,-0.0001,-7e-05,4e-05,2e-05,-4e-05,0.00027,2.9999999999999997e-05,1e-05,6
60460,62865,-0.0001,-7e-05,4e-05,2e-05,-4e-05,0.00027,2.9999999999999997e-05,1e-05,6
60461,62866,-0.0001,-7e-05,4e-05,2e-05,-4e-05,0.00027,2.9999999999999997e-05,1e-05,6
60462,62868,-0.0001,-7e-05,4e-05,2e-05,-4e-05,0.00027,2.9999999999999997e-05,1e-05,6
60463,62869,-0.0001,-7e-05,4e-05,2e-05,-4e-05,0.00027,2.9999999999999997e-05,1e-05,6
60464,62870,-0.0001,-7e-05,4e-05,2e-05,-4e-05,0.00027,2.9999999999999997e-05,1e-05,6
60465,62871,-0.0001,-7e-05,4e-05,2e-05,-4e-05,0.00027,2.9999999999999997e-05,1e-05,6
60466,62872,-0.0001,-7e-05,4e-05,2e-05,-4e-05,0.00027,2.9999999999999997e-05,1e-05,6
60467,62873,-0.0001,-7e-05,4e-05,2e-05,-4e-05,0.00027,2.9999999999999997e-05,1e-05,6
60468,62874,-0.0001,-7e-05,4e-05,2e-05,-4e-05,0.00027,2.9999999999999997e-05,1e-05,6
60469,62875,-0.0001,-7e-05,4e-05,2e-05,-4e-05,0.00027,2.9999999999999997e-05,1e-05,6
60470,62876,-0.0001,-7e-05,4e-05,2e-05,-4e-05,0.00027,2.9999999999999997e-05,1e-05,6
60471,62877,-0.0001,-7e-05,4e-05,2e-05,-4e-05,0.00027,2.9999999999999997e-05,1e-05,6
60472,62878,-0.0001,-7e-05,4e-05,2e-05,-4e-05,0.00027,2.9999999999999997e-05,1e-05,6
60473,62879,-0.0001,-7e-05,4e-05,2e-05,-4e-05,0.00027,2.9999999999999997e-05,1e-05,6
60474,62880,-0.0001,-7e-05,4e-05,2e-05,-4e-05,0.00027,2.9999999999999997e-05,1e-05,6
60475,62881,-7e-05,-1e-05,-2e-05,-1e-05,5.9999999999999995e-05,0.0003,-1e-05,-0.0003,6
60476,62882,-7e-05,-1e-05,1e-05,-1e-05,-5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,-0.00033999999999999997,6
60477,62883,0.0,-2e-05,-5.9999999999999995e-05,-1e-05,1e-05,-0.00011999999999999999,-8e-05,-0.00022999999999999998,6
60478,62884,0.0,-2e-05,-5.9999999999999995e-05,-1e-05,1e-05,-0.00011999999999999999,-8e-05,-0.00022999999999999998,6
60479,62885,0.0,-2e-05,-5.9999999999999995e-05,-1e-05,1e-05,-0.00011999999999999999,-8e-05,-0.00022999999999999998,6
60480,62886,0.0,-2e-05,-5.9999999999999995e-05,-1e-05,1e-05,-0.00011999999999999999,-8e-05,-0.00022999999999999998,6
60481,62888,0.0,-2e-05,-5.9999999999999995e-05,-1e-05,1e-05,-0.00011999999999999999,-8e-05,-0.00022999999999999998,6
60482,62890,0.0,-2e-05,-5.9999999999999995e-05,-1e-05,1e-05,-0.00011999999999999999,-8e-05,-0.00022999999999999998,6
60483,62891,0.0,-2e-05,-5.9999999999999995e-05,-1e-05,1e-05,-0.00011999999999999999,-8e-05,-0.00022999999999999998,6
60484,62892,0.0,-2e-05,-5.9999999999999995e-05,-1e-05,1e-05,-0.00011999999999999999,-8e-05,-0.00022999999999999998,6
60485,62893,0.0,-2e-05,-5.9999999999999995e-05,-1e-05,1e-05,-0.00011999999999999999,-8e-05,-0.00022999999999999998,6
60486,62894,0.0,-2e-05,-5.9999999999999995e-05,-1e-05,1e-05,-0.00011999999999999999,-8e-05,-0.00022999999999999998,6
60487,62895,0.0,-2e-05,-5.9999999999999995e-05,-1e-05,1e-05,-0.00011999999999999999,-8e-05,-0.00022999999999999998,6
60488,62896,-0.0001,1e-05,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.00029,-5.9999999999999995e-05,-0.00027,6
60489,62897,-0.0001,1e-05,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.00029,-5.9999999999999995e-05,-0.00027,6
60490,62898,-0.0001,1e-05,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.00029,-5.9999999999999995e-05,-0.00027,6
60491,62899,-0.0001,1e-05,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.00029,-5.9999999999999995e-05,-0.00027,6
60492,62900,-0.0001,1e-05,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.00029,-5.9999999999999995e-05,-0.00027,6
60493,62901,-0.0001,1e-05,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.00029,-5.9999999999999995e-05,-0.00027,6
60494,62902,-0.0001,1e-05,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.00029,-5.9999999999999995e-05,-0.00027,6
60495,62903,-0.0001,1e-05,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.00029,-5.9999999999999995e-05,-0.00027,6
60496,62904,2e-05,-2e-05,-4e-05,-8e-05,-0.0005099999999999999,-0.00022999999999999998,-0.00016,-0.00011,6
60497,62905,2e-05,-2e-05,-4e-05,-8e-05,-0.0005099999999999999,-0.00022999999999999998,-0.00016,-0.00011,6
60498,62906,2e-05,-2e-05,-4e-05,-8e-05,-0.0005099999999999999,-0.00022999999999999998,-0.00016,-0.00011,6
60499,62907,2e-05,-2e-05,-4e-05,-8e-05,-0.0005099999999999999,-0.00022999999999999998,-0.00016,-0.00011,6
60500,62908,2e-05,-2e-05,-4e-05,-8e-05,-0.0005099999999999999,-0.00022999999999999998,-0.00016,-0.00011,6
60501,62909,2e-05,-2e-05,-4e-05,-8e-05,-0.0005099999999999999,-0.00022999999999999998,-0.00016,-0.00011,6
60502,62910,2e-05,-2e-05,-4e-05,-8e-05,-0.0005099999999999999,-0.00022999999999999998,-0.00016,-0.00011,6
60503,62911,2e-05,-2e-05,-4e-05,-8e-05,-0.0005099999999999999,-0.00022999999999999998,-0.00016,-0.00011,6
60504,62912,2e-05,-2e-05,-4e-05,-8e-05,-0.0005099999999999999,-0.00022999999999999998,-0.00016,-0.00011,6
60505,62913,2e-05,-2e-05,-4e-05,-8e-05,-0.0005099999999999999,-0.00022999999999999998,-0.00016,-0.00011,6
60506,62914,2e-05,-2e-05,-4e-05,-8e-05,-0.0005099999999999999,-0.00022999999999999998,-0.00016,-0.00011,6
60507,62915,2e-05,-2e-05,-4e-05,-8e-05,-0.0005099999999999999,-0.00022999999999999998,-0.00016,-0.00011,6
60508,62916,2e-05,-2e-05,-4e-05,-8e-05,-0.0005099999999999999,-0.00022999999999999998,-0.00016,-0.00011,6
60509,62917,2e-05,-2e-05,-4e-05,-8e-05,-0.0005099999999999999,-0.00022999999999999998,-0.00016,-0.00011,6
60510,62918,2e-05,-2e-05,-4e-05,-8e-05,-0.0005099999999999999,-0.00022999999999999998,-0.00016,-0.00011,6
60511,62919,7e-05,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-0.0001,-0.00056,1e-05,2e-05,6
60512,62920,7e-05,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-0.0001,-0.00056,1e-05,2e-05,6
60513,62921,7e-05,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-0.0001,-0.00056,1e-05,2e-05,6
60514,62922,7e-05,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-0.0001,-0.00056,1e-05,2e-05,6
60515,62923,7e-05,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-0.0001,-0.00056,1e-05,2e-05,6
60516,62924,7e-05,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-0.0001,-0.00056,1e-05,2e-05,6
60517,62925,7e-05,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-0.0001,-0.00056,1e-05,2e-05,6
60518,62926,7e-05,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-0.0001,-0.00056,1e-05,2e-05,6
60519,62927,0.0,-5e-05,9e-05,2e-05,9e-05,0.00028,2.9999999999999997e-05,0.00018999999999999998,6
60520,62928,0.0,-5e-05,9e-05,2e-05,9e-05,0.00028,2.9999999999999997e-05,0.00018999999999999998,6
60521,62929,0.0,-5e-05,9e-05,2e-05,9e-05,0.00028,2.9999999999999997e-05,0.00018999999999999998,6
60522,62930,0.0,-5e-05,9e-05,2e-05,9e-05,0.00028,2.9999999999999997e-05,0.00018999999999999998,6
60523,62931,0.0,-5e-05,9e-05,2e-05,9e-05,0.00028,2.9999999999999997e-05,0.00018999999999999998,6
60524,62932,0.0,-5e-05,9e-05,2e-05,9e-05,0.00028,2.9999999999999997e-05,0.00018999999999999998,6
60525,62933,0.0,-5e-05,9e-05,2e-05,9e-05,0.00028,2.9999999999999997e-05,0.00018999999999999998,6
60526,62934,0.0,-5e-05,9e-05,2e-05,9e-05,0.00028,2.9999999999999997e-05,0.00018999999999999998,6
60527,62935,0.0,-5e-05,9e-05,2e-05,9e-05,0.00028,2.9999999999999997e-05,0.00018999999999999998,6
60528,62936,0.0,-5e-05,9e-05,2e-05,9e-05,0.00028,2.9999999999999997e-05,0.00018999999999999998,6
60529,62938,0.0,-5e-05,9e-05,2e-05,9e-05,0.00028,2.9999999999999997e-05,0.00018999999999999998,6
60530,62939,0.0,-5e-05,9e-05,2e-05,9e-05,0.00028,2.9999999999999997e-05,0.00018999999999999998,6
60531,62940,0.0,-5e-05,9e-05,2e-05,9e-05,0.00028,2.9999999999999997e-05,0.00018999999999999998,6
60532,62941,5e-05,-0.0001,-0.00018,-4e-05,-0.00013000000000000002,-0.00013000000000000002,-2.9999999999999997e-05,0.0002,6
60533,62942,-4e-05,-7e-05,-5.9999999999999995e-05,0.0,0.00011,0.0002,1e-05,0.00023999999999999998,6
60534,62943,2.9999999999999997e-05,1e-05,1e-05,1e-05,-1e-05,7e-05,2e-05,0.00015,6
60535,62944,2.9999999999999997e-05,1e-05,1e-05,1e-05,-1e-05,7e-05,2e-05,0.00015,6
60536,62945,2.9999999999999997e-05,1e-05,1e-05,1e-05,-1e-05,7e-05,2e-05,0.00015,6
60537,62946,2.9999999999999997e-05,1e-05,1e-05,1e-05,-1e-05,7e-05,2e-05,0.00015,6
60538,62947,2.9999999999999997e-05,1e-05,1e-05,1e-05,-1e-05,7e-05,2e-05,0.00015,6
60539,62948,2.9999999999999997e-05,1e-05,1e-05,1e-05,-1e-05,7e-05,2e-05,0.00015,6
60540,62949,2.9999999999999997e-05,1e-05,1e-05,1e-05,-1e-05,7e-05,2e-05,0.00015,6
60541,62950,2.9999999999999997e-05,1e-05,1e-05,1e-05,-1e-05,7e-05,2e-05,0.00015,6
60542,62951,2.9999999999999997e-05,1e-05,1e-05,1e-05,-1e-05,7e-05,2e-05,0.00015,6
60543,62952,2.9999999999999997e-05,1e-05,1e-05,1e-05,-1e-05,7e-05,2e-05,0.00015,6
60544,62953,2.9999999999999997e-05,1e-05,1e-05,1e-05,-1e-05,7e-05,2e-05,0.00015,6
60545,62954,2.9999999999999997e-05,1e-05,1e-05,1e-05,-1e-05,7e-05,2e-05,0.00015,6
60546,62955,2.9999999999999997e-05,1e-05,1e-05,1e-05,-1e-05,7e-05,2e-05,0.00015,6
60547,62956,-5e-05,-5e-05,-5e-05,-2e-05,2e-05,0.00043,0.00014,2e-05,6
60548,62957,-5e-05,-5e-05,-5e-05,-2e-05,2e-05,0.00043,0.00014,2e-05,6
60549,62958,-5e-05,-5e-05,-5e-05,-2e-05,2e-05,0.00043,0.00014,2e-05,6
60550,62959,-5e-05,-5e-05,-5e-05,-2e-05,2e-05,0.00043,0.00014,2e-05,6
60551,62960,-5e-05,-5e-05,-5e-05,-2e-05,2e-05,0.00043,0.00014,2e-05,6
60552,62961,-5e-05,-5e-05,-5e-05,-2e-05,2e-05,0.00043,0.00014,2e-05,6
60553,62962,-5e-05,-5e-05,-5e-05,-2e-05,2e-05,0.00043,0.00014,2e-05,6
60554,62963,5e-05,0.0,7e-05,7e-05,-5e-05,7e-05,9e-05,-0.00036,6
60555,62964,5e-05,0.0,7e-05,7e-05,-5e-05,7e-05,9e-05,-0.00036,6
60556,62965,5e-05,0.0,7e-05,7e-05,-5e-05,7e-05,9e-05,-0.00036,6
60557,62966,5e-05,0.0,7e-05,7e-05,-5e-05,7e-05,9e-05,-0.00036,6
60558,62967,5e-05,0.0,7e-05,7e-05,-5e-05,7e-05,9e-05,-0.00036,6
60559,62968,5e-05,0.0,7e-05,7e-05,-5e-05,7e-05,9e-05,-0.00036,6
60560,62969,5e-05,0.0,7e-05,7e-05,-5e-05,7e-05,9e-05,-0.00036,6
60561,62970,5e-05,0.0,7e-05,7e-05,-5e-05,7e-05,9e-05,-0.00036,6
60562,62971,5e-05,0.0,7e-05,7e-05,-5e-05,7e-05,9e-05,-0.00036,6
60563,62972,5e-05,0.0,7e-05,7e-05,-5e-05,7e-05,9e-05,-0.00036,6
60564,62973,5e-05,0.0,7e-05,7e-05,-5e-05,7e-05,9e-05,-0.00036,6
60565,62974,5e-05,0.0,7e-05,7e-05,-5e-05,7e-05,9e-05,-0.00036,6
60566,62975,5e-05,0.0,7e-05,7e-05,-5e-05,7e-05,9e-05,-0.00036,6
60567,62976,5e-05,0.0,7e-05,7e-05,-5e-05,7e-05,9e-05,-0.00036,6
60568,62977,5e-05,0.0,7e-05,7e-05,-5e-05,7e-05,9e-05,-0.00036,6
60569,62978,5e-05,0.0,7e-05,7e-05,-5e-05,7e-05,9e-05,-0.00036,6
60570,62979,-1e-05,-4e-05,-0.00011999999999999999,-2e-05,-0.00013000000000000002,0.00021,-2e-05,0.00022,6
60571,62980,7e-05,5e-05,2e-05,-4e-05,0.00014,0.0001,-0.00011,2e-05,6
60572,62981,-1e-05,0.0,-5e-05,-2.9999999999999997e-05,-0.0001,-0.00011,-5.9999999999999995e-05,-2e-05,6
60573,62982,-1e-05,0.0,-5e-05,-2.9999999999999997e-05,-0.0001,-0.00011,-5.9999999999999995e-05,-2e-05,6
60574,62983,-1e-05,0.0,-5e-05,-2.9999999999999997e-05,-0.0001,-0.00011,-5.9999999999999995e-05,-2e-05,6
60575,62984,-1e-05,0.0,-5e-05,-2.9999999999999997e-05,-0.0001,-0.00011,-5.9999999999999995e-05,-2e-05,6
60576,62985,-1e-05,0.0,-5e-05,-2.9999999999999997e-05,-0.0001,-0.00011,-5.9999999999999995e-05,-2e-05,6
60577,62986,-1e-05,0.0,-5e-05,-2.9999999999999997e-05,-0.0001,-0.00011,-5.9999999999999995e-05,-2e-05,6
60578,62988,-1e-05,0.0,-5e-05,-2.9999999999999997e-05,-0.0001,-0.00011,-5.9999999999999995e-05,-2e-05,6
60579,62989,-1e-05,0.0,-5e-05,-2.9999999999999997e-05,-0.0001,-0.00011,-5.9999999999999995e-05,-2e-05,6
60580,62990,-1e-05,0.0,-5e-05,-2.9999999999999997e-05,-0.0001,-0.00011,-5.9999999999999995e-05,-2e-05,6
60581,62991,-1e-05,0.0,-5e-05,-2.9999999999999997e-05,-0.0001,-0.00011,-5.9999999999999995e-05,-2e-05,6
60582,62992,-1e-05,0.0,-5e-05,-2.9999999999999997e-05,-0.0001,-0.00011,-5.9999999999999995e-05,-2e-05,6
60583,62993,-1e-05,0.0,-5e-05,-2.9999999999999997e-05,-0.0001,-0.00011,-5.9999999999999995e-05,-2e-05,6
60584,62994,-1e-05,0.0,-5e-05,-2.9999999999999997e-05,-0.0001,-0.00011,-5.9999999999999995e-05,-2e-05,6
60585,62995,-1e-05,0.0,-5e-05,-2.9999999999999997e-05,-0.0001,-0.00011,-5.9999999999999995e-05,-2e-05,6
60586,62996,-1e-05,0.0,-5e-05,-2.9999999999999997e-05,-0.0001,-0.00011,-5.9999999999999995e-05,-2e-05,6
60587,62997,-1e-05,0.0,-5e-05,-2.9999999999999997e-05,-0.0001,-0.00011,-5.9999999999999995e-05,-2e-05,6
60588,62998,-1e-05,0.0,-5e-05,-2.9999999999999997e-05,-0.0001,-0.00011,-5.9999999999999995e-05,-2e-05,6
60589,62999,-1e-05,0.0,-5e-05,-2.9999999999999997e-05,-0.0001,-0.00011,-5.9999999999999995e-05,-2e-05,6
60590,63000,-1e-05,0.0,-5e-05,-2.9999999999999997e-05,-0.0001,-0.00011,-5.9999999999999995e-05,-2e-05,6
60591,63001,-2.9999999999999997e-05,1e-05,4e-05,2e-05,7e-05,0.00022999999999999998,1e-05,-2.9999999999999997e-05,6
60592,63002,2e-05,1e-05,-2e-05,1e-05,-0.0001,9e-05,-5.9999999999999995e-05,0.00037999999999999997,6
60593,63003,9e-05,-9e-05,-9e-05,-2.9999999999999997e-05,-0.00011,4e-05,0.00015,0.00032,6
60594,63004,9e-05,-9e-05,-9e-05,-2.9999999999999997e-05,-0.00011,4e-05,0.00015,0.00032,6
60595,63005,9e-05,-9e-05,-9e-05,-2.9999999999999997e-05,-0.00011,4e-05,0.00015,0.00032,6
60596,63006,9e-05,-9e-05,-9e-05,-2.9999999999999997e-05,-0.00011,4e-05,0.00015,0.00032,6
60597,63007,9e-05,-9e-05,-9e-05,-2.9999999999999997e-05,-0.00011,4e-05,0.00015,0.00032,6
60598,63008,9e-05,-9e-05,-9e-05,-2.9999999999999997e-05,-0.00011,4e-05,0.00015,0.00032,6
60599,63009,9e-05,-9e-05,-9e-05,-2.9999999999999997e-05,-0.00011,4e-05,0.00015,0.00032,6
60600,63010,9e-05,-9e-05,-9e-05,-2.9999999999999997e-05,-0.00011,4e-05,0.00015,0.00032,6
60601,63011,9e-05,-9e-05,-9e-05,-2.9999999999999997e-05,-0.00011,4e-05,0.00015,0.00032,6
60602,63012,9e-05,-9e-05,-9e-05,-2.9999999999999997e-05,-0.00011,4e-05,0.00015,0.00032,6
60603,63013,9e-05,-9e-05,-9e-05,-2.9999999999999997e-05,-0.00011,4e-05,0.00015,0.00032,6
60604,63014,9e-05,-9e-05,-9e-05,-2.9999999999999997e-05,-0.00011,4e-05,0.00015,0.00032,6
60605,63015,-1e-05,-1e-05,-1e-05,2.9999999999999997e-05,4e-05,7e-05,9e-05,-0.00018999999999999998,6
60606,63016,-1e-05,-1e-05,-1e-05,2.9999999999999997e-05,4e-05,7e-05,9e-05,-0.00018999999999999998,6
60607,63017,-1e-05,-1e-05,-1e-05,2.9999999999999997e-05,4e-05,7e-05,9e-05,-0.00018999999999999998,6
60608,63018,-1e-05,-1e-05,-1e-05,2.9999999999999997e-05,4e-05,7e-05,9e-05,-0.00018999999999999998,6
60609,63019,-1e-05,-1e-05,-1e-05,2.9999999999999997e-05,4e-05,7e-05,9e-05,-0.00018999999999999998,6
60610,63020,-1e-05,-1e-05,-1e-05,2.9999999999999997e-05,4e-05,7e-05,9e-05,-0.00018999999999999998,6
60611,63021,-1e-05,-1e-05,-1e-05,2.9999999999999997e-05,4e-05,7e-05,9e-05,-0.00018999999999999998,6
60612,63022,-1e-05,-1e-05,-1e-05,2.9999999999999997e-05,4e-05,7e-05,9e-05,-0.00018999999999999998,6
60613,63023,-2.9999999999999997e-05,-5e-05,-2e-05,-5.9999999999999995e-05,-0.0002,-9e-05,1e-05,-2.9999999999999997e-05,6
60614,63024,1e-05,9e-05,-2.9999999999999997e-05,2e-05,0.0002,5.9999999999999995e-05,0.0,-0.0001,6
60615,63025,1e-05,9e-05,-2.9999999999999997e-05,2e-05,0.0002,5.9999999999999995e-05,0.0,-0.0001,6
60616,63026,1e-05,9e-05,-2.9999999999999997e-05,2e-05,0.0002,5.9999999999999995e-05,0.0,-0.0001,6
60617,63027,1e-05,9e-05,-2.9999999999999997e-05,2e-05,0.0002,5.9999999999999995e-05,0.0,-0.0001,6
60618,63028,1e-05,9e-05,-2.9999999999999997e-05,2e-05,0.0002,5.9999999999999995e-05,0.0,-0.0001,6
60619,63029,1e-05,9e-05,-2.9999999999999997e-05,2e-05,0.0002,5.9999999999999995e-05,0.0,-0.0001,6
60620,63030,1e-05,9e-05,-2.9999999999999997e-05,2e-05,0.0002,5.9999999999999995e-05,0.0,-0.0001,6
60621,63031,1e-05,9e-05,-2.9999999999999997e-05,2e-05,0.0002,5.9999999999999995e-05,0.0,-0.0001,6
60622,63032,1e-05,9e-05,-2.9999999999999997e-05,2e-05,0.0002,5.9999999999999995e-05,0.0,-0.0001,6
60623,63033,1e-05,9e-05,-2.9999999999999997e-05,2e-05,0.0002,5.9999999999999995e-05,0.0,-0.0001,6
60624,63034,1e-05,9e-05,-2.9999999999999997e-05,2e-05,0.0002,5.9999999999999995e-05,0.0,-0.0001,6
60625,63035,1e-05,9e-05,-2.9999999999999997e-05,2e-05,0.0002,5.9999999999999995e-05,0.0,-0.0001,6
60626,63036,1e-05,9e-05,-2.9999999999999997e-05,2e-05,0.0002,5.9999999999999995e-05,0.0,-0.0001,6
60627,63038,1e-05,9e-05,-2.9999999999999997e-05,2e-05,0.0002,5.9999999999999995e-05,0.0,-0.0001,6
60628,63039,1e-05,0.0,-2e-05,-5e-05,-0.00018,4e-05,-0.00014,-0.0001,6
60629,63040,1e-05,0.0,-2e-05,-5e-05,-0.00018,4e-05,-0.00014,-0.0001,6
60630,63041,1e-05,0.0,-2e-05,-5e-05,-0.00018,4e-05,-0.00014,-0.0001,6
60631,63042,1e-05,0.0,-2e-05,-5e-05,-0.00018,4e-05,-0.00014,-0.0001,6
60632,63043,1e-05,0.0,-2e-05,-5e-05,-0.00018,4e-05,-0.00014,-0.0001,6
60633,63044,1e-05,0.0,-2e-05,-5e-05,-0.00018,4e-05,-0.00014,-0.0001,6
60634,63045,0.0,-5e-05,-5e-05,2.9999999999999997e-05,1e-05,-0.00031,-0.00014,-0.00037,6
60635,63046,0.0,-5e-05,-5e-05,2.9999999999999997e-05,1e-05,-0.00031,-0.00014,-0.00037,6
60636,63047,0.0,-5e-05,-5e-05,2.9999999999999997e-05,1e-05,-0.00031,-0.00014,-0.00037,6
60637,63048,0.0,-5e-05,-5e-05,2.9999999999999997e-05,1e-05,-0.00031,-0.00014,-0.00037,6
60638,63049,0.0,-5e-05,-5e-05,2.9999999999999997e-05,1e-05,-0.00031,-0.00014,-0.00037,6
60639,63050,0.0,-5e-05,-5e-05,2.9999999999999997e-05,1e-05,-0.00031,-0.00014,-0.00037,6
60640,63051,0.0,-5e-05,-5e-05,2.9999999999999997e-05,1e-05,-0.00031,-0.00014,-0.00037,6
60641,63052,0.0,-5e-05,-5e-05,2.9999999999999997e-05,1e-05,-0.00031,-0.00014,-0.00037,6
60642,63053,0.0,-5e-05,-5e-05,2.9999999999999997e-05,1e-05,-0.00031,-0.00014,-0.00037,6
60643,63054,0.0,-5e-05,-5e-05,2.9999999999999997e-05,1e-05,-0.00031,-0.00014,-0.00037,6
60644,63055,0.0,-5e-05,-5e-05,2.9999999999999997e-05,1e-05,-0.00031,-0.00014,-0.00037,6
60645,63056,0.0,-5e-05,-5e-05,2.9999999999999997e-05,1e-05,-0.00031,-0.00014,-0.00037,6
60646,63057,0.0,-5e-05,-5e-05,2.9999999999999997e-05,1e-05,-0.00031,-0.00014,-0.00037,6
60647,63058,0.0,-5e-05,-5e-05,2.9999999999999997e-05,1e-05,-0.00031,-0.00014,-0.00037,6
60648,63059,0.0,-5e-05,-5e-05,2.9999999999999997e-05,1e-05,-0.00031,-0.00014,-0.00037,6
60649,63060,0.0,-5e-05,-5e-05,2.9999999999999997e-05,1e-05,-0.00031,-0.00014,-0.00037,6
60650,63061,0.0,-5e-05,-5e-05,2.9999999999999997e-05,1e-05,-0.00031,-0.00014,-0.00037,6
60651,63062,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.00037,-0.00049,-0.00018,-0.00043,6
60652,63063,5e-05,0.0,2e-05,2.9999999999999997e-05,0.00014,0.00011999999999999999,0.00022999999999999998,0.00022999999999999998,6
60653,63064,5e-05,4e-05,0.0,-4e-05,-9e-05,0.0,-0.0001,0.00011,6
60654,63065,5e-05,4e-05,0.0,-4e-05,-9e-05,0.0,-0.0001,0.00011,6
60655,63066,5e-05,4e-05,0.0,-4e-05,-9e-05,0.0,-0.0001,0.00011,6
60656,63067,5e-05,4e-05,0.0,-4e-05,-9e-05,0.0,-0.0001,0.00011,6
60657,63068,5e-05,4e-05,0.0,-4e-05,-9e-05,0.0,-0.0001,0.00011,6
60658,63069,5e-05,4e-05,0.0,-4e-05,-9e-05,0.0,-0.0001,0.00011,6
60659,63070,5e-05,4e-05,0.0,-4e-05,-9e-05,0.0,-0.0001,0.00011,6
60660,63071,5e-05,4e-05,0.0,-4e-05,-9e-05,0.0,-0.0001,0.00011,6
60661,63072,5e-05,4e-05,0.0,-4e-05,-9e-05,0.0,-0.0001,0.00011,6
60662,63073,5e-05,4e-05,0.0,-4e-05,-9e-05,0.0,-0.0001,0.00011,6
60663,63074,5e-05,4e-05,0.0,-4e-05,-9e-05,0.0,-0.0001,0.00011,6
60664,63075,-4e-05,-1e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0001,6
60665,63076,-4e-05,-1e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0001,6
60666,63077,-4e-05,-1e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0001,6
60667,63078,-4e-05,-1e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0001,6
60668,63079,-4e-05,-1e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0001,6
60669,63080,-4e-05,-1e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0001,6
60670,63081,-4e-05,-1e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0001,6
60671,63082,-4e-05,-1e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0001,6
60672,63083,-4e-05,-1e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0001,6
60673,63084,-5e-05,0.0,-5e-05,-4e-05,0.00021,0.0003,5e-05,7e-05,6
60674,63085,-5e-05,0.0,-5e-05,-4e-05,0.00021,0.0003,5e-05,7e-05,6
60675,63086,-5e-05,0.0,-5e-05,-4e-05,0.00021,0.0003,5e-05,7e-05,6
60676,63089,-5e-05,0.0,-5e-05,-4e-05,0.00021,0.0003,5e-05,7e-05,6
60677,63090,-5e-05,0.0,-5e-05,-4e-05,0.00021,0.0003,5e-05,7e-05,6
60678,63091,-5e-05,0.0,-5e-05,-4e-05,0.00021,0.0003,5e-05,7e-05,6
60679,63092,-5e-05,0.0,-5e-05,-4e-05,0.00021,0.0003,5e-05,7e-05,6
60680,63093,-5e-05,0.0,-5e-05,-4e-05,0.00021,0.0003,5e-05,7e-05,6
60681,63094,-5e-05,0.0,-5e-05,-4e-05,0.00021,0.0003,5e-05,7e-05,6
