,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51715,54139,0.0,-1e-05,-2e-05,-7e-05,-0.0006,-0.00033,2.9999999999999997e-05,2.9999999999999997e-05,6
51716,54140,-2.9999999999999997e-05,-8e-05,-0.0001,-9e-05,-0.00079,-0.0008300000000000001,-0.00032,0.00016,6
51717,54141,-2.9999999999999997e-05,-8e-05,-0.0001,-9e-05,-0.00079,-0.0008300000000000001,-0.00032,0.00016,6
51718,54142,-2.9999999999999997e-05,-8e-05,-0.0001,-9e-05,-0.00079,-0.0008300000000000001,-0.00032,0.00016,6
51719,54143,-2.9999999999999997e-05,-8e-05,-0.0001,-9e-05,-0.00079,-0.0008300000000000001,-0.00032,0.00016,6
51720,54144,-2.9999999999999997e-05,-8e-05,-0.0001,-9e-05,-0.00079,-0.0008300000000000001,-0.00032,0.00016,6
51721,54145,-2.9999999999999997e-05,-8e-05,-0.0001,-9e-05,-0.00079,-0.0008300000000000001,-0.00032,0.00016,6
51722,54146,-2.9999999999999997e-05,-8e-05,-0.0001,-9e-05,-0.00079,-0.0008300000000000001,-0.00032,0.00016,6
51723,54147,-2.9999999999999997e-05,-8e-05,-0.0001,-9e-05,-0.00079,-0.0008300000000000001,-0.00032,0.00016,6
51724,54148,-2.9999999999999997e-05,-8e-05,-0.0001,-9e-05,-0.00079,-0.0008300000000000001,-0.00032,0.00016,6
51725,54149,-2.9999999999999997e-05,-8e-05,-0.0001,-9e-05,-0.00079,-0.0008300000000000001,-0.00032,0.00016,6
51726,54150,-2.9999999999999997e-05,-8e-05,-0.0001,-9e-05,-0.00079,-0.0008300000000000001,-0.00032,0.00016,6
51727,54151,-2.9999999999999997e-05,-8e-05,-0.0001,-9e-05,-0.00079,-0.0008300000000000001,-0.00032,0.00016,6
51728,54152,2e-05,0.0,4e-05,0.00022999999999999998,0.0008699999999999999,0.00053,0.00027,2e-05,6
51729,54153,2e-05,0.0,4e-05,0.00022999999999999998,0.0008699999999999999,0.00053,0.00027,2e-05,6
51730,54154,2e-05,0.0,4e-05,0.00022999999999999998,0.0008699999999999999,0.00053,0.00027,2e-05,6
51731,54155,2e-05,0.0,4e-05,0.00022999999999999998,0.0008699999999999999,0.00053,0.00027,2e-05,6
51732,54156,2e-05,0.0,4e-05,0.00022999999999999998,0.0008699999999999999,0.00053,0.00027,2e-05,6
51733,54157,2e-05,0.0,4e-05,0.00022999999999999998,0.0008699999999999999,0.00053,0.00027,2e-05,6
51734,54158,2e-05,0.0,4e-05,0.00022999999999999998,0.0008699999999999999,0.00053,0.00027,2e-05,6
51735,54159,2e-05,0.0,4e-05,0.00022999999999999998,0.0008699999999999999,0.00053,0.00027,2e-05,6
51736,54160,2e-05,0.0,4e-05,0.00022999999999999998,0.0008699999999999999,0.00053,0.00027,2e-05,6
51737,54161,-1e-05,-1e-05,-1e-05,-8e-05,2e-05,-4e-05,2e-05,9e-05,6
51738,54162,-1e-05,-1e-05,-1e-05,-8e-05,2e-05,-4e-05,2e-05,9e-05,6
51739,54163,-1e-05,-1e-05,-1e-05,-8e-05,2e-05,-4e-05,2e-05,9e-05,6
51740,54164,-1e-05,-1e-05,-1e-05,-8e-05,2e-05,-4e-05,2e-05,9e-05,6
51741,54165,-1e-05,-1e-05,-1e-05,-8e-05,2e-05,-4e-05,2e-05,9e-05,6
51742,54166,-1e-05,-1e-05,-1e-05,-8e-05,2e-05,-4e-05,2e-05,9e-05,6
51743,54167,-1e-05,-1e-05,-1e-05,-8e-05,2e-05,-4e-05,2e-05,9e-05,6
51744,54168,-1e-05,-1e-05,-1e-05,-8e-05,2e-05,-4e-05,2e-05,9e-05,6
51745,54169,-1e-05,-1e-05,-1e-05,-8e-05,2e-05,-4e-05,2e-05,9e-05,6
51746,54170,-1e-05,-1e-05,-1e-05,-8e-05,2e-05,-4e-05,2e-05,9e-05,6
51747,54171,-1e-05,-1e-05,-1e-05,-8e-05,2e-05,-4e-05,2e-05,9e-05,6
51748,54172,-1e-05,-1e-05,-1e-05,-8e-05,2e-05,-4e-05,2e-05,9e-05,6
51749,54173,-1e-05,-1e-05,-1e-05,-8e-05,2e-05,-4e-05,2e-05,9e-05,6
51750,54174,-1e-05,-1e-05,-1e-05,-8e-05,2e-05,-4e-05,2e-05,9e-05,6
51751,54175,-1e-05,-1e-05,-1e-05,-8e-05,2e-05,-4e-05,2e-05,9e-05,6
51752,54176,1e-05,1e-05,1e-05,1e-05,-5e-05,-0.00047000000000000004,1e-05,0.00011,6
51753,54177,0.0,-1e-05,-1e-05,-7e-05,-0.00057,-0.0003,5.9999999999999995e-05,0.00011,6
51754,54178,0.0,-1e-05,-1e-05,-7e-05,-0.00057,-0.0003,5.9999999999999995e-05,0.00011,6
51755,54179,0.0,-1e-05,-1e-05,-7e-05,-0.00057,-0.0003,5.9999999999999995e-05,0.00011,6
51756,54180,0.0,-1e-05,-1e-05,-7e-05,-0.00057,-0.0003,5.9999999999999995e-05,0.00011,6
51757,54181,0.0,-1e-05,-1e-05,-7e-05,-0.00057,-0.0003,5.9999999999999995e-05,0.00011,6
51758,54182,0.0,-1e-05,-1e-05,-7e-05,-0.00057,-0.0003,5.9999999999999995e-05,0.00011,6
51759,54183,0.0,-1e-05,-1e-05,-7e-05,-0.00057,-0.0003,5.9999999999999995e-05,0.00011,6
51760,54184,0.0,-1e-05,-1e-05,-7e-05,-0.00057,-0.0003,5.9999999999999995e-05,0.00011,6
51761,54185,0.0,-1e-05,-1e-05,-7e-05,-0.00057,-0.0003,5.9999999999999995e-05,0.00011,6
51762,54186,0.0,-1e-05,-1e-05,-7e-05,-0.00057,-0.0003,5.9999999999999995e-05,0.00011,6
51763,54188,0.0,-1e-05,-1e-05,-7e-05,-0.00057,-0.0003,5.9999999999999995e-05,0.00011,6
51764,54189,0.0,-1e-05,-1e-05,-7e-05,-0.00057,-0.0003,5.9999999999999995e-05,0.00011,6
51765,54190,0.0,-1e-05,-1e-05,-7e-05,-0.00057,-0.0003,5.9999999999999995e-05,0.00011,6
51766,54191,0.0,-1e-05,-1e-05,-7e-05,-0.00057,-0.0003,5.9999999999999995e-05,0.00011,6
51767,54192,0.0,-1e-05,-1e-05,-7e-05,-0.00057,-0.0003,5.9999999999999995e-05,0.00011,6
51768,54193,0.0,-1e-05,-1e-05,-7e-05,-0.00057,-0.0003,5.9999999999999995e-05,0.00011,6
51769,54194,0.0,-1e-05,-1e-05,-7e-05,-0.00057,-0.0003,5.9999999999999995e-05,0.00011,6
51770,54195,0.0,-1e-05,-1e-05,-7e-05,-0.00057,-0.0003,5.9999999999999995e-05,0.00011,6
51771,54196,0.0,-1e-05,-1e-05,-7e-05,-0.00057,-0.0003,5.9999999999999995e-05,0.00011,6
51772,54197,0.0,-1e-05,-1e-05,-7e-05,-0.00057,-0.0003,5.9999999999999995e-05,0.00011,6
51773,54198,-5.9999999999999995e-05,-5e-05,-0.0001,-0.00016,-0.00064,-0.00061,-0.00032,-0.00075,6
51774,54199,-7e-05,-5.9999999999999995e-05,-7e-05,-8e-05,0.00037999999999999997,0.00022999999999999998,-0.00013000000000000002,-0.00011999999999999999,6
51775,54200,-4e-05,-2e-05,-2e-05,0.0001,0.00062,0.00029,0.00037999999999999997,0.00011,6
51776,54201,-4e-05,-2e-05,-2e-05,0.0001,0.00062,0.00029,0.00037999999999999997,0.00011,6
51777,54202,-4e-05,-2e-05,-2e-05,0.0001,0.00062,0.00029,0.00037999999999999997,0.00011,6
51778,54203,-4e-05,-2e-05,-2e-05,0.0001,0.00062,0.00029,0.00037999999999999997,0.00011,6
51779,54204,-4e-05,-2e-05,-2e-05,0.0001,0.00062,0.00029,0.00037999999999999997,0.00011,6
51780,54205,-4e-05,-2e-05,-2e-05,0.0001,0.00062,0.00029,0.00037999999999999997,0.00011,6
51781,54206,-4e-05,-2e-05,-2e-05,0.0001,0.00062,0.00029,0.00037999999999999997,0.00011,6
51782,54207,-4e-05,-2e-05,-2e-05,0.0001,0.00062,0.00029,0.00037999999999999997,0.00011,6
51783,54208,-4e-05,-2e-05,-2e-05,0.0001,0.00062,0.00029,0.00037999999999999997,0.00011,6
51784,54209,-4e-05,-2e-05,-2e-05,0.0001,0.00062,0.00029,0.00037999999999999997,0.00011,6
51785,54210,-4e-05,-2e-05,-2e-05,0.0001,0.00062,0.00029,0.00037999999999999997,0.00011,6
51786,54211,-4e-05,-2e-05,-2e-05,0.0001,0.00062,0.00029,0.00037999999999999997,0.00011,6
51787,54212,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.00018999999999999998,-0.00026000000000000003,0.00023999999999999998,-0.0002,6
51788,54213,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.00018999999999999998,-0.00026000000000000003,0.00023999999999999998,-0.0002,6
51789,54214,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.00018999999999999998,-0.00026000000000000003,0.00023999999999999998,-0.0002,6
51790,54215,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.00018999999999999998,-0.00026000000000000003,0.00023999999999999998,-0.0002,6
51791,54216,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.00018999999999999998,-0.00026000000000000003,0.00023999999999999998,-0.0002,6
51792,54217,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.00018999999999999998,-0.00026000000000000003,0.00023999999999999998,-0.0002,6
51793,54218,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.00018999999999999998,-0.00026000000000000003,0.00023999999999999998,-0.0002,6
51794,54219,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.00018999999999999998,-0.00026000000000000003,0.00023999999999999998,-0.0002,6
51795,54220,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.00018999999999999998,-0.00026000000000000003,0.00023999999999999998,-0.0002,6
51796,54221,0.00022,0.0001,9e-05,0.00011,-4e-05,0.00054,0.0008900000000000001,0.00103,6
51797,54222,0.00022,0.0001,9e-05,0.00011,-4e-05,0.00054,0.0008900000000000001,0.00103,6
51798,54223,0.00022,0.0001,9e-05,0.00011,-4e-05,0.00054,0.0008900000000000001,0.00103,6
51799,54224,0.00022,0.0001,9e-05,0.00011,-4e-05,0.00054,0.0008900000000000001,0.00103,6
51800,54225,0.00022,0.0001,9e-05,0.00011,-4e-05,0.00054,0.0008900000000000001,0.00103,6
51801,54226,0.00022,0.0001,9e-05,0.00011,-4e-05,0.00054,0.0008900000000000001,0.00103,6
51802,54227,0.00022,0.0001,9e-05,0.00011,-4e-05,0.00054,0.0008900000000000001,0.00103,6
51803,54228,0.00022,0.0001,9e-05,0.00011,-4e-05,0.00054,0.0008900000000000001,0.00103,6
51804,54229,0.00022,0.0001,9e-05,0.00011,-4e-05,0.00054,0.0008900000000000001,0.00103,6
51805,54230,0.00022,0.0001,9e-05,0.00011,-4e-05,0.00054,0.0008900000000000001,0.00103,6
51806,54231,0.00022,0.0001,9e-05,0.00011,-4e-05,0.00054,0.0008900000000000001,0.00103,6
51807,54232,0.00022,0.0001,9e-05,0.00011,-4e-05,0.00054,0.0008900000000000001,0.00103,6
51808,54233,0.00022,0.0001,9e-05,0.00011,-4e-05,0.00054,0.0008900000000000001,0.00103,6
51809,54234,0.00022,0.0001,9e-05,0.00011,-4e-05,0.00054,0.0008900000000000001,0.00103,6
51810,54235,0.00022,0.0001,9e-05,0.00011,-4e-05,0.00054,0.0008900000000000001,0.00103,6
51811,54236,0.0,-2.9999999999999997e-05,-1e-05,2e-05,-0.00026000000000000003,0.00066,-4e-05,0.00013000000000000002,6
51812,54238,0.0,-5e-05,-7e-05,-8e-05,-0.0007099999999999999,-0.00047000000000000004,-0.00035,0.00036,6
51813,54239,0.0,-5e-05,-7e-05,-8e-05,-0.0007099999999999999,-0.00047000000000000004,-0.00035,0.00036,6
51814,54240,0.0,-5e-05,-7e-05,-8e-05,-0.0007099999999999999,-0.00047000000000000004,-0.00035,0.00036,6
51815,54241,0.0,-5e-05,-7e-05,-8e-05,-0.0007099999999999999,-0.00047000000000000004,-0.00035,0.00036,6
51816,54242,0.0,-5e-05,-7e-05,-8e-05,-0.0007099999999999999,-0.00047000000000000004,-0.00035,0.00036,6
51817,54243,0.0,-5e-05,-7e-05,-8e-05,-0.0007099999999999999,-0.00047000000000000004,-0.00035,0.00036,6
51818,54244,0.0,-5e-05,-7e-05,-8e-05,-0.0007099999999999999,-0.00047000000000000004,-0.00035,0.00036,6
51819,54245,0.0,-5e-05,-7e-05,-8e-05,-0.0007099999999999999,-0.00047000000000000004,-0.00035,0.00036,6
51820,54246,0.0,-5e-05,-7e-05,-8e-05,-0.0007099999999999999,-0.00047000000000000004,-0.00035,0.00036,6
51821,54247,0.0,-5e-05,-7e-05,-8e-05,-0.0007099999999999999,-0.00047000000000000004,-0.00035,0.00036,6
51822,54248,0.0,-5e-05,-7e-05,-8e-05,-0.0007099999999999999,-0.00047000000000000004,-0.00035,0.00036,6
51823,54249,0.0,-5e-05,-7e-05,-8e-05,-0.0007099999999999999,-0.00047000000000000004,-0.00035,0.00036,6
51824,54250,0.0,-5e-05,-7e-05,-8e-05,-0.0007099999999999999,-0.00047000000000000004,-0.00035,0.00036,6
51825,54251,0.0,-5e-05,-7e-05,-8e-05,-0.0007099999999999999,-0.00047000000000000004,-0.00035,0.00036,6
51826,54252,0.0,-5e-05,-7e-05,-8e-05,-0.0007099999999999999,-0.00047000000000000004,-0.00035,0.00036,6
51827,54253,0.0,-5e-05,-7e-05,-8e-05,-0.0007099999999999999,-0.00047000000000000004,-0.00035,0.00036,6
51828,54254,0.0,-5e-05,-7e-05,-8e-05,-0.0007099999999999999,-0.00047000000000000004,-0.00035,0.00036,6
51829,54255,0.0,-5e-05,-7e-05,-8e-05,-0.0007099999999999999,-0.00047000000000000004,-0.00035,0.00036,6
51830,54256,0.0,-5e-05,-7e-05,-8e-05,-0.0007099999999999999,-0.00047000000000000004,-0.00035,0.00036,6
51831,54257,0.0,-5e-05,-7e-05,-8e-05,-0.0007099999999999999,-0.00047000000000000004,-0.00035,0.00036,6
51832,54258,0.00022999999999999998,8e-05,0.00011,0.00016999999999999999,0.00045,-0.00079,0.00029,0.00057,6
51833,54259,0.00022999999999999998,8e-05,0.00011,0.00016999999999999999,0.00045,-0.00079,0.00029,0.00057,6
51834,54260,-2.9999999999999997e-05,0.0,1e-05,-5.9999999999999995e-05,-0.00059,-0.00099,-0.00018999999999999998,-0.00036,6
51835,54261,1e-05,9e-05,0.00014,0.00023999999999999998,0.00074,0.00065,0.0005,5.9999999999999995e-05,6
51836,54262,1e-05,9e-05,0.00014,0.00023999999999999998,0.00074,0.00065,0.0005,5.9999999999999995e-05,6
51837,54263,1e-05,9e-05,0.00014,0.00023999999999999998,0.00074,0.00065,0.0005,5.9999999999999995e-05,6
51838,54264,1e-05,9e-05,0.00014,0.00023999999999999998,0.00074,0.00065,0.0005,5.9999999999999995e-05,6
51839,54265,1e-05,9e-05,0.00014,0.00023999999999999998,0.00074,0.00065,0.0005,5.9999999999999995e-05,6
51840,54266,1e-05,9e-05,0.00014,0.00023999999999999998,0.00074,0.00065,0.0005,5.9999999999999995e-05,6
51841,54267,1e-05,9e-05,0.00014,0.00023999999999999998,0.00074,0.00065,0.0005,5.9999999999999995e-05,6
51842,54268,1e-05,9e-05,0.00014,0.00023999999999999998,0.00074,0.00065,0.0005,5.9999999999999995e-05,6
51843,54269,1e-05,9e-05,0.00014,0.00023999999999999998,0.00074,0.00065,0.0005,5.9999999999999995e-05,6
51844,54270,1e-05,9e-05,0.00014,0.00023999999999999998,0.00074,0.00065,0.0005,5.9999999999999995e-05,6
51845,54271,1e-05,9e-05,0.00014,0.00023999999999999998,0.00074,0.00065,0.0005,5.9999999999999995e-05,6
51846,54272,1e-05,9e-05,0.00014,0.00023999999999999998,0.00074,0.00065,0.0005,5.9999999999999995e-05,6
51847,54273,1e-05,9e-05,0.00014,0.00023999999999999998,0.00074,0.00065,0.0005,5.9999999999999995e-05,6
51848,54274,1e-05,9e-05,0.00014,0.00023999999999999998,0.00074,0.00065,0.0005,5.9999999999999995e-05,6
51849,54275,1e-05,9e-05,0.00014,0.00023999999999999998,0.00074,0.00065,0.0005,5.9999999999999995e-05,6
51850,54276,1e-05,9e-05,0.00014,0.00023999999999999998,0.00074,0.00065,0.0005,5.9999999999999995e-05,6
51851,54277,1e-05,9e-05,0.00014,0.00023999999999999998,0.00074,0.00065,0.0005,5.9999999999999995e-05,6
51852,54278,1e-05,9e-05,0.00014,0.00023999999999999998,0.00074,0.00065,0.0005,5.9999999999999995e-05,6
51853,54279,1e-05,9e-05,0.00014,0.00023999999999999998,0.00074,0.00065,0.0005,5.9999999999999995e-05,6
51854,54280,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,-0.00026000000000000003,-0.0005099999999999999,-0.00098,-0.00061,-0.00045999999999999996,6
51855,54281,-4e-05,-1e-05,1e-05,0.00014,0.0009199999999999999,0.0005099999999999999,-0.00011,0.00011999999999999999,6
51856,54282,-1e-05,2.9999999999999997e-05,2e-05,4e-05,-0.00044,-0.00064,-0.00047999999999999996,-0.00037,6
51857,54283,-1e-05,2.9999999999999997e-05,2e-05,4e-05,-0.00044,-0.00064,-0.00047999999999999996,-0.00037,6
51858,54284,-1e-05,2.9999999999999997e-05,2e-05,4e-05,-0.00044,-0.00064,-0.00047999999999999996,-0.00037,6
51859,54285,-1e-05,2.9999999999999997e-05,2e-05,4e-05,-0.00044,-0.00064,-0.00047999999999999996,-0.00037,6
51860,54286,-1e-05,2.9999999999999997e-05,2e-05,4e-05,-0.00044,-0.00064,-0.00047999999999999996,-0.00037,6
51861,54288,-1e-05,2.9999999999999997e-05,2e-05,4e-05,-0.00044,-0.00064,-0.00047999999999999996,-0.00037,6
51862,54289,-1e-05,2.9999999999999997e-05,2e-05,4e-05,-0.00044,-0.00064,-0.00047999999999999996,-0.00037,6
51863,54290,-1e-05,2.9999999999999997e-05,2e-05,4e-05,-0.00044,-0.00064,-0.00047999999999999996,-0.00037,6
51864,54291,-1e-05,2.9999999999999997e-05,2e-05,4e-05,-0.00044,-0.00064,-0.00047999999999999996,-0.00037,6
51865,54292,-1e-05,2.9999999999999997e-05,2e-05,4e-05,-0.00044,-0.00064,-0.00047999999999999996,-0.00037,6
51866,54293,-1e-05,2.9999999999999997e-05,2e-05,4e-05,-0.00044,-0.00064,-0.00047999999999999996,-0.00037,6
51867,54294,-1e-05,2.9999999999999997e-05,2e-05,4e-05,-0.00044,-0.00064,-0.00047999999999999996,-0.00037,6
51868,54295,-1e-05,2.9999999999999997e-05,2e-05,4e-05,-0.00044,-0.00064,-0.00047999999999999996,-0.00037,6
51869,54296,0.00014,7e-05,8e-05,1e-05,-2.9999999999999997e-05,0.00119,0.0005099999999999999,0.0007700000000000001,6
51870,54297,-0.00013000000000000002,-2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,0.00013000000000000002,0.00016,-2.9999999999999997e-05,-0.00124,6
51871,54298,-0.00013000000000000002,-2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,0.00013000000000000002,0.00016,-2.9999999999999997e-05,-0.00124,6
51872,54299,-0.00013000000000000002,-2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,0.00013000000000000002,0.00016,-2.9999999999999997e-05,-0.00124,6
51873,54300,-0.00013000000000000002,-2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,0.00013000000000000002,0.00016,-2.9999999999999997e-05,-0.00124,6
51874,54301,-0.00013000000000000002,-2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,0.00013000000000000002,0.00016,-2.9999999999999997e-05,-0.00124,6
51875,54302,-0.00013000000000000002,-2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,0.00013000000000000002,0.00016,-2.9999999999999997e-05,-0.00124,6
51876,54303,-0.00013000000000000002,-2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,0.00013000000000000002,0.00016,-2.9999999999999997e-05,-0.00124,6
51877,54304,-0.00013000000000000002,-2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,0.00013000000000000002,0.00016,-2.9999999999999997e-05,-0.00124,6
51878,54305,-0.00013000000000000002,-2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,0.00013000000000000002,0.00016,-2.9999999999999997e-05,-0.00124,6
51879,54306,-0.00013000000000000002,-2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,0.00013000000000000002,0.00016,-2.9999999999999997e-05,-0.00124,6
51880,54307,-0.00013000000000000002,-2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,0.00013000000000000002,0.00016,-2.9999999999999997e-05,-0.00124,6
51881,54308,-0.00013000000000000002,-2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,0.00013000000000000002,0.00016,-2.9999999999999997e-05,-0.00124,6
51882,54309,-0.00013000000000000002,-2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,0.00013000000000000002,0.00016,-2.9999999999999997e-05,-0.00124,6
51883,54310,-0.00013000000000000002,-2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,0.00013000000000000002,0.00016,-2.9999999999999997e-05,-0.00124,6
51884,54311,-0.00013000000000000002,-2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,0.00013000000000000002,0.00016,-2.9999999999999997e-05,-0.00124,6
51885,54312,-0.00013000000000000002,-2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,0.00013000000000000002,0.00016,-2.9999999999999997e-05,-0.00124,6
51886,54313,-0.00013000000000000002,-2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,0.00013000000000000002,0.00016,-2.9999999999999997e-05,-0.00124,6
51887,54314,-0.00013000000000000002,-2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,0.00013000000000000002,0.00016,-2.9999999999999997e-05,-0.00124,6
51888,54315,-0.00013000000000000002,-2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,0.00013000000000000002,0.00016,-2.9999999999999997e-05,-0.00124,6
51889,54316,-0.00013000000000000002,-2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,0.00013000000000000002,0.00016,-2.9999999999999997e-05,-0.00124,6
51890,54317,-0.00013000000000000002,-2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,0.00013000000000000002,0.00016,-2.9999999999999997e-05,-0.00124,6
51891,54318,-8e-05,-2.9999999999999997e-05,-7e-05,-0.00013000000000000002,-0.00049,-9e-05,-0.00026000000000000003,-0.00026000000000000003,6
51892,54319,-8e-05,-2.9999999999999997e-05,-7e-05,-0.00013000000000000002,-0.00049,-9e-05,-0.00026000000000000003,-0.00026000000000000003,6
51893,54320,-7e-05,-0.00013000000000000002,-0.00014,-0.00021,-0.0006900000000000001,-0.00016999999999999999,-0.00018999999999999998,0.00027,6
51894,54321,-7e-05,-0.00013000000000000002,-0.00014,-0.00021,-0.0006900000000000001,-0.00016999999999999999,-0.00018999999999999998,0.00027,6
51895,54322,-7e-05,-0.00013000000000000002,-0.00014,-0.00021,-0.0006900000000000001,-0.00016999999999999999,-0.00018999999999999998,0.00027,6
51896,54323,-7e-05,-0.00013000000000000002,-0.00014,-0.00021,-0.0006900000000000001,-0.00016999999999999999,-0.00018999999999999998,0.00027,6
51897,54324,-7e-05,-0.00013000000000000002,-0.00014,-0.00021,-0.0006900000000000001,-0.00016999999999999999,-0.00018999999999999998,0.00027,6
51898,54325,-7e-05,-0.00013000000000000002,-0.00014,-0.00021,-0.0006900000000000001,-0.00016999999999999999,-0.00018999999999999998,0.00027,6
51899,54326,-7e-05,-0.00013000000000000002,-0.00014,-0.00021,-0.0006900000000000001,-0.00016999999999999999,-0.00018999999999999998,0.00027,6
51900,54327,-7e-05,-0.00013000000000000002,-0.00014,-0.00021,-0.0006900000000000001,-0.00016999999999999999,-0.00018999999999999998,0.00027,6
51901,54328,-7e-05,-0.00013000000000000002,-0.00014,-0.00021,-0.0006900000000000001,-0.00016999999999999999,-0.00018999999999999998,0.00027,6
51902,54329,-7e-05,-0.00013000000000000002,-0.00014,-0.00021,-0.0006900000000000001,-0.00016999999999999999,-0.00018999999999999998,0.00027,6
51903,54330,-7e-05,-0.00013000000000000002,-0.00014,-0.00021,-0.0006900000000000001,-0.00016999999999999999,-0.00018999999999999998,0.00027,6
51904,54331,-7e-05,-0.00013000000000000002,-0.00014,-0.00021,-0.0006900000000000001,-0.00016999999999999999,-0.00018999999999999998,0.00027,6
51905,54332,-7e-05,-0.00013000000000000002,-0.00014,-0.00021,-0.0006900000000000001,-0.00016999999999999999,-0.00018999999999999998,0.00027,6
51906,54333,-7e-05,-0.00013000000000000002,-0.00014,-0.00021,-0.0006900000000000001,-0.00016999999999999999,-0.00018999999999999998,0.00027,6
51907,54334,-7e-05,-0.00013000000000000002,-0.00014,-0.00021,-0.0006900000000000001,-0.00016999999999999999,-0.00018999999999999998,0.00027,6
51908,54335,-7e-05,-0.00013000000000000002,-0.00014,-0.00021,-0.0006900000000000001,-0.00016999999999999999,-0.00018999999999999998,0.00027,6
51909,54336,-7e-05,-0.00013000000000000002,-0.00014,-0.00021,-0.0006900000000000001,-0.00016999999999999999,-0.00018999999999999998,0.00027,6
51910,54338,-7e-05,-0.00013000000000000002,-0.00014,-0.00021,-0.0006900000000000001,-0.00016999999999999999,-0.00018999999999999998,0.00027,6
51911,54339,-7e-05,-0.00013000000000000002,-0.00014,-0.00021,-0.0006900000000000001,-0.00016999999999999999,-0.00018999999999999998,0.00027,6
51912,54340,5e-05,5e-05,5e-05,0.00027,0.0007099999999999999,0.00036,0.0001,-2.9999999999999997e-05,6
51913,54341,-9e-05,-7e-05,-8e-05,-0.00016,-0.00043,-0.00093,5e-05,-1e-05,6
51914,54342,-9e-05,-7e-05,-8e-05,-0.00016,-0.00043,-0.00093,5e-05,-1e-05,6
51915,54343,0.00016,1e-05,1e-05,0.0,0.0006799999999999999,0.0011,0.00022999999999999998,0.0003,6
51916,54344,-4e-05,0.0,-1e-05,0.0,-0.00022,-1e-05,-0.0001,-0.00022999999999999998,6
51917,54345,-4e-05,0.0,-1e-05,0.0,-0.00022,-1e-05,-0.0001,-0.00022999999999999998,6
51918,54346,-4e-05,0.0,-1e-05,0.0,-0.00022,-1e-05,-0.0001,-0.00022999999999999998,6
