,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
58612,60871,7e-05,5e-05,4e-05,0.00011,-5.9999999999999995e-05,-0.00056,0.00013000000000000002,0.00018999999999999998,6
58613,60872,7e-05,5e-05,4e-05,0.00011,-5.9999999999999995e-05,-0.00056,0.00013000000000000002,0.00018999999999999998,6
58614,60873,7e-05,5e-05,4e-05,0.00011,-5.9999999999999995e-05,-0.00056,0.00013000000000000002,0.00018999999999999998,6
58615,60874,7e-05,5e-05,4e-05,0.00011,-5.9999999999999995e-05,-0.00056,0.00013000000000000002,0.00018999999999999998,6
58616,60875,7e-05,5e-05,4e-05,0.00011,-5.9999999999999995e-05,-0.00056,0.00013000000000000002,0.00018999999999999998,6
58617,60876,7e-05,5e-05,4e-05,0.00011,-5.9999999999999995e-05,-0.00056,0.00013000000000000002,0.00018999999999999998,6
58618,60877,7e-05,5e-05,4e-05,0.00011,-5.9999999999999995e-05,-0.00056,0.00013000000000000002,0.00018999999999999998,6
58619,60878,7e-05,5e-05,4e-05,0.00011,-5.9999999999999995e-05,-0.00056,0.00013000000000000002,0.00018999999999999998,6
58620,60879,7e-05,5e-05,4e-05,0.00011,-5.9999999999999995e-05,-0.00056,0.00013000000000000002,0.00018999999999999998,6
58621,60880,7e-05,5e-05,4e-05,0.00011,-5.9999999999999995e-05,-0.00056,0.00013000000000000002,0.00018999999999999998,6
58622,60881,-5e-05,-4e-05,-0.00011,-0.00011,-0.00011,-0.00054,-0.00014,2.9999999999999997e-05,6
58623,60882,-1e-05,5e-05,8e-05,0.00018,0.0003,0.0005099999999999999,2e-05,-4e-05,6
58624,60883,-0.0001,-4e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,8e-05,-2e-05,-0.0009699999999999999,6
58625,60884,-0.0001,-4e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,8e-05,-2e-05,-0.0009699999999999999,6
58626,60885,-0.0001,-4e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,8e-05,-2e-05,-0.0009699999999999999,6
58627,60886,-0.0001,-4e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,8e-05,-2e-05,-0.0009699999999999999,6
58628,60888,-0.0001,-4e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,8e-05,-2e-05,-0.0009699999999999999,6
58629,60889,-0.0001,-4e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,8e-05,-2e-05,-0.0009699999999999999,6
58630,60890,-0.0001,-4e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,8e-05,-2e-05,-0.0009699999999999999,6
58631,60891,-0.0001,-4e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,8e-05,-2e-05,-0.0009699999999999999,6
58632,60892,-0.0001,-4e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,8e-05,-2e-05,-0.0009699999999999999,6
58633,60893,-0.0001,-4e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,8e-05,-2e-05,-0.0009699999999999999,6
58634,60894,-0.0001,-4e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,8e-05,-2e-05,-0.0009699999999999999,6
58635,60895,-2.9999999999999997e-05,-7e-05,-2e-05,-4e-05,-5.9999999999999995e-05,0.00016,0.0,-0.00022999999999999998,6
58636,60896,-2.9999999999999997e-05,-7e-05,-2e-05,-4e-05,-5.9999999999999995e-05,0.00016,0.0,-0.00022999999999999998,6
58637,60897,-2.9999999999999997e-05,-7e-05,-2e-05,-4e-05,-5.9999999999999995e-05,0.00016,0.0,-0.00022999999999999998,6
58638,60898,-2.9999999999999997e-05,-7e-05,-2e-05,-4e-05,-5.9999999999999995e-05,0.00016,0.0,-0.00022999999999999998,6
58639,60899,-2.9999999999999997e-05,-7e-05,-2e-05,-4e-05,-5.9999999999999995e-05,0.00016,0.0,-0.00022999999999999998,6
58640,60900,-2.9999999999999997e-05,-7e-05,-2e-05,-4e-05,-5.9999999999999995e-05,0.00016,0.0,-0.00022999999999999998,6
58641,60901,-2.9999999999999997e-05,-7e-05,-2e-05,-4e-05,-5.9999999999999995e-05,0.00016,0.0,-0.00022999999999999998,6
58642,60902,-2.9999999999999997e-05,-7e-05,-2e-05,-4e-05,-5.9999999999999995e-05,0.00016,0.0,-0.00022999999999999998,6
58643,60903,-2.9999999999999997e-05,-7e-05,-2e-05,-4e-05,-5.9999999999999995e-05,0.00016,0.0,-0.00022999999999999998,6
58644,60904,9e-05,1e-05,2e-05,1e-05,-1e-05,0.00022999999999999998,5.9999999999999995e-05,1e-05,6
58645,60905,9e-05,1e-05,2e-05,1e-05,-1e-05,0.00022999999999999998,5.9999999999999995e-05,1e-05,6
58646,60906,9e-05,1e-05,2e-05,1e-05,-1e-05,0.00022999999999999998,5.9999999999999995e-05,1e-05,6
58647,60907,9e-05,1e-05,2e-05,1e-05,-1e-05,0.00022999999999999998,5.9999999999999995e-05,1e-05,6
58648,60908,9e-05,1e-05,2e-05,1e-05,-1e-05,0.00022999999999999998,5.9999999999999995e-05,1e-05,6
58649,60909,9e-05,1e-05,2e-05,1e-05,-1e-05,0.00022999999999999998,5.9999999999999995e-05,1e-05,6
58650,60910,9e-05,1e-05,2e-05,1e-05,-1e-05,0.00022999999999999998,5.9999999999999995e-05,1e-05,6
58651,60911,9e-05,1e-05,2e-05,1e-05,-1e-05,0.00022999999999999998,5.9999999999999995e-05,1e-05,6
58652,60912,9e-05,1e-05,2e-05,1e-05,-1e-05,0.00022999999999999998,5.9999999999999995e-05,1e-05,6
58653,60913,9e-05,1e-05,2e-05,1e-05,-1e-05,0.00022999999999999998,5.9999999999999995e-05,1e-05,6
58654,60914,9e-05,1e-05,2e-05,1e-05,-1e-05,0.00022999999999999998,5.9999999999999995e-05,1e-05,6
58655,60915,9e-05,1e-05,2e-05,1e-05,-1e-05,0.00022999999999999998,5.9999999999999995e-05,1e-05,6
58656,60916,9e-05,1e-05,2e-05,1e-05,-1e-05,0.00022999999999999998,5.9999999999999995e-05,1e-05,6
58657,60917,9e-05,1e-05,2e-05,1e-05,-1e-05,0.00022999999999999998,5.9999999999999995e-05,1e-05,6
58658,60918,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-9e-05,0.00045999999999999996,-0.0001,-0.00033,6
58659,60919,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-9e-05,0.00045999999999999996,-0.0001,-0.00033,6
58660,60920,4e-05,1e-05,0.0,9e-05,0.00042,0.00032,-5e-05,0.00027,6
58661,60921,4e-05,1e-05,0.0,9e-05,0.00042,0.00032,-5e-05,0.00027,6
58662,60922,4e-05,1e-05,0.0,9e-05,0.00042,0.00032,-5e-05,0.00027,6
58663,60923,4e-05,1e-05,0.0,9e-05,0.00042,0.00032,-5e-05,0.00027,6
58664,60924,4e-05,1e-05,0.0,9e-05,0.00042,0.00032,-5e-05,0.00027,6
58665,60925,4e-05,1e-05,0.0,9e-05,0.00042,0.00032,-5e-05,0.00027,6
58666,60926,4e-05,1e-05,0.0,9e-05,0.00042,0.00032,-5e-05,0.00027,6
58667,60927,4e-05,1e-05,0.0,9e-05,0.00042,0.00032,-5e-05,0.00027,6
58668,60928,4e-05,1e-05,0.0,9e-05,0.00042,0.00032,-5e-05,0.00027,6
58669,60929,4e-05,1e-05,0.0,9e-05,0.00042,0.00032,-5e-05,0.00027,6
58670,60930,4e-05,1e-05,0.0,9e-05,0.00042,0.00032,-5e-05,0.00027,6
58671,60931,4e-05,1e-05,0.0,9e-05,0.00042,0.00032,-5e-05,0.00027,6
58672,60932,4e-05,1e-05,0.0,9e-05,0.00042,0.00032,-5e-05,0.00027,6
58673,60933,4e-05,1e-05,0.0,9e-05,0.00042,0.00032,-5e-05,0.00027,6
58674,60934,4e-05,1e-05,0.0,9e-05,0.00042,0.00032,-5e-05,0.00027,6
58675,60935,4e-05,1e-05,0.0,9e-05,0.00042,0.00032,-5e-05,0.00027,6
58676,60936,4e-05,1e-05,0.0,9e-05,0.00042,0.00032,-5e-05,0.00027,6
58677,60938,4e-05,1e-05,0.0,9e-05,0.00042,0.00032,-5e-05,0.00027,6
58678,60939,4e-05,1e-05,0.0,9e-05,0.00042,0.00032,-5e-05,0.00027,6
58679,60940,4e-05,1e-05,0.0,9e-05,0.00042,0.00032,-5e-05,0.00027,6
58680,60941,0.00018,0.00014,0.00011,8e-05,5.9999999999999995e-05,0.001,0.00018999999999999998,0.00082,6
58681,60942,-2.9999999999999997e-05,-4e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.0005099999999999999,0.00011,0.00014,6
58682,60943,-2.9999999999999997e-05,-4e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.0005099999999999999,0.00011,0.00014,6
58683,60944,-2.9999999999999997e-05,-4e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.0005099999999999999,0.00011,0.00014,6
58684,60945,-2.9999999999999997e-05,-4e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.0005099999999999999,0.00011,0.00014,6
58685,60946,-2.9999999999999997e-05,-4e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.0005099999999999999,0.00011,0.00014,6
58686,60947,-2.9999999999999997e-05,-4e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.0005099999999999999,0.00011,0.00014,6
58687,60948,-2.9999999999999997e-05,-4e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.0005099999999999999,0.00011,0.00014,6
58688,60949,-2.9999999999999997e-05,-4e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.0005099999999999999,0.00011,0.00014,6
58689,60950,-2.9999999999999997e-05,-4e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.0005099999999999999,0.00011,0.00014,6
58690,60951,-2.9999999999999997e-05,-4e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.0005099999999999999,0.00011,0.00014,6
58691,60952,-2.9999999999999997e-05,-4e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.0005099999999999999,0.00011,0.00014,6
58692,60954,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-0.00044,4e-05,2e-05,6
58693,60955,-8e-05,-2e-05,-1e-05,-1e-05,-2e-05,-0.00032,2.9999999999999997e-05,-5e-05,6
58694,60956,-8e-05,-2e-05,-1e-05,-1e-05,-2e-05,-0.00032,2.9999999999999997e-05,-5e-05,6
58695,60957,-8e-05,-2e-05,-1e-05,-1e-05,-2e-05,-0.00032,2.9999999999999997e-05,-5e-05,6
58696,60958,-8e-05,-2e-05,-1e-05,-1e-05,-2e-05,-0.00032,2.9999999999999997e-05,-5e-05,6
58697,60959,-8e-05,-2e-05,-1e-05,-1e-05,-2e-05,-0.00032,2.9999999999999997e-05,-5e-05,6
58698,60960,-8e-05,-2e-05,-1e-05,-1e-05,-2e-05,-0.00032,2.9999999999999997e-05,-5e-05,6
58699,60961,-8e-05,-2e-05,-1e-05,-1e-05,-2e-05,-0.00032,2.9999999999999997e-05,-5e-05,6
58700,60962,-8e-05,-2e-05,-1e-05,-1e-05,-2e-05,-0.00032,2.9999999999999997e-05,-5e-05,6
58701,60963,-8e-05,-2e-05,-1e-05,-1e-05,-2e-05,-0.00032,2.9999999999999997e-05,-5e-05,6
58702,60964,4e-05,1e-05,2.9999999999999997e-05,0.0,-5e-05,-9e-05,5e-05,-0.00028,6
58703,60965,4e-05,1e-05,2.9999999999999997e-05,0.0,-5e-05,-9e-05,5e-05,-0.00028,6
58704,60966,4e-05,1e-05,2.9999999999999997e-05,0.0,-5e-05,-9e-05,5e-05,-0.00028,6
58705,60967,4e-05,1e-05,2.9999999999999997e-05,0.0,-5e-05,-9e-05,5e-05,-0.00028,6
58706,60968,4e-05,1e-05,2.9999999999999997e-05,0.0,-5e-05,-9e-05,5e-05,-0.00028,6
58707,60969,4e-05,1e-05,2.9999999999999997e-05,0.0,-5e-05,-9e-05,5e-05,-0.00028,6
58708,60970,4e-05,1e-05,2.9999999999999997e-05,0.0,-5e-05,-9e-05,5e-05,-0.00028,6
58709,60971,4e-05,1e-05,2.9999999999999997e-05,0.0,-5e-05,-9e-05,5e-05,-0.00028,6
58710,60972,4e-05,1e-05,2.9999999999999997e-05,0.0,-5e-05,-9e-05,5e-05,-0.00028,6
58711,60973,4e-05,1e-05,2.9999999999999997e-05,0.0,-5e-05,-9e-05,5e-05,-0.00028,6
58712,60974,4e-05,1e-05,2.9999999999999997e-05,0.0,-5e-05,-9e-05,5e-05,-0.00028,6
58713,60975,4e-05,1e-05,2.9999999999999997e-05,0.0,-5e-05,-9e-05,5e-05,-0.00028,6
58714,60976,4e-05,1e-05,2.9999999999999997e-05,0.0,-5e-05,-9e-05,5e-05,-0.00028,6
58715,60977,4e-05,1e-05,2.9999999999999997e-05,0.0,-5e-05,-9e-05,5e-05,-0.00028,6
58716,60978,4e-05,1e-05,2.9999999999999997e-05,0.0,-5e-05,-9e-05,5e-05,-0.00028,6
58717,60979,-7e-05,0.0,2e-05,0.0,-0.0002,-0.0005099999999999999,-0.00013000000000000002,-0.00025,6
58718,60980,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,0.00013000000000000002,0.00044,0.00015,0.00018999999999999998,6
58719,60981,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,0.00013000000000000002,0.00044,0.00015,0.00018999999999999998,6
58720,60982,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,0.00013000000000000002,0.00044,0.00015,0.00018999999999999998,6
58721,60983,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,0.00013000000000000002,0.00044,0.00015,0.00018999999999999998,6
58722,60984,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,0.00013000000000000002,0.00044,0.00015,0.00018999999999999998,6
58723,60985,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,0.00013000000000000002,0.00044,0.00015,0.00018999999999999998,6
58724,60986,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,0.00013000000000000002,0.00044,0.00015,0.00018999999999999998,6
58725,60988,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,0.00013000000000000002,0.00044,0.00015,0.00018999999999999998,6
58726,60989,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,0.00013000000000000002,0.00044,0.00015,0.00018999999999999998,6
58727,60990,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,0.00013000000000000002,0.00044,0.00015,0.00018999999999999998,6
58728,60991,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,0.00013000000000000002,0.00044,0.00015,0.00018999999999999998,6
58729,60992,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,0.00013000000000000002,0.00044,0.00015,0.00018999999999999998,6
58730,60993,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,0.00013000000000000002,0.00044,0.00015,0.00018999999999999998,6
58731,60994,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,0.00013000000000000002,0.00044,0.00015,0.00018999999999999998,6
58732,60995,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,0.00013000000000000002,0.00044,0.00015,0.00018999999999999998,6
58733,60996,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,0.00013000000000000002,0.00044,0.00015,0.00018999999999999998,6
58734,60997,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,0.00013000000000000002,0.00044,0.00015,0.00018999999999999998,6
58735,60998,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,0.00013000000000000002,0.00044,0.00015,0.00018999999999999998,6
58736,60999,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,0.00013000000000000002,0.00044,0.00015,0.00018999999999999998,6
58737,61000,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,0.00013000000000000002,0.00044,0.00015,0.00018999999999999998,6
58738,61001,9e-05,1e-05,2.9999999999999997e-05,5e-05,0.00016,0.00021,0.00011,-0.00036,6
58739,61002,1e-05,0.0,0.0,2e-05,-0.00018999999999999998,0.00037,8e-05,0.00018999999999999998,6
58740,61003,1e-05,0.0,0.0,2e-05,-0.00018999999999999998,0.00037,8e-05,0.00018999999999999998,6
58741,61004,1e-05,0.0,0.0,2e-05,-0.00018999999999999998,0.00037,8e-05,0.00018999999999999998,6
58742,61005,1e-05,0.0,0.0,2e-05,-0.00018999999999999998,0.00037,8e-05,0.00018999999999999998,6
58743,61006,1e-05,0.0,0.0,2e-05,-0.00018999999999999998,0.00037,8e-05,0.00018999999999999998,6
58744,61007,1e-05,0.0,0.0,2e-05,-0.00018999999999999998,0.00037,8e-05,0.00018999999999999998,6
58745,61008,1e-05,0.0,0.0,2e-05,-0.00018999999999999998,0.00037,8e-05,0.00018999999999999998,6
58746,61009,1e-05,0.0,0.0,2e-05,-0.00018999999999999998,0.00037,8e-05,0.00018999999999999998,6
58747,61010,1e-05,0.0,0.0,2e-05,-0.00018999999999999998,0.00037,8e-05,0.00018999999999999998,6
58748,61011,1e-05,0.0,0.0,2e-05,-0.00018999999999999998,0.00037,8e-05,0.00018999999999999998,6
58749,61012,1e-05,0.0,0.0,2e-05,-0.00018999999999999998,0.00037,8e-05,0.00018999999999999998,6
58750,61013,1e-05,0.0,0.0,2e-05,-0.00018999999999999998,0.00037,8e-05,0.00018999999999999998,6
58751,61014,1e-05,0.0,0.0,2e-05,-0.00018999999999999998,0.00037,8e-05,0.00018999999999999998,6
58752,61015,-0.00016999999999999999,-4e-05,-4e-05,1e-05,2.9999999999999997e-05,-0.00011,-0.00033,-0.0002,6
58753,61016,-0.00016999999999999999,-4e-05,-4e-05,1e-05,2.9999999999999997e-05,-0.00011,-0.00033,-0.0002,6
58754,61017,-0.00016999999999999999,-4e-05,-4e-05,1e-05,2.9999999999999997e-05,-0.00011,-0.00033,-0.0002,6
58755,61018,-0.00016999999999999999,-4e-05,-4e-05,1e-05,2.9999999999999997e-05,-0.00011,-0.00033,-0.0002,6
58756,61019,-0.00016999999999999999,-4e-05,-4e-05,1e-05,2.9999999999999997e-05,-0.00011,-0.00033,-0.0002,6
58757,61020,-0.00016999999999999999,-4e-05,-4e-05,1e-05,2.9999999999999997e-05,-0.00011,-0.00033,-0.0002,6
58758,61021,-0.00016999999999999999,-4e-05,-4e-05,1e-05,2.9999999999999997e-05,-0.00011,-0.00033,-0.0002,6
58759,61022,-0.00016999999999999999,-4e-05,-4e-05,1e-05,2.9999999999999997e-05,-0.00011,-0.00033,-0.0002,6
58760,61023,-0.00016999999999999999,-4e-05,-4e-05,1e-05,2.9999999999999997e-05,-0.00011,-0.00033,-0.0002,6
58761,61024,1e-05,-4e-05,-1e-05,-4e-05,1e-05,-0.00037999999999999997,-0.00011,-0.00015,6
58762,61025,1e-05,-4e-05,-1e-05,-4e-05,1e-05,-0.00037999999999999997,-0.00011,-0.00015,6
58763,61026,1e-05,-4e-05,-1e-05,-4e-05,1e-05,-0.00037999999999999997,-0.00011,-0.00015,6
58764,61027,1e-05,-4e-05,-1e-05,-4e-05,1e-05,-0.00037999999999999997,-0.00011,-0.00015,6
58765,61028,1e-05,-4e-05,-1e-05,-4e-05,1e-05,-0.00037999999999999997,-0.00011,-0.00015,6
58766,61029,1e-05,-4e-05,-1e-05,-4e-05,1e-05,-0.00037999999999999997,-0.00011,-0.00015,6
58767,61030,1e-05,-4e-05,-1e-05,-4e-05,1e-05,-0.00037999999999999997,-0.00011,-0.00015,6
58768,61031,1e-05,-4e-05,-1e-05,-4e-05,1e-05,-0.00037999999999999997,-0.00011,-0.00015,6
58769,61032,1e-05,-4e-05,-1e-05,-4e-05,1e-05,-0.00037999999999999997,-0.00011,-0.00015,6
58770,61033,1e-05,-4e-05,-1e-05,-4e-05,1e-05,-0.00037999999999999997,-0.00011,-0.00015,6
58771,61034,1e-05,-4e-05,-1e-05,-4e-05,1e-05,-0.00037999999999999997,-0.00011,-0.00015,6
58772,61035,1e-05,-4e-05,-1e-05,-4e-05,1e-05,-0.00037999999999999997,-0.00011,-0.00015,6
58773,61036,1e-05,-4e-05,-1e-05,-4e-05,1e-05,-0.00037999999999999997,-0.00011,-0.00015,6
58774,61038,1e-05,-4e-05,-1e-05,-4e-05,1e-05,-0.00037999999999999997,-0.00011,-0.00015,6
58775,61039,2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,-0.00075,0.0,0.00061,6
58776,61040,-0.00026000000000000003,-2e-05,-5e-05,-5e-05,-0.00027,-0.00022999999999999998,-0.00022999999999999998,-0.00045999999999999996,6
58777,61041,-0.00026000000000000003,-2e-05,-5e-05,-5e-05,-0.00027,-0.00022999999999999998,-0.00022999999999999998,-0.00045999999999999996,6
58778,61042,-0.00026000000000000003,-2e-05,-5e-05,-5e-05,-0.00027,-0.00022999999999999998,-0.00022999999999999998,-0.00045999999999999996,6
58779,61043,-0.00026000000000000003,-2e-05,-5e-05,-5e-05,-0.00027,-0.00022999999999999998,-0.00022999999999999998,-0.00045999999999999996,6
58780,61044,-0.00026000000000000003,-2e-05,-5e-05,-5e-05,-0.00027,-0.00022999999999999998,-0.00022999999999999998,-0.00045999999999999996,6
58781,61045,-0.00026000000000000003,-2e-05,-5e-05,-5e-05,-0.00027,-0.00022999999999999998,-0.00022999999999999998,-0.00045999999999999996,6
58782,61046,-0.00026000000000000003,-2e-05,-5e-05,-5e-05,-0.00027,-0.00022999999999999998,-0.00022999999999999998,-0.00045999999999999996,6
58783,61047,-0.00026000000000000003,-2e-05,-5e-05,-5e-05,-0.00027,-0.00022999999999999998,-0.00022999999999999998,-0.00045999999999999996,6
58784,61048,-0.00026000000000000003,-2e-05,-5e-05,-5e-05,-0.00027,-0.00022999999999999998,-0.00022999999999999998,-0.00045999999999999996,6
58785,61049,-0.00026000000000000003,-2e-05,-5e-05,-5e-05,-0.00027,-0.00022999999999999998,-0.00022999999999999998,-0.00045999999999999996,6
58786,61050,-0.00026000000000000003,-2e-05,-5e-05,-5e-05,-0.00027,-0.00022999999999999998,-0.00022999999999999998,-0.00045999999999999996,6
58787,61051,-0.00026000000000000003,-2e-05,-5e-05,-5e-05,-0.00027,-0.00022999999999999998,-0.00022999999999999998,-0.00045999999999999996,6
58788,61052,-0.00026000000000000003,-2e-05,-5e-05,-5e-05,-0.00027,-0.00022999999999999998,-0.00022999999999999998,-0.00045999999999999996,6
58789,61053,-0.00026000000000000003,-2e-05,-5e-05,-5e-05,-0.00027,-0.00022999999999999998,-0.00022999999999999998,-0.00045999999999999996,6
58790,61054,-0.00026000000000000003,-2e-05,-5e-05,-5e-05,-0.00027,-0.00022999999999999998,-0.00022999999999999998,-0.00045999999999999996,6
58791,61055,-0.00026000000000000003,-2e-05,-5e-05,-5e-05,-0.00027,-0.00022999999999999998,-0.00022999999999999998,-0.00045999999999999996,6
58792,61056,-0.00026000000000000003,-2e-05,-5e-05,-5e-05,-0.00027,-0.00022999999999999998,-0.00022999999999999998,-0.00045999999999999996,6
58793,61057,-0.00026000000000000003,-2e-05,-5e-05,-5e-05,-0.00027,-0.00022999999999999998,-0.00022999999999999998,-0.00045999999999999996,6
58794,61058,-0.00026000000000000003,-2e-05,-5e-05,-5e-05,-0.00027,-0.00022999999999999998,-0.00022999999999999998,-0.00045999999999999996,6
58795,61059,-0.00026000000000000003,-2e-05,-5e-05,-5e-05,-0.00027,-0.00022999999999999998,-0.00022999999999999998,-0.00045999999999999996,6
58796,61060,-0.00026000000000000003,-2e-05,-5e-05,-5e-05,-0.00027,-0.00022999999999999998,-0.00022999999999999998,-0.00045999999999999996,6
58797,61061,-2.9999999999999997e-05,5e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00041,-9e-05,-0.00075,6
58798,61062,0.00014,-2.9999999999999997e-05,4e-05,5e-05,4e-05,-0.0001,7e-05,0.00056,6
58799,61063,2e-05,-1e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00021,0.0,4e-05,6
58800,61064,2e-05,-1e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00021,0.0,4e-05,6
58801,61065,2e-05,-1e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00021,0.0,4e-05,6
58802,61066,2e-05,-1e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00021,0.0,4e-05,6
58803,61067,2e-05,-1e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00021,0.0,4e-05,6
58804,61068,2e-05,-1e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00021,0.0,4e-05,6
58805,61069,2e-05,-1e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00021,0.0,4e-05,6
58806,61070,2e-05,-1e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00021,0.0,4e-05,6
58807,61071,2e-05,-1e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00021,0.0,4e-05,6
58808,61072,2e-05,-1e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00021,0.0,4e-05,6
58809,61073,2e-05,-1e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00021,0.0,4e-05,6
58810,61074,2e-05,-1e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00021,0.0,4e-05,6
58811,61075,-8e-05,-7e-05,-0.0001,-5e-05,-0.00016,-0.00044,-0.00016999999999999999,2.9999999999999997e-05,6
58812,61076,-8e-05,-7e-05,-0.0001,-5e-05,-0.00016,-0.00044,-0.00016999999999999999,2.9999999999999997e-05,6
58813,61077,-8e-05,-7e-05,-0.0001,-5e-05,-0.00016,-0.00044,-0.00016999999999999999,2.9999999999999997e-05,6
58814,61078,-8e-05,-7e-05,-0.0001,-5e-05,-0.00016,-0.00044,-0.00016999999999999999,2.9999999999999997e-05,6
58815,61079,-8e-05,-7e-05,-0.0001,-5e-05,-0.00016,-0.00044,-0.00016999999999999999,2.9999999999999997e-05,6
58816,61080,-8e-05,-7e-05,-0.0001,-5e-05,-0.00016,-0.00044,-0.00016999999999999999,2.9999999999999997e-05,6
58817,61081,-8e-05,-7e-05,-0.0001,-5e-05,-0.00016,-0.00044,-0.00016999999999999999,2.9999999999999997e-05,6
58818,61082,-8e-05,-7e-05,-0.0001,-5e-05,-0.00016,-0.00044,-0.00016999999999999999,2.9999999999999997e-05,6
58819,61083,-8e-05,-7e-05,-0.0001,-5e-05,-0.00016,-0.00044,-0.00016999999999999999,2.9999999999999997e-05,6
58820,61084,-8e-05,-7e-05,-0.0001,-5e-05,-0.00016,-0.00044,-0.00016999999999999999,2.9999999999999997e-05,6
58821,61085,-8e-05,-7e-05,-0.0001,-5e-05,-0.00016,-0.00044,-0.00016999999999999999,2.9999999999999997e-05,6
58822,61086,-8e-05,-7e-05,-0.0001,-5e-05,-0.00016,-0.00044,-0.00016999999999999999,2.9999999999999997e-05,6
58823,61088,-8e-05,-7e-05,-0.0001,-5e-05,-0.00016,-0.00044,-0.00016999999999999999,2.9999999999999997e-05,6
58824,61089,-8e-05,-7e-05,-0.0001,-5e-05,-0.00016,-0.00044,-0.00016999999999999999,2.9999999999999997e-05,6
58825,61090,-8e-05,-7e-05,-0.0001,-5e-05,-0.00016,-0.00044,-0.00016999999999999999,2.9999999999999997e-05,6
58826,61091,-8e-05,-7e-05,-0.0001,-5e-05,-0.00016,-0.00044,-0.00016999999999999999,2.9999999999999997e-05,6
