,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
59565,61372,1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0001,0.00011999999999999999,-0.00039,-2.9999999999999997e-05,6
59566,61373,1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0001,0.00011999999999999999,-0.00039,-2.9999999999999997e-05,6
59567,61374,1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0001,0.00011999999999999999,-0.00039,-2.9999999999999997e-05,6
59568,61375,1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0001,0.00011999999999999999,-0.00039,-2.9999999999999997e-05,6
59569,61376,1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0001,0.00011999999999999999,-0.00039,-2.9999999999999997e-05,6
59570,61377,1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0001,0.00011999999999999999,-0.00039,-2.9999999999999997e-05,6
59571,61378,1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0001,0.00011999999999999999,-0.00039,-2.9999999999999997e-05,6
59572,61379,1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0001,0.00011999999999999999,-0.00039,-2.9999999999999997e-05,6
59573,61380,1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0001,0.00011999999999999999,-0.00039,-2.9999999999999997e-05,6
59574,61381,1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0001,0.00011999999999999999,-0.00039,-2.9999999999999997e-05,6
59575,61382,-2.9999999999999997e-05,-1e-05,1e-05,7e-05,0.00013000000000000002,0.00018999999999999998,2e-05,-5.9999999999999995e-05,6
59576,61383,-0.00013000000000000002,-1e-05,-2e-05,-1e-05,5e-05,-5.9999999999999995e-05,8e-05,-0.0009199999999999999,6
59577,61384,-2.9999999999999997e-05,-1e-05,2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,5e-05,-0.00059,6
59578,61385,-2.9999999999999997e-05,-1e-05,2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,5e-05,-0.00059,6
59579,61386,-2.9999999999999997e-05,-1e-05,2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,5e-05,-0.00059,6
59580,61388,-2.9999999999999997e-05,-1e-05,2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,5e-05,-0.00059,6
59581,61389,-2.9999999999999997e-05,-1e-05,2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,5e-05,-0.00059,6
59582,61390,-2.9999999999999997e-05,-1e-05,2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,5e-05,-0.00059,6
59583,61391,-2.9999999999999997e-05,-1e-05,2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,5e-05,-0.00059,6
59584,61392,-2.9999999999999997e-05,-1e-05,2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,5e-05,-0.00059,6
59585,61393,-2.9999999999999997e-05,-1e-05,2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,5e-05,-0.00059,6
59586,61394,-2.9999999999999997e-05,-1e-05,2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,5e-05,-0.00059,6
59587,61395,-2.9999999999999997e-05,-1e-05,2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,5e-05,-0.00059,6
59588,61396,1e-05,-4e-05,-1e-05,2.9999999999999997e-05,0.00035,0.00033999999999999997,2e-05,1e-05,6
59589,61397,1e-05,-4e-05,-1e-05,2.9999999999999997e-05,0.00035,0.00033999999999999997,2e-05,1e-05,6
59590,61398,1e-05,-4e-05,-1e-05,2.9999999999999997e-05,0.00035,0.00033999999999999997,2e-05,1e-05,6
59591,61399,1e-05,-4e-05,-1e-05,2.9999999999999997e-05,0.00035,0.00033999999999999997,2e-05,1e-05,6
59592,61400,1e-05,-4e-05,-1e-05,2.9999999999999997e-05,0.00035,0.00033999999999999997,2e-05,1e-05,6
59593,61401,1e-05,-4e-05,-1e-05,2.9999999999999997e-05,0.00035,0.00033999999999999997,2e-05,1e-05,6
59594,61402,1e-05,-4e-05,-1e-05,2.9999999999999997e-05,0.00035,0.00033999999999999997,2e-05,1e-05,6
59595,61403,-2.9999999999999997e-05,0.0,0.0,-1e-05,-0.00011999999999999999,-7e-05,9e-05,4e-05,6
59596,61404,-2.9999999999999997e-05,0.0,0.0,-1e-05,-0.00011999999999999999,-7e-05,9e-05,4e-05,6
59597,61405,-2.9999999999999997e-05,0.0,0.0,-1e-05,-0.00011999999999999999,-7e-05,9e-05,4e-05,6
59598,61406,-2.9999999999999997e-05,0.0,0.0,-1e-05,-0.00011999999999999999,-7e-05,9e-05,4e-05,6
59599,61407,-2.9999999999999997e-05,0.0,0.0,-1e-05,-0.00011999999999999999,-7e-05,9e-05,4e-05,6
59600,61408,-2.9999999999999997e-05,0.0,0.0,-1e-05,-0.00011999999999999999,-7e-05,9e-05,4e-05,6
59601,61409,-2.9999999999999997e-05,0.0,0.0,-1e-05,-0.00011999999999999999,-7e-05,9e-05,4e-05,6
59602,61410,-2.9999999999999997e-05,0.0,0.0,-1e-05,-0.00011999999999999999,-7e-05,9e-05,4e-05,6
59603,61411,-2.9999999999999997e-05,0.0,0.0,-1e-05,-0.00011999999999999999,-7e-05,9e-05,4e-05,6
59604,61412,-2.9999999999999997e-05,0.0,0.0,-1e-05,-0.00011999999999999999,-7e-05,9e-05,4e-05,6
59605,61413,-2.9999999999999997e-05,0.0,0.0,-1e-05,-0.00011999999999999999,-7e-05,9e-05,4e-05,6
59606,61414,-2.9999999999999997e-05,0.0,0.0,-1e-05,-0.00011999999999999999,-7e-05,9e-05,4e-05,6
59607,61415,-2.9999999999999997e-05,0.0,0.0,-1e-05,-0.00011999999999999999,-7e-05,9e-05,4e-05,6
59608,61416,-2.9999999999999997e-05,0.0,0.0,-1e-05,-0.00011999999999999999,-7e-05,9e-05,4e-05,6
59609,61417,-2.9999999999999997e-05,0.0,0.0,-1e-05,-0.00011999999999999999,-7e-05,9e-05,4e-05,6
59610,61418,-2.9999999999999997e-05,0.0,0.0,-1e-05,-0.00011999999999999999,-7e-05,9e-05,4e-05,6
59611,61419,-1e-05,1e-05,2e-05,-2e-05,-0.0005099999999999999,-8e-05,0.0,7e-05,6
59612,61420,-1e-05,1e-05,2e-05,-2e-05,-0.0005099999999999999,-8e-05,0.0,7e-05,6
59613,61421,-1e-05,-2.9999999999999997e-05,-4e-05,-9e-05,-2.9999999999999997e-05,5e-05,0.00022,0.00055,6
59614,61422,-1e-05,-2.9999999999999997e-05,-4e-05,-9e-05,-2.9999999999999997e-05,5e-05,0.00022,0.00055,6
59615,61423,-1e-05,-2.9999999999999997e-05,-4e-05,-9e-05,-2.9999999999999997e-05,5e-05,0.00022,0.00055,6
59616,61424,-1e-05,-2.9999999999999997e-05,-4e-05,-9e-05,-2.9999999999999997e-05,5e-05,0.00022,0.00055,6
59617,61425,-1e-05,-2.9999999999999997e-05,-4e-05,-9e-05,-2.9999999999999997e-05,5e-05,0.00022,0.00055,6
59618,61426,-1e-05,-2.9999999999999997e-05,-4e-05,-9e-05,-2.9999999999999997e-05,5e-05,0.00022,0.00055,6
59619,61427,-1e-05,-2.9999999999999997e-05,-4e-05,-9e-05,-2.9999999999999997e-05,5e-05,0.00022,0.00055,6
59620,61428,-1e-05,-2.9999999999999997e-05,-4e-05,-9e-05,-2.9999999999999997e-05,5e-05,0.00022,0.00055,6
59621,61429,-1e-05,-2.9999999999999997e-05,-4e-05,-9e-05,-2.9999999999999997e-05,5e-05,0.00022,0.00055,6
59622,61430,-1e-05,-2.9999999999999997e-05,-4e-05,-9e-05,-2.9999999999999997e-05,5e-05,0.00022,0.00055,6
59623,61431,-1e-05,-2.9999999999999997e-05,-4e-05,-9e-05,-2.9999999999999997e-05,5e-05,0.00022,0.00055,6
59624,61432,-1e-05,-2.9999999999999997e-05,-4e-05,-9e-05,-2.9999999999999997e-05,5e-05,0.00022,0.00055,6
59625,61433,-1e-05,-2.9999999999999997e-05,-4e-05,-9e-05,-2.9999999999999997e-05,5e-05,0.00022,0.00055,6
59626,61434,-1e-05,-2.9999999999999997e-05,-4e-05,-9e-05,-2.9999999999999997e-05,5e-05,0.00022,0.00055,6
59627,61435,-1e-05,-2.9999999999999997e-05,-4e-05,-9e-05,-2.9999999999999997e-05,5e-05,0.00022,0.00055,6
59628,61436,-1e-05,-2.9999999999999997e-05,-4e-05,-9e-05,-2.9999999999999997e-05,5e-05,0.00022,0.00055,6
59629,61438,-1e-05,-2.9999999999999997e-05,-4e-05,-9e-05,-2.9999999999999997e-05,5e-05,0.00022,0.00055,6
59630,61439,-1e-05,-2.9999999999999997e-05,-4e-05,-9e-05,-2.9999999999999997e-05,5e-05,0.00022,0.00055,6
59631,61440,-1e-05,-2.9999999999999997e-05,-4e-05,-9e-05,-2.9999999999999997e-05,5e-05,0.00022,0.00055,6
59632,61441,-1e-05,-2.9999999999999997e-05,-4e-05,-9e-05,-2.9999999999999997e-05,5e-05,0.00022,0.00055,6
59633,61442,-1e-05,2.9999999999999997e-05,1e-05,0.0,0.00013000000000000002,0.00066,-2.9999999999999997e-05,-0.00047999999999999996,6
59634,61443,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00036,-8e-05,0.00061,6
59635,61444,-0.00011999999999999999,-2.9999999999999997e-05,0.0,1e-05,-0.00011999999999999999,-1e-05,-5e-05,-0.0009400000000000001,6
59636,61445,-0.00011999999999999999,-2.9999999999999997e-05,0.0,1e-05,-0.00011999999999999999,-1e-05,-5e-05,-0.0009400000000000001,6
59637,61446,-0.00011999999999999999,-2.9999999999999997e-05,0.0,1e-05,-0.00011999999999999999,-1e-05,-5e-05,-0.0009400000000000001,6
59638,61447,-0.00011999999999999999,-2.9999999999999997e-05,0.0,1e-05,-0.00011999999999999999,-1e-05,-5e-05,-0.0009400000000000001,6
59639,61448,-0.00011999999999999999,-2.9999999999999997e-05,0.0,1e-05,-0.00011999999999999999,-1e-05,-5e-05,-0.0009400000000000001,6
59640,61449,-0.00011999999999999999,-2.9999999999999997e-05,0.0,1e-05,-0.00011999999999999999,-1e-05,-5e-05,-0.0009400000000000001,6
59641,61450,-0.00011999999999999999,-2.9999999999999997e-05,0.0,1e-05,-0.00011999999999999999,-1e-05,-5e-05,-0.0009400000000000001,6
59642,61451,-0.00011999999999999999,-2.9999999999999997e-05,0.0,1e-05,-0.00011999999999999999,-1e-05,-5e-05,-0.0009400000000000001,6
59643,61452,-0.00011999999999999999,-2.9999999999999997e-05,0.0,1e-05,-0.00011999999999999999,-1e-05,-5e-05,-0.0009400000000000001,6
59644,61453,-0.00011999999999999999,-2.9999999999999997e-05,0.0,1e-05,-0.00011999999999999999,-1e-05,-5e-05,-0.0009400000000000001,6
59645,61454,-0.00011999999999999999,-2.9999999999999997e-05,0.0,1e-05,-0.00011999999999999999,-1e-05,-5e-05,-0.0009400000000000001,6
59646,61455,-0.00011999999999999999,-2.9999999999999997e-05,0.0,1e-05,-0.00011999999999999999,-1e-05,-5e-05,-0.0009400000000000001,6
59647,61456,-2.9999999999999997e-05,-8e-05,-7e-05,-9e-05,-2e-05,-0.0003,-0.00031,9e-05,6
59648,61457,-2.9999999999999997e-05,-8e-05,-7e-05,-9e-05,-2e-05,-0.0003,-0.00031,9e-05,6
59649,61458,-2.9999999999999997e-05,-8e-05,-7e-05,-9e-05,-2e-05,-0.0003,-0.00031,9e-05,6
59650,61459,-2.9999999999999997e-05,-8e-05,-7e-05,-9e-05,-2e-05,-0.0003,-0.00031,9e-05,6
59651,61460,-2.9999999999999997e-05,-8e-05,-7e-05,-9e-05,-2e-05,-0.0003,-0.00031,9e-05,6
59652,61461,-2.9999999999999997e-05,-8e-05,-7e-05,-9e-05,-2e-05,-0.0003,-0.00031,9e-05,6
59653,61462,-2.9999999999999997e-05,-8e-05,-7e-05,-9e-05,-2e-05,-0.0003,-0.00031,9e-05,6
59654,61463,-2e-05,-1e-05,0.0,-1e-05,-1e-05,0.00013000000000000002,7e-05,-4e-05,6
59655,61464,-2e-05,-1e-05,0.0,-1e-05,-1e-05,0.00013000000000000002,7e-05,-4e-05,6
59656,61465,-2e-05,-1e-05,0.0,-1e-05,-1e-05,0.00013000000000000002,7e-05,-4e-05,6
59657,61466,-2e-05,-1e-05,0.0,-1e-05,-1e-05,0.00013000000000000002,7e-05,-4e-05,6
59658,61467,-2e-05,-1e-05,0.0,-1e-05,-1e-05,0.00013000000000000002,7e-05,-4e-05,6
59659,61468,-2e-05,-1e-05,0.0,-1e-05,-1e-05,0.00013000000000000002,7e-05,-4e-05,6
59660,61469,-2e-05,-1e-05,0.0,-1e-05,-1e-05,0.00013000000000000002,7e-05,-4e-05,6
59661,61470,-2e-05,-1e-05,0.0,-1e-05,-1e-05,0.00013000000000000002,7e-05,-4e-05,6
59662,61471,-2e-05,-1e-05,0.0,-1e-05,-1e-05,0.00013000000000000002,7e-05,-4e-05,6
59663,61472,-2e-05,-1e-05,0.0,-1e-05,-1e-05,0.00013000000000000002,7e-05,-4e-05,6
59664,61473,-2e-05,-1e-05,0.0,-1e-05,-1e-05,0.00013000000000000002,7e-05,-4e-05,6
59665,61474,-2e-05,-1e-05,0.0,-1e-05,-1e-05,0.00013000000000000002,7e-05,-4e-05,6
59666,61475,-2e-05,-1e-05,0.0,-1e-05,-1e-05,0.00013000000000000002,7e-05,-4e-05,6
59667,61476,-2e-05,-1e-05,0.0,-1e-05,-1e-05,0.00013000000000000002,7e-05,-4e-05,6
59668,61477,-2e-05,-1e-05,0.0,-1e-05,-1e-05,0.00013000000000000002,7e-05,-4e-05,6
59669,61478,-2e-05,-1e-05,0.0,-1e-05,-1e-05,0.00013000000000000002,7e-05,-4e-05,6
59670,61479,-2e-05,-1e-05,0.0,-1e-05,-1e-05,0.00013000000000000002,7e-05,-4e-05,6
59671,61480,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00018,-4e-05,0.00079,6
59672,61481,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00018,-4e-05,0.00079,6
59673,61482,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00018,-4e-05,0.00079,6
59674,61483,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00018,-4e-05,0.00079,6
59675,61484,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00018,-4e-05,0.00079,6
59676,61485,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00018,-4e-05,0.00079,6
59677,61486,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00018,-4e-05,0.00079,6
59678,61488,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00018,-4e-05,0.00079,6
59679,61489,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00018,-4e-05,0.00079,6
59680,61490,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00018,-4e-05,0.00079,6
59681,61491,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00018,-4e-05,0.00079,6
59682,61492,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00018,-4e-05,0.00079,6
59683,61493,1e-05,-2e-05,-1e-05,4e-05,0.00022,4e-05,2.9999999999999997e-05,0.0005200000000000001,6
59684,61494,1e-05,-2e-05,-1e-05,4e-05,0.00022,4e-05,2.9999999999999997e-05,0.0005200000000000001,6
59685,61495,1e-05,-2e-05,-1e-05,4e-05,0.00022,4e-05,2.9999999999999997e-05,0.0005200000000000001,6
59686,61496,1e-05,-2e-05,-1e-05,4e-05,0.00022,4e-05,2.9999999999999997e-05,0.0005200000000000001,6
59687,61497,1e-05,-2e-05,-1e-05,4e-05,0.00022,4e-05,2.9999999999999997e-05,0.0005200000000000001,6
59688,61498,1e-05,-2e-05,-1e-05,4e-05,0.00022,4e-05,2.9999999999999997e-05,0.0005200000000000001,6
59689,61499,1e-05,-2e-05,-1e-05,4e-05,0.00022,4e-05,2.9999999999999997e-05,0.0005200000000000001,6
59690,61500,1e-05,-2e-05,-1e-05,4e-05,0.00022,4e-05,2.9999999999999997e-05,0.0005200000000000001,6
59691,61501,1e-05,-2e-05,-1e-05,4e-05,0.00022,4e-05,2.9999999999999997e-05,0.0005200000000000001,6
59692,61502,-9e-05,2e-05,2e-05,5e-05,7e-05,0.0001,0.00011,-0.0004,6
59693,61503,-2.9999999999999997e-05,-4e-05,-4e-05,-8e-05,-0.00027,0.00026000000000000003,-0.00011999999999999999,0.0003,6
59694,61504,0.0,1e-05,-2e-05,-5.9999999999999995e-05,-0.00037,-2.9999999999999997e-05,0.00015,-0.00033999999999999997,6
59695,61505,0.0,1e-05,-2e-05,-5.9999999999999995e-05,-0.00037,-2.9999999999999997e-05,0.00015,-0.00033999999999999997,6
59696,61506,0.0,1e-05,-2e-05,-5.9999999999999995e-05,-0.00037,-2.9999999999999997e-05,0.00015,-0.00033999999999999997,6
59697,61507,0.0,1e-05,-2e-05,-5.9999999999999995e-05,-0.00037,-2.9999999999999997e-05,0.00015,-0.00033999999999999997,6
59698,61508,0.0,1e-05,-2e-05,-5.9999999999999995e-05,-0.00037,-2.9999999999999997e-05,0.00015,-0.00033999999999999997,6
59699,61509,0.0,1e-05,-2e-05,-5.9999999999999995e-05,-0.00037,-2.9999999999999997e-05,0.00015,-0.00033999999999999997,6
59700,61510,0.0,1e-05,-2e-05,-5.9999999999999995e-05,-0.00037,-2.9999999999999997e-05,0.00015,-0.00033999999999999997,6
59701,61511,0.0,1e-05,-2e-05,-5.9999999999999995e-05,-0.00037,-2.9999999999999997e-05,0.00015,-0.00033999999999999997,6
59702,61512,0.0,1e-05,-2e-05,-5.9999999999999995e-05,-0.00037,-2.9999999999999997e-05,0.00015,-0.00033999999999999997,6
59703,61513,0.0,1e-05,-2e-05,-5.9999999999999995e-05,-0.00037,-2.9999999999999997e-05,0.00015,-0.00033999999999999997,6
59704,61514,0.0,1e-05,-2e-05,-5.9999999999999995e-05,-0.00037,-2.9999999999999997e-05,0.00015,-0.00033999999999999997,6
59705,61515,0.0,1e-05,-2e-05,-5.9999999999999995e-05,-0.00037,-2.9999999999999997e-05,0.00015,-0.00033999999999999997,6
59706,61516,0.0,1e-05,-2e-05,-5.9999999999999995e-05,-0.00037,-2.9999999999999997e-05,0.00015,-0.00033999999999999997,6
59707,61517,4e-05,2e-05,1e-05,9e-05,0.00045,0.00035,-5e-05,-0.00081,6
59708,61519,4e-05,2e-05,1e-05,9e-05,0.00045,0.00035,-5e-05,-0.00081,6
59709,61520,4e-05,2e-05,1e-05,9e-05,0.00045,0.00035,-5e-05,-0.00081,6
59710,61521,4e-05,2e-05,1e-05,9e-05,0.00045,0.00035,-5e-05,-0.00081,6
59711,61522,4e-05,2e-05,1e-05,9e-05,0.00045,0.00035,-5e-05,-0.00081,6
59712,61523,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,-2e-05,-0.00014,6
59713,61524,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,-2e-05,-0.00014,6
59714,61525,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,-2e-05,-0.00014,6
59715,61526,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,-2e-05,-0.00014,6
59716,61527,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,-2e-05,-0.00014,6
59717,61528,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,-2e-05,-0.00014,6
59718,61529,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,-2e-05,-0.00014,6
59719,61530,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,-2e-05,-0.00014,6
59720,61531,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,-2e-05,-0.00014,6
59721,61532,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,-2e-05,-0.00014,6
59722,61533,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,-2e-05,-0.00014,6
59723,61534,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,-2e-05,-0.00014,6
59724,61535,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,-2e-05,-0.00014,6
59725,61536,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,-2e-05,-0.00014,6
59726,61538,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,-2e-05,-0.00014,6
59727,61539,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,-2e-05,-0.00014,6
59728,61540,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,-2e-05,-0.00014,6
59729,61541,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,-2e-05,-0.00014,6
59730,61542,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,-2e-05,-0.00014,6
59731,61543,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,-2e-05,-0.00014,6
59732,61544,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,-2e-05,-0.00014,6
59733,61545,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,-2e-05,-0.00014,6
59734,61546,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,-2e-05,-0.00014,6
59735,61547,-8e-05,-2.9999999999999997e-05,-4e-05,-9e-05,-0.00022,0.00011,-8e-05,0.00033,6
59736,61548,1e-05,-2e-05,-2.9999999999999997e-05,7e-05,0.00053,-0.00028,-0.00016999999999999999,-0.00027,6
59737,61549,5e-05,1e-05,2e-05,2.9999999999999997e-05,4e-05,0.0001,5e-05,0.00033999999999999997,6
59738,61550,5e-05,1e-05,2e-05,2.9999999999999997e-05,4e-05,0.0001,5e-05,0.00033999999999999997,6
59739,61551,5e-05,1e-05,2e-05,2.9999999999999997e-05,4e-05,0.0001,5e-05,0.00033999999999999997,6
59740,61552,5e-05,1e-05,2e-05,2.9999999999999997e-05,4e-05,0.0001,5e-05,0.00033999999999999997,6
59741,61553,5e-05,1e-05,2e-05,2.9999999999999997e-05,4e-05,0.0001,5e-05,0.00033999999999999997,6
59742,61554,5e-05,1e-05,2e-05,2.9999999999999997e-05,4e-05,0.0001,5e-05,0.00033999999999999997,6
59743,61555,5e-05,1e-05,2e-05,2.9999999999999997e-05,4e-05,0.0001,5e-05,0.00033999999999999997,6
59744,61556,5e-05,1e-05,2e-05,2.9999999999999997e-05,4e-05,0.0001,5e-05,0.00033999999999999997,6
59745,61557,5e-05,1e-05,2e-05,2.9999999999999997e-05,4e-05,0.0001,5e-05,0.00033999999999999997,6
59746,61558,5e-05,1e-05,2e-05,2.9999999999999997e-05,4e-05,0.0001,5e-05,0.00033999999999999997,6
59747,61559,5e-05,1e-05,2e-05,2.9999999999999997e-05,4e-05,0.0001,5e-05,0.00033999999999999997,6
59748,61560,5e-05,1e-05,2e-05,2.9999999999999997e-05,4e-05,0.0001,5e-05,0.00033999999999999997,6
59749,61561,5e-05,1e-05,2e-05,2.9999999999999997e-05,4e-05,0.0001,5e-05,0.00033999999999999997,6
59750,61562,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,0.0001,0.00033999999999999997,0.0,4e-05,6
59751,61563,-7e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2e-05,0.00058,0.0002,-0.00025,6
59752,61564,-2e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-5e-05,-0.00018999999999999998,-0.00037,-0.0005,6
59753,61565,-2e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-5e-05,-0.00018999999999999998,-0.00037,-0.0005,6
59754,61566,-2e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-5e-05,-0.00018999999999999998,-0.00037,-0.0005,6
59755,61567,-2e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-5e-05,-0.00018999999999999998,-0.00037,-0.0005,6
59756,61568,-2e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-5e-05,-0.00018999999999999998,-0.00037,-0.0005,6
59757,61569,-2e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-5e-05,-0.00018999999999999998,-0.00037,-0.0005,6
59758,61570,-2e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-5e-05,-0.00018999999999999998,-0.00037,-0.0005,6
59759,61571,-2e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-5e-05,-0.00018999999999999998,-0.00037,-0.0005,6
59760,61572,-2e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-5e-05,-0.00018999999999999998,-0.00037,-0.0005,6
59761,61573,-2e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-5e-05,-0.00018999999999999998,-0.00037,-0.0005,6
59762,61574,-2e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-5e-05,-0.00018999999999999998,-0.00037,-0.0005,6
59763,61575,-2e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-5e-05,-0.00018999999999999998,-0.00037,-0.0005,6
59764,61576,0.00018,2e-05,0.0,4e-05,8e-05,-0.00021,5e-05,0.0008699999999999999,6
59765,61577,0.00018,2e-05,0.0,4e-05,8e-05,-0.00021,5e-05,0.0008699999999999999,6
59766,61578,0.00018,2e-05,0.0,4e-05,8e-05,-0.00021,5e-05,0.0008699999999999999,6
59767,61579,0.00018,2e-05,0.0,4e-05,8e-05,-0.00021,5e-05,0.0008699999999999999,6
59768,61580,0.00018,2e-05,0.0,4e-05,8e-05,-0.00021,5e-05,0.0008699999999999999,6
59769,61581,0.00018,2e-05,0.0,4e-05,8e-05,-0.00021,5e-05,0.0008699999999999999,6
59770,61582,0.00018,2e-05,0.0,4e-05,8e-05,-0.00021,5e-05,0.0008699999999999999,6
59771,61583,0.00018,2e-05,0.0,4e-05,8e-05,-0.00021,5e-05,0.0008699999999999999,6
59772,61584,0.00018,2e-05,0.0,4e-05,8e-05,-0.00021,5e-05,0.0008699999999999999,6
59773,61585,-1e-05,-4e-05,-1e-05,2e-05,0.00022999999999999998,-7e-05,7e-05,0.00011,6
59774,61586,-1e-05,-4e-05,-1e-05,2e-05,0.00022999999999999998,-7e-05,7e-05,0.00011,6
59775,61588,-1e-05,-4e-05,-1e-05,2e-05,0.00022999999999999998,-7e-05,7e-05,0.00011,6
59776,61589,-1e-05,-4e-05,-1e-05,2e-05,0.00022999999999999998,-7e-05,7e-05,0.00011,6
59777,61590,-1e-05,-4e-05,-1e-05,2e-05,0.00022999999999999998,-7e-05,7e-05,0.00011,6
59778,61591,-1e-05,-4e-05,-1e-05,2e-05,0.00022999999999999998,-7e-05,7e-05,0.00011,6
