,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49016,50582,-2e-05,0.0,0.0,1e-05,0.00022999999999999998,0.00037,-0.00016,-5.9999999999999995e-05,6
49017,50583,-2e-05,0.0,0.0,1e-05,0.00022999999999999998,0.00037,-0.00016,-5.9999999999999995e-05,6
49018,50584,-2e-05,0.0,0.0,1e-05,0.00022999999999999998,0.00037,-0.00016,-5.9999999999999995e-05,6
49019,50585,-2e-05,0.0,0.0,1e-05,0.00022999999999999998,0.00037,-0.00016,-5.9999999999999995e-05,6
49020,50586,-2e-05,0.0,0.0,1e-05,0.00022999999999999998,0.00037,-0.00016,-5.9999999999999995e-05,6
49021,50589,-2e-05,0.0,0.0,1e-05,0.00022999999999999998,0.00037,-0.00016,-5.9999999999999995e-05,6
49022,50590,-2e-05,0.0,0.0,1e-05,0.00022999999999999998,0.00037,-0.00016,-5.9999999999999995e-05,6
49023,50591,-2e-05,-2e-05,1e-05,-5e-05,-0.00022,-0.00013000000000000002,8e-05,0.00011999999999999999,6
49024,50592,-2e-05,-2e-05,1e-05,-5e-05,-0.00022,-0.00013000000000000002,8e-05,0.00011999999999999999,6
49025,50593,-2e-05,-2e-05,1e-05,-5e-05,-0.00022,-0.00013000000000000002,8e-05,0.00011999999999999999,6
49026,50594,-2e-05,-2e-05,1e-05,-5e-05,-0.00022,-0.00013000000000000002,8e-05,0.00011999999999999999,6
49027,50595,-2e-05,-2e-05,1e-05,-5e-05,-0.00022,-0.00013000000000000002,8e-05,0.00011999999999999999,6
49028,50596,-2e-05,-2e-05,1e-05,-5e-05,-0.00022,-0.00013000000000000002,8e-05,0.00011999999999999999,6
49029,50597,-2e-05,-2e-05,1e-05,-5e-05,-0.00022,-0.00013000000000000002,8e-05,0.00011999999999999999,6
49030,50598,-2e-05,-2e-05,1e-05,-5e-05,-0.00022,-0.00013000000000000002,8e-05,0.00011999999999999999,6
49031,50599,-2e-05,-2e-05,1e-05,-5e-05,-0.00022,-0.00013000000000000002,8e-05,0.00011999999999999999,6
49032,50600,-2e-05,-2e-05,1e-05,-5e-05,-0.00022,-0.00013000000000000002,8e-05,0.00011999999999999999,6
49033,50601,-2e-05,-2e-05,1e-05,-5e-05,-0.00022,-0.00013000000000000002,8e-05,0.00011999999999999999,6
49034,50602,-2e-05,-2e-05,1e-05,-5e-05,-0.00022,-0.00013000000000000002,8e-05,0.00011999999999999999,6
49035,50603,-2e-05,-2e-05,1e-05,-5e-05,-0.00022,-0.00013000000000000002,8e-05,0.00011999999999999999,6
49036,50604,-2e-05,-2e-05,1e-05,-5e-05,-0.00022,-0.00013000000000000002,8e-05,0.00011999999999999999,6
49037,50605,-2e-05,-2e-05,1e-05,-5e-05,-0.00022,-0.00013000000000000002,8e-05,0.00011999999999999999,6
49038,50606,-2e-05,-2e-05,1e-05,-5e-05,-0.00022,-0.00013000000000000002,8e-05,0.00011999999999999999,6
49039,50607,-2e-05,-2e-05,1e-05,-5e-05,-0.00022,-0.00013000000000000002,8e-05,0.00011999999999999999,6
49040,50608,-2e-05,-2e-05,1e-05,-5e-05,-0.00022,-0.00013000000000000002,8e-05,0.00011999999999999999,6
49041,50609,-2e-05,-2e-05,1e-05,-5e-05,-0.00022,-0.00013000000000000002,8e-05,0.00011999999999999999,6
49042,50610,-2e-05,-2e-05,1e-05,-5e-05,-0.00022,-0.00013000000000000002,8e-05,0.00011999999999999999,6
49043,50612,-2e-05,-2e-05,1e-05,-5e-05,-0.00022,-0.00013000000000000002,8e-05,0.00011999999999999999,6
49044,50613,-2e-05,-2e-05,1e-05,-5e-05,-0.00022,-0.00013000000000000002,8e-05,0.00011999999999999999,6
49045,50614,-0.00028,-0.0001,-1e-05,-1e-05,-5.9999999999999995e-05,0.00013000000000000002,0.00022999999999999998,0.00039,6
49046,50615,-0.00028,-0.0001,-1e-05,-1e-05,-5.9999999999999995e-05,0.00013000000000000002,0.00022999999999999998,0.00039,6
49047,50616,-0.00028,-0.0001,-1e-05,-1e-05,-5.9999999999999995e-05,0.00013000000000000002,0.00022999999999999998,0.00039,6
49048,50617,-0.00028,-0.0001,-1e-05,-1e-05,-5.9999999999999995e-05,0.00013000000000000002,0.00022999999999999998,0.00039,6
49049,50618,-0.00028,-0.0001,-1e-05,-1e-05,-5.9999999999999995e-05,0.00013000000000000002,0.00022999999999999998,0.00039,6
49050,50619,-0.00028,-0.0001,-1e-05,-1e-05,-5.9999999999999995e-05,0.00013000000000000002,0.00022999999999999998,0.00039,6
49051,50620,-0.00028,-0.0001,-1e-05,-1e-05,-5.9999999999999995e-05,0.00013000000000000002,0.00022999999999999998,0.00039,6
49052,50621,2e-05,1e-05,-5.9999999999999995e-05,-2e-05,-7e-05,0.00085,-2e-05,-0.00022999999999999998,6
49053,50622,2e-05,1e-05,-5.9999999999999995e-05,-2e-05,-7e-05,0.00085,-2e-05,-0.00022999999999999998,6
49054,50623,2e-05,1e-05,-5.9999999999999995e-05,-2e-05,-7e-05,0.00085,-2e-05,-0.00022999999999999998,6
49055,50624,2e-05,1e-05,-5.9999999999999995e-05,-2e-05,-7e-05,0.00085,-2e-05,-0.00022999999999999998,6
49056,50625,2e-05,1e-05,-5.9999999999999995e-05,-2e-05,-7e-05,0.00085,-2e-05,-0.00022999999999999998,6
49057,50626,2e-05,1e-05,-5.9999999999999995e-05,-2e-05,-7e-05,0.00085,-2e-05,-0.00022999999999999998,6
49058,50627,2e-05,1e-05,-5.9999999999999995e-05,-2e-05,-7e-05,0.00085,-2e-05,-0.00022999999999999998,6
49059,50628,2e-05,1e-05,-5.9999999999999995e-05,-2e-05,-7e-05,0.00085,-2e-05,-0.00022999999999999998,6
49060,50629,2e-05,1e-05,-5.9999999999999995e-05,-2e-05,-7e-05,0.00085,-2e-05,-0.00022999999999999998,6
49061,50630,2e-05,1e-05,-5.9999999999999995e-05,-2e-05,-7e-05,0.00085,-2e-05,-0.00022999999999999998,6
49062,50631,2e-05,1e-05,-5.9999999999999995e-05,-2e-05,-7e-05,0.00085,-2e-05,-0.00022999999999999998,6
49063,50632,2e-05,1e-05,-5.9999999999999995e-05,-2e-05,-7e-05,0.00085,-2e-05,-0.00022999999999999998,6
49064,50633,2e-05,1e-05,-5.9999999999999995e-05,-2e-05,-7e-05,0.00085,-2e-05,-0.00022999999999999998,6
49065,50634,2e-05,1e-05,-5.9999999999999995e-05,-2e-05,-7e-05,0.00085,-2e-05,-0.00022999999999999998,6
49066,50635,2e-05,1e-05,-5.9999999999999995e-05,-2e-05,-7e-05,0.00085,-2e-05,-0.00022999999999999998,6
49067,50636,8e-05,2e-05,0.0,-2e-05,1e-05,-0.00013000000000000002,5e-05,0.00016999999999999999,6
49068,50639,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,2e-05,-0.00045,2e-05,-1e-05,6
49069,50640,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,2e-05,-0.00045,2e-05,-1e-05,6
49070,50641,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,2e-05,-0.00045,2e-05,-1e-05,6
49071,50642,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,2e-05,-0.00045,2e-05,-1e-05,6
49072,50643,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,2e-05,-0.00045,2e-05,-1e-05,6
49073,50644,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,2e-05,-0.00045,2e-05,-1e-05,6
49074,50645,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,2e-05,-0.00045,2e-05,-1e-05,6
49075,50646,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,2e-05,-0.00045,2e-05,-1e-05,6
49076,50647,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,2e-05,-0.00045,2e-05,-1e-05,6
49077,50648,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,2e-05,-0.00045,2e-05,-1e-05,6
49078,50649,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,2e-05,-0.00045,2e-05,-1e-05,6
49079,50650,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,2e-05,-0.00045,2e-05,-1e-05,6
49080,50651,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,2e-05,-0.00045,2e-05,-1e-05,6
49081,50652,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,2e-05,-0.00045,2e-05,-1e-05,6
49082,50653,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,2e-05,-0.00045,2e-05,-1e-05,6
49083,50654,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,2e-05,-0.00045,2e-05,-1e-05,6
49084,50655,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,2e-05,-0.00045,2e-05,-1e-05,6
49085,50656,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,2e-05,-0.00045,2e-05,-1e-05,6
49086,50657,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,2e-05,-0.00045,2e-05,-1e-05,6
49087,50658,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,2e-05,-0.00045,2e-05,-1e-05,6
49088,50659,5e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,1e-05,-4e-05,-0.0002,6
49089,50660,0.0002,1e-05,2e-05,5e-05,0.00022,-9e-05,-8e-05,5e-05,6
49090,50661,0.0002,1e-05,2e-05,5e-05,0.00022,-9e-05,-8e-05,5e-05,6
49091,50662,0.0002,1e-05,2e-05,5e-05,0.00022,-9e-05,-8e-05,5e-05,6
49092,50663,0.0002,1e-05,2e-05,5e-05,0.00022,-9e-05,-8e-05,5e-05,6
49093,50664,0.0002,1e-05,2e-05,5e-05,0.00022,-9e-05,-8e-05,5e-05,6
49094,50665,0.0002,1e-05,2e-05,5e-05,0.00022,-9e-05,-8e-05,5e-05,6
49095,50666,0.0002,1e-05,2e-05,5e-05,0.00022,-9e-05,-8e-05,5e-05,6
49096,50667,0.0002,1e-05,2e-05,5e-05,0.00022,-9e-05,-8e-05,5e-05,6
49097,50668,0.0002,1e-05,2e-05,5e-05,0.00022,-9e-05,-8e-05,5e-05,6
49098,50669,0.0002,1e-05,2e-05,5e-05,0.00022,-9e-05,-8e-05,5e-05,6
49099,50670,0.0002,1e-05,2e-05,5e-05,0.00022,-9e-05,-8e-05,5e-05,6
49100,50671,0.0002,1e-05,2e-05,5e-05,0.00022,-9e-05,-8e-05,5e-05,6
49101,50672,0.0002,1e-05,2e-05,5e-05,0.00022,-9e-05,-8e-05,5e-05,6
49102,50673,0.0002,1e-05,2e-05,5e-05,0.00022,-9e-05,-8e-05,5e-05,6
49103,50674,9e-05,-1e-05,1e-05,2.9999999999999997e-05,0.00018,0.00028,1e-05,0.00033999999999999997,6
49104,50675,1e-05,0.0,1e-05,-8e-05,-0.00043,-0.0003,0.0,4e-05,6
49105,50676,1e-05,0.0,1e-05,-8e-05,-0.00043,-0.0003,0.0,4e-05,6
49106,50677,1e-05,0.0,1e-05,-8e-05,-0.00043,-0.0003,0.0,4e-05,6
49107,50678,1e-05,0.0,1e-05,-8e-05,-0.00043,-0.0003,0.0,4e-05,6
49108,50679,1e-05,0.0,1e-05,-8e-05,-0.00043,-0.0003,0.0,4e-05,6
49109,50680,1e-05,0.0,1e-05,-8e-05,-0.00043,-0.0003,0.0,4e-05,6
49110,50681,1e-05,0.0,1e-05,-8e-05,-0.00043,-0.0003,0.0,4e-05,6
49111,50682,1e-05,0.0,1e-05,-8e-05,-0.00043,-0.0003,0.0,4e-05,6
49112,50683,1e-05,0.0,1e-05,-8e-05,-0.00043,-0.0003,0.0,4e-05,6
49113,50684,1e-05,0.0,1e-05,-8e-05,-0.00043,-0.0003,0.0,4e-05,6
49114,50685,1e-05,0.0,1e-05,-8e-05,-0.00043,-0.0003,0.0,4e-05,6
49115,50686,1e-05,0.0,1e-05,-8e-05,-0.00043,-0.0003,0.0,4e-05,6
49116,50690,1e-05,0.0,1e-05,-8e-05,-0.00043,-0.0003,0.0,4e-05,6
49117,50691,1e-05,0.0,1e-05,-8e-05,-0.00043,-0.0003,0.0,4e-05,6
49118,50692,1e-05,0.0,1e-05,-8e-05,-0.00043,-0.0003,0.0,4e-05,6
49119,50693,1e-05,0.0,1e-05,-8e-05,-0.00043,-0.0003,0.0,4e-05,6
49120,50694,1e-05,0.0,1e-05,-8e-05,-0.00043,-0.0003,0.0,4e-05,6
49121,50695,1e-05,0.0,1e-05,-8e-05,-0.00043,-0.0003,0.0,4e-05,6
49122,50696,5.9999999999999995e-05,0.0,-1e-05,1e-05,2.9999999999999997e-05,0.00037999999999999997,-5.9999999999999995e-05,0.00016999999999999999,6
49123,50697,-1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,0.00028,-7e-05,-1e-05,-0.00011,6
49124,50698,-1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,0.00028,-7e-05,-1e-05,-0.00011,6
49125,50699,-1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,0.00028,-7e-05,-1e-05,-0.00011,6
49126,50700,-1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,0.00028,-7e-05,-1e-05,-0.00011,6
49127,50701,-1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,0.00028,-7e-05,-1e-05,-0.00011,6
49128,50702,-1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,0.00028,-7e-05,-1e-05,-0.00011,6
49129,50703,-1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,0.00028,-7e-05,-1e-05,-0.00011,6
49130,50704,-1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,0.00028,-7e-05,-1e-05,-0.00011,6
49131,50705,-1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,0.00028,-7e-05,-1e-05,-0.00011,6
49132,50706,-1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,0.00028,-7e-05,-1e-05,-0.00011,6
49133,50707,-1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,0.00028,-7e-05,-1e-05,-0.00011,6
49134,50708,-1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,0.00028,-7e-05,-1e-05,-0.00011,6
49135,50709,-1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,0.00028,-7e-05,-1e-05,-0.00011,6
49136,50710,-1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,0.00028,-7e-05,-1e-05,-0.00011,6
49137,50711,7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.0001,-0.00022999999999999998,6
49138,50712,7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.0001,-0.00022999999999999998,6
49139,50713,7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.0001,-0.00022999999999999998,6
49140,50714,7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.0001,-0.00022999999999999998,6
49141,50715,7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.0001,-0.00022999999999999998,6
49142,50716,7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.0001,-0.00022999999999999998,6
49143,50717,7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.0001,-0.00022999999999999998,6
49144,50718,7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.0001,-0.00022999999999999998,6
49145,50719,7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.0001,-0.00022999999999999998,6
49146,50720,7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.0001,-0.00022999999999999998,6
49147,50721,7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.0001,-0.00022999999999999998,6
49148,50722,7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.0001,-0.00022999999999999998,6
49149,50723,7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.0001,-0.00022999999999999998,6
49150,50724,7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.0001,-0.00022999999999999998,6
49151,50725,7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.0001,-0.00022999999999999998,6
49152,50726,7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.0001,-0.00022999999999999998,6
49153,50727,7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.0001,-0.00022999999999999998,6
49154,50728,7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.0001,-0.00022999999999999998,6
49155,50729,7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.0001,-0.00022999999999999998,6
49156,50730,7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.0001,-0.00022999999999999998,6
49157,50731,7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.0001,-0.00022999999999999998,6
49158,50732,7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.0001,-0.00022999999999999998,6
49159,50733,7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.0001,-0.00022999999999999998,6
49160,50734,7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.0001,-0.00022999999999999998,6
49161,50735,7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.0001,-0.00022999999999999998,6
49162,50736,7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.0001,-0.00022999999999999998,6
49163,50739,7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.0001,-0.00022999999999999998,6
49164,50740,7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.0001,-0.00022999999999999998,6
49165,50741,7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.0001,-0.00022999999999999998,6
49166,50742,7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.0001,-0.00022999999999999998,6
49167,50743,7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.0001,-0.00022999999999999998,6
49168,50744,7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.0001,-0.00022999999999999998,6
49169,50745,7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.0001,-0.00022999999999999998,6
49170,50746,7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.0001,-0.00022999999999999998,6
49171,50747,7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.0001,-0.00022999999999999998,6
49172,50748,7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.0001,-0.00022999999999999998,6
49173,50749,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-0.0002,-0.00021,-0.0001,-8e-05,6
49174,50750,-0.0001,1e-05,-1e-05,0.0,5e-05,0.00011,0.00011,4e-05,6
49175,50751,-0.0001,1e-05,-1e-05,0.0,5e-05,0.00011,0.00011,4e-05,6
49176,50752,-0.0001,1e-05,-1e-05,0.0,5e-05,0.00011,0.00011,4e-05,6
49177,50753,-0.0001,1e-05,-1e-05,0.0,5e-05,0.00011,0.00011,4e-05,6
49178,50754,-0.0001,1e-05,-1e-05,0.0,5e-05,0.00011,0.00011,4e-05,6
49179,50755,-0.0001,1e-05,-1e-05,0.0,5e-05,0.00011,0.00011,4e-05,6
49180,50756,-0.0001,1e-05,-1e-05,0.0,5e-05,0.00011,0.00011,4e-05,6
49181,50757,-0.0001,1e-05,-1e-05,0.0,5e-05,0.00011,0.00011,4e-05,6
49182,50758,-0.0001,1e-05,-1e-05,0.0,5e-05,0.00011,0.00011,4e-05,6
49183,50759,-0.0001,1e-05,-1e-05,0.0,5e-05,0.00011,0.00011,4e-05,6
49184,50760,-0.0001,1e-05,-1e-05,0.0,5e-05,0.00011,0.00011,4e-05,6
49185,50761,-0.0001,1e-05,-1e-05,0.0,5e-05,0.00011,0.00011,4e-05,6
49186,50762,-0.0001,1e-05,-1e-05,0.0,5e-05,0.00011,0.00011,4e-05,6
49187,50763,-0.0001,1e-05,-1e-05,0.0,5e-05,0.00011,0.00011,4e-05,6
49188,50764,-0.0001,1e-05,-1e-05,0.0,5e-05,0.00011,0.00011,4e-05,6
49189,50765,-0.0001,1e-05,-1e-05,0.0,5e-05,0.00011,0.00011,4e-05,6
49190,50766,-0.0001,1e-05,-1e-05,0.0,5e-05,0.00011,0.00011,4e-05,6
49191,50767,-0.0001,1e-05,-1e-05,0.0,5e-05,0.00011,0.00011,4e-05,6
49192,50768,-0.0001,1e-05,-1e-05,0.0,5e-05,0.00011,0.00011,4e-05,6
49193,50769,-0.0001,1e-05,-1e-05,0.0,5e-05,0.00011,0.00011,4e-05,6
49194,50770,-0.0001,1e-05,-1e-05,0.0,5e-05,0.00011,0.00011,4e-05,6
49195,50771,-0.0001,1e-05,-1e-05,0.0,5e-05,0.00011,0.00011,4e-05,6
49196,50772,-0.0001,1e-05,-1e-05,0.0,5e-05,0.00011,0.00011,4e-05,6
49197,50773,-0.0001,1e-05,-1e-05,0.0,5e-05,0.00011,0.00011,4e-05,6
49198,50774,-0.0001,1e-05,-1e-05,0.0,5e-05,0.00011,0.00011,4e-05,6
49199,50775,-0.0001,1e-05,-1e-05,0.0,5e-05,0.00011,0.00011,4e-05,6
49200,50776,-0.0001,1e-05,-1e-05,0.0,5e-05,0.00011,0.00011,4e-05,6
49201,50777,-0.0001,1e-05,-1e-05,0.0,5e-05,0.00011,0.00011,4e-05,6
49202,50778,-0.0001,1e-05,-1e-05,0.0,5e-05,0.00011,0.00011,4e-05,6
49203,50779,-0.0001,1e-05,-1e-05,0.0,5e-05,0.00011,0.00011,4e-05,6
49204,50780,0.0,-5e-05,-5e-05,-0.0001,-0.00029,-0.00037,-0.00013000000000000002,-0.0002,6
49205,50781,-2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,9e-05,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,6
49206,50782,-2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,9e-05,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,6
49207,50783,-2e-05,2e-05,2.9999999999999997e-05,4e-05,-0.00018,-0.00016,-1e-05,0.0,6
49208,50784,-2e-05,2e-05,2.9999999999999997e-05,4e-05,-0.00018,-0.00016,-1e-05,0.0,6
49209,50785,-2e-05,2e-05,2.9999999999999997e-05,4e-05,-0.00018,-0.00016,-1e-05,0.0,6
49210,50786,0.00011999999999999999,-4e-05,-4e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.0006799999999999999,-0.0002,0.00015,6
49211,50788,0.00011999999999999999,-4e-05,-4e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.0006799999999999999,-0.0002,0.00015,6
49212,50789,0.00011999999999999999,-4e-05,-4e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.0006799999999999999,-0.0002,0.00015,6
49213,50790,0.00011999999999999999,-4e-05,-4e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.0006799999999999999,-0.0002,0.00015,6
49214,50791,0.00011999999999999999,-4e-05,-4e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.0006799999999999999,-0.0002,0.00015,6
49215,50792,0.00011999999999999999,-4e-05,-4e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.0006799999999999999,-0.0002,0.00015,6
49216,50793,1e-05,0.0,1e-05,1e-05,0.00021,0.00013000000000000002,-5e-05,0.00011999999999999999,6
49217,50794,-0.00015,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00027,7e-05,7e-05,6
49218,50795,-0.00015,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00027,7e-05,7e-05,6
49219,50796,-0.00015,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00027,7e-05,7e-05,6
49220,50797,-0.00015,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00027,7e-05,7e-05,6
49221,50798,-0.00015,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00027,7e-05,7e-05,6
49222,50799,-0.00015,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00027,7e-05,7e-05,6
49223,50800,-0.00015,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00027,7e-05,7e-05,6
49224,50801,-0.00015,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00027,7e-05,7e-05,6
49225,50802,-0.00015,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00027,7e-05,7e-05,6
49226,50803,-0.00015,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00027,7e-05,7e-05,6
49227,50804,-0.00015,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00027,7e-05,7e-05,6
49228,50805,-0.00015,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00027,7e-05,7e-05,6
49229,50806,-0.00015,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00027,7e-05,7e-05,6
49230,50807,-0.00015,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00027,7e-05,7e-05,6
49231,50808,-0.00015,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00027,7e-05,7e-05,6
49232,50809,-0.00015,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00027,7e-05,7e-05,6
