,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
27630,28561,-8e-05,-5.9999999999999995e-05,4e-05,-4e-05,-0.00036,-0.00013000000000000002,2e-05,-1e-05,6
27631,28562,-8e-05,-5.9999999999999995e-05,4e-05,-4e-05,-0.00036,-0.00013000000000000002,2e-05,-1e-05,6
27632,28563,-8e-05,-5.9999999999999995e-05,4e-05,-4e-05,-0.00036,-0.00013000000000000002,2e-05,-1e-05,6
27633,28564,-8e-05,-5.9999999999999995e-05,4e-05,-4e-05,-0.00036,-0.00013000000000000002,2e-05,-1e-05,6
27634,28565,-8e-05,-5.9999999999999995e-05,4e-05,-4e-05,-0.00036,-0.00013000000000000002,2e-05,-1e-05,6
27635,28566,-8e-05,-5.9999999999999995e-05,4e-05,-4e-05,-0.00036,-0.00013000000000000002,2e-05,-1e-05,6
27636,28567,-8e-05,-5.9999999999999995e-05,4e-05,-4e-05,-0.00036,-0.00013000000000000002,2e-05,-1e-05,6
27637,28568,-8e-05,-5.9999999999999995e-05,4e-05,-4e-05,-0.00036,-0.00013000000000000002,2e-05,-1e-05,6
27638,28569,-8e-05,-5.9999999999999995e-05,4e-05,-4e-05,-0.00036,-0.00013000000000000002,2e-05,-1e-05,6
27639,28570,-8e-05,-5.9999999999999995e-05,4e-05,-4e-05,-0.00036,-0.00013000000000000002,2e-05,-1e-05,6
27640,28571,-8e-05,-5.9999999999999995e-05,4e-05,-4e-05,-0.00036,-0.00013000000000000002,2e-05,-1e-05,6
27641,28572,-8e-05,-5.9999999999999995e-05,4e-05,-4e-05,-0.00036,-0.00013000000000000002,2e-05,-1e-05,6
27642,28573,-8e-05,-5.9999999999999995e-05,4e-05,-4e-05,-0.00036,-0.00013000000000000002,2e-05,-1e-05,6
27643,28574,-8e-05,-5.9999999999999995e-05,4e-05,-4e-05,-0.00036,-0.00013000000000000002,2e-05,-1e-05,6
27644,28575,-8e-05,-5.9999999999999995e-05,4e-05,-4e-05,-0.00036,-0.00013000000000000002,2e-05,-1e-05,6
27645,28576,-8e-05,-5.9999999999999995e-05,4e-05,-4e-05,-0.00036,-0.00013000000000000002,2e-05,-1e-05,6
27646,28577,-8e-05,-5.9999999999999995e-05,4e-05,-4e-05,-0.00036,-0.00013000000000000002,2e-05,-1e-05,6
27647,28578,-8e-05,-5.9999999999999995e-05,4e-05,-4e-05,-0.00036,-0.00013000000000000002,2e-05,-1e-05,6
27648,28579,-8e-05,-5.9999999999999995e-05,4e-05,-4e-05,-0.00036,-0.00013000000000000002,2e-05,-1e-05,6
27649,28580,-8e-05,-5.9999999999999995e-05,4e-05,-4e-05,-0.00036,-0.00013000000000000002,2e-05,-1e-05,6
27650,28581,-8e-05,-5.9999999999999995e-05,4e-05,-4e-05,-0.00036,-0.00013000000000000002,2e-05,-1e-05,6
27651,28582,-8e-05,-5.9999999999999995e-05,4e-05,-4e-05,-0.00036,-0.00013000000000000002,2e-05,-1e-05,6
27652,28583,-0.00044,2.9999999999999997e-05,-2e-05,-9e-05,-9e-05,-0.00013000000000000002,-1e-05,-0.00014,6
27653,28585,-0.00044,2.9999999999999997e-05,-2e-05,-9e-05,-9e-05,-0.00013000000000000002,-1e-05,-0.00014,6
27654,28586,-0.00044,2.9999999999999997e-05,-2e-05,-9e-05,-9e-05,-0.00013000000000000002,-1e-05,-0.00014,6
27655,28587,-0.00044,2.9999999999999997e-05,-2e-05,-9e-05,-9e-05,-0.00013000000000000002,-1e-05,-0.00014,6
27656,28588,-0.00044,2.9999999999999997e-05,-2e-05,-9e-05,-9e-05,-0.00013000000000000002,-1e-05,-0.00014,6
27657,28589,-0.00044,2.9999999999999997e-05,-2e-05,-9e-05,-9e-05,-0.00013000000000000002,-1e-05,-0.00014,6
27658,28590,-0.00044,2.9999999999999997e-05,-2e-05,-9e-05,-9e-05,-0.00013000000000000002,-1e-05,-0.00014,6
27659,28591,-0.00044,2.9999999999999997e-05,-2e-05,-9e-05,-9e-05,-0.00013000000000000002,-1e-05,-0.00014,6
27660,28592,-0.00044,2.9999999999999997e-05,-2e-05,-9e-05,-9e-05,-0.00013000000000000002,-1e-05,-0.00014,6
27661,28593,-0.00044,2.9999999999999997e-05,-2e-05,-9e-05,-9e-05,-0.00013000000000000002,-1e-05,-0.00014,6
27662,28594,-0.00044,2.9999999999999997e-05,-2e-05,-9e-05,-9e-05,-0.00013000000000000002,-1e-05,-0.00014,6
27663,28595,-0.00044,2.9999999999999997e-05,-2e-05,-9e-05,-9e-05,-0.00013000000000000002,-1e-05,-0.00014,6
27664,28596,-0.00044,2.9999999999999997e-05,-2e-05,-9e-05,-9e-05,-0.00013000000000000002,-1e-05,-0.00014,6
27665,28597,-8e-05,4e-05,-2e-05,-5.9999999999999995e-05,-0.0002,-2.9999999999999997e-05,-0.00014,-0.00013000000000000002,6
27666,28598,-8e-05,4e-05,-2e-05,-5.9999999999999995e-05,-0.0002,-2.9999999999999997e-05,-0.00014,-0.00013000000000000002,6
27667,28599,-8e-05,4e-05,-2e-05,-5.9999999999999995e-05,-0.0002,-2.9999999999999997e-05,-0.00014,-0.00013000000000000002,6
27668,28600,-8e-05,4e-05,-2e-05,-5.9999999999999995e-05,-0.0002,-2.9999999999999997e-05,-0.00014,-0.00013000000000000002,6
27669,28601,-8e-05,4e-05,-2e-05,-5.9999999999999995e-05,-0.0002,-2.9999999999999997e-05,-0.00014,-0.00013000000000000002,6
27670,28602,-8e-05,4e-05,-2e-05,-5.9999999999999995e-05,-0.0002,-2.9999999999999997e-05,-0.00014,-0.00013000000000000002,6
27671,28603,-8e-05,4e-05,-2e-05,-5.9999999999999995e-05,-0.0002,-2.9999999999999997e-05,-0.00014,-0.00013000000000000002,6
27672,28604,-8e-05,4e-05,-2e-05,-5.9999999999999995e-05,-0.0002,-2.9999999999999997e-05,-0.00014,-0.00013000000000000002,6
27673,28605,-0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00018999999999999998,-2.9999999999999997e-05,-0.00016,-5.9999999999999995e-05,6
27674,28606,-0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00018999999999999998,-2.9999999999999997e-05,-0.00016,-5.9999999999999995e-05,6
27675,28607,-0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00018999999999999998,-2.9999999999999997e-05,-0.00016,-5.9999999999999995e-05,6
27676,28608,-0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00018999999999999998,-2.9999999999999997e-05,-0.00016,-5.9999999999999995e-05,6
27677,28609,-0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00018999999999999998,-2.9999999999999997e-05,-0.00016,-5.9999999999999995e-05,6
27678,28610,-0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00018999999999999998,-2.9999999999999997e-05,-0.00016,-5.9999999999999995e-05,6
27679,28611,-0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00018999999999999998,-2.9999999999999997e-05,-0.00016,-5.9999999999999995e-05,6
27680,28612,-0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00018999999999999998,-2.9999999999999997e-05,-0.00016,-5.9999999999999995e-05,6
27681,28613,-0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00018999999999999998,-2.9999999999999997e-05,-0.00016,-5.9999999999999995e-05,6
27682,28614,-0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00018999999999999998,-2.9999999999999997e-05,-0.00016,-5.9999999999999995e-05,6
27683,28615,-0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00018999999999999998,-2.9999999999999997e-05,-0.00016,-5.9999999999999995e-05,6
27684,28616,-0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00018999999999999998,-2.9999999999999997e-05,-0.00016,-5.9999999999999995e-05,6
27685,28617,-0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00018999999999999998,-2.9999999999999997e-05,-0.00016,-5.9999999999999995e-05,6
27686,28618,-0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00018999999999999998,-2.9999999999999997e-05,-0.00016,-5.9999999999999995e-05,6
27687,28619,-0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00018999999999999998,-2.9999999999999997e-05,-0.00016,-5.9999999999999995e-05,6
27688,28620,-5.9999999999999995e-05,2e-05,0.0,-0.0001,-0.00055,-0.00042,-0.00014,-8e-05,6
27689,28621,5e-05,2.9999999999999997e-05,2e-05,8e-05,-5e-05,2e-05,-7e-05,4e-05,6
27690,28622,5e-05,2.9999999999999997e-05,2e-05,8e-05,-5e-05,2e-05,-7e-05,4e-05,6
27691,28623,5e-05,2.9999999999999997e-05,2e-05,8e-05,-5e-05,2e-05,-7e-05,4e-05,6
27692,28624,5e-05,2.9999999999999997e-05,2e-05,8e-05,-5e-05,2e-05,-7e-05,4e-05,6
27693,28625,5e-05,2.9999999999999997e-05,2e-05,8e-05,-5e-05,2e-05,-7e-05,4e-05,6
27694,28626,5e-05,2.9999999999999997e-05,2e-05,8e-05,-5e-05,2e-05,-7e-05,4e-05,6
27695,28627,5e-05,2.9999999999999997e-05,2e-05,8e-05,-5e-05,2e-05,-7e-05,4e-05,6
27696,28628,5e-05,2.9999999999999997e-05,2e-05,8e-05,-5e-05,2e-05,-7e-05,4e-05,6
27697,28629,5e-05,2.9999999999999997e-05,2e-05,8e-05,-5e-05,2e-05,-7e-05,4e-05,6
27698,28630,5e-05,2.9999999999999997e-05,2e-05,8e-05,-5e-05,2e-05,-7e-05,4e-05,6
27699,28632,5e-05,2.9999999999999997e-05,2e-05,8e-05,-5e-05,2e-05,-7e-05,4e-05,6
27700,28633,5e-05,2.9999999999999997e-05,2e-05,8e-05,-5e-05,2e-05,-7e-05,4e-05,6
27701,28634,5e-05,2.9999999999999997e-05,2e-05,8e-05,-5e-05,2e-05,-7e-05,4e-05,6
27702,28635,5e-05,2.9999999999999997e-05,2e-05,8e-05,-5e-05,2e-05,-7e-05,4e-05,6
27703,28636,5e-05,2.9999999999999997e-05,2e-05,8e-05,-5e-05,2e-05,-7e-05,4e-05,6
27704,28637,5e-05,2.9999999999999997e-05,2e-05,8e-05,-5e-05,2e-05,-7e-05,4e-05,6
27705,28638,5e-05,2.9999999999999997e-05,2e-05,8e-05,-5e-05,2e-05,-7e-05,4e-05,6
27706,28639,5e-05,2.9999999999999997e-05,2e-05,8e-05,-5e-05,2e-05,-7e-05,4e-05,6
27707,28640,5e-05,2.9999999999999997e-05,2e-05,8e-05,-5e-05,2e-05,-7e-05,4e-05,6
27708,28641,5e-05,2.9999999999999997e-05,2e-05,8e-05,-5e-05,2e-05,-7e-05,4e-05,6
27709,28642,5e-05,2.9999999999999997e-05,2e-05,8e-05,-5e-05,2e-05,-7e-05,4e-05,6
27710,28643,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,0.0001,0.00018999999999999998,0.00014,0.00021,6
27711,28644,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,0.0001,0.00018999999999999998,0.00014,0.00021,6
27712,28645,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,0.0001,0.00018999999999999998,0.00014,0.00021,6
27713,28646,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,0.0001,0.00018999999999999998,0.00014,0.00021,6
27714,28647,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,0.0001,0.00018999999999999998,0.00014,0.00021,6
27715,28648,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,0.0001,0.00018999999999999998,0.00014,0.00021,6
27716,28649,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,0.0001,0.00018999999999999998,0.00014,0.00021,6
27717,28650,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,0.0001,0.00018999999999999998,0.00014,0.00021,6
27718,28651,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,0.0001,0.00018999999999999998,0.00014,0.00021,6
27719,28652,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,0.0001,0.00018999999999999998,0.00014,0.00021,6
27720,28653,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,0.0001,0.00018999999999999998,0.00014,0.00021,6
27721,28654,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,0.0001,0.00018999999999999998,0.00014,0.00021,6
27722,28655,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,0.0001,0.00018999999999999998,0.00014,0.00021,6
27723,28656,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,0.0001,0.00018999999999999998,0.00014,0.00021,6
27724,28657,9e-05,0.0,-8e-05,-0.00011,-0.00011999999999999999,0.00022,0.00022,-0.00011,6
27725,28658,9e-05,0.0,-8e-05,-0.00011,-0.00011999999999999999,0.00022,0.00022,-0.00011,6
27726,28659,9e-05,0.0,-8e-05,-0.00011,-0.00011999999999999999,0.00022,0.00022,-0.00011,6
27727,28660,9e-05,0.0,-8e-05,-0.00011,-0.00011999999999999999,0.00022,0.00022,-0.00011,6
27728,28661,9e-05,0.0,-8e-05,-0.00011,-0.00011999999999999999,0.00022,0.00022,-0.00011,6
27729,28662,9e-05,0.0,-8e-05,-0.00011,-0.00011999999999999999,0.00022,0.00022,-0.00011,6
27730,28663,9e-05,0.0,-8e-05,-0.00011,-0.00011999999999999999,0.00022,0.00022,-0.00011,6
27731,28664,9e-05,0.0,-8e-05,-0.00011,-0.00011999999999999999,0.00022,0.00022,-0.00011,6
27732,28665,-8e-05,-0.00011,-1e-05,4e-05,0.00023999999999999998,2.9999999999999997e-05,2.9999999999999997e-05,-0.0003,6
27733,28666,-8e-05,-0.00011,-1e-05,4e-05,0.00023999999999999998,2.9999999999999997e-05,2.9999999999999997e-05,-0.0003,6
27734,28667,-8e-05,-0.00011,-1e-05,4e-05,0.00023999999999999998,2.9999999999999997e-05,2.9999999999999997e-05,-0.0003,6
27735,28668,-8e-05,-0.00011,-1e-05,4e-05,0.00023999999999999998,2.9999999999999997e-05,2.9999999999999997e-05,-0.0003,6
27736,28669,-8e-05,-0.00011,-1e-05,4e-05,0.00023999999999999998,2.9999999999999997e-05,2.9999999999999997e-05,-0.0003,6
27737,28670,-8e-05,-0.00011,-1e-05,4e-05,0.00023999999999999998,2.9999999999999997e-05,2.9999999999999997e-05,-0.0003,6
27738,28671,-8e-05,-0.00011,-1e-05,4e-05,0.00023999999999999998,2.9999999999999997e-05,2.9999999999999997e-05,-0.0003,6
27739,28672,-8e-05,-0.00011,-1e-05,4e-05,0.00023999999999999998,2.9999999999999997e-05,2.9999999999999997e-05,-0.0003,6
27740,28673,-8e-05,-0.00011,-1e-05,4e-05,0.00023999999999999998,2.9999999999999997e-05,2.9999999999999997e-05,-0.0003,6
27741,28674,-8e-05,-0.00011,-1e-05,4e-05,0.00023999999999999998,2.9999999999999997e-05,2.9999999999999997e-05,-0.0003,6
27742,28675,-8e-05,-0.00011,-1e-05,4e-05,0.00023999999999999998,2.9999999999999997e-05,2.9999999999999997e-05,-0.0003,6
27743,28676,-8e-05,-0.00011,-1e-05,4e-05,0.00023999999999999998,2.9999999999999997e-05,2.9999999999999997e-05,-0.0003,6
27744,28677,-8e-05,-0.00011,-1e-05,4e-05,0.00023999999999999998,2.9999999999999997e-05,2.9999999999999997e-05,-0.0003,6
27745,28679,-8e-05,-0.00011,-1e-05,4e-05,0.00023999999999999998,2.9999999999999997e-05,2.9999999999999997e-05,-0.0003,6
27746,28680,-0.00029,-0.0001,5.9999999999999995e-05,0.0,-0.00013000000000000002,2.9999999999999997e-05,2.9999999999999997e-05,0.0,6
27747,28681,0.00021,9e-05,0.0,0.00011,0.00027,-5.9999999999999995e-05,-5e-05,0.0,6
27748,28682,0.00021,9e-05,0.0,0.00011,0.00027,-5.9999999999999995e-05,-5e-05,0.0,6
56004,57856,0.00041,1e-05,1e-05,1e-05,0.00033,7e-05,-0.00018,0.00032,6
56005,57857,0.00041,1e-05,1e-05,1e-05,0.00033,7e-05,-0.00018,0.00032,6
56006,57858,0.00041,1e-05,1e-05,1e-05,0.00033,7e-05,-0.00018,0.00032,6
56007,57859,0.00041,1e-05,1e-05,1e-05,0.00033,7e-05,-0.00018,0.00032,6
56008,57860,0.00041,1e-05,1e-05,1e-05,0.00033,7e-05,-0.00018,0.00032,6
56009,57861,0.00041,1e-05,1e-05,1e-05,0.00033,7e-05,-0.00018,0.00032,6
56010,57862,0.00041,1e-05,1e-05,1e-05,0.00033,7e-05,-0.00018,0.00032,6
56011,57863,0.00041,1e-05,1e-05,1e-05,0.00033,7e-05,-0.00018,0.00032,6
56012,57864,0.0,-4e-05,-4e-05,-4e-05,0.0,-0.00037,7e-05,0.00022999999999999998,6
56013,57866,0.0,-4e-05,-4e-05,-4e-05,0.0,-0.00037,7e-05,0.00022999999999999998,6
56014,57867,0.0,-4e-05,-4e-05,-4e-05,0.0,-0.00037,7e-05,0.00022999999999999998,6
56015,57868,0.0,-4e-05,-4e-05,-4e-05,0.0,-0.00037,7e-05,0.00022999999999999998,6
56016,57869,0.0,-4e-05,-4e-05,-4e-05,0.0,-0.00037,7e-05,0.00022999999999999998,6
56017,57870,0.0,-4e-05,-4e-05,-4e-05,0.0,-0.00037,7e-05,0.00022999999999999998,6
56018,57871,0.0,-4e-05,-4e-05,-4e-05,0.0,-0.00037,7e-05,0.00022999999999999998,6
56019,57872,0.0,-4e-05,-4e-05,-4e-05,0.0,-0.00037,7e-05,0.00022999999999999998,6
56020,57873,0.0,-4e-05,-4e-05,-4e-05,0.0,-0.00037,7e-05,0.00022999999999999998,6
56021,57874,0.0,-4e-05,-4e-05,-4e-05,0.0,-0.00037,7e-05,0.00022999999999999998,6
56022,57875,0.0,-4e-05,-4e-05,-4e-05,0.0,-0.00037,7e-05,0.00022999999999999998,6
56023,57876,0.0,-4e-05,-4e-05,-4e-05,0.0,-0.00037,7e-05,0.00022999999999999998,6
56024,57877,0.0,-4e-05,-4e-05,-4e-05,0.0,-0.00037,7e-05,0.00022999999999999998,6
56025,57878,0.00075,-0.00013000000000000002,0.0,-2e-05,-8e-05,-0.00011999999999999999,0.00014,0.00045,6
56026,57879,0.00075,-0.00013000000000000002,0.0,-2e-05,-8e-05,-0.00011999999999999999,0.00014,0.00045,6
56027,57880,0.0008300000000000001,0.00011999999999999999,-1e-05,1e-05,-1e-05,-0.00028,-0.0003,0.00029,6
56028,57881,0.0008300000000000001,0.00011999999999999999,-1e-05,1e-05,-1e-05,-0.00028,-0.0003,0.00029,6
56029,57882,0.0008300000000000001,0.00011999999999999999,-1e-05,1e-05,-1e-05,-0.00028,-0.0003,0.00029,6
56030,57883,0.0008300000000000001,0.00011999999999999999,-1e-05,1e-05,-1e-05,-0.00028,-0.0003,0.00029,6
56031,57884,0.0008300000000000001,0.00011999999999999999,-1e-05,1e-05,-1e-05,-0.00028,-0.0003,0.00029,6
56032,57885,0.0008300000000000001,0.00011999999999999999,-1e-05,1e-05,-1e-05,-0.00028,-0.0003,0.00029,6
56033,57886,0.0008300000000000001,0.00011999999999999999,-1e-05,1e-05,-1e-05,-0.00028,-0.0003,0.00029,6
56034,57887,0.0008300000000000001,0.00011999999999999999,-1e-05,1e-05,-1e-05,-0.00028,-0.0003,0.00029,6
56035,57888,0.0008300000000000001,0.00011999999999999999,-1e-05,1e-05,-1e-05,-0.00028,-0.0003,0.00029,6
56036,57889,0.0008300000000000001,0.00011999999999999999,-1e-05,1e-05,-1e-05,-0.00028,-0.0003,0.00029,6
56037,57891,0.0008300000000000001,0.00011999999999999999,-1e-05,1e-05,-1e-05,-0.00028,-0.0003,0.00029,6
56038,57892,0.0008300000000000001,0.00011999999999999999,-1e-05,1e-05,-1e-05,-0.00028,-0.0003,0.00029,6
56039,57893,0.0008300000000000001,0.00011999999999999999,-1e-05,1e-05,-1e-05,-0.00028,-0.0003,0.00029,6
56040,57894,0.0008300000000000001,0.00011999999999999999,-1e-05,1e-05,-1e-05,-0.00028,-0.0003,0.00029,6
56041,57895,0.0008300000000000001,0.00011999999999999999,-1e-05,1e-05,-1e-05,-0.00028,-0.0003,0.00029,6
56042,57896,0.0008300000000000001,0.00011999999999999999,-1e-05,1e-05,-1e-05,-0.00028,-0.0003,0.00029,6
56043,57897,0.0008300000000000001,0.00011999999999999999,-1e-05,1e-05,-1e-05,-0.00028,-0.0003,0.00029,6
56044,57898,0.0008300000000000001,0.00011999999999999999,-1e-05,1e-05,-1e-05,-0.00028,-0.0003,0.00029,6
56045,57899,0.0008300000000000001,0.00011999999999999999,-1e-05,1e-05,-1e-05,-0.00028,-0.0003,0.00029,6
56046,57900,0.0008300000000000001,0.00011999999999999999,-1e-05,1e-05,-1e-05,-0.00028,-0.0003,0.00029,6
56047,57901,0.00018,0.0,-1e-05,2e-05,0.00057,0.00037,-0.00027,-0.00043,6
56048,57902,0.00018,0.0,-1e-05,2e-05,0.00057,0.00037,-0.00027,-0.00043,6
56049,57903,5.9999999999999995e-05,2e-05,-0.0001,-0.00015,-0.00025,0.0002,0.0001,0.00011,6
56050,57904,5.9999999999999995e-05,2e-05,-0.0001,-0.00015,-0.00025,0.0002,0.0001,0.00011,6
56051,57905,5.9999999999999995e-05,2e-05,-0.0001,-0.00015,-0.00025,0.0002,0.0001,0.00011,6
56052,57906,5.9999999999999995e-05,2e-05,-0.0001,-0.00015,-0.00025,0.0002,0.0001,0.00011,6
56053,57907,5.9999999999999995e-05,2e-05,-0.0001,-0.00015,-0.00025,0.0002,0.0001,0.00011,6
56054,57908,5.9999999999999995e-05,2e-05,-0.0001,-0.00015,-0.00025,0.0002,0.0001,0.00011,6
56055,57909,5.9999999999999995e-05,2e-05,-0.0001,-0.00015,-0.00025,0.0002,0.0001,0.00011,6
56056,57910,5.9999999999999995e-05,2e-05,-0.0001,-0.00015,-0.00025,0.0002,0.0001,0.00011,6
56057,57911,5.9999999999999995e-05,2e-05,-0.0001,-0.00015,-0.00025,0.0002,0.0001,0.00011,6
56058,57912,5.9999999999999995e-05,2e-05,-0.0001,-0.00015,-0.00025,0.0002,0.0001,0.00011,6
56059,57914,-2e-05,1e-05,-8e-05,-0.00023999999999999998,-0.00064,-0.00016999999999999999,5.9999999999999995e-05,-0.00025,6
56060,57915,-2e-05,1e-05,-8e-05,-0.00023999999999999998,-0.00064,-0.00016999999999999999,5.9999999999999995e-05,-0.00025,6
56061,57916,-2e-05,1e-05,-8e-05,-0.00023999999999999998,-0.00064,-0.00016999999999999999,5.9999999999999995e-05,-0.00025,6
56062,57917,-2e-05,1e-05,-8e-05,-0.00023999999999999998,-0.00064,-0.00016999999999999999,5.9999999999999995e-05,-0.00025,6
56063,57918,-2e-05,1e-05,-8e-05,-0.00023999999999999998,-0.00064,-0.00016999999999999999,5.9999999999999995e-05,-0.00025,6
56064,57919,-2e-05,1e-05,-8e-05,-0.00023999999999999998,-0.00064,-0.00016999999999999999,5.9999999999999995e-05,-0.00025,6
56065,57920,-2e-05,1e-05,-8e-05,-0.00023999999999999998,-0.00064,-0.00016999999999999999,5.9999999999999995e-05,-0.00025,6
56066,57921,-2e-05,1e-05,-8e-05,-0.00023999999999999998,-0.00064,-0.00016999999999999999,5.9999999999999995e-05,-0.00025,6
56067,57922,-2e-05,1e-05,-8e-05,-0.00023999999999999998,-0.00064,-0.00016999999999999999,5.9999999999999995e-05,-0.00025,6
56068,57923,-2e-05,1e-05,-8e-05,-0.00023999999999999998,-0.00064,-0.00016999999999999999,5.9999999999999995e-05,-0.00025,6
56069,57924,-2e-05,1e-05,-8e-05,-0.00023999999999999998,-0.00064,-0.00016999999999999999,5.9999999999999995e-05,-0.00025,6
56070,57925,-2e-05,1e-05,-8e-05,-0.00023999999999999998,-0.00064,-0.00016999999999999999,5.9999999999999995e-05,-0.00025,6
56071,57926,-2e-05,1e-05,-8e-05,-0.00023999999999999998,-0.00064,-0.00016999999999999999,5.9999999999999995e-05,-0.00025,6
56072,57927,-2e-05,1e-05,-8e-05,-0.00023999999999999998,-0.00064,-0.00016999999999999999,5.9999999999999995e-05,-0.00025,6
56073,57928,-2e-05,1e-05,-8e-05,-0.00023999999999999998,-0.00064,-0.00016999999999999999,5.9999999999999995e-05,-0.00025,6
56074,57929,-2e-05,1e-05,-8e-05,-0.00023999999999999998,-0.00064,-0.00016999999999999999,5.9999999999999995e-05,-0.00025,6
56075,57930,-2e-05,1e-05,-8e-05,-0.00023999999999999998,-0.00064,-0.00016999999999999999,5.9999999999999995e-05,-0.00025,6
56076,57931,-0.00033,0.0,5e-05,0.0,0.00011999999999999999,0.00013000000000000002,4e-05,0.0,6
56077,57932,-0.00033,0.0,5e-05,0.0,0.00011999999999999999,0.00013000000000000002,4e-05,0.0,6
56078,57933,-0.00033,0.0,5e-05,0.0,0.00011999999999999999,0.00013000000000000002,4e-05,0.0,6
56079,57934,-0.00033,0.0,5e-05,0.0,0.00011999999999999999,0.00013000000000000002,4e-05,0.0,6
56080,57935,-0.00033,0.0,5e-05,0.0,0.00011999999999999999,0.00013000000000000002,4e-05,0.0,6
56081,57936,-0.00033,0.0,5e-05,0.0,0.00011999999999999999,0.00013000000000000002,4e-05,0.0,6
56082,57937,-0.00033,0.0,5e-05,0.0,0.00011999999999999999,0.00013000000000000002,4e-05,0.0,6
56083,57938,-0.00041,-9e-05,-0.00011999999999999999,-1e-05,-0.00018,-8e-05,-8e-05,-0.00016999999999999999,6
56084,57939,-0.00041,-9e-05,-0.00011999999999999999,-1e-05,-0.00018,-8e-05,-8e-05,-0.00016999999999999999,6
56085,57940,-0.00041,-9e-05,-0.00011999999999999999,-1e-05,-0.00018,-8e-05,-8e-05,-0.00016999999999999999,6
56086,57941,-0.0003,-0.00016999999999999999,-5.9999999999999995e-05,2e-05,0.00022999999999999998,-0.00011999999999999999,2.9999999999999997e-05,0.00016,6
56087,57942,-0.0003,-0.00016999999999999999,-5.9999999999999995e-05,2e-05,0.00022999999999999998,-0.00011999999999999999,2.9999999999999997e-05,0.00016,6
56088,57943,-0.0003,-0.00016999999999999999,-5.9999999999999995e-05,2e-05,0.00022999999999999998,-0.00011999999999999999,2.9999999999999997e-05,0.00016,6
56089,57944,-0.0003,-0.00016999999999999999,-5.9999999999999995e-05,2e-05,0.00022999999999999998,-0.00011999999999999999,2.9999999999999997e-05,0.00016,6
56090,57945,-0.0003,-0.00016999999999999999,-5.9999999999999995e-05,2e-05,0.00022999999999999998,-0.00011999999999999999,2.9999999999999997e-05,0.00016,6
56091,57946,-0.0003,-0.00016999999999999999,-5.9999999999999995e-05,2e-05,0.00022999999999999998,-0.00011999999999999999,2.9999999999999997e-05,0.00016,6
56092,57947,-0.0003,-0.00016999999999999999,-5.9999999999999995e-05,2e-05,0.00022999999999999998,-0.00011999999999999999,2.9999999999999997e-05,0.00016,6
56093,57948,-0.0003,-0.00016999999999999999,-5.9999999999999995e-05,2e-05,0.00022999999999999998,-0.00011999999999999999,2.9999999999999997e-05,0.00016,6
56094,57949,-0.0003,-0.00016999999999999999,-5.9999999999999995e-05,2e-05,0.00022999999999999998,-0.00011999999999999999,2.9999999999999997e-05,0.00016,6
