,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51381,53220,-5e-05,2e-05,4e-05,0.00011,0.00059,0.00014,7e-05,-2e-05,6
51382,53221,-5e-05,2e-05,4e-05,0.00011,0.00059,0.00014,7e-05,-2e-05,6
51383,53222,-5e-05,2e-05,4e-05,0.00011,0.00059,0.00014,7e-05,-2e-05,6
51384,53223,-5e-05,2e-05,4e-05,0.00011,0.00059,0.00014,7e-05,-2e-05,6
51385,53224,-5e-05,2e-05,4e-05,0.00011,0.00059,0.00014,7e-05,-2e-05,6
51386,53225,-5e-05,2e-05,4e-05,0.00011,0.00059,0.00014,7e-05,-2e-05,6
51387,53226,-0.0003,-8e-05,-7e-05,-0.00018999999999999998,-0.00014,-8e-05,0.00021,-0.0002,6
51388,53227,-0.00022999999999999998,-5e-05,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0006799999999999999,6
51389,53228,-0.00022999999999999998,-5e-05,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0006799999999999999,6
51390,53229,-0.00022999999999999998,-5e-05,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0006799999999999999,6
51391,53230,-0.00022999999999999998,-5e-05,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0006799999999999999,6
51392,53231,-0.00022999999999999998,-5e-05,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0006799999999999999,6
51393,53232,-0.00022999999999999998,-5e-05,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0006799999999999999,6
51394,53233,-0.00022999999999999998,-5e-05,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0006799999999999999,6
51395,53234,-0.00022999999999999998,-5e-05,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0006799999999999999,6
51396,53235,-0.00022999999999999998,-5e-05,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0006799999999999999,6
51397,53236,-0.00022999999999999998,-5e-05,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0006799999999999999,6
51398,53239,-0.00022999999999999998,-5e-05,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0006799999999999999,6
51399,53240,-0.00022999999999999998,-5e-05,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0006799999999999999,6
51400,53241,-0.00022999999999999998,-5e-05,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0006799999999999999,6
51401,53242,-0.00022999999999999998,-5e-05,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0006799999999999999,6
51402,53243,-0.00022999999999999998,-5e-05,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0006799999999999999,6
51403,53244,-0.00022999999999999998,-5e-05,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0006799999999999999,6
51404,53245,-0.00022999999999999998,-5e-05,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0006799999999999999,6
51405,53246,-0.00022999999999999998,-5e-05,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0006799999999999999,6
51406,53247,-0.00022999999999999998,-5e-05,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0006799999999999999,6
51407,53248,-0.00022999999999999998,-5e-05,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0006799999999999999,6
51408,53249,-0.00022999999999999998,-5e-05,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0006799999999999999,6
51409,53250,-0.00014,-1e-05,0.0,2.9999999999999997e-05,1e-05,-8e-05,2.9999999999999997e-05,0.00014,6
51410,53251,-0.00014,-1e-05,0.0,2.9999999999999997e-05,1e-05,-8e-05,2.9999999999999997e-05,0.00014,6
51411,53252,-0.00014,-1e-05,0.0,2.9999999999999997e-05,1e-05,-8e-05,2.9999999999999997e-05,0.00014,6
51412,53253,-0.00014,-1e-05,0.0,2.9999999999999997e-05,1e-05,-8e-05,2.9999999999999997e-05,0.00014,6
51413,53254,-0.00014,-1e-05,0.0,2.9999999999999997e-05,1e-05,-8e-05,2.9999999999999997e-05,0.00014,6
51414,53255,-0.00014,-1e-05,0.0,2.9999999999999997e-05,1e-05,-8e-05,2.9999999999999997e-05,0.00014,6
51415,53256,-0.00014,-1e-05,0.0,2.9999999999999997e-05,1e-05,-8e-05,2.9999999999999997e-05,0.00014,6
51416,53257,-0.00014,-1e-05,0.0,2.9999999999999997e-05,1e-05,-8e-05,2.9999999999999997e-05,0.00014,6
51417,53258,-0.00014,-1e-05,0.0,2.9999999999999997e-05,1e-05,-8e-05,2.9999999999999997e-05,0.00014,6
51418,53259,-0.00014,-1e-05,0.0,2.9999999999999997e-05,1e-05,-8e-05,2.9999999999999997e-05,0.00014,6
51419,53260,-0.00014,-1e-05,0.0,2.9999999999999997e-05,1e-05,-8e-05,2.9999999999999997e-05,0.00014,6
51420,53261,-0.00014,-1e-05,0.0,2.9999999999999997e-05,1e-05,-8e-05,2.9999999999999997e-05,0.00014,6
51421,53262,-0.00014,-1e-05,0.0,2.9999999999999997e-05,1e-05,-8e-05,2.9999999999999997e-05,0.00014,6
51422,53263,-0.00014,-1e-05,0.0,2.9999999999999997e-05,1e-05,-8e-05,2.9999999999999997e-05,0.00014,6
51423,53264,-0.00014,-1e-05,0.0,2.9999999999999997e-05,1e-05,-8e-05,2.9999999999999997e-05,0.00014,6
51424,53265,-0.00014,-1e-05,0.0,2.9999999999999997e-05,1e-05,-8e-05,2.9999999999999997e-05,0.00014,6
51425,53266,-0.00014,-1e-05,0.0,2.9999999999999997e-05,1e-05,-8e-05,2.9999999999999997e-05,0.00014,6
51426,53267,-0.00014,-1e-05,0.0,2.9999999999999997e-05,1e-05,-8e-05,2.9999999999999997e-05,0.00014,6
51427,53268,-0.00014,-1e-05,0.0,2.9999999999999997e-05,1e-05,-8e-05,2.9999999999999997e-05,0.00014,6
51428,53269,-0.00014,-1e-05,0.0,2.9999999999999997e-05,1e-05,-8e-05,2.9999999999999997e-05,0.00014,6
51429,53270,-0.00014,-1e-05,0.0,2.9999999999999997e-05,1e-05,-8e-05,2.9999999999999997e-05,0.00014,6
51430,53271,-0.00014,-1e-05,0.0,2.9999999999999997e-05,1e-05,-8e-05,2.9999999999999997e-05,0.00014,6
51431,53272,-5e-05,0.0,-2e-05,-5e-05,-8e-05,-7e-05,2e-05,0.00016999999999999999,6
51432,53273,4e-05,2.9999999999999997e-05,4e-05,0.00022999999999999998,5.9999999999999995e-05,9e-05,5e-05,0.00018,6
51433,53274,4e-05,2.9999999999999997e-05,4e-05,0.00022999999999999998,5.9999999999999995e-05,9e-05,5e-05,0.00018,6
51434,53275,4e-05,2.9999999999999997e-05,4e-05,0.00022999999999999998,5.9999999999999995e-05,9e-05,5e-05,0.00018,6
51435,53276,4e-05,2.9999999999999997e-05,4e-05,0.00022999999999999998,5.9999999999999995e-05,9e-05,5e-05,0.00018,6
51436,53277,4e-05,2.9999999999999997e-05,4e-05,0.00022999999999999998,5.9999999999999995e-05,9e-05,5e-05,0.00018,6
51437,53278,4e-05,2.9999999999999997e-05,4e-05,0.00022999999999999998,5.9999999999999995e-05,9e-05,5e-05,0.00018,6
51438,53279,4e-05,2.9999999999999997e-05,4e-05,0.00022999999999999998,5.9999999999999995e-05,9e-05,5e-05,0.00018,6
51439,53281,4e-05,2.9999999999999997e-05,4e-05,0.00022999999999999998,5.9999999999999995e-05,9e-05,5e-05,0.00018,6
51440,53282,4e-05,2.9999999999999997e-05,4e-05,0.00022999999999999998,5.9999999999999995e-05,9e-05,5e-05,0.00018,6
51441,53283,4e-05,2.9999999999999997e-05,4e-05,0.00022999999999999998,5.9999999999999995e-05,9e-05,5e-05,0.00018,6
51442,53284,4e-05,2.9999999999999997e-05,4e-05,0.00022999999999999998,5.9999999999999995e-05,9e-05,5e-05,0.00018,6
51443,53285,4e-05,2.9999999999999997e-05,4e-05,0.00022999999999999998,5.9999999999999995e-05,9e-05,5e-05,0.00018,6
51444,53286,4e-05,2.9999999999999997e-05,4e-05,0.00022999999999999998,5.9999999999999995e-05,9e-05,5e-05,0.00018,6
51445,53289,0.00015,5e-05,2.9999999999999997e-05,0.0,-0.00014,0.0,-0.0001,-5.9999999999999995e-05,6
51446,53290,0.00015,5e-05,2.9999999999999997e-05,0.0,-0.00014,0.0,-0.0001,-5.9999999999999995e-05,6
51447,53291,0.00015,5e-05,2.9999999999999997e-05,0.0,-0.00014,0.0,-0.0001,-5.9999999999999995e-05,6
51448,53292,0.00015,5e-05,2.9999999999999997e-05,0.0,-0.00014,0.0,-0.0001,-5.9999999999999995e-05,6
51449,53293,0.00015,5e-05,2.9999999999999997e-05,0.0,-0.00014,0.0,-0.0001,-5.9999999999999995e-05,6
51450,53294,-0.00011999999999999999,-2.9999999999999997e-05,1e-05,-2e-05,-0.00018999999999999998,-9e-05,-0.00022999999999999998,-0.0005,6
51451,53295,-0.00011999999999999999,-2.9999999999999997e-05,1e-05,-2e-05,-0.00018999999999999998,-9e-05,-0.00022999999999999998,-0.0005,6
51452,53296,-0.00011999999999999999,-2.9999999999999997e-05,1e-05,-2e-05,-0.00018999999999999998,-9e-05,-0.00022999999999999998,-0.0005,6
51453,53297,-0.00011999999999999999,-2.9999999999999997e-05,1e-05,-2e-05,-0.00018999999999999998,-9e-05,-0.00022999999999999998,-0.0005,6
51454,53298,-0.00011999999999999999,-2.9999999999999997e-05,1e-05,-2e-05,-0.00018999999999999998,-9e-05,-0.00022999999999999998,-0.0005,6
51455,53299,-0.00011999999999999999,-2.9999999999999997e-05,1e-05,-2e-05,-0.00018999999999999998,-9e-05,-0.00022999999999999998,-0.0005,6
51456,53300,-0.00011999999999999999,-2.9999999999999997e-05,1e-05,-2e-05,-0.00018999999999999998,-9e-05,-0.00022999999999999998,-0.0005,6
51457,53301,-0.00011999999999999999,-2.9999999999999997e-05,1e-05,-2e-05,-0.00018999999999999998,-9e-05,-0.00022999999999999998,-0.0005,6
51458,53302,-0.00011999999999999999,-2.9999999999999997e-05,1e-05,-2e-05,-0.00018999999999999998,-9e-05,-0.00022999999999999998,-0.0005,6
51459,53303,-0.00011999999999999999,-2.9999999999999997e-05,1e-05,-2e-05,-0.00018999999999999998,-9e-05,-0.00022999999999999998,-0.0005,6
51460,53304,-0.00011999999999999999,-2.9999999999999997e-05,1e-05,-2e-05,-0.00018999999999999998,-9e-05,-0.00022999999999999998,-0.0005,6
51461,53305,-0.00011999999999999999,-2.9999999999999997e-05,1e-05,-2e-05,-0.00018999999999999998,-9e-05,-0.00022999999999999998,-0.0005,6
51462,53306,-0.00011999999999999999,-2.9999999999999997e-05,1e-05,-2e-05,-0.00018999999999999998,-9e-05,-0.00022999999999999998,-0.0005,6
51463,53307,-0.00011999999999999999,-2.9999999999999997e-05,1e-05,-2e-05,-0.00018999999999999998,-9e-05,-0.00022999999999999998,-0.0005,6
51464,53308,-0.00011999999999999999,-2.9999999999999997e-05,1e-05,-2e-05,-0.00018999999999999998,-9e-05,-0.00022999999999999998,-0.0005,6
51465,53309,-0.00011999999999999999,-2.9999999999999997e-05,1e-05,-2e-05,-0.00018999999999999998,-9e-05,-0.00022999999999999998,-0.0005,6
51466,53310,-0.0002,-4e-05,-2.9999999999999997e-05,-0.00021,-0.00055,-0.00016,2.9999999999999997e-05,-0.00036,6
51467,53311,-0.0002,-4e-05,-2.9999999999999997e-05,-0.00021,-0.00055,-0.00016,2.9999999999999997e-05,-0.00036,6
51468,53312,-0.0002,-4e-05,-2.9999999999999997e-05,-0.00021,-0.00055,-0.00016,2.9999999999999997e-05,-0.00036,6
51469,53313,-0.0002,-4e-05,-2.9999999999999997e-05,-0.00021,-0.00055,-0.00016,2.9999999999999997e-05,-0.00036,6
51470,53314,-0.0002,-4e-05,-2.9999999999999997e-05,-0.00021,-0.00055,-0.00016,2.9999999999999997e-05,-0.00036,6
51471,53315,-0.0002,-4e-05,-2.9999999999999997e-05,-0.00021,-0.00055,-0.00016,2.9999999999999997e-05,-0.00036,6
51472,53316,-0.0002,-4e-05,-2.9999999999999997e-05,-0.00021,-0.00055,-0.00016,2.9999999999999997e-05,-0.00036,6
51473,53317,-0.0002,-4e-05,-2.9999999999999997e-05,-0.00021,-0.00055,-0.00016,2.9999999999999997e-05,-0.00036,6
51474,53318,-0.0002,-4e-05,-2.9999999999999997e-05,-0.00021,-0.00055,-0.00016,2.9999999999999997e-05,-0.00036,6
51475,53319,-0.0002,-4e-05,-2.9999999999999997e-05,-0.00021,-0.00055,-0.00016,2.9999999999999997e-05,-0.00036,6
51476,53320,-0.0002,-4e-05,-2.9999999999999997e-05,-0.00021,-0.00055,-0.00016,2.9999999999999997e-05,-0.00036,6
51477,53321,-0.0002,-4e-05,-2.9999999999999997e-05,-0.00021,-0.00055,-0.00016,2.9999999999999997e-05,-0.00036,6
51478,53322,-0.0002,-4e-05,-2.9999999999999997e-05,-0.00021,-0.00055,-0.00016,2.9999999999999997e-05,-0.00036,6
51479,53323,-0.0002,-4e-05,-2.9999999999999997e-05,-0.00021,-0.00055,-0.00016,2.9999999999999997e-05,-0.00036,6
51480,53324,-0.0002,-4e-05,-2.9999999999999997e-05,-0.00021,-0.00055,-0.00016,2.9999999999999997e-05,-0.00036,6
51481,53325,-0.0002,-4e-05,-2.9999999999999997e-05,-0.00021,-0.00055,-0.00016,2.9999999999999997e-05,-0.00036,6
51482,53326,-0.0002,-4e-05,-2.9999999999999997e-05,-0.00021,-0.00055,-0.00016,2.9999999999999997e-05,-0.00036,6
51483,53327,-0.0002,-4e-05,-2.9999999999999997e-05,-0.00021,-0.00055,-0.00016,2.9999999999999997e-05,-0.00036,6
51484,53328,-0.0002,-4e-05,-2.9999999999999997e-05,-0.00021,-0.00055,-0.00016,2.9999999999999997e-05,-0.00036,6
51485,53329,-0.0002,-4e-05,-2.9999999999999997e-05,-0.00021,-0.00055,-0.00016,2.9999999999999997e-05,-0.00036,6
51486,53330,-0.0002,-4e-05,-2.9999999999999997e-05,-0.00021,-0.00055,-0.00016,2.9999999999999997e-05,-0.00036,6
51487,53331,-0.0002,-4e-05,-2.9999999999999997e-05,-0.00021,-0.00055,-0.00016,2.9999999999999997e-05,-0.00036,6
51488,53332,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-0.0001,-8e-05,-1e-05,-2e-05,-0.00018,6
51489,53333,5e-05,-2e-05,0.0,7e-05,0.00049,0.00013000000000000002,0.00015,0.00035,6
51490,53334,5e-05,-2e-05,0.0,7e-05,0.00049,0.00013000000000000002,0.00015,0.00035,6
51491,53335,5e-05,-2e-05,0.0,7e-05,0.00049,0.00013000000000000002,0.00015,0.00035,6
51492,53336,5e-05,-2e-05,0.0,7e-05,0.00049,0.00013000000000000002,0.00015,0.00035,6
51493,53338,5e-05,-2e-05,0.0,7e-05,0.00049,0.00013000000000000002,0.00015,0.00035,6
51494,53339,5e-05,-2e-05,0.0,7e-05,0.00049,0.00013000000000000002,0.00015,0.00035,6
51495,53340,5e-05,-2e-05,0.0,7e-05,0.00049,0.00013000000000000002,0.00015,0.00035,6
51496,53341,5e-05,-2e-05,0.0,7e-05,0.00049,0.00013000000000000002,0.00015,0.00035,6
51497,53342,5e-05,-2e-05,0.0,7e-05,0.00049,0.00013000000000000002,0.00015,0.00035,6
51498,53343,5e-05,-2e-05,0.0,7e-05,0.00049,0.00013000000000000002,0.00015,0.00035,6
51499,53344,5e-05,-2e-05,0.0,7e-05,0.00049,0.00013000000000000002,0.00015,0.00035,6
51500,53345,5e-05,-2e-05,0.0,7e-05,0.00049,0.00013000000000000002,0.00015,0.00035,6
51501,53346,5e-05,-2e-05,0.0,7e-05,0.00049,0.00013000000000000002,0.00015,0.00035,6
51502,53347,5e-05,-2e-05,0.0,7e-05,0.00049,0.00013000000000000002,0.00015,0.00035,6
51503,53348,5e-05,-2e-05,0.0,7e-05,0.00049,0.00013000000000000002,0.00015,0.00035,6
51504,53349,5e-05,-2e-05,0.0,7e-05,0.00049,0.00013000000000000002,0.00015,0.00035,6
51505,53350,5e-05,-2e-05,0.0,7e-05,0.00049,0.00013000000000000002,0.00015,0.00035,6
51506,53351,5e-05,-2e-05,0.0,7e-05,0.00049,0.00013000000000000002,0.00015,0.00035,6
51507,53352,5e-05,-2e-05,0.0,7e-05,0.00049,0.00013000000000000002,0.00015,0.00035,6
51508,53353,5e-05,-2e-05,0.0,7e-05,0.00049,0.00013000000000000002,0.00015,0.00035,6
51509,53354,5e-05,-2e-05,0.0,7e-05,0.00049,0.00013000000000000002,0.00015,0.00035,6
51510,53355,0.00013000000000000002,0.0,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,0.00011,4e-05,6
51511,53356,0.00013000000000000002,0.0,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,0.00011,4e-05,6
51512,53357,0.00013000000000000002,0.0,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,0.00011,4e-05,6
51513,53358,0.00013000000000000002,0.0,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,0.00011,4e-05,6
51514,53359,0.00013000000000000002,0.0,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,0.00011,4e-05,6
51515,53360,0.00013000000000000002,0.0,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,0.00011,4e-05,6
51516,53361,0.00013000000000000002,0.0,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,0.00011,4e-05,6
51517,53362,0.00013000000000000002,0.0,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,0.00011,4e-05,6
51518,53363,0.00013000000000000002,0.0,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,0.00011,4e-05,6
51519,53364,0.00013000000000000002,0.0,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,0.00011,4e-05,6
51520,53365,0.00013000000000000002,0.0,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,0.00011,4e-05,6
51521,53366,0.00013000000000000002,0.0,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,0.00011,4e-05,6
51522,53367,0.00013000000000000002,0.0,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,0.00011,4e-05,6
51523,53368,0.00013000000000000002,0.0,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,0.00011,4e-05,6
51524,53369,0.00013000000000000002,0.0,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,0.00011,4e-05,6
51525,53370,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.0001,-5.9999999999999995e-05,-0.0001,-1e-05,6
51526,53371,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.0001,-5.9999999999999995e-05,-0.0001,-1e-05,6
51527,53372,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.0001,-5.9999999999999995e-05,-0.0001,-1e-05,6
51528,53373,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.0001,-5.9999999999999995e-05,-0.0001,-1e-05,6
51529,53374,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.0001,-5.9999999999999995e-05,-0.0001,-1e-05,6
51530,53376,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.0001,-5.9999999999999995e-05,-0.0001,-1e-05,6
51531,53377,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.0001,-5.9999999999999995e-05,-0.0001,-1e-05,6
51532,53378,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.0001,-5.9999999999999995e-05,-0.0001,-1e-05,6
51533,53379,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.0001,-5.9999999999999995e-05,-0.0001,-1e-05,6
51534,53380,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.0001,-5.9999999999999995e-05,-0.0001,-1e-05,6
51535,53381,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.0001,-5.9999999999999995e-05,-0.0001,-1e-05,6
51536,53382,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.0001,-5.9999999999999995e-05,-0.0001,-1e-05,6
51537,53383,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.0001,-5.9999999999999995e-05,-0.0001,-1e-05,6
51538,53384,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.0001,-5.9999999999999995e-05,-0.0001,-1e-05,6
51539,53385,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.0001,-5.9999999999999995e-05,-0.0001,-1e-05,6
51540,53386,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.0001,-5.9999999999999995e-05,-0.0001,-1e-05,6
51541,53388,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.0001,-5.9999999999999995e-05,-0.0001,-1e-05,6
51542,53389,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.0001,-5.9999999999999995e-05,-0.0001,-1e-05,6
51543,53390,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.0001,-5.9999999999999995e-05,-0.0001,-1e-05,6
51544,53391,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.0001,-5.9999999999999995e-05,-0.0001,-1e-05,6
51545,53392,-0.00018999999999999998,-1e-05,4e-05,-7e-05,-0.00047000000000000004,-9e-05,-0.00018,-0.00011999999999999999,6
51546,53393,0.0001,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.00049,0.00018999999999999998,5e-05,-5.9999999999999995e-05,6
51547,53394,0.0001,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.00049,0.00018999999999999998,5e-05,-5.9999999999999995e-05,6
51548,53395,0.0001,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.00049,0.00018999999999999998,5e-05,-5.9999999999999995e-05,6
51549,53396,0.0001,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.00049,0.00018999999999999998,5e-05,-5.9999999999999995e-05,6
51550,53397,0.0001,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.00049,0.00018999999999999998,5e-05,-5.9999999999999995e-05,6
51551,53398,0.0001,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.00049,0.00018999999999999998,5e-05,-5.9999999999999995e-05,6
51552,53399,0.0001,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.00049,0.00018999999999999998,5e-05,-5.9999999999999995e-05,6
51553,53400,0.0001,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.00049,0.00018999999999999998,5e-05,-5.9999999999999995e-05,6
51554,53401,0.0001,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.00049,0.00018999999999999998,5e-05,-5.9999999999999995e-05,6
51555,53402,0.0001,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.00049,0.00018999999999999998,5e-05,-5.9999999999999995e-05,6
51556,53403,0.0001,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.00049,0.00018999999999999998,5e-05,-5.9999999999999995e-05,6
51557,53404,0.0001,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.00049,0.00018999999999999998,5e-05,-5.9999999999999995e-05,6
51558,53405,0.0001,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.00049,0.00018999999999999998,5e-05,-5.9999999999999995e-05,6
51559,53406,0.0001,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.00049,0.00018999999999999998,5e-05,-5.9999999999999995e-05,6
51560,53407,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.0003,-0.00015,-0.00016999999999999999,0.0,6
51561,53408,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.0003,-0.00015,-0.00016999999999999999,0.0,6
51562,53409,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.0003,-0.00015,-0.00016999999999999999,0.0,6
51563,53410,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.0003,-0.00015,-0.00016999999999999999,0.0,6
51564,53411,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.0003,-0.00015,-0.00016999999999999999,0.0,6
51565,53412,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.0003,-0.00015,-0.00016999999999999999,0.0,6
51566,53413,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.0003,-0.00015,-0.00016999999999999999,0.0,6
51567,53414,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.0003,-0.00015,-0.00016999999999999999,0.0,6
51568,53415,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.0003,-0.00015,-0.00016999999999999999,0.0,6
51569,53416,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.0003,-0.00015,-0.00016999999999999999,0.0,6
51570,53417,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.0003,-0.00015,-0.00016999999999999999,0.0,6
51571,53418,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.0003,-0.00015,-0.00016999999999999999,0.0,6
51572,53419,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.0003,-0.00015,-0.00016999999999999999,0.0,6
51573,53420,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.0003,-0.00015,-0.00016999999999999999,0.0,6
51574,53421,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.0003,-0.00015,-0.00016999999999999999,0.0,6
51575,53422,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.0003,-0.00015,-0.00016999999999999999,0.0,6
