,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42746,45142,-0.00061,-1e-05,0.00018999999999999998,0.00028,0.0005099999999999999,0.00053,7e-05,-0.0005,6
42747,45143,-0.00061,-1e-05,0.00018999999999999998,0.00028,0.0005099999999999999,0.00053,7e-05,-0.0005,6
42748,45144,-0.00061,-1e-05,0.00018999999999999998,0.00028,0.0005099999999999999,0.00053,7e-05,-0.0005,6
42749,45145,-0.00061,-1e-05,0.00018999999999999998,0.00028,0.0005099999999999999,0.00053,7e-05,-0.0005,6
42750,45146,-0.00061,-1e-05,0.00018999999999999998,0.00028,0.0005099999999999999,0.00053,7e-05,-0.0005,6
42751,45147,0.00116,0.00015,-9e-05,-9e-05,-0.00082,-5.9999999999999995e-05,-0.00029,0.00041,6
42752,45148,0.0007099999999999999,0.00016999999999999999,8e-05,-2e-05,-2.9999999999999997e-05,0.00021,0.0,0.00067,6
42753,45149,0.0007099999999999999,0.00016999999999999999,8e-05,-2e-05,-2.9999999999999997e-05,0.00021,0.0,0.00067,6
42754,45150,0.0007099999999999999,0.00016999999999999999,8e-05,-2e-05,-2.9999999999999997e-05,0.00021,0.0,0.00067,6
42755,45151,0.0007099999999999999,0.00016999999999999999,8e-05,-2e-05,-2.9999999999999997e-05,0.00021,0.0,0.00067,6
42756,45152,0.0007099999999999999,0.00016999999999999999,8e-05,-2e-05,-2.9999999999999997e-05,0.00021,0.0,0.00067,6
42757,45153,0.0007099999999999999,0.00016999999999999999,8e-05,-2e-05,-2.9999999999999997e-05,0.00021,0.0,0.00067,6
42758,45154,0.0007099999999999999,0.00016999999999999999,8e-05,-2e-05,-2.9999999999999997e-05,0.00021,0.0,0.00067,6
42759,45155,0.0007099999999999999,0.00016999999999999999,8e-05,-2e-05,-2.9999999999999997e-05,0.00021,0.0,0.00067,6
42760,45156,0.0007099999999999999,0.00016999999999999999,8e-05,-2e-05,-2.9999999999999997e-05,0.00021,0.0,0.00067,6
42761,45157,0.0007099999999999999,0.00016999999999999999,8e-05,-2e-05,-2.9999999999999997e-05,0.00021,0.0,0.00067,6
42762,45158,0.0007099999999999999,0.00016999999999999999,8e-05,-2e-05,-2.9999999999999997e-05,0.00021,0.0,0.00067,6
42763,45159,0.0007099999999999999,0.00016999999999999999,8e-05,-2e-05,-2.9999999999999997e-05,0.00021,0.0,0.00067,6
42764,45160,0.0007099999999999999,0.00016999999999999999,8e-05,-2e-05,-2.9999999999999997e-05,0.00021,0.0,0.00067,6
42765,45161,0.0007099999999999999,0.00016999999999999999,8e-05,-2e-05,-2.9999999999999997e-05,0.00021,0.0,0.00067,6
42766,45162,0.0007099999999999999,0.00016999999999999999,8e-05,-2e-05,-2.9999999999999997e-05,0.00021,0.0,0.00067,6
42767,45163,0.0007099999999999999,0.00016999999999999999,8e-05,-2e-05,-2.9999999999999997e-05,0.00021,0.0,0.00067,6
42768,45164,0.0007099999999999999,0.00016999999999999999,8e-05,-2e-05,-2.9999999999999997e-05,0.00021,0.0,0.00067,6
42769,45165,0.0007099999999999999,0.00016999999999999999,8e-05,-2e-05,-2.9999999999999997e-05,0.00021,0.0,0.00067,6
42770,45166,0.0007099999999999999,0.00016999999999999999,8e-05,-2e-05,-2.9999999999999997e-05,0.00021,0.0,0.00067,6
42771,45167,0.0007099999999999999,0.00016999999999999999,8e-05,-2e-05,-2.9999999999999997e-05,0.00021,0.0,0.00067,6
42772,45168,0.0007099999999999999,0.00016999999999999999,8e-05,-2e-05,-2.9999999999999997e-05,0.00021,0.0,0.00067,6
42773,45169,0.0007099999999999999,0.00016999999999999999,8e-05,-2e-05,-2.9999999999999997e-05,0.00021,0.0,0.00067,6
42774,45171,0.0007099999999999999,0.00016999999999999999,8e-05,-2e-05,-2.9999999999999997e-05,0.00021,0.0,0.00067,6
42775,45172,0.00037999999999999997,0.0002,0.0,0.0,4e-05,0.00016999999999999999,-0.00072,-0.00016,6
42776,45173,0.00037999999999999997,0.0002,0.0,0.0,4e-05,0.00016999999999999999,-0.00072,-0.00016,6
42777,45174,0.00037999999999999997,0.0002,0.0,0.0,4e-05,0.00016999999999999999,-0.00072,-0.00016,6
42778,45175,0.00037999999999999997,0.0002,0.0,0.0,4e-05,0.00016999999999999999,-0.00072,-0.00016,6
42779,45176,0.00037999999999999997,0.0002,0.0,0.0,4e-05,0.00016999999999999999,-0.00072,-0.00016,6
42780,45177,0.00037999999999999997,0.0002,0.0,0.0,4e-05,0.00016999999999999999,-0.00072,-0.00016,6
42781,45178,0.00037999999999999997,0.0002,0.0,0.0,4e-05,0.00016999999999999999,-0.00072,-0.00016,6
42782,45179,0.00037999999999999997,0.0002,0.0,0.0,4e-05,0.00016999999999999999,-0.00072,-0.00016,6
42783,45180,0.00037999999999999997,0.0002,0.0,0.0,4e-05,0.00016999999999999999,-0.00072,-0.00016,6
42784,45181,0.00037999999999999997,0.0002,0.0,0.0,4e-05,0.00016999999999999999,-0.00072,-0.00016,6
42785,45182,0.00037999999999999997,0.0002,0.0,0.0,4e-05,0.00016999999999999999,-0.00072,-0.00016,6
42786,45183,0.00037999999999999997,0.0002,0.0,0.0,4e-05,0.00016999999999999999,-0.00072,-0.00016,6
42787,45184,0.00037999999999999997,0.0002,0.0,0.0,4e-05,0.00016999999999999999,-0.00072,-0.00016,6
42788,45185,0.00037999999999999997,0.0002,0.0,0.0,4e-05,0.00016999999999999999,-0.00072,-0.00016,6
42789,45186,0.00037999999999999997,0.0002,0.0,0.0,4e-05,0.00016999999999999999,-0.00072,-0.00016,6
42790,45188,0.00037999999999999997,0.0002,0.0,0.0,4e-05,0.00016999999999999999,-0.00072,-0.00016,6
42791,45189,0.00037999999999999997,0.0002,0.0,0.0,4e-05,0.00016999999999999999,-0.00072,-0.00016,6
42792,45190,0.00037999999999999997,0.0002,0.0,0.0,4e-05,0.00016999999999999999,-0.00072,-0.00016,6
42793,45191,0.00037999999999999997,0.0002,0.0,0.0,4e-05,0.00016999999999999999,-0.00072,-0.00016,6
42794,45192,0.00037999999999999997,0.0002,0.0,0.0,4e-05,0.00016999999999999999,-0.00072,-0.00016,6
42795,45193,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0001,0.00011,0.00011,0.00031,6
42796,45194,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0001,0.00011,0.00011,0.00031,6
42797,45195,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0001,0.00011,0.00011,0.00031,6
42798,45196,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0001,0.00011,0.00011,0.00031,6
42799,45197,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0001,0.00011,0.00011,0.00031,6
42800,45198,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0001,0.00011,0.00011,0.00031,6
42801,45199,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0001,0.00011,0.00011,0.00031,6
42802,45200,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0001,0.00011,0.00011,0.00031,6
42803,45201,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0001,0.00011,0.00011,0.00031,6
42804,45202,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0001,0.00011,0.00011,0.00031,6
42805,45203,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0001,0.00011,0.00011,0.00031,6
42806,45204,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0001,0.00011,0.00011,0.00031,6
42807,45205,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0001,0.00011,0.00011,0.00031,6
42808,45206,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0001,0.00011,0.00011,0.00031,6
42809,45207,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0001,0.00011,0.00011,0.00031,6
42810,45208,0.0008300000000000001,-0.00014,-0.00015,0.00011,0.00014,-0.00026000000000000003,0.0001,0.00013000000000000002,6
42811,45209,0.0008300000000000001,-0.00014,-0.00015,0.00011,0.00014,-0.00026000000000000003,0.0001,0.00013000000000000002,6
42812,45210,0.0008300000000000001,-0.00014,-0.00015,0.00011,0.00014,-0.00026000000000000003,0.0001,0.00013000000000000002,6
42813,45211,0.0008300000000000001,-0.00014,-0.00015,0.00011,0.00014,-0.00026000000000000003,0.0001,0.00013000000000000002,6
42814,45212,0.0008300000000000001,-0.00014,-0.00015,0.00011,0.00014,-0.00026000000000000003,0.0001,0.00013000000000000002,6
42815,45213,0.0008300000000000001,-0.00014,-0.00015,0.00011,0.00014,-0.00026000000000000003,0.0001,0.00013000000000000002,6
42816,45214,0.0008300000000000001,-0.00014,-0.00015,0.00011,0.00014,-0.00026000000000000003,0.0001,0.00013000000000000002,6
42817,45215,0.0008300000000000001,-0.00014,-0.00015,0.00011,0.00014,-0.00026000000000000003,0.0001,0.00013000000000000002,6
42818,45216,0.0008300000000000001,-0.00014,-0.00015,0.00011,0.00014,-0.00026000000000000003,0.0001,0.00013000000000000002,6
42819,45217,0.0008300000000000001,-0.00014,-0.00015,0.00011,0.00014,-0.00026000000000000003,0.0001,0.00013000000000000002,6
42820,45218,0.0008300000000000001,-0.00014,-0.00015,0.00011,0.00014,-0.00026000000000000003,0.0001,0.00013000000000000002,6
42821,45219,0.0008300000000000001,-0.00014,-0.00015,0.00011,0.00014,-0.00026000000000000003,0.0001,0.00013000000000000002,6
42822,45220,0.0008300000000000001,-0.00014,-0.00015,0.00011,0.00014,-0.00026000000000000003,0.0001,0.00013000000000000002,6
42823,45221,0.0008300000000000001,-0.00014,-0.00015,0.00011,0.00014,-0.00026000000000000003,0.0001,0.00013000000000000002,6
42824,45222,0.0008300000000000001,-0.00014,-0.00015,0.00011,0.00014,-0.00026000000000000003,0.0001,0.00013000000000000002,6
42825,45223,0.0008300000000000001,-0.00014,-0.00015,0.00011,0.00014,-0.00026000000000000003,0.0001,0.00013000000000000002,6
42826,45224,0.0008300000000000001,-0.00014,-0.00015,0.00011,0.00014,-0.00026000000000000003,0.0001,0.00013000000000000002,6
42827,45225,0.0008300000000000001,-0.00014,-0.00015,0.00011,0.00014,-0.00026000000000000003,0.0001,0.00013000000000000002,6
42828,45226,0.0008300000000000001,-0.00014,-0.00015,0.00011,0.00014,-0.00026000000000000003,0.0001,0.00013000000000000002,6
42829,45227,0.0008300000000000001,-0.00014,-0.00015,0.00011,0.00014,-0.00026000000000000003,0.0001,0.00013000000000000002,6
42830,45228,0.0008300000000000001,-0.00014,-0.00015,0.00011,0.00014,-0.00026000000000000003,0.0001,0.00013000000000000002,6
42831,45229,0.0008300000000000001,-0.00014,-0.00015,0.00011,0.00014,-0.00026000000000000003,0.0001,0.00013000000000000002,6
42832,45230,0.00035,0.00016,0.00018,0.00031,0.00061,0.0005200000000000001,0.00045999999999999996,0.00109,6
42833,45231,0.00018,-7e-05,-0.0001,-0.00041,-0.00016999999999999999,-0.00063,-0.0002,-0.00015,6
42834,45232,0.00018,-7e-05,-0.0001,-0.00041,-0.00016999999999999999,-0.00063,-0.0002,-0.00015,6
42835,45233,0.00018,-7e-05,-0.0001,-0.00041,-0.00016999999999999999,-0.00063,-0.0002,-0.00015,6
42836,45234,0.00018,-7e-05,-0.0001,-0.00041,-0.00016999999999999999,-0.00063,-0.0002,-0.00015,6
42837,45235,0.00018,-7e-05,-0.0001,-0.00041,-0.00016999999999999999,-0.00063,-0.0002,-0.00015,6
42838,45236,0.00018,-7e-05,-0.0001,-0.00041,-0.00016999999999999999,-0.00063,-0.0002,-0.00015,6
42839,45238,0.00018,-7e-05,-0.0001,-0.00041,-0.00016999999999999999,-0.00063,-0.0002,-0.00015,6
42840,45239,0.00018,-7e-05,-0.0001,-0.00041,-0.00016999999999999999,-0.00063,-0.0002,-0.00015,6
42841,45240,0.00018,-7e-05,-0.0001,-0.00041,-0.00016999999999999999,-0.00063,-0.0002,-0.00015,6
42842,45241,0.00018,-7e-05,-0.0001,-0.00041,-0.00016999999999999999,-0.00063,-0.0002,-0.00015,6
42843,45242,0.00018,-7e-05,-0.0001,-0.00041,-0.00016999999999999999,-0.00063,-0.0002,-0.00015,6
42844,45243,0.00018,-7e-05,-0.0001,-0.00041,-0.00016999999999999999,-0.00063,-0.0002,-0.00015,6
42845,45244,0.00018,-7e-05,-0.0001,-0.00041,-0.00016999999999999999,-0.00063,-0.0002,-0.00015,6
42846,45245,0.00018,-7e-05,-0.0001,-0.00041,-0.00016999999999999999,-0.00063,-0.0002,-0.00015,6
42847,45246,0.00018,-7e-05,-0.0001,-0.00041,-0.00016999999999999999,-0.00063,-0.0002,-0.00015,6
42848,45247,0.00018,-7e-05,-0.0001,-0.00041,-0.00016999999999999999,-0.00063,-0.0002,-0.00015,6
42849,45248,0.00018,-7e-05,-0.0001,-0.00041,-0.00016999999999999999,-0.00063,-0.0002,-0.00015,6
42850,45249,0.00018,-7e-05,-0.0001,-0.00041,-0.00016999999999999999,-0.00063,-0.0002,-0.00015,6
42851,45250,0.00018,-7e-05,-0.0001,-0.00041,-0.00016999999999999999,-0.00063,-0.0002,-0.00015,6
42852,45251,0.00018,-7e-05,-0.0001,-0.00041,-0.00016999999999999999,-0.00063,-0.0002,-0.00015,6
42853,45252,0.00018,-7e-05,-0.0001,-0.00041,-0.00016999999999999999,-0.00063,-0.0002,-0.00015,6
42854,45253,-0.00043,-0.00018999999999999998,-2.9999999999999997e-05,0.0001,-7e-05,0.00033999999999999997,0.00025,-0.00016999999999999999,6
42855,45254,-0.00082,8e-05,8e-05,0.00014,9e-05,0.00032,0.00042,0.00026000000000000003,6
42856,45255,-0.00082,8e-05,8e-05,0.00014,9e-05,0.00032,0.00042,0.00026000000000000003,6
42857,45256,-0.00082,8e-05,8e-05,0.00014,9e-05,0.00032,0.00042,0.00026000000000000003,6
42858,45257,-0.00082,8e-05,8e-05,0.00014,9e-05,0.00032,0.00042,0.00026000000000000003,6
42859,45258,-0.00082,8e-05,8e-05,0.00014,9e-05,0.00032,0.00042,0.00026000000000000003,6
42860,45259,-0.00082,8e-05,8e-05,0.00014,9e-05,0.00032,0.00042,0.00026000000000000003,6
42861,45260,-0.00082,8e-05,8e-05,0.00014,9e-05,0.00032,0.00042,0.00026000000000000003,6
42862,45261,-0.00082,8e-05,8e-05,0.00014,9e-05,0.00032,0.00042,0.00026000000000000003,6
42863,45262,-0.00082,8e-05,8e-05,0.00014,9e-05,0.00032,0.00042,0.00026000000000000003,6
42864,45263,-0.00082,8e-05,8e-05,0.00014,9e-05,0.00032,0.00042,0.00026000000000000003,6
42865,45264,-0.00082,8e-05,8e-05,0.00014,9e-05,0.00032,0.00042,0.00026000000000000003,6
42866,45265,-0.00082,8e-05,8e-05,0.00014,9e-05,0.00032,0.00042,0.00026000000000000003,6
42867,45266,-0.00082,8e-05,8e-05,0.00014,9e-05,0.00032,0.00042,0.00026000000000000003,6
42868,45267,-0.00082,8e-05,8e-05,0.00014,9e-05,0.00032,0.00042,0.00026000000000000003,6
42869,45268,-0.00021,-0.00011999999999999999,-7e-05,-0.00027,-2.9999999999999997e-05,-0.00032,1e-05,-5.9999999999999995e-05,6
42870,45269,0.0007599999999999999,2e-05,1e-05,4e-05,0.00016999999999999999,0.0002,-0.0003,0.00033,6
42871,45270,0.0007599999999999999,2e-05,1e-05,4e-05,0.00016999999999999999,0.0002,-0.0003,0.00033,6
42872,45271,0.0007599999999999999,2e-05,1e-05,4e-05,0.00016999999999999999,0.0002,-0.0003,0.00033,6
42873,45272,0.0007599999999999999,2e-05,1e-05,4e-05,0.00016999999999999999,0.0002,-0.0003,0.00033,6
42874,45273,0.0007599999999999999,2e-05,1e-05,4e-05,0.00016999999999999999,0.0002,-0.0003,0.00033,6
42875,45274,0.0007599999999999999,2e-05,1e-05,4e-05,0.00016999999999999999,0.0002,-0.0003,0.00033,6
42876,45275,0.0007599999999999999,2e-05,1e-05,4e-05,0.00016999999999999999,0.0002,-0.0003,0.00033,6
42877,45276,0.0007599999999999999,2e-05,1e-05,4e-05,0.00016999999999999999,0.0002,-0.0003,0.00033,6
42878,45277,0.0007599999999999999,2e-05,1e-05,4e-05,0.00016999999999999999,0.0002,-0.0003,0.00033,6
42879,45278,0.0007599999999999999,2e-05,1e-05,4e-05,0.00016999999999999999,0.0002,-0.0003,0.00033,6
42880,45279,0.0007599999999999999,2e-05,1e-05,4e-05,0.00016999999999999999,0.0002,-0.0003,0.00033,6
42881,45280,0.0007599999999999999,2e-05,1e-05,4e-05,0.00016999999999999999,0.0002,-0.0003,0.00033,6
42882,45281,0.0007599999999999999,2e-05,1e-05,4e-05,0.00016999999999999999,0.0002,-0.0003,0.00033,6
42883,45282,0.0007599999999999999,2e-05,1e-05,4e-05,0.00016999999999999999,0.0002,-0.0003,0.00033,6
42884,45283,0.0007599999999999999,2e-05,1e-05,4e-05,0.00016999999999999999,0.0002,-0.0003,0.00033,6
42885,45284,0.0007599999999999999,2e-05,1e-05,4e-05,0.00016999999999999999,0.0002,-0.0003,0.00033,6
42886,45285,0.0007599999999999999,2e-05,1e-05,4e-05,0.00016999999999999999,0.0002,-0.0003,0.00033,6
42887,45287,0.0007599999999999999,2e-05,1e-05,4e-05,0.00016999999999999999,0.0002,-0.0003,0.00033,6
42888,45289,0.0007599999999999999,2e-05,1e-05,4e-05,0.00016999999999999999,0.0002,-0.0003,0.00033,6
42889,45290,-0.0006799999999999999,-0.00016999999999999999,-2.9999999999999997e-05,9e-05,0.00086,0.00042,0.00028,-0.00055,6
42890,45291,0.00043,5e-05,-2e-05,5e-05,9e-05,0.00018999999999999998,0.00013000000000000002,0.00011999999999999999,6
42891,45292,0.00043,5e-05,-2e-05,5e-05,9e-05,0.00018999999999999998,0.00013000000000000002,0.00011999999999999999,6
42892,45293,0.00043,5e-05,-2e-05,5e-05,9e-05,0.00018999999999999998,0.00013000000000000002,0.00011999999999999999,6
42893,45295,0.00043,5e-05,-2e-05,5e-05,9e-05,0.00018999999999999998,0.00013000000000000002,0.00011999999999999999,6
42894,45296,0.00043,5e-05,-2e-05,5e-05,9e-05,0.00018999999999999998,0.00013000000000000002,0.00011999999999999999,6
42895,45297,0.00043,5e-05,-2e-05,5e-05,9e-05,0.00018999999999999998,0.00013000000000000002,0.00011999999999999999,6
42896,45298,0.00043,5e-05,-2e-05,5e-05,9e-05,0.00018999999999999998,0.00013000000000000002,0.00011999999999999999,6
42897,45299,0.00043,5e-05,-2e-05,5e-05,9e-05,0.00018999999999999998,0.00013000000000000002,0.00011999999999999999,6
42898,45300,0.00043,5e-05,-2e-05,5e-05,9e-05,0.00018999999999999998,0.00013000000000000002,0.00011999999999999999,6
42899,45301,0.00043,5e-05,-2e-05,5e-05,9e-05,0.00018999999999999998,0.00013000000000000002,0.00011999999999999999,6
42900,45302,0.00043,5e-05,-2e-05,5e-05,9e-05,0.00018999999999999998,0.00013000000000000002,0.00011999999999999999,6
42901,45303,0.00043,5e-05,-2e-05,5e-05,9e-05,0.00018999999999999998,0.00013000000000000002,0.00011999999999999999,6
42902,45304,0.00043,5e-05,-2e-05,5e-05,9e-05,0.00018999999999999998,0.00013000000000000002,0.00011999999999999999,6
42903,45305,0.00043,5e-05,-2e-05,5e-05,9e-05,0.00018999999999999998,0.00013000000000000002,0.00011999999999999999,6
42904,45306,0.00043,5e-05,-2e-05,5e-05,9e-05,0.00018999999999999998,0.00013000000000000002,0.00011999999999999999,6
42905,45307,0.00043,5e-05,-2e-05,5e-05,9e-05,0.00018999999999999998,0.00013000000000000002,0.00011999999999999999,6
42906,45308,0.00043,5e-05,-2e-05,5e-05,9e-05,0.00018999999999999998,0.00013000000000000002,0.00011999999999999999,6
42907,45309,0.00043,5e-05,-2e-05,5e-05,9e-05,0.00018999999999999998,0.00013000000000000002,0.00011999999999999999,6
42908,45310,0.00043,5e-05,-2e-05,5e-05,9e-05,0.00018999999999999998,0.00013000000000000002,0.00011999999999999999,6
42909,45311,0.00043,5e-05,-2e-05,5e-05,9e-05,0.00018999999999999998,0.00013000000000000002,0.00011999999999999999,6
42910,45312,0.00043,5e-05,-2e-05,5e-05,9e-05,0.00018999999999999998,0.00013000000000000002,0.00011999999999999999,6
42911,45313,-0.0009,-8e-05,0.0,-0.0005200000000000001,-0.00061,5e-05,-9e-05,-0.00029,6
42912,45314,-0.0009,-8e-05,0.0,-0.0005200000000000001,-0.00061,5e-05,-9e-05,-0.00029,6
42913,45315,-0.0009,-8e-05,0.0,-0.0005200000000000001,-0.00061,5e-05,-9e-05,-0.00029,6
42914,45316,-0.0009,-8e-05,0.0,-0.0005200000000000001,-0.00061,5e-05,-9e-05,-0.00029,6
42915,45317,-0.0009,-8e-05,0.0,-0.0005200000000000001,-0.00061,5e-05,-9e-05,-0.00029,6
42916,45318,-0.0009,-8e-05,0.0,-0.0005200000000000001,-0.00061,5e-05,-9e-05,-0.00029,6
42917,45319,-0.0009,-8e-05,0.0,-0.0005200000000000001,-0.00061,5e-05,-9e-05,-0.00029,6
42918,45320,-0.0009,-8e-05,0.0,-0.0005200000000000001,-0.00061,5e-05,-9e-05,-0.00029,6
42919,45321,-0.0009,-8e-05,0.0,-0.0005200000000000001,-0.00061,5e-05,-9e-05,-0.00029,6
42920,45322,-0.0009,-8e-05,0.0,-0.0005200000000000001,-0.00061,5e-05,-9e-05,-0.00029,6
42921,45323,-0.0009,-8e-05,0.0,-0.0005200000000000001,-0.00061,5e-05,-9e-05,-0.00029,6
42922,45325,-0.0009,-8e-05,0.0,-0.0005200000000000001,-0.00061,5e-05,-9e-05,-0.00029,6
42923,45326,-0.0009,-8e-05,0.0,-0.0005200000000000001,-0.00061,5e-05,-9e-05,-0.00029,6
42924,45327,-0.00119,-0.00016,-1e-05,0.00014,0.00018999999999999998,0.00015,-0.00061,-0.00103,6
42925,45328,-0.00042,0.00013000000000000002,4e-05,0.00011999999999999999,-1e-05,-0.00022999999999999998,5e-05,0.00011,6
42926,45329,-0.00042,0.00013000000000000002,4e-05,0.00011999999999999999,-1e-05,-0.00022999999999999998,5e-05,0.00011,6
42927,45330,-0.00042,0.00013000000000000002,4e-05,0.00011999999999999999,-1e-05,-0.00022999999999999998,5e-05,0.00011,6
42928,45331,-0.00042,0.00013000000000000002,4e-05,0.00011999999999999999,-1e-05,-0.00022999999999999998,5e-05,0.00011,6
42929,45332,-0.00042,0.00013000000000000002,4e-05,0.00011999999999999999,-1e-05,-0.00022999999999999998,5e-05,0.00011,6
42930,45333,-0.00042,0.00013000000000000002,4e-05,0.00011999999999999999,-1e-05,-0.00022999999999999998,5e-05,0.00011,6
42931,45334,-0.00042,0.00013000000000000002,4e-05,0.00011999999999999999,-1e-05,-0.00022999999999999998,5e-05,0.00011,6
42932,45335,-0.00042,0.00013000000000000002,4e-05,0.00011999999999999999,-1e-05,-0.00022999999999999998,5e-05,0.00011,6
42933,45337,-0.00042,0.00013000000000000002,4e-05,0.00011999999999999999,-1e-05,-0.00022999999999999998,5e-05,0.00011,6
42934,45339,-0.00042,0.00013000000000000002,4e-05,0.00011999999999999999,-1e-05,-0.00022999999999999998,5e-05,0.00011,6
42935,45340,-0.00042,0.00013000000000000002,4e-05,0.00011999999999999999,-1e-05,-0.00022999999999999998,5e-05,0.00011,6
