,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49590,51201,2e-05,-5e-05,-0.00011999999999999999,-5e-05,-0.00066,-0.00033999999999999997,-0.00043,-0.00011999999999999999,6
49591,51202,2e-05,-5e-05,-0.00011999999999999999,-5e-05,-0.00066,-0.00033999999999999997,-0.00043,-0.00011999999999999999,6
49592,51203,2e-05,-5e-05,-0.00011999999999999999,-5e-05,-0.00066,-0.00033999999999999997,-0.00043,-0.00011999999999999999,6
49593,51204,2e-05,-5e-05,-0.00011999999999999999,-5e-05,-0.00066,-0.00033999999999999997,-0.00043,-0.00011999999999999999,6
49594,51205,2e-05,-5e-05,-0.00011999999999999999,-5e-05,-0.00066,-0.00033999999999999997,-0.00043,-0.00011999999999999999,6
49595,51206,2e-05,-5e-05,-0.00011999999999999999,-5e-05,-0.00066,-0.00033999999999999997,-0.00043,-0.00011999999999999999,6
49596,51207,2e-05,-5e-05,-0.00011999999999999999,-5e-05,-0.00066,-0.00033999999999999997,-0.00043,-0.00011999999999999999,6
49597,51208,2e-05,-5e-05,-0.00011999999999999999,-5e-05,-0.00066,-0.00033999999999999997,-0.00043,-0.00011999999999999999,6
49598,51209,2e-05,-5e-05,-0.00011999999999999999,-5e-05,-0.00066,-0.00033999999999999997,-0.00043,-0.00011999999999999999,6
49599,51210,2e-05,-5e-05,-0.00011999999999999999,-5e-05,-0.00066,-0.00033999999999999997,-0.00043,-0.00011999999999999999,6
49600,51211,2e-05,-5e-05,-0.00011999999999999999,-5e-05,-0.00066,-0.00033999999999999997,-0.00043,-0.00011999999999999999,6
49601,51212,2e-05,-5e-05,-0.00011999999999999999,-5e-05,-0.00066,-0.00033999999999999997,-0.00043,-0.00011999999999999999,6
49602,51213,2e-05,-5e-05,-0.00011999999999999999,-5e-05,-0.00066,-0.00033999999999999997,-0.00043,-0.00011999999999999999,6
49603,51214,2e-05,-5e-05,-0.00011999999999999999,-5e-05,-0.00066,-0.00033999999999999997,-0.00043,-0.00011999999999999999,6
49604,51216,4e-05,5e-05,0.00011,0.0002,0.00066,0.00025,0.0,1e-05,6
49605,51217,-0.00011,0.0,-1e-05,4e-05,0.00045999999999999996,0.00026000000000000003,-0.00015,-0.00013000000000000002,6
49606,51218,-0.00011,0.0,-1e-05,4e-05,0.00045999999999999996,0.00026000000000000003,-0.00015,-0.00013000000000000002,6
49607,51219,-0.00011,0.0,-1e-05,4e-05,0.00045999999999999996,0.00026000000000000003,-0.00015,-0.00013000000000000002,6
49608,51220,-0.00011,0.0,-1e-05,4e-05,0.00045999999999999996,0.00026000000000000003,-0.00015,-0.00013000000000000002,6
49609,51221,-0.00011,0.0,-1e-05,4e-05,0.00045999999999999996,0.00026000000000000003,-0.00015,-0.00013000000000000002,6
49610,51222,-0.00011,0.0,-1e-05,4e-05,0.00045999999999999996,0.00026000000000000003,-0.00015,-0.00013000000000000002,6
49611,51223,-0.00011,0.0,-1e-05,4e-05,0.00045999999999999996,0.00026000000000000003,-0.00015,-0.00013000000000000002,6
49612,51224,-0.00011,0.0,-1e-05,4e-05,0.00045999999999999996,0.00026000000000000003,-0.00015,-0.00013000000000000002,6
49613,51225,-0.00011,0.0,-1e-05,4e-05,0.00045999999999999996,0.00026000000000000003,-0.00015,-0.00013000000000000002,6
49614,51226,-0.00011,0.0,-1e-05,4e-05,0.00045999999999999996,0.00026000000000000003,-0.00015,-0.00013000000000000002,6
49615,51227,-0.00011,0.0,-1e-05,4e-05,0.00045999999999999996,0.00026000000000000003,-0.00015,-0.00013000000000000002,6
49616,51228,-0.00011,0.0,-1e-05,4e-05,0.00045999999999999996,0.00026000000000000003,-0.00015,-0.00013000000000000002,6
49617,51229,-0.00011,0.0,-1e-05,4e-05,0.00045999999999999996,0.00026000000000000003,-0.00015,-0.00013000000000000002,6
49618,51230,-0.00011,0.0,-1e-05,4e-05,0.00045999999999999996,0.00026000000000000003,-0.00015,-0.00013000000000000002,6
49619,51231,-0.00011,0.0,-1e-05,4e-05,0.00045999999999999996,0.00026000000000000003,-0.00015,-0.00013000000000000002,6
49620,51232,-0.00011,0.0,-1e-05,4e-05,0.00045999999999999996,0.00026000000000000003,-0.00015,-0.00013000000000000002,6
49621,51233,-0.00011,0.0,-1e-05,4e-05,0.00045999999999999996,0.00026000000000000003,-0.00015,-0.00013000000000000002,6
49622,51234,-0.00011,0.0,-1e-05,4e-05,0.00045999999999999996,0.00026000000000000003,-0.00015,-0.00013000000000000002,6
49623,51235,-0.00011,0.0,-1e-05,4e-05,0.00045999999999999996,0.00026000000000000003,-0.00015,-0.00013000000000000002,6
49624,51236,-0.00011,0.0,-1e-05,4e-05,0.00045999999999999996,0.00026000000000000003,-0.00015,-0.00013000000000000002,6
49625,51238,2e-05,2e-05,5e-05,0.00018999999999999998,0.00062,0.00023999999999999998,0.00011,2.9999999999999997e-05,6
49626,51239,-0.00011,-5.9999999999999995e-05,-0.00011,-0.0004,-0.0008900000000000001,-0.00037,-0.00022,-0.00025,6
49627,51240,-0.00011,-5.9999999999999995e-05,-0.00011,-0.0004,-0.0008900000000000001,-0.00037,-0.00022,-0.00025,6
49628,51241,-0.00011,-5.9999999999999995e-05,-0.00011,-0.0004,-0.0008900000000000001,-0.00037,-0.00022,-0.00025,6
49629,51242,-0.00011,-5.9999999999999995e-05,-0.00011,-0.0004,-0.0008900000000000001,-0.00037,-0.00022,-0.00025,6
49630,51243,-0.00011,-5.9999999999999995e-05,-0.00011,-0.0004,-0.0008900000000000001,-0.00037,-0.00022,-0.00025,6
49631,51244,-0.00011,-5.9999999999999995e-05,-0.00011,-0.0004,-0.0008900000000000001,-0.00037,-0.00022,-0.00025,6
49632,51245,-0.00011,-5.9999999999999995e-05,-0.00011,-0.0004,-0.0008900000000000001,-0.00037,-0.00022,-0.00025,6
49633,51246,-0.00011,-5.9999999999999995e-05,-0.00011,-0.0004,-0.0008900000000000001,-0.00037,-0.00022,-0.00025,6
49634,51247,-0.00011,-5.9999999999999995e-05,-0.00011,-0.0004,-0.0008900000000000001,-0.00037,-0.00022,-0.00025,6
49635,51248,-0.00011,-5.9999999999999995e-05,-0.00011,-0.0004,-0.0008900000000000001,-0.00037,-0.00022,-0.00025,6
49636,51249,-0.00011,-5.9999999999999995e-05,-0.00011,-0.0004,-0.0008900000000000001,-0.00037,-0.00022,-0.00025,6
49637,51250,-0.00011,-5.9999999999999995e-05,-0.00011,-0.0004,-0.0008900000000000001,-0.00037,-0.00022,-0.00025,6
49638,51251,-0.00011,-5.9999999999999995e-05,-0.00011,-0.0004,-0.0008900000000000001,-0.00037,-0.00022,-0.00025,6
49639,51252,-5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,0.00014,0.00023999999999999998,-0.00016,4e-05,-0.00013000000000000002,6
49640,51253,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.0005200000000000001,-0.00028,5e-05,0.00044,6
49641,51254,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.0005200000000000001,-0.00028,5e-05,0.00044,6
49642,51255,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.0005200000000000001,-0.00028,5e-05,0.00044,6
49643,51256,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.0005200000000000001,-0.00028,5e-05,0.00044,6
49644,51257,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.0005200000000000001,-0.00028,5e-05,0.00044,6
49645,51258,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.0005200000000000001,-0.00028,5e-05,0.00044,6
49646,51259,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.0005200000000000001,-0.00028,5e-05,0.00044,6
49647,51260,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.0005200000000000001,-0.00028,5e-05,0.00044,6
49648,51261,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.0005200000000000001,-0.00028,5e-05,0.00044,6
49649,51262,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.0005200000000000001,-0.00028,5e-05,0.00044,6
49650,51263,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.0005200000000000001,-0.00028,5e-05,0.00044,6
49651,51264,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.0005200000000000001,-0.00028,5e-05,0.00044,6
49652,51265,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.0005200000000000001,-0.00028,5e-05,0.00044,6
49653,51266,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.0005200000000000001,-0.00028,5e-05,0.00044,6
49654,51267,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.0005200000000000001,-0.00028,5e-05,0.00044,6
49655,51268,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.0005200000000000001,-0.00028,5e-05,0.00044,6
49656,51269,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.0005200000000000001,-0.00028,5e-05,0.00044,6
49657,51270,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.0005200000000000001,-0.00028,5e-05,0.00044,6
49658,51271,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.0005200000000000001,-0.00028,5e-05,0.00044,6
49659,51272,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.0005200000000000001,-0.00028,5e-05,0.00044,6
49660,51273,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.0005200000000000001,-0.00028,5e-05,0.00044,6
49661,51274,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.0005200000000000001,-0.00028,5e-05,0.00044,6
49662,51275,-2e-05,7e-05,8e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00054,6
49663,51276,-2e-05,7e-05,8e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00054,6
49664,51277,-2e-05,7e-05,8e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00054,6
49665,51278,-2e-05,7e-05,8e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00054,6
49666,51279,-2e-05,7e-05,8e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00054,6
49667,51280,-2e-05,7e-05,8e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00054,6
49668,51281,-2e-05,7e-05,8e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00054,6
49669,51282,-2e-05,7e-05,8e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00054,6
49670,51283,-2e-05,7e-05,8e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00054,6
49671,51284,-2e-05,7e-05,8e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00054,6
49672,51285,-2e-05,7e-05,8e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00054,6
49673,51286,-2e-05,7e-05,8e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00054,6
49674,51288,-2e-05,7e-05,8e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00054,6
49675,51289,-2e-05,7e-05,8e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00054,6
49676,51290,-2e-05,7e-05,8e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00054,6
49677,51291,-2e-05,7e-05,8e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00054,6
49678,51292,-2e-05,7e-05,8e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00054,6
49679,51293,-2e-05,7e-05,8e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00054,6
49680,51294,-2e-05,7e-05,8e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00054,6
49681,51295,-2e-05,7e-05,8e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00054,6
49682,51296,-2e-05,7e-05,8e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00054,6
49683,51297,-2e-05,7e-05,8e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00054,6
49684,51298,-2e-05,1e-05,2e-05,-8e-05,-0.0007,-0.00014,0.00022,0.00022,6
49685,51299,-0.00018,-0.0001,-2.9999999999999997e-05,-1e-05,0.00021,0.00018999999999999998,5e-05,-0.0005099999999999999,6
49686,51300,-0.00018,-0.0001,-2.9999999999999997e-05,-1e-05,0.00021,0.00018999999999999998,5e-05,-0.0005099999999999999,6
49687,51301,-0.00018,-0.0001,-2.9999999999999997e-05,-1e-05,0.00021,0.00018999999999999998,5e-05,-0.0005099999999999999,6
49688,51302,-0.00018,-0.0001,-2.9999999999999997e-05,-1e-05,0.00021,0.00018999999999999998,5e-05,-0.0005099999999999999,6
49689,51303,-0.00018,-0.0001,-2.9999999999999997e-05,-1e-05,0.00021,0.00018999999999999998,5e-05,-0.0005099999999999999,6
49690,51304,-0.00018,-0.0001,-2.9999999999999997e-05,-1e-05,0.00021,0.00018999999999999998,5e-05,-0.0005099999999999999,6
49691,51305,-0.00018,-0.0001,-2.9999999999999997e-05,-1e-05,0.00021,0.00018999999999999998,5e-05,-0.0005099999999999999,6
49692,51306,-0.00018,-0.0001,-2.9999999999999997e-05,-1e-05,0.00021,0.00018999999999999998,5e-05,-0.0005099999999999999,6
49693,51307,-0.00018,-0.0001,-2.9999999999999997e-05,-1e-05,0.00021,0.00018999999999999998,5e-05,-0.0005099999999999999,6
49694,51308,-0.00018,-0.0001,-2.9999999999999997e-05,-1e-05,0.00021,0.00018999999999999998,5e-05,-0.0005099999999999999,6
49695,51309,-0.00018,-0.0001,-2.9999999999999997e-05,-1e-05,0.00021,0.00018999999999999998,5e-05,-0.0005099999999999999,6
49696,51310,-0.00018,-0.0001,-2.9999999999999997e-05,-1e-05,0.00021,0.00018999999999999998,5e-05,-0.0005099999999999999,6
49697,51311,-0.00018,-0.0001,-2.9999999999999997e-05,-1e-05,0.00021,0.00018999999999999998,5e-05,-0.0005099999999999999,6
49698,51312,-0.00018,-0.0001,-2.9999999999999997e-05,-1e-05,0.00021,0.00018999999999999998,5e-05,-0.0005099999999999999,6
49699,51313,-0.00018,-0.0001,-2.9999999999999997e-05,-1e-05,0.00021,0.00018999999999999998,5e-05,-0.0005099999999999999,6
49700,51314,-0.00018,-0.0001,-2.9999999999999997e-05,-1e-05,0.00021,0.00018999999999999998,5e-05,-0.0005099999999999999,6
49701,51315,-0.00018,-0.0001,-2.9999999999999997e-05,-1e-05,0.00021,0.00018999999999999998,5e-05,-0.0005099999999999999,6
49702,51316,-0.00018,-0.0001,-2.9999999999999997e-05,-1e-05,0.00021,0.00018999999999999998,5e-05,-0.0005099999999999999,6
49703,51317,-0.00018,-0.0001,-2.9999999999999997e-05,-1e-05,0.00021,0.00018999999999999998,5e-05,-0.0005099999999999999,6
49704,51318,-0.00018,-0.0001,-2.9999999999999997e-05,-1e-05,0.00021,0.00018999999999999998,5e-05,-0.0005099999999999999,6
49705,51319,-0.00018,-0.0001,-2.9999999999999997e-05,-1e-05,0.00021,0.00018999999999999998,5e-05,-0.0005099999999999999,6
49706,51320,-0.00018,-0.0001,-2.9999999999999997e-05,-1e-05,0.00021,0.00018999999999999998,5e-05,-0.0005099999999999999,6
49707,51321,-5e-05,-2.9999999999999997e-05,0.0,-5e-05,-0.00025,-0.00013000000000000002,1e-05,-0.00011999999999999999,6
49708,51322,-5e-05,-2.9999999999999997e-05,0.0,-5e-05,-0.00025,-0.00013000000000000002,1e-05,-0.00011999999999999999,6
49709,51323,-5e-05,-2.9999999999999997e-05,0.0,-5e-05,-0.00025,-0.00013000000000000002,1e-05,-0.00011999999999999999,6
49710,51324,-5e-05,-2.9999999999999997e-05,0.0,-5e-05,-0.00025,-0.00013000000000000002,1e-05,-0.00011999999999999999,6
49711,51325,-5e-05,-2.9999999999999997e-05,0.0,-5e-05,-0.00025,-0.00013000000000000002,1e-05,-0.00011999999999999999,6
49712,51326,-5e-05,-2.9999999999999997e-05,0.0,-5e-05,-0.00025,-0.00013000000000000002,1e-05,-0.00011999999999999999,6
49713,51327,-5e-05,-2.9999999999999997e-05,0.0,-5e-05,-0.00025,-0.00013000000000000002,1e-05,-0.00011999999999999999,6
49714,51328,-5e-05,-2.9999999999999997e-05,0.0,-5e-05,-0.00025,-0.00013000000000000002,1e-05,-0.00011999999999999999,6
49715,51329,-5e-05,-2.9999999999999997e-05,0.0,-5e-05,-0.00025,-0.00013000000000000002,1e-05,-0.00011999999999999999,6
49716,51330,-5e-05,-2.9999999999999997e-05,0.0,-5e-05,-0.00025,-0.00013000000000000002,1e-05,-0.00011999999999999999,6
49717,51331,-5e-05,-2.9999999999999997e-05,0.0,-5e-05,-0.00025,-0.00013000000000000002,1e-05,-0.00011999999999999999,6
49718,51332,-5e-05,-2.9999999999999997e-05,0.0,-5e-05,-0.00025,-0.00013000000000000002,1e-05,-0.00011999999999999999,6
49719,51333,-5e-05,-2.9999999999999997e-05,0.0,-5e-05,-0.00025,-0.00013000000000000002,1e-05,-0.00011999999999999999,6
49720,51334,-5e-05,-2.9999999999999997e-05,0.0,-5e-05,-0.00025,-0.00013000000000000002,1e-05,-0.00011999999999999999,6
49721,51335,-5e-05,-2.9999999999999997e-05,0.0,-5e-05,-0.00025,-0.00013000000000000002,1e-05,-0.00011999999999999999,6
49722,51336,-2e-05,1e-05,-2.9999999999999997e-05,-9e-05,-0.00058,0.00013000000000000002,-7e-05,-0.00014,6
49723,51338,-2e-05,1e-05,-2.9999999999999997e-05,-9e-05,-0.00058,0.00013000000000000002,-7e-05,-0.00014,6
49724,51339,-2e-05,1e-05,-2.9999999999999997e-05,-9e-05,-0.00058,0.00013000000000000002,-7e-05,-0.00014,6
49725,51340,-2e-05,1e-05,-2.9999999999999997e-05,-9e-05,-0.00058,0.00013000000000000002,-7e-05,-0.00014,6
49726,51341,-2e-05,1e-05,-2.9999999999999997e-05,-9e-05,-0.00058,0.00013000000000000002,-7e-05,-0.00014,6
49727,51342,-2e-05,1e-05,-2.9999999999999997e-05,-9e-05,-0.00058,0.00013000000000000002,-7e-05,-0.00014,6
49728,51343,-2e-05,1e-05,-2.9999999999999997e-05,-9e-05,-0.00058,0.00013000000000000002,-7e-05,-0.00014,6
49729,51344,-2e-05,1e-05,-2.9999999999999997e-05,-9e-05,-0.00058,0.00013000000000000002,-7e-05,-0.00014,6
49730,51345,-2e-05,1e-05,-2.9999999999999997e-05,-9e-05,-0.00058,0.00013000000000000002,-7e-05,-0.00014,6
49731,51346,-2e-05,1e-05,-2.9999999999999997e-05,-9e-05,-0.00058,0.00013000000000000002,-7e-05,-0.00014,6
49732,51347,-2e-05,1e-05,-2.9999999999999997e-05,-9e-05,-0.00058,0.00013000000000000002,-7e-05,-0.00014,6
49733,51348,-2e-05,1e-05,-2.9999999999999997e-05,-9e-05,-0.00058,0.00013000000000000002,-7e-05,-0.00014,6
49734,51349,-2e-05,1e-05,-2.9999999999999997e-05,-9e-05,-0.00058,0.00013000000000000002,-7e-05,-0.00014,6
49735,51350,-2e-05,1e-05,-2.9999999999999997e-05,-9e-05,-0.00058,0.00013000000000000002,-7e-05,-0.00014,6
49736,51351,-2e-05,1e-05,-2.9999999999999997e-05,-9e-05,-0.00058,0.00013000000000000002,-7e-05,-0.00014,6
49737,51352,-2e-05,1e-05,-2.9999999999999997e-05,-9e-05,-0.00058,0.00013000000000000002,-7e-05,-0.00014,6
49738,51353,-2e-05,1e-05,-2.9999999999999997e-05,-9e-05,-0.00058,0.00013000000000000002,-7e-05,-0.00014,6
49739,51354,-2e-05,1e-05,-2.9999999999999997e-05,-9e-05,-0.00058,0.00013000000000000002,-7e-05,-0.00014,6
49740,51355,-2e-05,1e-05,-2.9999999999999997e-05,-9e-05,-0.00058,0.00013000000000000002,-7e-05,-0.00014,6
49741,51356,-2e-05,1e-05,-2.9999999999999997e-05,-9e-05,-0.00058,0.00013000000000000002,-7e-05,-0.00014,6
49742,51357,-2e-05,1e-05,-2.9999999999999997e-05,-9e-05,-0.00058,0.00013000000000000002,-7e-05,-0.00014,6
49743,51358,-2e-05,1e-05,-2.9999999999999997e-05,-9e-05,-0.00058,0.00013000000000000002,-7e-05,-0.00014,6
49744,51359,9e-05,2.9999999999999997e-05,4e-05,7e-05,-0.00037999999999999997,-0.00011,-4e-05,0.00027,6
49745,51360,9e-05,2.9999999999999997e-05,4e-05,7e-05,-0.00037999999999999997,-0.00011,-4e-05,0.00027,6
49746,51361,9e-05,2.9999999999999997e-05,4e-05,7e-05,-0.00037999999999999997,-0.00011,-4e-05,0.00027,6
49747,51362,9e-05,2.9999999999999997e-05,4e-05,7e-05,-0.00037999999999999997,-0.00011,-4e-05,0.00027,6
49748,51363,9e-05,2.9999999999999997e-05,4e-05,7e-05,-0.00037999999999999997,-0.00011,-4e-05,0.00027,6
49749,51364,9e-05,2.9999999999999997e-05,4e-05,7e-05,-0.00037999999999999997,-0.00011,-4e-05,0.00027,6
49750,51365,9e-05,2.9999999999999997e-05,4e-05,7e-05,-0.00037999999999999997,-0.00011,-4e-05,0.00027,6
49751,51366,9e-05,2.9999999999999997e-05,4e-05,7e-05,-0.00037999999999999997,-0.00011,-4e-05,0.00027,6
49752,51367,9e-05,2.9999999999999997e-05,4e-05,7e-05,-0.00037999999999999997,-0.00011,-4e-05,0.00027,6
49753,51368,9e-05,2.9999999999999997e-05,4e-05,7e-05,-0.00037999999999999997,-0.00011,-4e-05,0.00027,6
49754,51369,9e-05,2.9999999999999997e-05,4e-05,7e-05,-0.00037999999999999997,-0.00011,-4e-05,0.00027,6
49755,51370,9e-05,2.9999999999999997e-05,4e-05,7e-05,-0.00037999999999999997,-0.00011,-4e-05,0.00027,6
49756,51371,9e-05,2.9999999999999997e-05,4e-05,7e-05,-0.00037999999999999997,-0.00011,-4e-05,0.00027,6
49757,51372,-7e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.00021,0.00025,-1e-05,-0.00018,6
49758,51373,-7e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.00021,0.00025,-1e-05,-0.00018,6
49759,51374,-7e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.00021,0.00025,-1e-05,-0.00018,6
49760,51375,-7e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.00021,0.00025,-1e-05,-0.00018,6
49761,51376,-7e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.00021,0.00025,-1e-05,-0.00018,6
49762,51377,-7e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.00021,0.00025,-1e-05,-0.00018,6
49763,51378,-7e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.00021,0.00025,-1e-05,-0.00018,6
49764,51379,-7e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.00021,0.00025,-1e-05,-0.00018,6
49765,51380,1e-05,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-8e-05,0.00026000000000000003,-1e-05,6
49766,51381,1e-05,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-8e-05,0.00026000000000000003,-1e-05,6
49767,51382,1e-05,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-8e-05,0.00026000000000000003,-1e-05,6
49768,51383,1e-05,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-8e-05,0.00026000000000000003,-1e-05,6
49769,51384,1e-05,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-8e-05,0.00026000000000000003,-1e-05,6
49770,51385,1e-05,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-8e-05,0.00026000000000000003,-1e-05,6
49771,51386,1e-05,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-8e-05,0.00026000000000000003,-1e-05,6
49772,51388,1e-05,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-8e-05,0.00026000000000000003,-1e-05,6
49773,51389,1e-05,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-8e-05,0.00026000000000000003,-1e-05,6
49774,51390,1e-05,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-8e-05,0.00026000000000000003,-1e-05,6
49775,51391,1e-05,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-8e-05,0.00026000000000000003,-1e-05,6
49776,51392,1e-05,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-8e-05,0.00026000000000000003,-1e-05,6
49777,51393,1e-05,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-8e-05,0.00026000000000000003,-1e-05,6
49778,51394,1e-05,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-8e-05,0.00026000000000000003,-1e-05,6
49779,51395,1e-05,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-8e-05,0.00026000000000000003,-1e-05,6
49780,51396,-2e-05,-1e-05,-7e-05,-0.00015,-0.00011,-1e-05,-0.00023999999999999998,-0.00016999999999999999,6
49781,51397,-2e-05,-1e-05,-7e-05,-0.00015,-0.00011,-1e-05,-0.00023999999999999998,-0.00016999999999999999,6
49782,51398,-2e-05,-1e-05,-7e-05,-0.00015,-0.00011,-1e-05,-0.00023999999999999998,-0.00016999999999999999,6
49783,51399,-2e-05,-1e-05,-7e-05,-0.00015,-0.00011,-1e-05,-0.00023999999999999998,-0.00016999999999999999,6
49784,51400,-2e-05,-1e-05,-7e-05,-0.00015,-0.00011,-1e-05,-0.00023999999999999998,-0.00016999999999999999,6
49785,51401,-2e-05,-1e-05,-7e-05,-0.00015,-0.00011,-1e-05,-0.00023999999999999998,-0.00016999999999999999,6
49786,51402,-2e-05,-1e-05,-7e-05,-0.00015,-0.00011,-1e-05,-0.00023999999999999998,-0.00016999999999999999,6
