,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
25298,26123,-5e-05,2.9999999999999997e-05,0.00016999999999999999,2.9999999999999997e-05,-0.00016999999999999999,-0.00045,-0.00013000000000000002,1e-05,6
25299,26124,-5e-05,2.9999999999999997e-05,0.00016999999999999999,2.9999999999999997e-05,-0.00016999999999999999,-0.00045,-0.00013000000000000002,1e-05,6
25300,26125,-5e-05,2.9999999999999997e-05,0.00016999999999999999,2.9999999999999997e-05,-0.00016999999999999999,-0.00045,-0.00013000000000000002,1e-05,6
25301,26126,-5e-05,2.9999999999999997e-05,0.00016999999999999999,2.9999999999999997e-05,-0.00016999999999999999,-0.00045,-0.00013000000000000002,1e-05,6
25302,26127,-5e-05,2.9999999999999997e-05,0.00016999999999999999,2.9999999999999997e-05,-0.00016999999999999999,-0.00045,-0.00013000000000000002,1e-05,6
25303,26128,-5e-05,2.9999999999999997e-05,0.00016999999999999999,2.9999999999999997e-05,-0.00016999999999999999,-0.00045,-0.00013000000000000002,1e-05,6
25304,26129,-5e-05,2.9999999999999997e-05,0.00016999999999999999,2.9999999999999997e-05,-0.00016999999999999999,-0.00045,-0.00013000000000000002,1e-05,6
25305,26130,-5e-05,2.9999999999999997e-05,0.00016999999999999999,2.9999999999999997e-05,-0.00016999999999999999,-0.00045,-0.00013000000000000002,1e-05,6
25306,26131,-5e-05,2.9999999999999997e-05,0.00016999999999999999,2.9999999999999997e-05,-0.00016999999999999999,-0.00045,-0.00013000000000000002,1e-05,6
25307,26132,-5e-05,2.9999999999999997e-05,0.00016999999999999999,2.9999999999999997e-05,-0.00016999999999999999,-0.00045,-0.00013000000000000002,1e-05,6
25308,26133,-5e-05,2.9999999999999997e-05,0.00016999999999999999,2.9999999999999997e-05,-0.00016999999999999999,-0.00045,-0.00013000000000000002,1e-05,6
25309,26134,-5e-05,2.9999999999999997e-05,0.00016999999999999999,2.9999999999999997e-05,-0.00016999999999999999,-0.00045,-0.00013000000000000002,1e-05,6
25310,26135,-5e-05,2.9999999999999997e-05,0.00016999999999999999,2.9999999999999997e-05,-0.00016999999999999999,-0.00045,-0.00013000000000000002,1e-05,6
25311,26136,-5e-05,2.9999999999999997e-05,0.00016999999999999999,2.9999999999999997e-05,-0.00016999999999999999,-0.00045,-0.00013000000000000002,1e-05,6
25312,26139,-0.00011,-1e-05,1e-05,-4e-05,-0.0001,-0.00057,-1e-05,7e-05,6
25313,26140,-0.00011,-1e-05,1e-05,-4e-05,-0.0001,-0.00057,-1e-05,7e-05,6
25314,26141,-0.00011,-1e-05,1e-05,-4e-05,-0.0001,-0.00057,-1e-05,7e-05,6
25315,26142,-0.00011,-1e-05,1e-05,-4e-05,-0.0001,-0.00057,-1e-05,7e-05,6
25316,26143,-0.00011,-1e-05,1e-05,-4e-05,-0.0001,-0.00057,-1e-05,7e-05,6
25317,26144,-0.00011,-1e-05,1e-05,-4e-05,-0.0001,-0.00057,-1e-05,7e-05,6
25318,26145,-0.00011,-1e-05,1e-05,-4e-05,-0.0001,-0.00057,-1e-05,7e-05,6
25319,26146,-0.00011,-1e-05,1e-05,-4e-05,-0.0001,-0.00057,-1e-05,7e-05,6
25320,26147,-0.00011,-1e-05,1e-05,-4e-05,-0.0001,-0.00057,-1e-05,7e-05,6
25321,26148,-0.00011,-1e-05,1e-05,-4e-05,-0.0001,-0.00057,-1e-05,7e-05,6
25322,26149,-0.00011,-1e-05,1e-05,-4e-05,-0.0001,-0.00057,-1e-05,7e-05,6
25323,26150,-1e-05,-4e-05,-1e-05,0.0,0.00033999999999999997,0.0003,-8e-05,2e-05,6
25324,26151,-1e-05,-4e-05,-1e-05,0.0,0.00033999999999999997,0.0003,-8e-05,2e-05,6
25325,26152,-1e-05,-4e-05,-1e-05,0.0,0.00033999999999999997,0.0003,-8e-05,2e-05,6
25326,26153,-1e-05,-4e-05,-1e-05,0.0,0.00033999999999999997,0.0003,-8e-05,2e-05,6
25327,26154,-1e-05,-4e-05,-1e-05,0.0,0.00033999999999999997,0.0003,-8e-05,2e-05,6
25328,26155,-1e-05,-4e-05,-1e-05,0.0,0.00033999999999999997,0.0003,-8e-05,2e-05,6
25329,26156,-1e-05,-4e-05,-1e-05,0.0,0.00033999999999999997,0.0003,-8e-05,2e-05,6
25330,26157,-1e-05,-4e-05,-1e-05,0.0,0.00033999999999999997,0.0003,-8e-05,2e-05,6
25331,26158,-1e-05,-4e-05,-1e-05,0.0,0.00033999999999999997,0.0003,-8e-05,2e-05,6
25332,26159,-1e-05,-4e-05,-7e-05,-1e-05,-8e-05,-0.00081,-0.00016,0.00011999999999999999,6
25333,26160,-0.00016999999999999999,-4e-05,-8e-05,-5e-05,-0.00018999999999999998,0.0007700000000000001,0.0002,-0.00027,6
25334,26161,-0.00016999999999999999,-4e-05,-8e-05,-5e-05,-0.00018999999999999998,0.0007700000000000001,0.0002,-0.00027,6
25335,26162,-0.00016999999999999999,-4e-05,-8e-05,-5e-05,-0.00018999999999999998,0.0007700000000000001,0.0002,-0.00027,6
25336,26163,-0.00016999999999999999,-4e-05,-8e-05,-5e-05,-0.00018999999999999998,0.0007700000000000001,0.0002,-0.00027,6
25337,26164,-0.00016999999999999999,-4e-05,-8e-05,-5e-05,-0.00018999999999999998,0.0007700000000000001,0.0002,-0.00027,6
25338,26165,-0.00016999999999999999,-4e-05,-8e-05,-5e-05,-0.00018999999999999998,0.0007700000000000001,0.0002,-0.00027,6
25339,26166,-0.00016999999999999999,-4e-05,-8e-05,-5e-05,-0.00018999999999999998,0.0007700000000000001,0.0002,-0.00027,6
25340,26167,-0.00016999999999999999,-4e-05,-8e-05,-5e-05,-0.00018999999999999998,0.0007700000000000001,0.0002,-0.00027,6
25341,26168,-0.00016999999999999999,-4e-05,-8e-05,-5e-05,-0.00018999999999999998,0.0007700000000000001,0.0002,-0.00027,6
25342,26169,-0.00016999999999999999,-4e-05,-8e-05,-5e-05,-0.00018999999999999998,0.0007700000000000001,0.0002,-0.00027,6
25343,26170,-0.00016999999999999999,-4e-05,-8e-05,-5e-05,-0.00018999999999999998,0.0007700000000000001,0.0002,-0.00027,6
25344,26171,-0.00016999999999999999,-4e-05,-8e-05,-5e-05,-0.00018999999999999998,0.0007700000000000001,0.0002,-0.00027,6
25345,26172,-0.00016999999999999999,-4e-05,-8e-05,-5e-05,-0.00018999999999999998,0.0007700000000000001,0.0002,-0.00027,6
25346,26173,-0.00016999999999999999,-4e-05,-8e-05,-5e-05,-0.00018999999999999998,0.0007700000000000001,0.0002,-0.00027,6
25347,26174,-2.9999999999999997e-05,-7e-05,8e-05,-7e-05,2.9999999999999997e-05,-0.00116,-0.00018,-0.0003,6
25348,26175,-2.9999999999999997e-05,-7e-05,8e-05,-7e-05,2.9999999999999997e-05,-0.00116,-0.00018,-0.0003,6
25349,26176,0.00021,7e-05,0.00014,-2.9999999999999997e-05,-0.00045,0.00055,-0.0002,0.00054,6
25350,26177,0.00021,7e-05,0.00014,-2.9999999999999997e-05,-0.00045,0.00055,-0.0002,0.00054,6
25351,26178,0.00021,7e-05,0.00014,-2.9999999999999997e-05,-0.00045,0.00055,-0.0002,0.00054,6
25352,26179,0.00021,7e-05,0.00014,-2.9999999999999997e-05,-0.00045,0.00055,-0.0002,0.00054,6
25353,26180,0.00021,7e-05,0.00014,-2.9999999999999997e-05,-0.00045,0.00055,-0.0002,0.00054,6
25354,26181,0.00021,7e-05,0.00014,-2.9999999999999997e-05,-0.00045,0.00055,-0.0002,0.00054,6
25355,26182,0.00021,7e-05,0.00014,-2.9999999999999997e-05,-0.00045,0.00055,-0.0002,0.00054,6
25356,26183,0.00021,7e-05,0.00014,-2.9999999999999997e-05,-0.00045,0.00055,-0.0002,0.00054,6
25357,26184,0.00021,7e-05,0.00014,-2.9999999999999997e-05,-0.00045,0.00055,-0.0002,0.00054,6
25358,26185,0.00021,7e-05,0.00014,-2.9999999999999997e-05,-0.00045,0.00055,-0.0002,0.00054,6
25359,26186,0.00021,7e-05,0.00014,-2.9999999999999997e-05,-0.00045,0.00055,-0.0002,0.00054,6
25360,26189,0.00021,7e-05,0.00014,-2.9999999999999997e-05,-0.00045,0.00055,-0.0002,0.00054,6
25361,26190,0.00021,7e-05,0.00014,-2.9999999999999997e-05,-0.00045,0.00055,-0.0002,0.00054,6
25362,26191,0.00021,7e-05,0.00014,-2.9999999999999997e-05,-0.00045,0.00055,-0.0002,0.00054,6
25363,26192,0.00021,7e-05,0.00014,-2.9999999999999997e-05,-0.00045,0.00055,-0.0002,0.00054,6
25364,26193,0.00021,7e-05,0.00014,-2.9999999999999997e-05,-0.00045,0.00055,-0.0002,0.00054,6
25365,26194,0.00021,7e-05,0.00014,-2.9999999999999997e-05,-0.00045,0.00055,-0.0002,0.00054,6
25366,26195,0.00021,7e-05,0.00014,-2.9999999999999997e-05,-0.00045,0.00055,-0.0002,0.00054,6
25367,26196,0.00021,7e-05,0.00014,-2.9999999999999997e-05,-0.00045,0.00055,-0.0002,0.00054,6
25368,26197,2e-05,-2e-05,-0.00025,-2.9999999999999997e-05,-0.00042,-0.00067,-0.00011999999999999999,2.9999999999999997e-05,6
25369,26198,-0.0002,-4e-05,0.00015,-1e-05,0.00014,0.0,0.00013000000000000002,8e-05,6
25370,26199,-0.00011,0.0,-2e-05,0.0,0.00011999999999999999,0.00023999999999999998,1e-05,-5.9999999999999995e-05,6
25371,26200,-0.00011,0.0,-2e-05,0.0,0.00011999999999999999,0.00023999999999999998,1e-05,-5.9999999999999995e-05,6
25372,26201,-0.00011,0.0,-2e-05,0.0,0.00011999999999999999,0.00023999999999999998,1e-05,-5.9999999999999995e-05,6
25373,26202,-0.00011,0.0,-2e-05,0.0,0.00011999999999999999,0.00023999999999999998,1e-05,-5.9999999999999995e-05,6
25374,26203,-0.00011,0.0,-2e-05,0.0,0.00011999999999999999,0.00023999999999999998,1e-05,-5.9999999999999995e-05,6
25375,26204,-0.00011,0.0,-2e-05,0.0,0.00011999999999999999,0.00023999999999999998,1e-05,-5.9999999999999995e-05,6
25376,26205,-0.00011,0.0,-2e-05,0.0,0.00011999999999999999,0.00023999999999999998,1e-05,-5.9999999999999995e-05,6
25377,26206,-0.00011,0.0,-2e-05,0.0,0.00011999999999999999,0.00023999999999999998,1e-05,-5.9999999999999995e-05,6
25378,26207,-0.00011,0.0,-2e-05,0.0,0.00011999999999999999,0.00023999999999999998,1e-05,-5.9999999999999995e-05,6
25379,26208,-0.00011,0.0,-2e-05,0.0,0.00011999999999999999,0.00023999999999999998,1e-05,-5.9999999999999995e-05,6
25380,26209,-0.00011,0.0,-2e-05,0.0,0.00011999999999999999,0.00023999999999999998,1e-05,-5.9999999999999995e-05,6
25381,26210,-0.00011,0.0,-2e-05,0.0,0.00011999999999999999,0.00023999999999999998,1e-05,-5.9999999999999995e-05,6
25382,26211,-9e-05,-2.9999999999999997e-05,5e-05,5e-05,-2e-05,0.00011,-0.00018999999999999998,-4e-05,6
25383,26212,-9e-05,-2.9999999999999997e-05,5e-05,5e-05,-2e-05,0.00011,-0.00018999999999999998,-4e-05,6
25384,26213,-9e-05,-2.9999999999999997e-05,5e-05,5e-05,-2e-05,0.00011,-0.00018999999999999998,-4e-05,6
25385,26214,-9e-05,-2.9999999999999997e-05,5e-05,5e-05,-2e-05,0.00011,-0.00018999999999999998,-4e-05,6
25386,26215,-9e-05,-2.9999999999999997e-05,5e-05,5e-05,-2e-05,0.00011,-0.00018999999999999998,-4e-05,6
25387,26216,-9e-05,-2.9999999999999997e-05,5e-05,5e-05,-2e-05,0.00011,-0.00018999999999999998,-4e-05,6
25388,26217,-9e-05,-2.9999999999999997e-05,5e-05,5e-05,-2e-05,0.00011,-0.00018999999999999998,-4e-05,6
25389,26218,-9e-05,-2.9999999999999997e-05,5e-05,5e-05,-2e-05,0.00011,-0.00018999999999999998,-4e-05,6
25390,26219,0.00014,7e-05,1e-05,0.00011999999999999999,0.0001,-0.00018999999999999998,-7e-05,1e-05,6
25391,26220,0.00014,7e-05,1e-05,0.00011999999999999999,0.0001,-0.00018999999999999998,-7e-05,1e-05,6
25392,26221,0.00014,7e-05,1e-05,0.00011999999999999999,0.0001,-0.00018999999999999998,-7e-05,1e-05,6
25393,26222,0.00014,7e-05,1e-05,0.00011999999999999999,0.0001,-0.00018999999999999998,-7e-05,1e-05,6
25394,26223,0.00014,7e-05,1e-05,0.00011999999999999999,0.0001,-0.00018999999999999998,-7e-05,1e-05,6
25395,26224,0.00014,7e-05,1e-05,0.00011999999999999999,0.0001,-0.00018999999999999998,-7e-05,1e-05,6
25396,26225,0.00014,7e-05,1e-05,0.00011999999999999999,0.0001,-0.00018999999999999998,-7e-05,1e-05,6
25397,26226,0.00014,7e-05,1e-05,0.00011999999999999999,0.0001,-0.00018999999999999998,-7e-05,1e-05,6
25398,26227,0.00014,7e-05,1e-05,0.00011999999999999999,0.0001,-0.00018999999999999998,-7e-05,1e-05,6
25399,26228,0.00014,7e-05,1e-05,0.00011999999999999999,0.0001,-0.00018999999999999998,-7e-05,1e-05,6
25400,26229,0.00014,7e-05,1e-05,0.00011999999999999999,0.0001,-0.00018999999999999998,-7e-05,1e-05,6
25401,26230,0.00014,7e-05,1e-05,0.00011999999999999999,0.0001,-0.00018999999999999998,-7e-05,1e-05,6
25402,26231,0.00014,7e-05,1e-05,0.00011999999999999999,0.0001,-0.00018999999999999998,-7e-05,1e-05,6
25403,26232,0.00014,7e-05,1e-05,0.00011999999999999999,0.0001,-0.00018999999999999998,-7e-05,1e-05,6
25404,26233,0.00014,7e-05,1e-05,0.00011999999999999999,0.0001,-0.00018999999999999998,-7e-05,1e-05,6
25405,26234,0.00014,7e-05,1e-05,0.00011999999999999999,0.0001,-0.00018999999999999998,-7e-05,1e-05,6
25406,26235,0.00014,7e-05,1e-05,0.00011999999999999999,0.0001,-0.00018999999999999998,-7e-05,1e-05,6
25407,26236,0.00014,7e-05,1e-05,0.00011999999999999999,0.0001,-0.00018999999999999998,-7e-05,1e-05,6
25408,26238,0.00014,7e-05,1e-05,0.00011999999999999999,0.0001,-0.00018999999999999998,-7e-05,1e-05,6
25409,26239,0.00014,7e-05,1e-05,0.00011999999999999999,0.0001,-0.00018999999999999998,-7e-05,1e-05,6
25410,26240,0.00014,7e-05,1e-05,0.00011999999999999999,0.0001,-0.00018999999999999998,-7e-05,1e-05,6
25411,26241,0.00014,7e-05,1e-05,0.00011999999999999999,0.0001,-0.00018999999999999998,-7e-05,1e-05,6
25412,26242,0.00025,-4e-05,-7e-05,-0.00011,-0.00029,-0.00039,0.0002,0.00018,6
25413,26243,-2e-05,5e-05,7e-05,5e-05,-0.00032,-0.00016999999999999999,0.00033,0.00031,6
25414,26245,-2e-05,5e-05,7e-05,5e-05,-0.00032,-0.00016999999999999999,0.00033,0.00031,6
25415,26246,-2e-05,5e-05,7e-05,5e-05,-0.00032,-0.00016999999999999999,0.00033,0.00031,6
25416,26247,-2e-05,5e-05,7e-05,5e-05,-0.00032,-0.00016999999999999999,0.00033,0.00031,6
25417,26248,-2e-05,5e-05,7e-05,5e-05,-0.00032,-0.00016999999999999999,0.00033,0.00031,6
25418,26249,-2e-05,5e-05,7e-05,5e-05,-0.00032,-0.00016999999999999999,0.00033,0.00031,6
25419,26250,-2e-05,5e-05,7e-05,5e-05,-0.00032,-0.00016999999999999999,0.00033,0.00031,6
25420,26251,-2e-05,5e-05,7e-05,5e-05,-0.00032,-0.00016999999999999999,0.00033,0.00031,6
25421,26252,-2e-05,5e-05,7e-05,5e-05,-0.00032,-0.00016999999999999999,0.00033,0.00031,6
25422,26253,-2e-05,5e-05,7e-05,5e-05,-0.00032,-0.00016999999999999999,0.00033,0.00031,6
25423,26254,-2e-05,5e-05,7e-05,5e-05,-0.00032,-0.00016999999999999999,0.00033,0.00031,6
25424,26255,-2e-05,5e-05,7e-05,5e-05,-0.00032,-0.00016999999999999999,0.00033,0.00031,6
25425,26256,-2e-05,5e-05,7e-05,5e-05,-0.00032,-0.00016999999999999999,0.00033,0.00031,6
25426,26257,-2e-05,-5.9999999999999995e-05,-7e-05,-4e-05,0.0001,-0.00067,-0.00016,-0.00013000000000000002,6
25427,26258,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,0.0001,-2e-05,-5.9999999999999995e-05,6
25428,26260,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,0.0001,-2e-05,-5.9999999999999995e-05,6
25429,26261,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,0.0001,-2e-05,-5.9999999999999995e-05,6
25430,26262,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,0.0001,-2e-05,-5.9999999999999995e-05,6
25431,26263,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,0.0001,-2e-05,-5.9999999999999995e-05,6
25432,26264,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,0.0001,-2e-05,-5.9999999999999995e-05,6
25433,26265,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,0.0001,-2e-05,-5.9999999999999995e-05,6
25434,26266,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,0.0001,-2e-05,-5.9999999999999995e-05,6
25435,26267,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,0.0001,-2e-05,-5.9999999999999995e-05,6
25436,26268,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,0.0001,-2e-05,-5.9999999999999995e-05,6
25437,26269,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,0.0001,-2e-05,-5.9999999999999995e-05,6
25438,26270,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00011999999999999999,0.0001,-2e-05,-5.9999999999999995e-05,6
25439,26271,-0.00015,-2.9999999999999997e-05,-1e-05,5e-05,0.00016,0.00065,-1e-05,-0.00031,6
25440,26272,8e-05,5e-05,5e-05,-2.9999999999999997e-05,-0.0001,0.00065,-5e-05,0.00015,6
25441,26273,8e-05,5e-05,5e-05,-2.9999999999999997e-05,-0.0001,0.00065,-5e-05,0.00015,6
25442,26274,8e-05,5e-05,5e-05,-2.9999999999999997e-05,-0.0001,0.00065,-5e-05,0.00015,6
25443,26275,8e-05,5e-05,5e-05,-2.9999999999999997e-05,-0.0001,0.00065,-5e-05,0.00015,6
25444,26276,8e-05,5e-05,5e-05,-2.9999999999999997e-05,-0.0001,0.00065,-5e-05,0.00015,6
25445,26277,8e-05,5e-05,5e-05,-2.9999999999999997e-05,-0.0001,0.00065,-5e-05,0.00015,6
25446,26278,8e-05,5e-05,5e-05,-2.9999999999999997e-05,-0.0001,0.00065,-5e-05,0.00015,6
25447,26279,0.00011,8e-05,0.0,9e-05,0.00036,0.00054,0.00029,0.00014,6
25448,26280,0.00042,-0.0001,-9e-05,-5.9999999999999995e-05,-8e-05,-0.00023999999999999998,0.00029,0.00033999999999999997,6
25449,26281,0.00042,-0.0001,-9e-05,-5.9999999999999995e-05,-8e-05,-0.00023999999999999998,0.00029,0.00033999999999999997,6
25450,26282,0.00042,-0.0001,-9e-05,-5.9999999999999995e-05,-8e-05,-0.00023999999999999998,0.00029,0.00033999999999999997,6
25451,26283,0.00042,-0.0001,-9e-05,-5.9999999999999995e-05,-8e-05,-0.00023999999999999998,0.00029,0.00033999999999999997,6
25452,26284,0.00042,-0.0001,-9e-05,-5.9999999999999995e-05,-8e-05,-0.00023999999999999998,0.00029,0.00033999999999999997,6
25453,26285,0.00042,-0.0001,-9e-05,-5.9999999999999995e-05,-8e-05,-0.00023999999999999998,0.00029,0.00033999999999999997,6
25454,26286,0.00042,-0.0001,-9e-05,-5.9999999999999995e-05,-8e-05,-0.00023999999999999998,0.00029,0.00033999999999999997,6
25455,26288,0.00042,-0.0001,-9e-05,-5.9999999999999995e-05,-8e-05,-0.00023999999999999998,0.00029,0.00033999999999999997,6
25456,26289,0.00042,-0.0001,-9e-05,-5.9999999999999995e-05,-8e-05,-0.00023999999999999998,0.00029,0.00033999999999999997,6
25457,26290,0.00042,-0.0001,-9e-05,-5.9999999999999995e-05,-8e-05,-0.00023999999999999998,0.00029,0.00033999999999999997,6
25458,26291,0.00042,-0.0001,-9e-05,-5.9999999999999995e-05,-8e-05,-0.00023999999999999998,0.00029,0.00033999999999999997,6
25459,26292,0.00042,-0.0001,-9e-05,-5.9999999999999995e-05,-8e-05,-0.00023999999999999998,0.00029,0.00033999999999999997,6
25460,26293,0.00042,-0.0001,-9e-05,-5.9999999999999995e-05,-8e-05,-0.00023999999999999998,0.00029,0.00033999999999999997,6
25461,26294,0.00042,-0.0001,-9e-05,-5.9999999999999995e-05,-8e-05,-0.00023999999999999998,0.00029,0.00033999999999999997,6
25462,26295,0.00042,-0.0001,-9e-05,-5.9999999999999995e-05,-8e-05,-0.00023999999999999998,0.00029,0.00033999999999999997,6
25463,26296,0.00042,-0.0001,-9e-05,-5.9999999999999995e-05,-8e-05,-0.00023999999999999998,0.00029,0.00033999999999999997,6
25464,26297,0.00042,-0.0001,-9e-05,-5.9999999999999995e-05,-8e-05,-0.00023999999999999998,0.00029,0.00033999999999999997,6
25465,26298,0.00042,-0.0001,-9e-05,-5.9999999999999995e-05,-8e-05,-0.00023999999999999998,0.00029,0.00033999999999999997,6
25466,26299,0.00042,-0.0001,-9e-05,-5.9999999999999995e-05,-8e-05,-0.00023999999999999998,0.00029,0.00033999999999999997,6
25467,26300,0.00042,-0.0001,-9e-05,-5.9999999999999995e-05,-8e-05,-0.00023999999999999998,0.00029,0.00033999999999999997,6
25468,26301,0.00042,-0.0001,-9e-05,-5.9999999999999995e-05,-8e-05,-0.00023999999999999998,0.00029,0.00033999999999999997,6
25469,26302,0.00033999999999999997,7e-05,0.00013000000000000002,1e-05,-0.00015,-0.00041,-0.0003,-0.00011,6
25470,26303,-0.00016,-7e-05,-0.00011,1e-05,-5.9999999999999995e-05,-0.0005200000000000001,5.9999999999999995e-05,9e-05,6
25471,26304,-0.0001,-7e-05,-0.00013000000000000002,-0.00016,0.00013000000000000002,-0.00058,-0.00028,-0.00011999999999999999,6
25472,26305,-0.0001,-7e-05,-0.00013000000000000002,-0.00016,0.00013000000000000002,-0.00058,-0.00028,-0.00011999999999999999,6
25473,26306,-0.0001,-7e-05,-0.00013000000000000002,-0.00016,0.00013000000000000002,-0.00058,-0.00028,-0.00011999999999999999,6
25474,26307,-0.0001,-7e-05,-0.00013000000000000002,-0.00016,0.00013000000000000002,-0.00058,-0.00028,-0.00011999999999999999,6
25475,26308,-0.0001,-7e-05,-0.00013000000000000002,-0.00016,0.00013000000000000002,-0.00058,-0.00028,-0.00011999999999999999,6
25476,26309,-0.0001,-7e-05,-0.00013000000000000002,-0.00016,0.00013000000000000002,-0.00058,-0.00028,-0.00011999999999999999,6
25477,26310,-0.0001,-7e-05,-0.00013000000000000002,-0.00016,0.00013000000000000002,-0.00058,-0.00028,-0.00011999999999999999,6
25478,26311,-0.0001,-7e-05,-0.00013000000000000002,-0.00016,0.00013000000000000002,-0.00058,-0.00028,-0.00011999999999999999,6
25479,26312,-0.0001,-7e-05,-0.00013000000000000002,-0.00016,0.00013000000000000002,-0.00058,-0.00028,-0.00011999999999999999,6
25480,26313,-0.0001,-7e-05,-0.00013000000000000002,-0.00016,0.00013000000000000002,-0.00058,-0.00028,-0.00011999999999999999,6
25481,26314,-0.0001,-7e-05,-0.00013000000000000002,-0.00016,0.00013000000000000002,-0.00058,-0.00028,-0.00011999999999999999,6
25482,26315,-0.0001,-7e-05,-0.00013000000000000002,-0.00016,0.00013000000000000002,-0.00058,-0.00028,-0.00011999999999999999,6
25483,26316,-0.0001,-7e-05,-0.00013000000000000002,-0.00016,0.00013000000000000002,-0.00058,-0.00028,-0.00011999999999999999,6
25484,26317,0.00037999999999999997,4e-05,5e-05,2e-05,0.00011,0.00031,2.9999999999999997e-05,0.00033999999999999997,6
25485,26318,-0.00014,-9e-05,-0.00018,-5.9999999999999995e-05,2e-05,0.00039,0.00018,5e-05,6
25486,26319,-0.00014,-9e-05,-0.00018,-5.9999999999999995e-05,2e-05,0.00039,0.00018,5e-05,6
25487,26320,-0.00014,-9e-05,-0.00018,-5.9999999999999995e-05,2e-05,0.00039,0.00018,5e-05,6
25488,26321,-0.00014,-9e-05,-0.00018,-5.9999999999999995e-05,2e-05,0.00039,0.00018,5e-05,6
25489,26322,-0.00014,-9e-05,-0.00018,-5.9999999999999995e-05,2e-05,0.00039,0.00018,5e-05,6
25490,26323,-0.00014,-9e-05,-0.00018,-5.9999999999999995e-05,2e-05,0.00039,0.00018,5e-05,6
25491,26324,-0.00014,-9e-05,-0.00018,-5.9999999999999995e-05,2e-05,0.00039,0.00018,5e-05,6
25492,26325,-0.00014,-9e-05,-0.00018,-5.9999999999999995e-05,2e-05,0.00039,0.00018,5e-05,6
25493,26326,-0.00014,-9e-05,-0.00018,-5.9999999999999995e-05,2e-05,0.00039,0.00018,5e-05,6
