,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
52935,55363,-0.00039,-0.00018,0.00015,7e-05,-0.00011,0.00021,-0.00016999999999999999,-0.00016,6
52936,55364,-0.00039,-0.00018,0.00015,7e-05,-0.00011,0.00021,-0.00016999999999999999,-0.00016,6
52937,55365,-0.00039,-0.00018,0.00015,7e-05,-0.00011,0.00021,-0.00016999999999999999,-0.00016,6
52938,55366,-0.00039,-0.00018,0.00015,7e-05,-0.00011,0.00021,-0.00016999999999999999,-0.00016,6
52939,55367,-0.00039,-0.00018,0.00015,7e-05,-0.00011,0.00021,-0.00016999999999999999,-0.00016,6
52940,55368,-0.00039,-0.00018,0.00015,7e-05,-0.00011,0.00021,-0.00016999999999999999,-0.00016,6
52941,55369,-0.00039,-0.00018,0.00015,7e-05,-0.00011,0.00021,-0.00016999999999999999,-0.00016,6
52942,55370,-0.00039,-0.00018,0.00015,7e-05,-0.00011,0.00021,-0.00016999999999999999,-0.00016,6
52943,55371,-0.00039,-0.00018,0.00015,7e-05,-0.00011,0.00021,-0.00016999999999999999,-0.00016,6
52944,55372,-0.00039,-0.00018,0.00015,7e-05,-0.00011,0.00021,-0.00016999999999999999,-0.00016,6
52945,55373,-0.00039,-0.00018,0.00015,7e-05,-0.00011,0.00021,-0.00016999999999999999,-0.00016,6
52946,55374,-0.00039,-0.00018,0.00015,7e-05,-0.00011,0.00021,-0.00016999999999999999,-0.00016,6
52947,55375,-0.00039,-0.00018,0.00015,7e-05,-0.00011,0.00021,-0.00016999999999999999,-0.00016,6
52948,55376,-0.00039,-0.00018,0.00015,7e-05,-0.00011,0.00021,-0.00016999999999999999,-0.00016,6
52949,55377,-0.00039,-0.00018,0.00015,7e-05,-0.00011,0.00021,-0.00016999999999999999,-0.00016,6
52950,55378,-0.00039,-0.00018,0.00015,7e-05,-0.00011,0.00021,-0.00016999999999999999,-0.00016,6
52951,55380,-0.00025,-1e-05,-0.00015,-2.9999999999999997e-05,9e-05,0.00014,0.00049,0.00011999999999999999,6
52952,55381,0.00021,0.00013000000000000002,-0.00015,-0.00011,-0.00011999999999999999,-0.00025,-0.00028,7e-05,6
52953,55382,0.00021,0.00013000000000000002,-0.00015,-0.00011,-0.00011999999999999999,-0.00025,-0.00028,7e-05,6
52954,55383,0.00021,0.00013000000000000002,-0.00015,-0.00011,-0.00011999999999999999,-0.00025,-0.00028,7e-05,6
52955,55384,0.00021,0.00013000000000000002,-0.00015,-0.00011,-0.00011999999999999999,-0.00025,-0.00028,7e-05,6
52956,55385,0.00021,0.00013000000000000002,-0.00015,-0.00011,-0.00011999999999999999,-0.00025,-0.00028,7e-05,6
52957,55386,0.00021,0.00013000000000000002,-0.00015,-0.00011,-0.00011999999999999999,-0.00025,-0.00028,7e-05,6
52958,55388,0.00021,0.00013000000000000002,-0.00015,-0.00011,-0.00011999999999999999,-0.00025,-0.00028,7e-05,6
52959,55389,0.00021,0.00013000000000000002,-0.00015,-0.00011,-0.00011999999999999999,-0.00025,-0.00028,7e-05,6
52960,55390,0.00021,0.00013000000000000002,-0.00015,-0.00011,-0.00011999999999999999,-0.00025,-0.00028,7e-05,6
52961,55391,0.00021,0.00013000000000000002,-0.00015,-0.00011,-0.00011999999999999999,-0.00025,-0.00028,7e-05,6
52962,55392,0.00021,0.00013000000000000002,-0.00015,-0.00011,-0.00011999999999999999,-0.00025,-0.00028,7e-05,6
52963,55393,0.00021,0.00013000000000000002,-0.00015,-0.00011,-0.00011999999999999999,-0.00025,-0.00028,7e-05,6
52964,55394,1e-05,-0.0002,-8e-05,-8e-05,-0.00021,5.9999999999999995e-05,-0.00022,0.00018,6
52965,55395,1e-05,-0.0002,-8e-05,-8e-05,-0.00021,5.9999999999999995e-05,-0.00022,0.00018,6
52966,55396,1e-05,-0.0002,-8e-05,-8e-05,-0.00021,5.9999999999999995e-05,-0.00022,0.00018,6
52967,55397,1e-05,-0.0002,-8e-05,-8e-05,-0.00021,5.9999999999999995e-05,-0.00022,0.00018,6
52968,55398,1e-05,-0.0002,-8e-05,-8e-05,-0.00021,5.9999999999999995e-05,-0.00022,0.00018,6
52969,55399,1e-05,-0.0002,-8e-05,-8e-05,-0.00021,5.9999999999999995e-05,-0.00022,0.00018,6
52970,55400,1e-05,-0.0002,-8e-05,-8e-05,-0.00021,5.9999999999999995e-05,-0.00022,0.00018,6
52971,55401,1e-05,-0.0002,-8e-05,-8e-05,-0.00021,5.9999999999999995e-05,-0.00022,0.00018,6
52972,55402,2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,0.00027,0.00054,0.00054,0.00018999999999999998,0.00026000000000000003,6
52973,55403,2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,0.00027,0.00054,0.00054,0.00018999999999999998,0.00026000000000000003,6
52974,55404,2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,0.00027,0.00054,0.00054,0.00018999999999999998,0.00026000000000000003,6
52975,55405,2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,0.00027,0.00054,0.00054,0.00018999999999999998,0.00026000000000000003,6
52976,55406,2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,0.00027,0.00054,0.00054,0.00018999999999999998,0.00026000000000000003,6
52977,55407,2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,0.00027,0.00054,0.00054,0.00018999999999999998,0.00026000000000000003,6
52978,55408,2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,0.00027,0.00054,0.00054,0.00018999999999999998,0.00026000000000000003,6
52979,55409,2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,0.00027,0.00054,0.00054,0.00018999999999999998,0.00026000000000000003,6
52980,55410,2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,0.00027,0.00054,0.00054,0.00018999999999999998,0.00026000000000000003,6
52981,55411,2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,0.00027,0.00054,0.00054,0.00018999999999999998,0.00026000000000000003,6
52982,55412,2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,0.00027,0.00054,0.00054,0.00018999999999999998,0.00026000000000000003,6
52983,55413,2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,0.00027,0.00054,0.00054,0.00018999999999999998,0.00026000000000000003,6
52984,55414,2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,0.00027,0.00054,0.00054,0.00018999999999999998,0.00026000000000000003,6
52985,55415,2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,0.00027,0.00054,0.00054,0.00018999999999999998,0.00026000000000000003,6
52986,55416,2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,0.00027,0.00054,0.00054,0.00018999999999999998,0.00026000000000000003,6
52987,55417,-0.00025,-0.00018,-2e-05,-0.00011,0.0,-0.00021,-0.00021,-7e-05,6
52988,55418,-1e-05,0.00015,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,-0.0001,6
52989,55419,-1e-05,0.00015,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,-0.0001,6
52990,55420,-1e-05,0.00015,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,-0.0001,6
52991,55421,-1e-05,0.00015,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,-0.0001,6
52992,55422,-1e-05,0.00015,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,-0.0001,6
52993,55423,-1e-05,0.00015,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,-0.0001,6
52994,55424,-1e-05,0.00015,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,-0.0001,6
52995,55426,-1e-05,0.00015,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,-0.0001,6
52996,55427,-1e-05,0.00015,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,-0.0001,6
52997,55428,-1e-05,0.00015,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,-0.0001,6
52998,55429,-1e-05,0.00015,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,-0.0001,6
52999,55430,-1e-05,0.00015,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,-0.0001,6
53000,55431,-1e-05,0.00015,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,-0.0001,6
53001,55432,-1e-05,0.00015,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,-0.0001,6
53002,55433,-1e-05,0.00015,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,-0.0001,6
53003,55434,-1e-05,0.00015,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,-0.0001,6
53004,55435,-1e-05,0.00015,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,-0.0001,6
53005,55436,-1e-05,0.00015,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,-0.0001,6
53006,55438,-1e-05,0.00015,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,-0.0001,6
53007,55439,-1e-05,0.00015,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,-0.0001,6
53008,55440,0.00015,2.9999999999999997e-05,0.00014,5.9999999999999995e-05,-8e-05,-0.00058,-0.00028,-0.00011,6
53009,55441,0.00032,-0.00031,-8e-05,4e-05,1e-05,-0.0001,-0.00014,-0.00021,6
53010,55442,0.00032,-0.00031,-8e-05,4e-05,1e-05,-0.0001,-0.00014,-0.00021,6
53011,55443,0.00032,-0.00031,-8e-05,4e-05,1e-05,-0.0001,-0.00014,-0.00021,6
53012,55444,0.00032,-0.00031,-8e-05,4e-05,1e-05,-0.0001,-0.00014,-0.00021,6
53013,55445,0.00032,-0.00031,-8e-05,4e-05,1e-05,-0.0001,-0.00014,-0.00021,6
53014,55446,0.00032,-0.00031,-8e-05,4e-05,1e-05,-0.0001,-0.00014,-0.00021,6
53015,55447,0.00032,-0.00031,-8e-05,4e-05,1e-05,-0.0001,-0.00014,-0.00021,6
53016,55448,0.00032,-0.00031,-8e-05,4e-05,1e-05,-0.0001,-0.00014,-0.00021,6
53017,55449,0.00032,-0.00031,-8e-05,4e-05,1e-05,-0.0001,-0.00014,-0.00021,6
53018,55450,0.00032,-0.00031,-8e-05,4e-05,1e-05,-0.0001,-0.00014,-0.00021,6
53019,55451,0.00032,-0.00031,-8e-05,4e-05,1e-05,-0.0001,-0.00014,-0.00021,6
53020,55452,0.00032,-0.00031,-8e-05,4e-05,1e-05,-0.0001,-0.00014,-0.00021,6
53021,55453,0.00032,-0.00031,-8e-05,4e-05,1e-05,-0.0001,-0.00014,-0.00021,6
53022,55454,2.9999999999999997e-05,5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-0.00042,-2.9999999999999997e-05,-0.00018,-0.0005,6
53023,55455,2.9999999999999997e-05,5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-0.00042,-2.9999999999999997e-05,-0.00018,-0.0005,6
53024,55456,2.9999999999999997e-05,5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-0.00042,-2.9999999999999997e-05,-0.00018,-0.0005,6
53025,55457,2.9999999999999997e-05,5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-0.00042,-2.9999999999999997e-05,-0.00018,-0.0005,6
53026,55458,2.9999999999999997e-05,5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-0.00042,-2.9999999999999997e-05,-0.00018,-0.0005,6
53027,55459,2.9999999999999997e-05,5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-0.00042,-2.9999999999999997e-05,-0.00018,-0.0005,6
53028,55460,2.9999999999999997e-05,5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-0.00042,-2.9999999999999997e-05,-0.00018,-0.0005,6
53029,55461,2.9999999999999997e-05,5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-0.00042,-2.9999999999999997e-05,-0.00018,-0.0005,6
53030,55462,-0.0005,-2e-05,-2.9999999999999997e-05,-7e-05,0.0003,-0.00036,-0.00023999999999999998,-0.00022,6
53031,55463,-0.0005,-2e-05,-2.9999999999999997e-05,-7e-05,0.0003,-0.00036,-0.00023999999999999998,-0.00022,6
53032,55464,-0.0005,-2e-05,-2.9999999999999997e-05,-7e-05,0.0003,-0.00036,-0.00023999999999999998,-0.00022,6
53033,55465,-0.0005,-2e-05,-2.9999999999999997e-05,-7e-05,0.0003,-0.00036,-0.00023999999999999998,-0.00022,6
53034,55466,-0.0005,-2e-05,-2.9999999999999997e-05,-7e-05,0.0003,-0.00036,-0.00023999999999999998,-0.00022,6
53035,55467,-0.0005,-2e-05,-2.9999999999999997e-05,-7e-05,0.0003,-0.00036,-0.00023999999999999998,-0.00022,6
53036,55468,-0.0005,-2e-05,-2.9999999999999997e-05,-7e-05,0.0003,-0.00036,-0.00023999999999999998,-0.00022,6
53037,55469,-0.0005,-2e-05,-2.9999999999999997e-05,-7e-05,0.0003,-0.00036,-0.00023999999999999998,-0.00022,6
53038,55470,-0.0005,-2e-05,-2.9999999999999997e-05,-7e-05,0.0003,-0.00036,-0.00023999999999999998,-0.00022,6
53039,55472,-0.0005,-2e-05,-2.9999999999999997e-05,-7e-05,0.0003,-0.00036,-0.00023999999999999998,-0.00022,6
53040,55473,-0.0005,-2e-05,-2.9999999999999997e-05,-7e-05,0.0003,-0.00036,-0.00023999999999999998,-0.00022,6
53041,55474,-0.0005,-2e-05,-2.9999999999999997e-05,-7e-05,0.0003,-0.00036,-0.00023999999999999998,-0.00022,6
53042,55475,-0.0005,-2e-05,-2.9999999999999997e-05,-7e-05,0.0003,-0.00036,-0.00023999999999999998,-0.00022,6
53043,55476,-0.0005,-2e-05,-2.9999999999999997e-05,-7e-05,0.0003,-0.00036,-0.00023999999999999998,-0.00022,6
53044,55477,0.00041,5e-05,8e-05,0.00022,0.00044,-5e-05,0.0001,8e-05,6
53045,55478,-0.0001,-0.00016,5e-05,-0.00016,-0.00054,-0.0005200000000000001,-0.00018,0.00011,6
53046,55479,-0.0001,-0.00016,5e-05,-0.00016,-0.00054,-0.0005200000000000001,-0.00018,0.00011,6
53047,55480,-0.0001,-0.00016,5e-05,-0.00016,-0.00054,-0.0005200000000000001,-0.00018,0.00011,6
53048,55481,-0.0001,-0.00016,5e-05,-0.00016,-0.00054,-0.0005200000000000001,-0.00018,0.00011,6
53049,55482,-0.0001,-0.00016,5e-05,-0.00016,-0.00054,-0.0005200000000000001,-0.00018,0.00011,6
53050,55483,-0.0001,-0.00016,5e-05,-0.00016,-0.00054,-0.0005200000000000001,-0.00018,0.00011,6
53051,55484,-0.0001,-0.00016,5e-05,-0.00016,-0.00054,-0.0005200000000000001,-0.00018,0.00011,6
53052,55485,-0.0001,-0.00016,5e-05,-0.00016,-0.00054,-0.0005200000000000001,-0.00018,0.00011,6
53053,55486,-0.0001,-0.00016,5e-05,-0.00016,-0.00054,-0.0005200000000000001,-0.00018,0.00011,6
53054,55488,-0.0001,-0.00016,5e-05,-0.00016,-0.00054,-0.0005200000000000001,-0.00018,0.00011,6
53055,55489,-0.0001,-0.00016,5e-05,-0.00016,-0.00054,-0.0005200000000000001,-0.00018,0.00011,6
53056,55490,-0.0001,-0.00016,5e-05,-0.00016,-0.00054,-0.0005200000000000001,-0.00018,0.00011,6
53057,55491,-0.0001,-0.00016,5e-05,-0.00016,-0.00054,-0.0005200000000000001,-0.00018,0.00011,6
53058,55492,-0.0001,-0.00016,5e-05,-0.00016,-0.00054,-0.0005200000000000001,-0.00018,0.00011,6
53059,55493,-0.0001,-0.00016,5e-05,-0.00016,-0.00054,-0.0005200000000000001,-0.00018,0.00011,6
53060,55494,-0.0001,-0.00016,5e-05,-0.00016,-0.00054,-0.0005200000000000001,-0.00018,0.00011,6
53061,55495,-0.0001,-0.00016,5e-05,-0.00016,-0.00054,-0.0005200000000000001,-0.00018,0.00011,6
53062,55496,-0.0001,-0.00016,5e-05,-0.00016,-0.00054,-0.0005200000000000001,-0.00018,0.00011,6
53063,55497,-0.0001,-0.00016,5e-05,-0.00016,-0.00054,-0.0005200000000000001,-0.00018,0.00011,6
53064,55498,-0.0001,-0.00016,5e-05,-0.00016,-0.00054,-0.0005200000000000001,-0.00018,0.00011,6
53065,55499,-0.0001,-0.00016,5e-05,-0.00016,-0.00054,-0.0005200000000000001,-0.00018,0.00011,6
53066,55500,-5.9999999999999995e-05,0.0001,2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,4e-05,0.0,2.9999999999999997e-05,6
53067,55501,4e-05,0.00015,2e-05,-1e-05,0.00029,0.00045,0.00016,-0.00049,6
53068,55502,4e-05,0.00015,2e-05,-1e-05,0.00029,0.00045,0.00016,-0.00049,6
53069,55503,4e-05,0.00015,2e-05,-1e-05,0.00029,0.00045,0.00016,-0.00049,6
53070,55504,4e-05,0.00015,2e-05,-1e-05,0.00029,0.00045,0.00016,-0.00049,6
53071,55505,4e-05,0.00015,2e-05,-1e-05,0.00029,0.00045,0.00016,-0.00049,6
53072,55506,4e-05,0.00015,2e-05,-1e-05,0.00029,0.00045,0.00016,-0.00049,6
53073,55507,4e-05,0.00015,2e-05,-1e-05,0.00029,0.00045,0.00016,-0.00049,6
53074,55508,4e-05,0.00015,2e-05,-1e-05,0.00029,0.00045,0.00016,-0.00049,6
53075,55509,4e-05,0.00015,2e-05,-1e-05,0.00029,0.00045,0.00016,-0.00049,6
53076,55510,4e-05,0.00015,2e-05,-1e-05,0.00029,0.00045,0.00016,-0.00049,6
53077,55511,4e-05,0.00015,2e-05,-1e-05,0.00029,0.00045,0.00016,-0.00049,6
53078,55512,4e-05,0.00015,2e-05,-1e-05,0.00029,0.00045,0.00016,-0.00049,6
53079,55513,4e-05,0.00015,2e-05,-1e-05,0.00029,0.00045,0.00016,-0.00049,6
53080,55514,0.00021,-4e-05,-0.00028,-8e-05,-0.00022999999999999998,0.00016,-5e-05,0.00013000000000000002,6
53081,55515,0.00021,-4e-05,-0.00028,-8e-05,-0.00022999999999999998,0.00016,-5e-05,0.00013000000000000002,6
53082,55516,0.00021,-4e-05,-0.00028,-8e-05,-0.00022999999999999998,0.00016,-5e-05,0.00013000000000000002,6
53083,55517,0.00021,-4e-05,-0.00028,-8e-05,-0.00022999999999999998,0.00016,-5e-05,0.00013000000000000002,6
53084,55519,0.00021,-4e-05,-0.00028,-8e-05,-0.00022999999999999998,0.00016,-5e-05,0.00013000000000000002,6
53085,55520,0.00021,-4e-05,-0.00028,-8e-05,-0.00022999999999999998,0.00016,-5e-05,0.00013000000000000002,6
53086,55521,0.00021,-4e-05,-0.00028,-8e-05,-0.00022999999999999998,0.00016,-5e-05,0.00013000000000000002,6
53087,55522,-0.00016999999999999999,-0.00015,-1e-05,5e-05,-7e-05,-5.9999999999999995e-05,-0.00036,-0.00055,6
53088,55523,-0.00016999999999999999,-0.00015,-1e-05,5e-05,-7e-05,-5.9999999999999995e-05,-0.00036,-0.00055,6
53089,55524,-0.00016999999999999999,-0.00015,-1e-05,5e-05,-7e-05,-5.9999999999999995e-05,-0.00036,-0.00055,6
53090,55525,-0.00016999999999999999,-0.00015,-1e-05,5e-05,-7e-05,-5.9999999999999995e-05,-0.00036,-0.00055,6
53091,55526,-0.00016999999999999999,-0.00015,-1e-05,5e-05,-7e-05,-5.9999999999999995e-05,-0.00036,-0.00055,6
53092,55527,-0.00016999999999999999,-0.00015,-1e-05,5e-05,-7e-05,-5.9999999999999995e-05,-0.00036,-0.00055,6
53093,55528,-0.00016999999999999999,-0.00015,-1e-05,5e-05,-7e-05,-5.9999999999999995e-05,-0.00036,-0.00055,6
53094,55529,-0.00016999999999999999,-0.00015,-1e-05,5e-05,-7e-05,-5.9999999999999995e-05,-0.00036,-0.00055,6
53095,55530,-0.00016999999999999999,-0.00015,-1e-05,5e-05,-7e-05,-5.9999999999999995e-05,-0.00036,-0.00055,6
53096,55531,-0.00016999999999999999,-0.00015,-1e-05,5e-05,-7e-05,-5.9999999999999995e-05,-0.00036,-0.00055,6
53097,55532,-0.00016999999999999999,-0.00015,-1e-05,5e-05,-7e-05,-5.9999999999999995e-05,-0.00036,-0.00055,6
53098,55533,-0.00016999999999999999,-0.00015,-1e-05,5e-05,-7e-05,-5.9999999999999995e-05,-0.00036,-0.00055,6
53099,55534,-0.00016999999999999999,-0.00015,-1e-05,5e-05,-7e-05,-5.9999999999999995e-05,-0.00036,-0.00055,6
53100,55535,-0.00016999999999999999,-0.00015,-1e-05,5e-05,-7e-05,-5.9999999999999995e-05,-0.00036,-0.00055,6
53101,55536,-0.00016999999999999999,-0.00015,-1e-05,5e-05,-7e-05,-5.9999999999999995e-05,-0.00036,-0.00055,6
53102,55538,-0.0008,5.9999999999999995e-05,0.00016999999999999999,1e-05,-0.00014,0.00011,0.0,-0.00033999999999999997,6
53103,55539,-0.0008,5.9999999999999995e-05,0.00016999999999999999,1e-05,-0.00014,0.00011,0.0,-0.00033999999999999997,6
53104,55540,-0.0008,5.9999999999999995e-05,0.00016999999999999999,1e-05,-0.00014,0.00011,0.0,-0.00033999999999999997,6
53105,55541,-0.0008,5.9999999999999995e-05,0.00016999999999999999,1e-05,-0.00014,0.00011,0.0,-0.00033999999999999997,6
53106,55542,-0.0008,5.9999999999999995e-05,0.00016999999999999999,1e-05,-0.00014,0.00011,0.0,-0.00033999999999999997,6
53107,55543,-0.0008,5.9999999999999995e-05,0.00016999999999999999,1e-05,-0.00014,0.00011,0.0,-0.00033999999999999997,6
53108,55544,-0.0008,5.9999999999999995e-05,0.00016999999999999999,1e-05,-0.00014,0.00011,0.0,-0.00033999999999999997,6
53109,55545,-0.0008,5.9999999999999995e-05,0.00016999999999999999,1e-05,-0.00014,0.00011,0.0,-0.00033999999999999997,6
53110,55546,-0.0008,5.9999999999999995e-05,0.00016999999999999999,1e-05,-0.00014,0.00011,0.0,-0.00033999999999999997,6
53111,55547,-0.0008,5.9999999999999995e-05,0.00016999999999999999,1e-05,-0.00014,0.00011,0.0,-0.00033999999999999997,6
53112,55548,-0.0008,5.9999999999999995e-05,0.00016999999999999999,1e-05,-0.00014,0.00011,0.0,-0.00033999999999999997,6
53113,55549,-0.0008,5.9999999999999995e-05,0.00016999999999999999,1e-05,-0.00014,0.00011,0.0,-0.00033999999999999997,6
53114,55550,-0.0008,5.9999999999999995e-05,0.00016999999999999999,1e-05,-0.00014,0.00011,0.0,-0.00033999999999999997,6
53115,55551,-0.0008,5.9999999999999995e-05,0.00016999999999999999,1e-05,-0.00014,0.00011,0.0,-0.00033999999999999997,6
53116,55552,-0.0008,5.9999999999999995e-05,0.00016999999999999999,1e-05,-0.00014,0.00011,0.0,-0.00033999999999999997,6
53117,55553,-0.0008,5.9999999999999995e-05,0.00016999999999999999,1e-05,-0.00014,0.00011,0.0,-0.00033999999999999997,6
53118,55554,-0.0008,5.9999999999999995e-05,0.00016999999999999999,1e-05,-0.00014,0.00011,0.0,-0.00033999999999999997,6
53119,55555,-0.0008,5.9999999999999995e-05,0.00016999999999999999,1e-05,-0.00014,0.00011,0.0,-0.00033999999999999997,6
53120,55556,-0.0008,5.9999999999999995e-05,0.00016999999999999999,1e-05,-0.00014,0.00011,0.0,-0.00033999999999999997,6
53121,55557,-0.0008,5.9999999999999995e-05,0.00016999999999999999,1e-05,-0.00014,0.00011,0.0,-0.00033999999999999997,6
53122,55558,-0.0008,5.9999999999999995e-05,0.00016999999999999999,1e-05,-0.00014,0.00011,0.0,-0.00033999999999999997,6
53123,55559,-0.0008,5.9999999999999995e-05,0.00016999999999999999,1e-05,-0.00014,0.00011,0.0,-0.00033999999999999997,6
53124,55560,2e-05,-5.9999999999999995e-05,9e-05,-0.00011999999999999999,2.9999999999999997e-05,0.00043,-0.00016999999999999999,-0.00018999999999999998,6
53125,55561,0.00044,-7e-05,0.0001,0.00014,0.00037999999999999997,0.00055,5.9999999999999995e-05,8e-05,6
53126,55562,0.00044,-7e-05,0.0001,0.00014,0.00037999999999999997,0.00055,5.9999999999999995e-05,8e-05,6
53127,55563,0.00044,-7e-05,0.0001,0.00014,0.00037999999999999997,0.00055,5.9999999999999995e-05,8e-05,6
53128,55564,0.00044,-7e-05,0.0001,0.00014,0.00037999999999999997,0.00055,5.9999999999999995e-05,8e-05,6
53129,55566,0.00044,-7e-05,0.0001,0.00014,0.00037999999999999997,0.00055,5.9999999999999995e-05,8e-05,6
53130,55567,0.00044,-7e-05,0.0001,0.00014,0.00037999999999999997,0.00055,5.9999999999999995e-05,8e-05,6
53131,55568,0.00044,-7e-05,0.0001,0.00014,0.00037999999999999997,0.00055,5.9999999999999995e-05,8e-05,6
53132,55569,0.00044,-7e-05,0.0001,0.00014,0.00037999999999999997,0.00055,5.9999999999999995e-05,8e-05,6
53133,55570,0.00044,-7e-05,0.0001,0.00014,0.00037999999999999997,0.00055,5.9999999999999995e-05,8e-05,6
53134,55571,0.00044,-7e-05,0.0001,0.00014,0.00037999999999999997,0.00055,5.9999999999999995e-05,8e-05,6
