,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29030,30267,2e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0,-0.00013000000000000002,-7e-05,9e-05,6
29031,30268,2e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0,-0.00013000000000000002,-7e-05,9e-05,6
29032,30269,2e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0,-0.00013000000000000002,-7e-05,9e-05,6
29033,30270,2e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0,-0.00013000000000000002,-7e-05,9e-05,6
29034,30271,2e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0,-0.00013000000000000002,-7e-05,9e-05,6
29035,30272,2e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0,-0.00013000000000000002,-7e-05,9e-05,6
29036,30273,0.0,-1e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,4e-05,0.00016999999999999999,6
29037,30274,-2e-05,-4e-05,-2e-05,2e-05,7e-05,0.00016999999999999999,0.00011,-2.9999999999999997e-05,6
29038,30275,-1e-05,0.0,0.0,-5.9999999999999995e-05,-0.00037,0.0001,-4e-05,-0.00014,6
29039,30276,-1e-05,0.0,0.0,-5.9999999999999995e-05,-0.00037,0.0001,-4e-05,-0.00014,6
29040,30277,-1e-05,0.0,0.0,-5.9999999999999995e-05,-0.00037,0.0001,-4e-05,-0.00014,6
29041,30278,-1e-05,0.0,0.0,-5.9999999999999995e-05,-0.00037,0.0001,-4e-05,-0.00014,6
29042,30279,-1e-05,0.0,0.0,-5.9999999999999995e-05,-0.00037,0.0001,-4e-05,-0.00014,6
29043,30280,-1e-05,0.0,0.0,-5.9999999999999995e-05,-0.00037,0.0001,-4e-05,-0.00014,6
29044,30281,-1e-05,0.0,0.0,-5.9999999999999995e-05,-0.00037,0.0001,-4e-05,-0.00014,6
29045,30282,-1e-05,0.0,0.0,-5.9999999999999995e-05,-0.00037,0.0001,-4e-05,-0.00014,6
29046,30283,-1e-05,0.0,0.0,-5.9999999999999995e-05,-0.00037,0.0001,-4e-05,-0.00014,6
29047,30284,-1e-05,0.0,0.0,-5.9999999999999995e-05,-0.00037,0.0001,-4e-05,-0.00014,6
29048,30285,-1e-05,0.0,0.0,-5.9999999999999995e-05,-0.00037,0.0001,-4e-05,-0.00014,6
29049,30286,-1e-05,0.0,0.0,-5.9999999999999995e-05,-0.00037,0.0001,-4e-05,-0.00014,6
29050,30289,2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-0.0001,-9e-05,-0.00018999999999999998,-7e-05,6
29051,30290,2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-0.0001,-9e-05,-0.00018999999999999998,-7e-05,6
29052,30291,2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-0.0001,-9e-05,-0.00018999999999999998,-7e-05,6
29053,30292,2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-0.0001,-9e-05,-0.00018999999999999998,-7e-05,6
29054,30293,2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-0.0001,-9e-05,-0.00018999999999999998,-7e-05,6
29055,30294,-2e-05,-2.9999999999999997e-05,-5e-05,-5e-05,-8e-05,-2e-05,1e-05,2e-05,6
29056,30295,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-0.00013000000000000002,9e-05,2.9999999999999997e-05,0.00022,6
29057,30296,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-0.00013000000000000002,9e-05,2.9999999999999997e-05,0.00022,6
29058,30297,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-0.00013000000000000002,9e-05,2.9999999999999997e-05,0.00022,6
29059,30298,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-0.00013000000000000002,9e-05,2.9999999999999997e-05,0.00022,6
29060,30299,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-0.00013000000000000002,9e-05,2.9999999999999997e-05,0.00022,6
29061,30300,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-0.00013000000000000002,9e-05,2.9999999999999997e-05,0.00022,6
29062,30301,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-0.00013000000000000002,9e-05,2.9999999999999997e-05,0.00022,6
29063,30302,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-0.00013000000000000002,9e-05,2.9999999999999997e-05,0.00022,6
29064,30304,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-0.00013000000000000002,9e-05,2.9999999999999997e-05,0.00022,6
29065,30305,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-0.00013000000000000002,9e-05,2.9999999999999997e-05,0.00022,6
29066,30306,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-0.00013000000000000002,9e-05,2.9999999999999997e-05,0.00022,6
29067,30307,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-0.00013000000000000002,9e-05,2.9999999999999997e-05,0.00022,6
29068,30308,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-0.00013000000000000002,9e-05,2.9999999999999997e-05,0.00022,6
29069,30309,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-0.00013000000000000002,9e-05,2.9999999999999997e-05,0.00022,6
29070,30310,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-0.00013000000000000002,9e-05,2.9999999999999997e-05,0.00022,6
29071,30311,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-0.00013000000000000002,9e-05,2.9999999999999997e-05,0.00022,6
29072,30312,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-0.00013000000000000002,9e-05,2.9999999999999997e-05,0.00022,6
29073,30313,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-0.00013000000000000002,9e-05,2.9999999999999997e-05,0.00022,6
29074,30314,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-0.00013000000000000002,9e-05,2.9999999999999997e-05,0.00022,6
29075,30315,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-0.00013000000000000002,9e-05,2.9999999999999997e-05,0.00022,6
29076,30316,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-0.00013000000000000002,9e-05,2.9999999999999997e-05,0.00022,6
29077,30317,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-0.00013000000000000002,9e-05,2.9999999999999997e-05,0.00022,6
29078,30318,-2e-05,-1e-05,1e-05,5.9999999999999995e-05,1e-05,4e-05,1e-05,-0.00045999999999999996,6
29079,30319,0.0,-4e-05,-5e-05,-2e-05,0.00016,0.0003,-5e-05,0.00022999999999999998,6
29080,30320,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00026000000000000003,5e-05,-0.00018,6
29081,30321,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00026000000000000003,5e-05,-0.00018,6
29082,30322,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00026000000000000003,5e-05,-0.00018,6
29083,30323,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00026000000000000003,5e-05,-0.00018,6
29084,30324,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00026000000000000003,5e-05,-0.00018,6
29085,30325,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00026000000000000003,5e-05,-0.00018,6
29086,30326,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00026000000000000003,5e-05,-0.00018,6
29087,30327,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00026000000000000003,5e-05,-0.00018,6
29088,30328,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00026000000000000003,5e-05,-0.00018,6
29089,30329,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00026000000000000003,5e-05,-0.00018,6
29090,30330,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00026000000000000003,5e-05,-0.00018,6
29091,30331,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00026000000000000003,5e-05,-0.00018,6
29092,30332,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00026000000000000003,5e-05,-0.00018,6
29093,30333,-1e-05,1e-05,2e-05,7e-05,0.00033999999999999997,0.00018,4e-05,2e-05,6
29094,30334,-1e-05,1e-05,2e-05,7e-05,0.00033999999999999997,0.00018,4e-05,2e-05,6
29095,30335,-5.9999999999999995e-05,-8e-05,-0.0001,-0.0001,-0.00016999999999999999,-0.00028,-4e-05,-0.00022999999999999998,6
29096,30336,-5.9999999999999995e-05,-8e-05,-0.0001,-0.0001,-0.00016999999999999999,-0.00028,-4e-05,-0.00022999999999999998,6
29097,30338,-5.9999999999999995e-05,-8e-05,-0.0001,-0.0001,-0.00016999999999999999,-0.00028,-4e-05,-0.00022999999999999998,6
29098,30339,-5.9999999999999995e-05,-8e-05,-0.0001,-0.0001,-0.00016999999999999999,-0.00028,-4e-05,-0.00022999999999999998,6
29099,30340,-5.9999999999999995e-05,-8e-05,-0.0001,-0.0001,-0.00016999999999999999,-0.00028,-4e-05,-0.00022999999999999998,6
29100,30341,-5.9999999999999995e-05,-8e-05,-0.0001,-0.0001,-0.00016999999999999999,-0.00028,-4e-05,-0.00022999999999999998,6
29101,30342,-5.9999999999999995e-05,-8e-05,-0.0001,-0.0001,-0.00016999999999999999,-0.00028,-4e-05,-0.00022999999999999998,6
29102,30343,-5.9999999999999995e-05,-8e-05,-0.0001,-0.0001,-0.00016999999999999999,-0.00028,-4e-05,-0.00022999999999999998,6
29103,30344,-5.9999999999999995e-05,-8e-05,-0.0001,-0.0001,-0.00016999999999999999,-0.00028,-4e-05,-0.00022999999999999998,6
29104,30345,-5.9999999999999995e-05,-8e-05,-0.0001,-0.0001,-0.00016999999999999999,-0.00028,-4e-05,-0.00022999999999999998,6
29105,30346,-5.9999999999999995e-05,-8e-05,-0.0001,-0.0001,-0.00016999999999999999,-0.00028,-4e-05,-0.00022999999999999998,6
29106,30347,-1e-05,-2e-05,-2e-05,-9e-05,-0.0003,-0.0008,2.9999999999999997e-05,0.0005,6
29107,30348,-1e-05,-2e-05,-2e-05,-9e-05,-0.0003,-0.0008,2.9999999999999997e-05,0.0005,6
29108,30349,-1e-05,-2e-05,-2e-05,-9e-05,-0.0003,-0.0008,2.9999999999999997e-05,0.0005,6
29109,30350,-1e-05,-2e-05,-2e-05,-9e-05,-0.0003,-0.0008,2.9999999999999997e-05,0.0005,6
29110,30351,-1e-05,-2e-05,-2e-05,-9e-05,-0.0003,-0.0008,2.9999999999999997e-05,0.0005,6
29111,30352,-1e-05,-2e-05,-2e-05,-9e-05,-0.0003,-0.0008,2.9999999999999997e-05,0.0005,6
29112,30354,-1e-05,-2e-05,-2e-05,-9e-05,-0.0003,-0.0008,2.9999999999999997e-05,0.0005,6
29113,30355,-1e-05,-2e-05,-2e-05,-9e-05,-0.0003,-0.0008,2.9999999999999997e-05,0.0005,6
29114,30356,-1e-05,-2e-05,-2e-05,-9e-05,-0.0003,-0.0008,2.9999999999999997e-05,0.0005,6
57028,59327,-5.9999999999999995e-05,-5e-05,-8e-05,-0.00013000000000000002,-0.00047000000000000004,-0.00044,-0.00022,-0.00033,6
57029,59328,-5.9999999999999995e-05,-5e-05,-8e-05,-0.00013000000000000002,-0.00047000000000000004,-0.00044,-0.00022,-0.00033,6
57030,59329,-2e-05,1e-05,1e-05,0.00014,0.00018999999999999998,-1e-05,2e-05,7e-05,6
57031,59330,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00011999999999999999,0.00061,0.00022,2.9999999999999997e-05,0.00041,6
57032,59331,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00011999999999999999,0.00061,0.00022,2.9999999999999997e-05,0.00041,6
57033,59332,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00011999999999999999,0.00061,0.00022,2.9999999999999997e-05,0.00041,6
57034,59333,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00011999999999999999,0.00061,0.00022,2.9999999999999997e-05,0.00041,6
57035,59334,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00011999999999999999,0.00061,0.00022,2.9999999999999997e-05,0.00041,6
57036,59335,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00011999999999999999,0.00061,0.00022,2.9999999999999997e-05,0.00041,6
57037,59336,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00011999999999999999,0.00061,0.00022,2.9999999999999997e-05,0.00041,6
57038,59338,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00011999999999999999,0.00061,0.00022,2.9999999999999997e-05,0.00041,6
57039,59339,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00011999999999999999,0.00061,0.00022,2.9999999999999997e-05,0.00041,6
57040,59340,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00011999999999999999,0.00061,0.00022,2.9999999999999997e-05,0.00041,6
57041,59341,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00011999999999999999,0.00061,0.00022,2.9999999999999997e-05,0.00041,6
57042,59342,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00011999999999999999,0.00061,0.00022,2.9999999999999997e-05,0.00041,6
57043,59343,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00011999999999999999,0.00061,0.00022,2.9999999999999997e-05,0.00041,6
57044,59344,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00011999999999999999,0.00061,0.00022,2.9999999999999997e-05,0.00041,6
57045,59346,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00011999999999999999,0.00061,0.00022,2.9999999999999997e-05,0.00041,6
57046,59347,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00011999999999999999,0.00061,0.00022,2.9999999999999997e-05,0.00041,6
57047,59348,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00011999999999999999,0.00061,0.00022,2.9999999999999997e-05,0.00041,6
57048,59349,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00011999999999999999,0.00061,0.00022,2.9999999999999997e-05,0.00041,6
57049,59350,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00011999999999999999,0.00061,0.00022,2.9999999999999997e-05,0.00041,6
57050,59351,-1e-05,-7e-05,-5.9999999999999995e-05,2e-05,0.00028,0.00021,0.00016,0.0001,6
57051,59352,-1e-05,-7e-05,-5.9999999999999995e-05,2e-05,0.00028,0.00021,0.00016,0.0001,6
57052,59353,4e-05,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.00015,0.00029,8e-05,0.0,6
57053,59354,4e-05,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.00015,0.00029,8e-05,0.0,6
57054,59355,4e-05,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.00015,0.00029,8e-05,0.0,6
57055,59356,4e-05,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.00015,0.00029,8e-05,0.0,6
57056,59357,4e-05,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.00015,0.00029,8e-05,0.0,6
57057,59358,4e-05,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.00015,0.00029,8e-05,0.0,6
57058,59359,4e-05,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.00015,0.00029,8e-05,0.0,6
57059,59360,4e-05,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.00015,0.00029,8e-05,0.0,6
57060,59361,4e-05,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.00015,0.00029,8e-05,0.0,6
57061,59362,4e-05,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.00015,0.00029,8e-05,0.0,6
57062,59363,4e-05,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.00015,0.00029,8e-05,0.0,6
57063,59364,4e-05,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.00015,0.00029,8e-05,0.0,6
57064,59365,4e-05,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.00015,0.00029,8e-05,0.0,6
57065,59366,5.9999999999999995e-05,7e-05,0.00011,0.00016999999999999999,0.00041,0.00072,0.0002,0.0002,6
57066,59367,5.9999999999999995e-05,7e-05,0.00011,0.00016999999999999999,0.00041,0.00072,0.0002,0.0002,6
57067,59368,4e-05,5.9999999999999995e-05,0.0001,0.00033,0.0006799999999999999,0.00016,-2.9999999999999997e-05,-1e-05,6
57068,59369,4e-05,5.9999999999999995e-05,0.0001,0.00033,0.0006799999999999999,0.00016,-2.9999999999999997e-05,-1e-05,6
57069,59370,4e-05,5.9999999999999995e-05,0.0001,0.00033,0.0006799999999999999,0.00016,-2.9999999999999997e-05,-1e-05,6
57070,59371,4e-05,5.9999999999999995e-05,0.0001,0.00033,0.0006799999999999999,0.00016,-2.9999999999999997e-05,-1e-05,6
57071,59372,4e-05,5.9999999999999995e-05,0.0001,0.00033,0.0006799999999999999,0.00016,-2.9999999999999997e-05,-1e-05,6
57072,59373,4e-05,5.9999999999999995e-05,0.0001,0.00033,0.0006799999999999999,0.00016,-2.9999999999999997e-05,-1e-05,6
57073,59374,4e-05,5.9999999999999995e-05,0.0001,0.00033,0.0006799999999999999,0.00016,-2.9999999999999997e-05,-1e-05,6
57074,59375,4e-05,5.9999999999999995e-05,0.0001,0.00033,0.0006799999999999999,0.00016,-2.9999999999999997e-05,-1e-05,6
57075,59376,4e-05,5.9999999999999995e-05,0.0001,0.00033,0.0006799999999999999,0.00016,-2.9999999999999997e-05,-1e-05,6
57076,59377,4e-05,5.9999999999999995e-05,0.0001,0.00033,0.0006799999999999999,0.00016,-2.9999999999999997e-05,-1e-05,6
57077,59378,4e-05,5.9999999999999995e-05,0.0001,0.00033,0.0006799999999999999,0.00016,-2.9999999999999997e-05,-1e-05,6
57078,59379,4e-05,5.9999999999999995e-05,0.0001,0.00033,0.0006799999999999999,0.00016,-2.9999999999999997e-05,-1e-05,6
57079,59380,4e-05,5.9999999999999995e-05,0.0001,0.00033,0.0006799999999999999,0.00016,-2.9999999999999997e-05,-1e-05,6
57080,59381,4e-05,5.9999999999999995e-05,0.0001,0.00033,0.0006799999999999999,0.00016,-2.9999999999999997e-05,-1e-05,6
57081,59382,4e-05,5.9999999999999995e-05,0.0001,0.00033,0.0006799999999999999,0.00016,-2.9999999999999997e-05,-1e-05,6
57082,59383,4e-05,5.9999999999999995e-05,0.0001,0.00033,0.0006799999999999999,0.00016,-2.9999999999999997e-05,-1e-05,6
57083,59384,4e-05,5.9999999999999995e-05,0.0001,0.00033,0.0006799999999999999,0.00016,-2.9999999999999997e-05,-1e-05,6
57084,59385,4e-05,5.9999999999999995e-05,0.0001,0.00033,0.0006799999999999999,0.00016,-2.9999999999999997e-05,-1e-05,6
57085,59386,4e-05,5.9999999999999995e-05,0.0001,0.00033,0.0006799999999999999,0.00016,-2.9999999999999997e-05,-1e-05,6
57086,59389,-7e-05,-8e-05,-0.0001,-0.0001,0.00016,0.00029,-8e-05,-7e-05,6
57087,59390,-5e-05,-2.9999999999999997e-05,-5e-05,-0.00021,-0.00044,-0.0004,-0.00013000000000000002,-0.00016999999999999999,6
57088,59391,-5e-05,-2.9999999999999997e-05,-5e-05,-0.00021,-0.00044,-0.0004,-0.00013000000000000002,-0.00016999999999999999,6
57089,59392,-5e-05,-2.9999999999999997e-05,-5e-05,-0.00021,-0.00044,-0.0004,-0.00013000000000000002,-0.00016999999999999999,6
57090,59393,-5e-05,-2.9999999999999997e-05,-5e-05,-0.00021,-0.00044,-0.0004,-0.00013000000000000002,-0.00016999999999999999,6
57091,59394,-5e-05,-2.9999999999999997e-05,-5e-05,-0.00021,-0.00044,-0.0004,-0.00013000000000000002,-0.00016999999999999999,6
57092,59395,-5e-05,-2.9999999999999997e-05,-5e-05,-0.00021,-0.00044,-0.0004,-0.00013000000000000002,-0.00016999999999999999,6
57093,59396,-5e-05,-2.9999999999999997e-05,-5e-05,-0.00021,-0.00044,-0.0004,-0.00013000000000000002,-0.00016999999999999999,6
57094,59397,-5e-05,-2.9999999999999997e-05,-5e-05,-0.00021,-0.00044,-0.0004,-0.00013000000000000002,-0.00016999999999999999,6
57095,59398,-5e-05,-2.9999999999999997e-05,-5e-05,-0.00021,-0.00044,-0.0004,-0.00013000000000000002,-0.00016999999999999999,6
57096,59399,-5e-05,-2.9999999999999997e-05,-5e-05,-0.00021,-0.00044,-0.0004,-0.00013000000000000002,-0.00016999999999999999,6
57097,59400,-5e-05,-2.9999999999999997e-05,-5e-05,-0.00021,-0.00044,-0.0004,-0.00013000000000000002,-0.00016999999999999999,6
57098,59401,-5e-05,-2.9999999999999997e-05,-5e-05,-0.00021,-0.00044,-0.0004,-0.00013000000000000002,-0.00016999999999999999,6
57099,59402,-5e-05,-2.9999999999999997e-05,-5e-05,-0.00021,-0.00044,-0.0004,-0.00013000000000000002,-0.00016999999999999999,6
57100,59403,-5e-05,-2.9999999999999997e-05,-5e-05,-0.00021,-0.00044,-0.0004,-0.00013000000000000002,-0.00016999999999999999,6
57101,59404,-5e-05,-2.9999999999999997e-05,-5e-05,-0.00021,-0.00044,-0.0004,-0.00013000000000000002,-0.00016999999999999999,6
57102,59405,-5e-05,-2.9999999999999997e-05,-5e-05,-0.00021,-0.00044,-0.0004,-0.00013000000000000002,-0.00016999999999999999,6
57103,59406,-5e-05,-2.9999999999999997e-05,-5e-05,-0.00021,-0.00044,-0.0004,-0.00013000000000000002,-0.00016999999999999999,6
57104,59407,-5e-05,-2.9999999999999997e-05,-5e-05,-0.00021,-0.00044,-0.0004,-0.00013000000000000002,-0.00016999999999999999,6
57105,59408,-5e-05,-2.9999999999999997e-05,-5e-05,-0.00021,-0.00044,-0.0004,-0.00013000000000000002,-0.00016999999999999999,6
57106,59409,-5e-05,-2.9999999999999997e-05,-5e-05,-0.00021,-0.00044,-0.0004,-0.00013000000000000002,-0.00016999999999999999,6
57107,59410,-5e-05,-2.9999999999999997e-05,-5e-05,-0.00021,-0.00044,-0.0004,-0.00013000000000000002,-0.00016999999999999999,6
57108,59411,4e-05,4e-05,7e-05,5.9999999999999995e-05,-0.00015,-2.9999999999999997e-05,-0.0001,1e-05,6
57109,59412,4e-05,4e-05,7e-05,5.9999999999999995e-05,-0.00015,-2.9999999999999997e-05,-0.0001,1e-05,6
57110,59413,0.0,-5e-05,-8e-05,-9e-05,0.00011,0.00016,-0.00027,-0.00043,6
57111,59414,0.0,-5e-05,-8e-05,-9e-05,0.00011,0.00016,-0.00027,-0.00043,6
57112,59415,0.0,-5e-05,-8e-05,-9e-05,0.00011,0.00016,-0.00027,-0.00043,6
57113,59416,0.0,-5e-05,-8e-05,-9e-05,0.00011,0.00016,-0.00027,-0.00043,6
57114,59417,0.0,-5e-05,-8e-05,-9e-05,0.00011,0.00016,-0.00027,-0.00043,6
57115,59418,0.0,-5e-05,-8e-05,-9e-05,0.00011,0.00016,-0.00027,-0.00043,6
57116,59419,0.0,-5e-05,-8e-05,-9e-05,0.00011,0.00016,-0.00027,-0.00043,6
57117,59420,0.0,-5e-05,-8e-05,-9e-05,0.00011,0.00016,-0.00027,-0.00043,6
57118,59421,0.0,-5e-05,-8e-05,-9e-05,0.00011,0.00016,-0.00027,-0.00043,6
57119,59422,0.0,-5e-05,-8e-05,-9e-05,0.00011,0.00016,-0.00027,-0.00043,6
57120,59423,0.0,-5e-05,-8e-05,-9e-05,0.00011,0.00016,-0.00027,-0.00043,6
57121,59424,0.0,-5e-05,-8e-05,-9e-05,0.00011,0.00016,-0.00027,-0.00043,6
57122,59425,0.0,-5e-05,-8e-05,-9e-05,0.00011,0.00016,-0.00027,-0.00043,6
57123,59426,-1e-05,-2e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-0.00013000000000000002,-9e-05,0.00016999999999999999,6
57124,59427,-1e-05,-2e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-0.00013000000000000002,-9e-05,0.00016999999999999999,6
57125,59428,-1e-05,2e-05,2.9999999999999997e-05,4e-05,-0.00016,-0.00013000000000000002,0.00015,9e-05,6
57126,59429,-1e-05,2e-05,2.9999999999999997e-05,4e-05,-0.00016,-0.00013000000000000002,0.00015,9e-05,6
57127,59430,-1e-05,2e-05,2.9999999999999997e-05,4e-05,-0.00016,-0.00013000000000000002,0.00015,9e-05,6
57128,59431,-1e-05,2e-05,2.9999999999999997e-05,4e-05,-0.00016,-0.00013000000000000002,0.00015,9e-05,6
57129,59432,-1e-05,2e-05,2.9999999999999997e-05,4e-05,-0.00016,-0.00013000000000000002,0.00015,9e-05,6
57130,59433,-1e-05,2e-05,2.9999999999999997e-05,4e-05,-0.00016,-0.00013000000000000002,0.00015,9e-05,6
57131,59434,-1e-05,2e-05,2.9999999999999997e-05,4e-05,-0.00016,-0.00013000000000000002,0.00015,9e-05,6
57132,59435,-1e-05,2e-05,2.9999999999999997e-05,4e-05,-0.00016,-0.00013000000000000002,0.00015,9e-05,6
57133,59436,-1e-05,2e-05,2.9999999999999997e-05,4e-05,-0.00016,-0.00013000000000000002,0.00015,9e-05,6
57134,59438,-1e-05,2e-05,2.9999999999999997e-05,4e-05,-0.00016,-0.00013000000000000002,0.00015,9e-05,6
57135,59439,-1e-05,2e-05,2.9999999999999997e-05,4e-05,-0.00016,-0.00013000000000000002,0.00015,9e-05,6
57136,59440,-1e-05,2e-05,2.9999999999999997e-05,4e-05,-0.00016,-0.00013000000000000002,0.00015,9e-05,6
57137,59441,-1e-05,2e-05,2.9999999999999997e-05,4e-05,-0.00016,-0.00013000000000000002,0.00015,9e-05,6
57138,59442,-1e-05,2e-05,2.9999999999999997e-05,4e-05,-0.00016,-0.00013000000000000002,0.00015,9e-05,6
57139,59443,-1e-05,2e-05,2.9999999999999997e-05,4e-05,-0.00016,-0.00013000000000000002,0.00015,9e-05,6
57140,59444,-1e-05,2e-05,2.9999999999999997e-05,4e-05,-0.00016,-0.00013000000000000002,0.00015,9e-05,6
57141,59445,-1e-05,2e-05,2.9999999999999997e-05,4e-05,-0.00016,-0.00013000000000000002,0.00015,9e-05,6
57142,59446,-1e-05,2e-05,2.9999999999999997e-05,4e-05,-0.00016,-0.00013000000000000002,0.00015,9e-05,6
57143,59447,-1e-05,2e-05,2.9999999999999997e-05,4e-05,-0.00016,-0.00013000000000000002,0.00015,9e-05,6
57144,59448,0.0,0.0,2e-05,-2.9999999999999997e-05,0.0,5e-05,7e-05,9e-05,6
57145,59449,-2.9999999999999997e-05,0.0,1e-05,5.9999999999999995e-05,0.00016,-5.9999999999999995e-05,0.00013000000000000002,0.00018999999999999998,6
57146,59450,-4e-05,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00013000000000000002,0.00014,-2e-05,-0.00044,6
57147,59451,-4e-05,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00013000000000000002,0.00014,-2e-05,-0.00044,6
