,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47365,49682,2.9999999999999997e-05,-2e-05,0.0,2e-05,0.0,0.0003,0.00011999999999999999,0.00013000000000000002,6
47366,49683,2.9999999999999997e-05,-2e-05,0.0,2e-05,0.0,0.0003,0.00011999999999999999,0.00013000000000000002,6
47367,49684,2.9999999999999997e-05,-2e-05,0.0,2e-05,0.0,0.0003,0.00011999999999999999,0.00013000000000000002,6
47368,49685,2.9999999999999997e-05,-2e-05,0.0,2e-05,0.0,0.0003,0.00011999999999999999,0.00013000000000000002,6
47369,49686,2.9999999999999997e-05,-2e-05,0.0,2e-05,0.0,0.0003,0.00011999999999999999,0.00013000000000000002,6
47370,49688,2.9999999999999997e-05,-2e-05,0.0,2e-05,0.0,0.0003,0.00011999999999999999,0.00013000000000000002,6
47371,49689,2.9999999999999997e-05,-2e-05,0.0,2e-05,0.0,0.0003,0.00011999999999999999,0.00013000000000000002,6
47372,49690,-5.9999999999999995e-05,-0.00011999999999999999,-8e-05,-4e-05,-0.00013000000000000002,-0.00016,5.9999999999999995e-05,0.0,6
47373,49691,-2.9999999999999997e-05,-9e-05,-1e-05,5.9999999999999995e-05,0.00022,0.00015,-4e-05,-0.00011999999999999999,6
47374,49692,-2.9999999999999997e-05,-9e-05,-1e-05,5.9999999999999995e-05,0.00022,0.00015,-4e-05,-0.00011999999999999999,6
47375,49693,-2.9999999999999997e-05,-9e-05,-1e-05,5.9999999999999995e-05,0.00022,0.00015,-4e-05,-0.00011999999999999999,6
47376,49694,-2.9999999999999997e-05,-9e-05,-1e-05,5.9999999999999995e-05,0.00022,0.00015,-4e-05,-0.00011999999999999999,6
47377,49695,-2.9999999999999997e-05,-9e-05,-1e-05,5.9999999999999995e-05,0.00022,0.00015,-4e-05,-0.00011999999999999999,6
47378,49696,-2.9999999999999997e-05,-9e-05,-1e-05,5.9999999999999995e-05,0.00022,0.00015,-4e-05,-0.00011999999999999999,6
47379,49697,-2.9999999999999997e-05,-9e-05,-1e-05,5.9999999999999995e-05,0.00022,0.00015,-4e-05,-0.00011999999999999999,6
47380,49698,-2.9999999999999997e-05,-9e-05,-1e-05,5.9999999999999995e-05,0.00022,0.00015,-4e-05,-0.00011999999999999999,6
47381,49699,-2.9999999999999997e-05,-9e-05,-1e-05,5.9999999999999995e-05,0.00022,0.00015,-4e-05,-0.00011999999999999999,6
47382,49700,-2.9999999999999997e-05,-9e-05,-1e-05,5.9999999999999995e-05,0.00022,0.00015,-4e-05,-0.00011999999999999999,6
47383,49701,-2.9999999999999997e-05,-9e-05,-1e-05,5.9999999999999995e-05,0.00022,0.00015,-4e-05,-0.00011999999999999999,6
47384,49702,-2.9999999999999997e-05,-9e-05,-1e-05,5.9999999999999995e-05,0.00022,0.00015,-4e-05,-0.00011999999999999999,6
47385,49703,-2.9999999999999997e-05,-9e-05,-1e-05,5.9999999999999995e-05,0.00022,0.00015,-4e-05,-0.00011999999999999999,6
47386,49704,-2.9999999999999997e-05,-9e-05,-1e-05,5.9999999999999995e-05,0.00022,0.00015,-4e-05,-0.00011999999999999999,6
47387,49705,-2.9999999999999997e-05,-9e-05,-1e-05,5.9999999999999995e-05,0.00022,0.00015,-4e-05,-0.00011999999999999999,6
47388,49706,-2.9999999999999997e-05,-9e-05,-1e-05,5.9999999999999995e-05,0.00022,0.00015,-4e-05,-0.00011999999999999999,6
47389,49707,-2.9999999999999997e-05,-9e-05,-1e-05,5.9999999999999995e-05,0.00022,0.00015,-4e-05,-0.00011999999999999999,6
47390,49708,-2.9999999999999997e-05,-9e-05,-1e-05,5.9999999999999995e-05,0.00022,0.00015,-4e-05,-0.00011999999999999999,6
47391,49709,-2.9999999999999997e-05,-9e-05,-1e-05,5.9999999999999995e-05,0.00022,0.00015,-4e-05,-0.00011999999999999999,6
47392,49710,-2.9999999999999997e-05,-9e-05,-1e-05,5.9999999999999995e-05,0.00022,0.00015,-4e-05,-0.00011999999999999999,6
47393,49711,-2.9999999999999997e-05,-9e-05,-1e-05,5.9999999999999995e-05,0.00022,0.00015,-4e-05,-0.00011999999999999999,6
47394,49712,-2.9999999999999997e-05,-9e-05,-1e-05,5.9999999999999995e-05,0.00022,0.00015,-4e-05,-0.00011999999999999999,6
47395,49713,-2.9999999999999997e-05,-9e-05,-1e-05,5.9999999999999995e-05,0.00022,0.00015,-4e-05,-0.00011999999999999999,6
47396,49714,-2.9999999999999997e-05,-9e-05,-1e-05,5.9999999999999995e-05,0.00022,0.00015,-4e-05,-0.00011999999999999999,6
47397,49715,-2.9999999999999997e-05,-9e-05,-1e-05,5.9999999999999995e-05,0.00022,0.00015,-4e-05,-0.00011999999999999999,6
47398,49716,-2.9999999999999997e-05,-9e-05,-1e-05,5.9999999999999995e-05,0.00022,0.00015,-4e-05,-0.00011999999999999999,6
47399,49717,-2.9999999999999997e-05,-9e-05,-1e-05,5.9999999999999995e-05,0.00022,0.00015,-4e-05,-0.00011999999999999999,6
47400,49718,-2.9999999999999997e-05,-9e-05,-1e-05,5.9999999999999995e-05,0.00022,0.00015,-4e-05,-0.00011999999999999999,6
47401,49719,-2.9999999999999997e-05,-9e-05,-1e-05,5.9999999999999995e-05,0.00022,0.00015,-4e-05,-0.00011999999999999999,6
47402,49720,0.0001,5e-05,-2e-05,-2e-05,5e-05,5.9999999999999995e-05,7e-05,0.00043,6
47403,49721,0.0,-2e-05,0.0,-2e-05,-2e-05,-0.00016,-5.9999999999999995e-05,4e-05,6
47404,49722,0.0,-2e-05,0.0,-2e-05,-2e-05,-0.00016,-5.9999999999999995e-05,4e-05,6
47405,49723,0.0,-2e-05,0.0,-2e-05,-2e-05,-0.00016,-5.9999999999999995e-05,4e-05,6
47406,49724,0.0,-2e-05,0.0,-2e-05,-2e-05,-0.00016,-5.9999999999999995e-05,4e-05,6
47407,49725,0.0,-2e-05,0.0,-2e-05,-2e-05,-0.00016,-5.9999999999999995e-05,4e-05,6
47408,49726,0.0,-2e-05,0.0,-2e-05,-2e-05,-0.00016,-5.9999999999999995e-05,4e-05,6
47409,49727,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,1e-05,1e-05,-2.9999999999999997e-05,4e-05,-7e-05,6
47410,49728,-2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-0.00016999999999999999,0.00016999999999999999,-5.9999999999999995e-05,6
47411,49729,-2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-0.00016999999999999999,0.00016999999999999999,-5.9999999999999995e-05,6
47412,49730,-2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-0.00016999999999999999,0.00016999999999999999,-5.9999999999999995e-05,6
47413,49731,-2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-0.00016999999999999999,0.00016999999999999999,-5.9999999999999995e-05,6
47414,49732,-2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-0.00016999999999999999,0.00016999999999999999,-5.9999999999999995e-05,6
47415,49733,-2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-0.00016999999999999999,0.00016999999999999999,-5.9999999999999995e-05,6
47416,49734,-2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-0.00016999999999999999,0.00016999999999999999,-5.9999999999999995e-05,6
47417,49735,-2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-0.00016999999999999999,0.00016999999999999999,-5.9999999999999995e-05,6
47418,49736,-2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-0.00016999999999999999,0.00016999999999999999,-5.9999999999999995e-05,6
47419,49738,-2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-0.00016999999999999999,0.00016999999999999999,-5.9999999999999995e-05,6
47420,49739,-2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-0.00016999999999999999,0.00016999999999999999,-5.9999999999999995e-05,6
47421,49740,-2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-0.00016999999999999999,0.00016999999999999999,-5.9999999999999995e-05,6
47422,49741,-2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-0.00016999999999999999,0.00016999999999999999,-5.9999999999999995e-05,6
47423,49742,-2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-0.00016999999999999999,0.00016999999999999999,-5.9999999999999995e-05,6
47424,49743,-2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-0.00016999999999999999,0.00016999999999999999,-5.9999999999999995e-05,6
47425,49744,-2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-0.00016999999999999999,0.00016999999999999999,-5.9999999999999995e-05,6
47426,49745,-2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-0.00016999999999999999,0.00016999999999999999,-5.9999999999999995e-05,6
47427,49746,-2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-0.00016999999999999999,0.00016999999999999999,-5.9999999999999995e-05,6
47428,49747,-2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-0.00016999999999999999,0.00016999999999999999,-5.9999999999999995e-05,6
47429,49748,-2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-0.00016999999999999999,0.00016999999999999999,-5.9999999999999995e-05,6
47430,49749,-4e-05,-0.0001,-1e-05,-2e-05,0.00013000000000000002,2e-05,-0.00013000000000000002,-4e-05,6
47431,49750,2e-05,-8e-05,-1e-05,5e-05,-1e-05,-1e-05,7e-05,-2e-05,6
47432,49751,-5.9999999999999995e-05,-1e-05,-4e-05,-5.9999999999999995e-05,-0.0002,-0.00015,-2.9999999999999997e-05,-2e-05,6
47433,49752,-5.9999999999999995e-05,-1e-05,-4e-05,-5.9999999999999995e-05,-0.0002,-0.00015,-2.9999999999999997e-05,-2e-05,6
47434,49753,-5.9999999999999995e-05,-1e-05,-4e-05,-5.9999999999999995e-05,-0.0002,-0.00015,-2.9999999999999997e-05,-2e-05,6
47435,49754,-5.9999999999999995e-05,-1e-05,-4e-05,-5.9999999999999995e-05,-0.0002,-0.00015,-2.9999999999999997e-05,-2e-05,6
47436,49755,-5.9999999999999995e-05,-1e-05,-4e-05,-5.9999999999999995e-05,-0.0002,-0.00015,-2.9999999999999997e-05,-2e-05,6
47437,49756,-5.9999999999999995e-05,-1e-05,-4e-05,-5.9999999999999995e-05,-0.0002,-0.00015,-2.9999999999999997e-05,-2e-05,6
47438,49757,-5.9999999999999995e-05,-1e-05,-4e-05,-5.9999999999999995e-05,-0.0002,-0.00015,-2.9999999999999997e-05,-2e-05,6
47439,49758,-5.9999999999999995e-05,-1e-05,-4e-05,-5.9999999999999995e-05,-0.0002,-0.00015,-2.9999999999999997e-05,-2e-05,6
47440,49759,-5.9999999999999995e-05,-1e-05,-4e-05,-5.9999999999999995e-05,-0.0002,-0.00015,-2.9999999999999997e-05,-2e-05,6
47441,49760,-5.9999999999999995e-05,-1e-05,-4e-05,-5.9999999999999995e-05,-0.0002,-0.00015,-2.9999999999999997e-05,-2e-05,6
47442,49761,-5.9999999999999995e-05,-1e-05,-4e-05,-5.9999999999999995e-05,-0.0002,-0.00015,-2.9999999999999997e-05,-2e-05,6
47443,49762,-5.9999999999999995e-05,-1e-05,-4e-05,-5.9999999999999995e-05,-0.0002,-0.00015,-2.9999999999999997e-05,-2e-05,6
47444,49763,-5.9999999999999995e-05,-1e-05,-4e-05,-5.9999999999999995e-05,-0.0002,-0.00015,-2.9999999999999997e-05,-2e-05,6
47445,49764,-5.9999999999999995e-05,-1e-05,-4e-05,-5.9999999999999995e-05,-0.0002,-0.00015,-2.9999999999999997e-05,-2e-05,6
47446,49765,-5.9999999999999995e-05,-1e-05,-4e-05,-5.9999999999999995e-05,-0.0002,-0.00015,-2.9999999999999997e-05,-2e-05,6
47447,49766,-5.9999999999999995e-05,-1e-05,-4e-05,-5.9999999999999995e-05,-0.0002,-0.00015,-2.9999999999999997e-05,-2e-05,6
47448,49767,-5.9999999999999995e-05,-1e-05,-4e-05,-5.9999999999999995e-05,-0.0002,-0.00015,-2.9999999999999997e-05,-2e-05,6
47449,49768,-5.9999999999999995e-05,-1e-05,-4e-05,-5.9999999999999995e-05,-0.0002,-0.00015,-2.9999999999999997e-05,-2e-05,6
47450,49769,-5.9999999999999995e-05,-1e-05,-4e-05,-5.9999999999999995e-05,-0.0002,-0.00015,-2.9999999999999997e-05,-2e-05,6
47451,49770,-5.9999999999999995e-05,-1e-05,-4e-05,-5.9999999999999995e-05,-0.0002,-0.00015,-2.9999999999999997e-05,-2e-05,6
47452,49771,-5.9999999999999995e-05,-1e-05,-4e-05,-5.9999999999999995e-05,-0.0002,-0.00015,-2.9999999999999997e-05,-2e-05,6
47453,49772,-5.9999999999999995e-05,-1e-05,-4e-05,-5.9999999999999995e-05,-0.0002,-0.00015,-2.9999999999999997e-05,-2e-05,6
47454,49773,-5.9999999999999995e-05,-1e-05,-4e-05,-5.9999999999999995e-05,-0.0002,-0.00015,-2.9999999999999997e-05,-2e-05,6
47455,49774,-5.9999999999999995e-05,-1e-05,-4e-05,-5.9999999999999995e-05,-0.0002,-0.00015,-2.9999999999999997e-05,-2e-05,6
47456,49775,-5.9999999999999995e-05,-1e-05,-4e-05,-5.9999999999999995e-05,-0.0002,-0.00015,-2.9999999999999997e-05,-2e-05,6
47457,49776,-5.9999999999999995e-05,-1e-05,-4e-05,-5.9999999999999995e-05,-0.0002,-0.00015,-2.9999999999999997e-05,-2e-05,6
47458,49777,-5.9999999999999995e-05,-1e-05,-4e-05,-5.9999999999999995e-05,-0.0002,-0.00015,-2.9999999999999997e-05,-2e-05,6
47459,49778,-5.9999999999999995e-05,-1e-05,-4e-05,-5.9999999999999995e-05,-0.0002,-0.00015,-2.9999999999999997e-05,-2e-05,6
47460,49779,-5.9999999999999995e-05,-1e-05,-4e-05,-5.9999999999999995e-05,-0.0002,-0.00015,-2.9999999999999997e-05,-2e-05,6
47461,49780,-5.9999999999999995e-05,-1e-05,-4e-05,-5.9999999999999995e-05,-0.0002,-0.00015,-2.9999999999999997e-05,-2e-05,6
47462,49781,-5.9999999999999995e-05,-1e-05,-4e-05,-5.9999999999999995e-05,-0.0002,-0.00015,-2.9999999999999997e-05,-2e-05,6
47463,49782,-1e-05,2.9999999999999997e-05,4e-05,0.0,-5.9999999999999995e-05,-7e-05,-0.00011,-5.9999999999999995e-05,6
47464,49783,-1e-05,2.9999999999999997e-05,4e-05,0.0,-5.9999999999999995e-05,-7e-05,-0.00011,-5.9999999999999995e-05,6
47465,49784,-1e-05,2.9999999999999997e-05,4e-05,0.0,-5.9999999999999995e-05,-7e-05,-0.00011,-5.9999999999999995e-05,6
47466,49785,-1e-05,2.9999999999999997e-05,4e-05,0.0,-5.9999999999999995e-05,-7e-05,-0.00011,-5.9999999999999995e-05,6
47467,49786,-1e-05,2.9999999999999997e-05,4e-05,0.0,-5.9999999999999995e-05,-7e-05,-0.00011,-5.9999999999999995e-05,6
47468,49788,-1e-05,2.9999999999999997e-05,4e-05,0.0,-5.9999999999999995e-05,-7e-05,-0.00011,-5.9999999999999995e-05,6
47469,49789,-1e-05,2.9999999999999997e-05,4e-05,0.0,-5.9999999999999995e-05,-7e-05,-0.00011,-5.9999999999999995e-05,6
47470,49790,-8e-05,-2e-05,-4e-05,-4e-05,-0.00011999999999999999,-4e-05,-0.0001,-0.00018,6
47471,49791,-8e-05,-2e-05,-4e-05,-4e-05,-0.00011999999999999999,-4e-05,-0.0001,-0.00018,6
47472,49792,-8e-05,-2e-05,-4e-05,-4e-05,-0.00011999999999999999,-4e-05,-0.0001,-0.00018,6
47473,49793,-8e-05,-2e-05,-4e-05,-4e-05,-0.00011999999999999999,-4e-05,-0.0001,-0.00018,6
47474,49794,-8e-05,-2e-05,-4e-05,-4e-05,-0.00011999999999999999,-4e-05,-0.0001,-0.00018,6
47475,49795,7e-05,1e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.00023999999999999998,0.00043,6
47476,49796,7e-05,1e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.00023999999999999998,0.00043,6
47477,49797,7e-05,1e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.00023999999999999998,0.00043,6
47478,49798,7e-05,1e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.00023999999999999998,0.00043,6
47479,49799,7e-05,1e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.00023999999999999998,0.00043,6
47480,49800,7e-05,1e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.00023999999999999998,0.00043,6
47481,49801,7e-05,1e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.00023999999999999998,0.00043,6
47482,49802,7e-05,1e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.00023999999999999998,0.00043,6
47483,49803,7e-05,1e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.00023999999999999998,0.00043,6
47484,49804,7e-05,1e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.00023999999999999998,0.00043,6
47485,49805,7e-05,1e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.00023999999999999998,0.00043,6
47486,49806,7e-05,1e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.00023999999999999998,0.00043,6
47487,49807,7e-05,1e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.00023999999999999998,0.00043,6
47488,49808,7e-05,1e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.00023999999999999998,0.00043,6
47489,49809,7e-05,1e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.00023999999999999998,0.00043,6
47490,49810,-7e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,0.00018999999999999998,0.00014,-8e-05,6
47491,49811,-7e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,0.00018999999999999998,0.00014,-8e-05,6
47492,49812,-7e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,0.00018999999999999998,0.00014,-8e-05,6
47493,49813,-7e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,0.00018999999999999998,0.00014,-8e-05,6
47494,49814,-7e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,0.00018999999999999998,0.00014,-8e-05,6
47495,49815,-7e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,0.00018999999999999998,0.00014,-8e-05,6
47496,49816,-7e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,0.00018999999999999998,0.00014,-8e-05,6
47497,49818,-7e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,0.00018999999999999998,0.00014,-8e-05,6
47498,49819,-7e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,0.00018999999999999998,0.00014,-8e-05,6
47499,49820,-7e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,0.00018999999999999998,0.00014,-8e-05,6
47500,49821,-7e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,0.00018999999999999998,0.00014,-8e-05,6
47501,49822,-7e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,0.00018999999999999998,0.00014,-8e-05,6
47502,49823,-7e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,0.00018999999999999998,0.00014,-8e-05,6
47503,49824,-7e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,0.00018999999999999998,0.00014,-8e-05,6
47504,49825,-7e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,0.00018999999999999998,0.00014,-8e-05,6
47505,49826,-7e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,0.00018999999999999998,0.00014,-8e-05,6
47506,49827,-7e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,0.00018999999999999998,0.00014,-8e-05,6
47507,49828,-7e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,0.00018999999999999998,0.00014,-8e-05,6
47508,49829,-7e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,0.00018999999999999998,0.00014,-8e-05,6
47509,49830,-7e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,0.00018999999999999998,0.00014,-8e-05,6
47510,49831,-7e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,0.00018999999999999998,0.00014,-8e-05,6
47511,49832,-7e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,0.00018999999999999998,0.00014,-8e-05,6
47512,49833,1e-05,-2e-05,0.0,1e-05,2.9999999999999997e-05,0.00016,2e-05,2.9999999999999997e-05,6
47513,49834,1e-05,-2e-05,0.0,1e-05,2.9999999999999997e-05,0.00016,2e-05,2.9999999999999997e-05,6
47514,49835,1e-05,-2e-05,0.0,1e-05,2.9999999999999997e-05,0.00016,2e-05,2.9999999999999997e-05,6
47515,49836,1e-05,-2e-05,0.0,1e-05,2.9999999999999997e-05,0.00016,2e-05,2.9999999999999997e-05,6
47516,49839,1e-05,-2e-05,0.0,1e-05,2.9999999999999997e-05,0.00016,2e-05,2.9999999999999997e-05,6
47517,49840,9e-05,-0.0001,-7e-05,2e-05,5e-05,-0.0001,-9e-05,0.0001,6
47518,49841,9e-05,-0.0001,-7e-05,2e-05,5e-05,-0.0001,-9e-05,0.0001,6
47519,49842,9e-05,-0.0001,-7e-05,2e-05,5e-05,-0.0001,-9e-05,0.0001,6
47520,49843,9e-05,-0.0001,-7e-05,2e-05,5e-05,-0.0001,-9e-05,0.0001,6
47521,49844,9e-05,-0.0001,-7e-05,2e-05,5e-05,-0.0001,-9e-05,0.0001,6
47522,49845,9e-05,-0.0001,-7e-05,2e-05,5e-05,-0.0001,-9e-05,0.0001,6
47523,49846,9e-05,-0.0001,-7e-05,2e-05,5e-05,-0.0001,-9e-05,0.0001,6
47524,49847,9e-05,-0.0001,-7e-05,2e-05,5e-05,-0.0001,-9e-05,0.0001,6
47525,49848,9e-05,-0.0001,-7e-05,2e-05,5e-05,-0.0001,-9e-05,0.0001,6
47526,49849,2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,0.00014,0.00023999999999999998,2e-05,0.00022999999999999998,2.9999999999999997e-05,6
47527,49850,-2e-05,0.0,2e-05,-1e-05,5.9999999999999995e-05,-2e-05,2e-05,-0.00011,6
47528,49851,-2e-05,0.0,2e-05,-1e-05,5.9999999999999995e-05,-2e-05,2e-05,-0.00011,6
47529,49852,-2e-05,0.0,2e-05,-1e-05,5.9999999999999995e-05,-2e-05,2e-05,-0.00011,6
47530,49853,-2e-05,0.0,2e-05,-1e-05,5.9999999999999995e-05,-2e-05,2e-05,-0.00011,6
47531,49854,-2e-05,0.0,2e-05,-1e-05,5.9999999999999995e-05,-2e-05,2e-05,-0.00011,6
47532,49855,-2e-05,0.0,2e-05,-1e-05,5.9999999999999995e-05,-2e-05,2e-05,-0.00011,6
47533,49856,-2e-05,0.0,2e-05,-1e-05,5.9999999999999995e-05,-2e-05,2e-05,-0.00011,6
47534,49857,-2e-05,0.0,2e-05,-1e-05,5.9999999999999995e-05,-2e-05,2e-05,-0.00011,6
47535,49858,-2e-05,0.0,2e-05,-1e-05,5.9999999999999995e-05,-2e-05,2e-05,-0.00011,6
47536,49859,-2e-05,0.0,2e-05,-1e-05,5.9999999999999995e-05,-2e-05,2e-05,-0.00011,6
47537,49860,-2e-05,0.0,2e-05,-1e-05,5.9999999999999995e-05,-2e-05,2e-05,-0.00011,6
47538,49861,-2e-05,0.0,2e-05,-1e-05,5.9999999999999995e-05,-2e-05,2e-05,-0.00011,6
47539,49862,-2e-05,0.0,2e-05,-1e-05,5.9999999999999995e-05,-2e-05,2e-05,-0.00011,6
47540,49863,-2e-05,0.0,2e-05,-1e-05,5.9999999999999995e-05,-2e-05,2e-05,-0.00011,6
47541,49864,-2e-05,0.0,2e-05,-1e-05,5.9999999999999995e-05,-2e-05,2e-05,-0.00011,6
47542,49865,-2e-05,0.0,2e-05,-1e-05,5.9999999999999995e-05,-2e-05,2e-05,-0.00011,6
47543,49866,-2e-05,0.0,2e-05,-1e-05,5.9999999999999995e-05,-2e-05,2e-05,-0.00011,6
47544,49867,-2e-05,0.0,2e-05,-1e-05,5.9999999999999995e-05,-2e-05,2e-05,-0.00011,6
47545,49868,-2e-05,0.0,2e-05,-1e-05,5.9999999999999995e-05,-2e-05,2e-05,-0.00011,6
47546,49869,-2e-05,0.0,2e-05,-1e-05,5.9999999999999995e-05,-2e-05,2e-05,-0.00011,6
47547,49870,-2e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-0.00026000000000000003,-0.00016,-0.00021,-2e-05,6
47548,49871,-7e-05,0.0,-2.9999999999999997e-05,1e-05,-2e-05,-4e-05,7e-05,-0.0001,6
47549,49872,-7e-05,0.0,-2.9999999999999997e-05,1e-05,-2e-05,-4e-05,7e-05,-0.0001,6
47550,49873,-7e-05,0.0,-2.9999999999999997e-05,1e-05,-2e-05,-4e-05,7e-05,-0.0001,6
47551,49874,-7e-05,0.0,-2.9999999999999997e-05,1e-05,-2e-05,-4e-05,7e-05,-0.0001,6
47552,49875,-7e-05,0.0,-2.9999999999999997e-05,1e-05,-2e-05,-4e-05,7e-05,-0.0001,6
47553,49876,-7e-05,0.0,-2.9999999999999997e-05,1e-05,-2e-05,-4e-05,7e-05,-0.0001,6
47554,49877,-7e-05,0.0,-2.9999999999999997e-05,1e-05,-2e-05,-4e-05,7e-05,-0.0001,6
47555,49878,-7e-05,0.0,-2.9999999999999997e-05,1e-05,-2e-05,-4e-05,7e-05,-0.0001,6
47556,49879,-7e-05,0.0,-2.9999999999999997e-05,1e-05,-2e-05,-4e-05,7e-05,-0.0001,6
47557,49880,-7e-05,0.0,-2.9999999999999997e-05,1e-05,-2e-05,-4e-05,7e-05,-0.0001,6
47558,49881,-7e-05,0.0,-2.9999999999999997e-05,1e-05,-2e-05,-4e-05,7e-05,-0.0001,6
47559,49882,-7e-05,0.0,-2.9999999999999997e-05,1e-05,-2e-05,-4e-05,7e-05,-0.0001,6
47560,49883,-7e-05,0.0,-2.9999999999999997e-05,1e-05,-2e-05,-4e-05,7e-05,-0.0001,6
47561,49884,-7e-05,0.0,-2.9999999999999997e-05,1e-05,-2e-05,-4e-05,7e-05,-0.0001,6
47562,49885,-7e-05,0.0,-2.9999999999999997e-05,1e-05,-2e-05,-4e-05,7e-05,-0.0001,6
47563,49886,-7e-05,0.0,-2.9999999999999997e-05,1e-05,-2e-05,-4e-05,7e-05,-0.0001,6
47564,49888,-7e-05,0.0,-2.9999999999999997e-05,1e-05,-2e-05,-4e-05,7e-05,-0.0001,6
