,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30850,32062,-4e-05,0.0,1e-05,-4e-05,-0.00039,-0.00043,1e-05,-9e-05,6.0
30851,32063,-4e-05,0.0,1e-05,-4e-05,-0.00039,-0.00043,1e-05,-9e-05,6.0
30852,32064,-4e-05,0.0,1e-05,-4e-05,-0.00039,-0.00043,1e-05,-9e-05,6.0
30853,32065,-4e-05,0.0,1e-05,-4e-05,-0.00039,-0.00043,1e-05,-9e-05,6.0
30854,32066,-4e-05,0.0,1e-05,-4e-05,-0.00039,-0.00043,1e-05,-9e-05,6.0
30855,32067,-4e-05,0.0,1e-05,-4e-05,-0.00039,-0.00043,1e-05,-9e-05,6.0
30856,32068,-4e-05,0.0,1e-05,-4e-05,-0.00039,-0.00043,1e-05,-9e-05,6.0
30857,32069,-1e-05,-2e-05,-7e-05,-5e-05,-9e-05,-8e-05,-5e-05,-0.00023999999999999998,6.0
30858,32070,-1e-05,-2e-05,-7e-05,-5e-05,-9e-05,-8e-05,-5e-05,-0.00023999999999999998,6.0
30859,32071,-1e-05,-2e-05,-7e-05,-5e-05,-9e-05,-8e-05,-5e-05,-0.00023999999999999998,6.0
30860,32072,-1e-05,-2e-05,-7e-05,-5e-05,-9e-05,-8e-05,-5e-05,-0.00023999999999999998,6.0
30861,32073,-1e-05,-2e-05,-7e-05,-5e-05,-9e-05,-8e-05,-5e-05,-0.00023999999999999998,6.0
30862,32074,-1e-05,-2e-05,-7e-05,-5e-05,-9e-05,-8e-05,-5e-05,-0.00023999999999999998,6.0
30863,32075,-1e-05,-2e-05,-7e-05,-5e-05,-9e-05,-8e-05,-5e-05,-0.00023999999999999998,6.0
30864,32076,-1e-05,-2e-05,-7e-05,-5e-05,-9e-05,-8e-05,-5e-05,-0.00023999999999999998,6.0
30865,32077,-2e-05,-2.9999999999999997e-05,1e-05,1e-05,8e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,6.0
30866,32078,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,1e-05,-4e-05,-0.00015,2.9999999999999997e-05,-0.00014,6.0
30867,32079,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,1e-05,-4e-05,-0.00015,2.9999999999999997e-05,-0.00014,6.0
30868,32080,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,1e-05,-4e-05,-0.00015,2.9999999999999997e-05,-0.00014,6.0
30869,32081,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,1e-05,-4e-05,-0.00015,2.9999999999999997e-05,-0.00014,6.0
30870,32082,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,1e-05,-4e-05,-0.00015,2.9999999999999997e-05,-0.00014,6.0
30871,32083,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,1e-05,-4e-05,-0.00015,2.9999999999999997e-05,-0.00014,6.0
30872,32084,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,1e-05,-4e-05,-0.00015,2.9999999999999997e-05,-0.00014,6.0
30873,32085,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,1e-05,-4e-05,-0.00015,2.9999999999999997e-05,-0.00014,6.0
30874,32086,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,1e-05,-4e-05,-0.00015,2.9999999999999997e-05,-0.00014,6.0
30875,32089,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,1e-05,-4e-05,-0.00015,2.9999999999999997e-05,-0.00014,6.0
30876,32090,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,1e-05,-4e-05,-0.00015,2.9999999999999997e-05,-0.00014,6.0
30877,32091,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,1e-05,-4e-05,-0.00015,2.9999999999999997e-05,-0.00014,6.0
30878,32092,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,1e-05,-4e-05,-0.00015,2.9999999999999997e-05,-0.00014,6.0
30879,32093,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,1e-05,-4e-05,-0.00015,2.9999999999999997e-05,-0.00014,6.0
30880,32094,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,1e-05,-4e-05,-0.00015,2.9999999999999997e-05,-0.00014,6.0
30881,32095,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,1e-05,-4e-05,-0.00015,2.9999999999999997e-05,-0.00014,6.0
30882,32096,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,1e-05,-4e-05,-0.00015,2.9999999999999997e-05,-0.00014,6.0
30883,32097,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,1e-05,-4e-05,-0.00015,2.9999999999999997e-05,-0.00014,6.0
30884,32098,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,1e-05,-4e-05,-0.00015,2.9999999999999997e-05,-0.00014,6.0
30885,32099,-1e-05,-1e-05,-1e-05,-5e-05,-0.00013000000000000002,2.9999999999999997e-05,0.0,2.9999999999999997e-05,6.0
30886,32100,-1e-05,-1e-05,-1e-05,-5e-05,-0.00013000000000000002,2.9999999999999997e-05,0.0,2.9999999999999997e-05,6.0
30887,32101,-1e-05,-1e-05,-1e-05,-5e-05,-0.00013000000000000002,2.9999999999999997e-05,0.0,2.9999999999999997e-05,6.0
30888,32102,-1e-05,-1e-05,-1e-05,-5e-05,-0.00013000000000000002,2.9999999999999997e-05,0.0,2.9999999999999997e-05,6.0
30889,32103,-1e-05,-1e-05,-1e-05,-5e-05,-0.00013000000000000002,2.9999999999999997e-05,0.0,2.9999999999999997e-05,6.0
30890,32104,-1e-05,-1e-05,-1e-05,-5e-05,-0.00013000000000000002,2.9999999999999997e-05,0.0,2.9999999999999997e-05,6.0
30891,32105,-1e-05,-1e-05,-1e-05,-5e-05,-0.00013000000000000002,2.9999999999999997e-05,0.0,2.9999999999999997e-05,6.0
30892,32106,-1e-05,-1e-05,-1e-05,-5e-05,-0.00013000000000000002,2.9999999999999997e-05,0.0,2.9999999999999997e-05,6.0
30893,32107,-2e-05,-1e-05,-4e-05,0.0,5.9999999999999995e-05,8e-05,1e-05,4e-05,6.0
30894,32108,-2e-05,-2e-05,5e-05,-8e-05,-0.00026000000000000003,-0.00016,-0.00013000000000000002,-0.00013000000000000002,6.0
30895,32109,-2e-05,-2e-05,5e-05,-8e-05,-0.00026000000000000003,-0.00016,-0.00013000000000000002,-0.00013000000000000002,6.0
30896,32110,-2e-05,-2e-05,5e-05,-8e-05,-0.00026000000000000003,-0.00016,-0.00013000000000000002,-0.00013000000000000002,6.0
30897,32111,-2e-05,-2e-05,5e-05,-8e-05,-0.00026000000000000003,-0.00016,-0.00013000000000000002,-0.00013000000000000002,6.0
30898,32112,-2e-05,-2e-05,5e-05,-8e-05,-0.00026000000000000003,-0.00016,-0.00013000000000000002,-0.00013000000000000002,6.0
30899,32113,-2e-05,-2e-05,5e-05,-8e-05,-0.00026000000000000003,-0.00016,-0.00013000000000000002,-0.00013000000000000002,6.0
30900,32114,-2e-05,-2e-05,5e-05,-8e-05,-0.00026000000000000003,-0.00016,-0.00013000000000000002,-0.00013000000000000002,6.0
30901,32115,-2e-05,-2e-05,5e-05,-8e-05,-0.00026000000000000003,-0.00016,-0.00013000000000000002,-0.00013000000000000002,6.0
30902,32116,-2e-05,-2e-05,5e-05,-8e-05,-0.00026000000000000003,-0.00016,-0.00013000000000000002,-0.00013000000000000002,6.0
30903,32117,-2e-05,-2e-05,5e-05,-8e-05,-0.00026000000000000003,-0.00016,-0.00013000000000000002,-0.00013000000000000002,6.0
30904,32118,-2e-05,-2e-05,5e-05,-8e-05,-0.00026000000000000003,-0.00016,-0.00013000000000000002,-0.00013000000000000002,6.0
30905,32119,-2e-05,-2e-05,5e-05,-8e-05,-0.00026000000000000003,-0.00016,-0.00013000000000000002,-0.00013000000000000002,6.0
30906,32120,-2e-05,-2e-05,5e-05,-8e-05,-0.00026000000000000003,-0.00016,-0.00013000000000000002,-0.00013000000000000002,6.0
30907,32121,-2e-05,-2e-05,5e-05,-8e-05,-0.00026000000000000003,-0.00016,-0.00013000000000000002,-0.00013000000000000002,6.0
30908,32122,-2e-05,-2e-05,5e-05,-8e-05,-0.00026000000000000003,-0.00016,-0.00013000000000000002,-0.00013000000000000002,6.0
30909,32123,-2e-05,-2e-05,5e-05,-8e-05,-0.00026000000000000003,-0.00016,-0.00013000000000000002,-0.00013000000000000002,6.0
30910,32124,-2e-05,-2e-05,5e-05,-8e-05,-0.00026000000000000003,-0.00016,-0.00013000000000000002,-0.00013000000000000002,6.0
30911,32125,-2e-05,-2e-05,5e-05,-8e-05,-0.00026000000000000003,-0.00016,-0.00013000000000000002,-0.00013000000000000002,6.0
30912,32126,-2e-05,-2e-05,5e-05,-8e-05,-0.00026000000000000003,-0.00016,-0.00013000000000000002,-0.00013000000000000002,6.0
30913,32127,-2e-05,-2e-05,5e-05,-8e-05,-0.00026000000000000003,-0.00016,-0.00013000000000000002,-0.00013000000000000002,6.0
30914,32128,-2e-05,-2e-05,5e-05,-8e-05,-0.00026000000000000003,-0.00016,-0.00013000000000000002,-0.00013000000000000002,6.0
30915,32129,-2e-05,-2e-05,5e-05,-8e-05,-0.00026000000000000003,-0.00016,-0.00013000000000000002,-0.00013000000000000002,6.0
30916,32130,2e-05,-4e-05,1e-05,-9e-05,-0.00036,-0.00059,-5e-05,1e-05,6.0
30917,32131,2e-05,-2.9999999999999997e-05,-1e-05,0.0,-9e-05,-0.00032,1e-05,0.00023999999999999998,6.0
30918,32132,2e-05,-2.9999999999999997e-05,-1e-05,0.0,-9e-05,-0.00032,1e-05,0.00023999999999999998,6.0
30919,32133,2e-05,-2.9999999999999997e-05,-1e-05,0.0,-9e-05,-0.00032,1e-05,0.00023999999999999998,6.0
30920,32134,2e-05,-2.9999999999999997e-05,-1e-05,0.0,-9e-05,-0.00032,1e-05,0.00023999999999999998,6.0
30921,32135,2e-05,-2.9999999999999997e-05,-1e-05,0.0,-9e-05,-0.00032,1e-05,0.00023999999999999998,6.0
30922,32136,2e-05,-2.9999999999999997e-05,-1e-05,0.0,-9e-05,-0.00032,1e-05,0.00023999999999999998,6.0
30923,32138,2e-05,-2.9999999999999997e-05,-1e-05,0.0,-9e-05,-0.00032,1e-05,0.00023999999999999998,6.0
30924,32139,2e-05,-2.9999999999999997e-05,-1e-05,0.0,-9e-05,-0.00032,1e-05,0.00023999999999999998,6.0
30925,32140,2e-05,-2.9999999999999997e-05,-1e-05,0.0,-9e-05,-0.00032,1e-05,0.00023999999999999998,6.0
30926,32141,2e-05,-2.9999999999999997e-05,-1e-05,0.0,-9e-05,-0.00032,1e-05,0.00023999999999999998,6.0
30927,32142,2e-05,-2.9999999999999997e-05,-1e-05,0.0,-9e-05,-0.00032,1e-05,0.00023999999999999998,6.0
30928,32143,2e-05,-2.9999999999999997e-05,-1e-05,0.0,-9e-05,-0.00032,1e-05,0.00023999999999999998,6.0
30929,32144,2e-05,-2.9999999999999997e-05,-1e-05,0.0,-9e-05,-0.00032,1e-05,0.00023999999999999998,6.0
30930,32145,2e-05,-2.9999999999999997e-05,-1e-05,0.0,-9e-05,-0.00032,1e-05,0.00023999999999999998,6.0
30931,32146,2e-05,-2.9999999999999997e-05,-1e-05,0.0,-9e-05,-0.00032,1e-05,0.00023999999999999998,6.0
30932,32147,2e-05,-2.9999999999999997e-05,-1e-05,0.0,-9e-05,-0.00032,1e-05,0.00023999999999999998,6.0
30933,32148,2e-05,-2.9999999999999997e-05,-1e-05,0.0,-9e-05,-0.00032,1e-05,0.00023999999999999998,6.0
30934,32149,2e-05,-2.9999999999999997e-05,-1e-05,0.0,-9e-05,-0.00032,1e-05,0.00023999999999999998,6.0
30935,32150,2e-05,-2.9999999999999997e-05,-1e-05,0.0,-9e-05,-0.00032,1e-05,0.00023999999999999998,6.0
30936,32151,2e-05,-2.9999999999999997e-05,-1e-05,0.0,-9e-05,-0.00032,1e-05,0.00023999999999999998,6.0
30937,32152,2e-05,-2.9999999999999997e-05,-1e-05,0.0,-9e-05,-0.00032,1e-05,0.00023999999999999998,6.0
30938,32153,2e-05,-2.9999999999999997e-05,-1e-05,0.0,-9e-05,-0.00032,1e-05,0.00023999999999999998,6.0
30939,32154,2e-05,-2.9999999999999997e-05,-1e-05,0.0,-9e-05,-0.00032,1e-05,0.00023999999999999998,6.0
30940,32155,2e-05,-2.9999999999999997e-05,-1e-05,0.0,-9e-05,-0.00032,1e-05,0.00023999999999999998,6.0
30941,32156,2e-05,-2.9999999999999997e-05,-1e-05,0.0,-9e-05,-0.00032,1e-05,0.00023999999999999998,6.0
30942,32157,2e-05,-2.9999999999999997e-05,-1e-05,0.0,-9e-05,-0.00032,1e-05,0.00023999999999999998,6.0
30943,32158,2e-05,-2.9999999999999997e-05,-1e-05,0.0,-9e-05,-0.00032,1e-05,0.00023999999999999998,6.0
30944,32159,2e-05,1e-05,-2e-05,7e-05,0.00061,0.00011,0.0,0.00013000000000000002,6.0
30945,32160,2e-05,1e-05,-2e-05,7e-05,0.00061,0.00011,0.0,0.00013000000000000002,6.0
30946,32161,2e-05,1e-05,-2e-05,7e-05,0.00061,0.00011,0.0,0.00013000000000000002,6.0
30947,32162,2e-05,1e-05,-2e-05,7e-05,0.00061,0.00011,0.0,0.00013000000000000002,6.0
30948,32163,2e-05,1e-05,-2e-05,7e-05,0.00061,0.00011,0.0,0.00013000000000000002,6.0
30949,32164,2e-05,1e-05,-2e-05,7e-05,0.00061,0.00011,0.0,0.00013000000000000002,6.0
30950,32165,2e-05,1e-05,-2e-05,7e-05,0.00061,0.00011,0.0,0.00013000000000000002,6.0
30951,32166,2e-05,1e-05,-2e-05,7e-05,0.00061,0.00011,0.0,0.00013000000000000002,6.0
30952,32167,2e-05,1e-05,-2e-05,7e-05,0.00061,0.00011,0.0,0.00013000000000000002,6.0
30953,32168,2e-05,1e-05,-2e-05,7e-05,0.00061,0.00011,0.0,0.00013000000000000002,6.0
30954,32169,-4e-05,-2.9999999999999997e-05,-5e-05,-5e-05,-0.00011,-0.00027,-5e-05,-0.00014,6.0
30955,32170,2e-05,9e-05,8e-05,5e-05,0.0001,0.00018,4e-05,-0.0001,6.0
30956,32171,-4e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.00014,-2e-05,2e-05,-0.00028,6.0
30957,32172,-4e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.00014,-2e-05,2e-05,-0.00028,6.0
30958,32173,-4e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.00014,-2e-05,2e-05,-0.00028,6.0
30959,32174,-4e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.00014,-2e-05,2e-05,-0.00028,6.0
30960,32175,-4e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.00014,-2e-05,2e-05,-0.00028,6.0
30961,32176,-4e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.00014,-2e-05,2e-05,-0.00028,6.0
30962,32177,-4e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.00014,-2e-05,2e-05,-0.00028,6.0
30963,32178,-4e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.00014,-2e-05,2e-05,-0.00028,6.0
30964,32179,-4e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.00014,-2e-05,2e-05,-0.00028,6.0
30965,32180,-4e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.00014,-2e-05,2e-05,-0.00028,6.0
30966,32181,-4e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.00014,-2e-05,2e-05,-0.00028,6.0
30967,32182,-4e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.00014,-2e-05,2e-05,-0.00028,6.0
30968,32183,-4e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.00014,-2e-05,2e-05,-0.00028,6.0
30969,32184,-4e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.00014,-2e-05,2e-05,-0.00028,6.0
30970,32185,-4e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.00014,-2e-05,2e-05,-0.00028,6.0
30971,32186,-4e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.00014,-2e-05,2e-05,-0.00028,6.0
30972,32188,-4e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.00014,-2e-05,2e-05,-0.00028,6.0
30973,32189,-4e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.00014,-2e-05,2e-05,-0.00028,6.0
30974,32190,-4e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.00014,-2e-05,2e-05,-0.00028,6.0
30975,32191,-4e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.00014,-2e-05,2e-05,-0.00028,6.0
30976,32192,-4e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.00014,-2e-05,2e-05,-0.00028,6.0
30977,32193,-4e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.00014,-2e-05,2e-05,-0.00028,6.0
30978,32194,-4e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.00014,-2e-05,2e-05,-0.00028,6.0
30979,32195,-4e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.00014,-2e-05,2e-05,-0.00028,6.0
30980,32196,-4e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.00014,-2e-05,2e-05,-0.00028,6.0
30981,32197,-4e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.00014,-2e-05,2e-05,-0.00028,6.0
30982,32198,-4e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.00014,-2e-05,2e-05,-0.00028,6.0
30983,32199,-2e-05,-2e-05,-5e-05,-7e-05,-2.9999999999999997e-05,-0.00026000000000000003,-5e-05,-5.9999999999999995e-05,6.0
30984,32200,0.00011,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016999999999999999,0.00016,-4e-05,0.00043,6.0
30985,32201,1e-05,-5e-05,-2.9999999999999997e-05,0.0,8e-05,-1e-05,4e-05,2.9999999999999997e-05,6.0
30986,32202,-1e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.0002,-0.00011,-2.9999999999999997e-05,-0.00013000000000000002,6.0
30987,32203,-1e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.0002,-0.00011,-2.9999999999999997e-05,-0.00013000000000000002,6.0
30988,32204,-4e-05,1e-05,1e-05,4e-05,0.00014,0.00031,2.9999999999999997e-05,-0.00047000000000000004,6.0
30989,32205,-4e-05,1e-05,1e-05,4e-05,0.00014,0.00031,2.9999999999999997e-05,-0.00047000000000000004,6.0
30990,32206,-4e-05,1e-05,1e-05,4e-05,0.00014,0.00031,2.9999999999999997e-05,-0.00047000000000000004,6.0
30991,32207,-4e-05,1e-05,1e-05,4e-05,0.00014,0.00031,2.9999999999999997e-05,-0.00047000000000000004,6.0
30992,32208,-4e-05,1e-05,1e-05,4e-05,0.00014,0.00031,2.9999999999999997e-05,-0.00047000000000000004,6.0
30993,32209,-4e-05,1e-05,1e-05,4e-05,0.00014,0.00031,2.9999999999999997e-05,-0.00047000000000000004,6.0
30994,32210,-4e-05,1e-05,1e-05,4e-05,0.00014,0.00031,2.9999999999999997e-05,-0.00047000000000000004,6.0
30995,32211,-4e-05,1e-05,1e-05,4e-05,0.00014,0.00031,2.9999999999999997e-05,-0.00047000000000000004,6.0
30996,32212,-4e-05,1e-05,1e-05,4e-05,0.00014,0.00031,2.9999999999999997e-05,-0.00047000000000000004,6.0
30997,32213,-4e-05,1e-05,1e-05,4e-05,0.00014,0.00031,2.9999999999999997e-05,-0.00047000000000000004,6.0
30998,32214,-4e-05,1e-05,1e-05,4e-05,0.00014,0.00031,2.9999999999999997e-05,-0.00047000000000000004,6.0
30999,32215,-4e-05,1e-05,1e-05,4e-05,0.00014,0.00031,2.9999999999999997e-05,-0.00047000000000000004,6.0
31000,32216,-4e-05,1e-05,1e-05,4e-05,0.00014,0.00031,2.9999999999999997e-05,-0.00047000000000000004,6.0
31001,32217,-4e-05,1e-05,1e-05,4e-05,0.00014,0.00031,2.9999999999999997e-05,-0.00047000000000000004,6.0
31002,32218,-4e-05,1e-05,1e-05,4e-05,0.00014,0.00031,2.9999999999999997e-05,-0.00047000000000000004,6.0
31003,32219,-4e-05,1e-05,1e-05,4e-05,0.00014,0.00031,2.9999999999999997e-05,-0.00047000000000000004,6.0
31004,32220,1e-05,-2.9999999999999997e-05,-0.00014,-7e-05,2.9999999999999997e-05,0.00031,-4e-05,8e-05,6.0
31005,32221,-4e-05,-2e-05,0.0,-1e-05,-0.00011,0.00022,1e-05,5e-05,6.0
31006,32222,-2.9999999999999997e-05,-4e-05,-5e-05,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-5.9999999999999995e-05,-0.00033999999999999997,6.0
31007,32223,-2.9999999999999997e-05,-4e-05,-5e-05,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-5.9999999999999995e-05,-0.00033999999999999997,6.0
31008,32224,-2.9999999999999997e-05,-4e-05,-5e-05,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-5.9999999999999995e-05,-0.00033999999999999997,6.0
31009,32225,-2.9999999999999997e-05,-4e-05,-5e-05,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-5.9999999999999995e-05,-0.00033999999999999997,6.0
31010,32226,-2.9999999999999997e-05,-4e-05,-5e-05,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-5.9999999999999995e-05,-0.00033999999999999997,6.0
31011,32227,-2.9999999999999997e-05,-4e-05,-5e-05,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-5.9999999999999995e-05,-0.00033999999999999997,6.0
31012,32228,-2.9999999999999997e-05,-4e-05,-5e-05,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-5.9999999999999995e-05,-0.00033999999999999997,6.0
31013,32229,-2.9999999999999997e-05,-4e-05,-5e-05,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-5.9999999999999995e-05,-0.00033999999999999997,6.0
31014,32230,-2.9999999999999997e-05,-4e-05,-5e-05,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-5.9999999999999995e-05,-0.00033999999999999997,6.0
31015,32231,-2.9999999999999997e-05,-4e-05,-5e-05,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-5.9999999999999995e-05,-0.00033999999999999997,6.0
31016,32232,-2.9999999999999997e-05,-4e-05,-5e-05,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-5.9999999999999995e-05,-0.00033999999999999997,6.0
31017,32233,-2.9999999999999997e-05,-4e-05,-5e-05,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-5.9999999999999995e-05,-0.00033999999999999997,6.0
31018,32234,-2.9999999999999997e-05,-4e-05,-5e-05,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-5.9999999999999995e-05,-0.00033999999999999997,6.0
31019,32235,-5e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-7e-05,-0.00027,6.0
31020,32236,-1e-05,0.0,-1e-05,4e-05,2e-05,0.0001,-2.9999999999999997e-05,5e-05,6.0
31021,32238,-1e-05,0.0,-1e-05,4e-05,2e-05,0.0001,-2.9999999999999997e-05,5e-05,6.0
31022,32239,-1e-05,0.0,-1e-05,4e-05,2e-05,0.0001,-2.9999999999999997e-05,5e-05,6.0
31023,32240,-1e-05,0.0,-1e-05,4e-05,2e-05,0.0001,-2.9999999999999997e-05,5e-05,6.0
31024,32241,-1e-05,0.0,-1e-05,4e-05,2e-05,0.0001,-2.9999999999999997e-05,5e-05,6.0
31025,32242,-1e-05,0.0,-1e-05,4e-05,2e-05,0.0001,-2.9999999999999997e-05,5e-05,6.0
31026,32243,-1e-05,0.0,-1e-05,4e-05,2e-05,0.0001,-2.9999999999999997e-05,5e-05,6.0
31027,32244,-1e-05,0.0,-1e-05,4e-05,2e-05,0.0001,-2.9999999999999997e-05,5e-05,6.0
31028,32245,-1e-05,0.0,-1e-05,4e-05,2e-05,0.0001,-2.9999999999999997e-05,5e-05,6.0
31029,32246,-1e-05,0.0,-1e-05,4e-05,2e-05,0.0001,-2.9999999999999997e-05,5e-05,6.0
31030,32247,-1e-05,0.0,-1e-05,4e-05,2e-05,0.0001,-2.9999999999999997e-05,5e-05,6.0
31031,32248,-1e-05,0.0,-1e-05,4e-05,2e-05,0.0001,-2.9999999999999997e-05,5e-05,6.0
31032,32249,-1e-05,0.0,-1e-05,4e-05,2e-05,0.0001,-2.9999999999999997e-05,5e-05,6.0
31033,32250,-1e-05,0.0,-1e-05,4e-05,2e-05,0.0001,-2.9999999999999997e-05,5e-05,6.0
31034,32251,-1e-05,0.0,-1e-05,4e-05,2e-05,0.0001,-2.9999999999999997e-05,5e-05,6.0
31035,32252,-1e-05,0.0,-1e-05,4e-05,2e-05,0.0001,-2.9999999999999997e-05,5e-05,6.0
31036,32253,-1e-05,0.0,-1e-05,4e-05,2e-05,0.0001,-2.9999999999999997e-05,5e-05,6.0
31037,32254,-1e-05,0.0,-1e-05,4e-05,2e-05,0.0001,-2.9999999999999997e-05,5e-05,6.0
31038,32255,-1e-05,0.0,-1e-05,4e-05,2e-05,0.0001,-2.9999999999999997e-05,5e-05,6.0
31039,32256,-1e-05,0.0,-1e-05,4e-05,2e-05,0.0001,-2.9999999999999997e-05,5e-05,6.0
31040,32257,-1e-05,-4e-05,0.0,-2e-05,-0.00018999999999999998,-2e-05,-1e-05,5e-05,6.0
31041,32258,2.9999999999999997e-05,2e-05,1e-05,4e-05,-2.9999999999999997e-05,-0.00015,-2.9999999999999997e-05,0.00022,6.0
31042,32259,-2e-05,2e-05,-2.9999999999999997e-05,1e-05,5e-05,-0.00011,-1e-05,0.00011,6.0
31043,32260,-2e-05,2e-05,-2.9999999999999997e-05,1e-05,5e-05,-0.00011,-1e-05,0.00011,6.0
31044,32261,-2e-05,2e-05,-2.9999999999999997e-05,1e-05,5e-05,-0.00011,-1e-05,0.00011,6.0
31045,32262,-2e-05,2e-05,-2.9999999999999997e-05,1e-05,5e-05,-0.00011,-1e-05,0.00011,6.0
31046,32263,-2e-05,2e-05,-2.9999999999999997e-05,1e-05,5e-05,-0.00011,-1e-05,0.00011,6.0
31047,32264,-2e-05,2e-05,-2.9999999999999997e-05,1e-05,5e-05,-0.00011,-1e-05,0.00011,6.0
31048,32265,-2e-05,2e-05,-2.9999999999999997e-05,1e-05,5e-05,-0.00011,-1e-05,0.00011,6.0
31049,32266,-2e-05,2e-05,-2.9999999999999997e-05,1e-05,5e-05,-0.00011,-1e-05,0.00011,6.0
31050,32267,-2e-05,2e-05,-2.9999999999999997e-05,1e-05,5e-05,-0.00011,-1e-05,0.00011,6.0
31051,32268,-2e-05,2e-05,-2.9999999999999997e-05,1e-05,5e-05,-0.00011,-1e-05,0.00011,6.0
31052,32269,-2e-05,2e-05,-2.9999999999999997e-05,1e-05,5e-05,-0.00011,-1e-05,0.00011,6.0
31053,32270,-2e-05,2e-05,-2.9999999999999997e-05,1e-05,5e-05,-0.00011,-1e-05,0.00011,6.0
31054,32271,-2e-05,2e-05,-2.9999999999999997e-05,1e-05,5e-05,-0.00011,-1e-05,0.00011,6.0
31055,32272,-2e-05,2e-05,-2.9999999999999997e-05,1e-05,5e-05,-0.00011,-1e-05,0.00011,6.0
31056,32273,-2e-05,2e-05,-2.9999999999999997e-05,1e-05,5e-05,-0.00011,-1e-05,0.00011,6.0
31057,32274,-2e-05,2e-05,-2.9999999999999997e-05,1e-05,5e-05,-0.00011,-1e-05,0.00011,6.0
31058,32275,-2e-05,2e-05,-2.9999999999999997e-05,1e-05,5e-05,-0.00011,-1e-05,0.00011,6.0
31059,32276,-2e-05,2e-05,-2.9999999999999997e-05,1e-05,5e-05,-0.00011,-1e-05,0.00011,6.0
