,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51951,53710,7e-05,0.00016,0.00015,0.00054,0.0009,0.00045,5.9999999999999995e-05,0.00016,6
51952,53711,7e-05,0.00016,0.00015,0.00054,0.0009,0.00045,5.9999999999999995e-05,0.00016,6
51953,53712,7e-05,0.00016,0.00015,0.00054,0.0009,0.00045,5.9999999999999995e-05,0.00016,6
51954,53713,7e-05,0.00016,0.00015,0.00054,0.0009,0.00045,5.9999999999999995e-05,0.00016,6
51955,53714,0.00031,5e-05,2.9999999999999997e-05,-2e-05,0.00037999999999999997,-0.00015,2e-05,0.00018999999999999998,6
51956,53715,-9e-05,-0.00016,-0.00021,-0.00049,-0.00128,-0.00107,-0.00033999999999999997,0.00013000000000000002,6
51957,53716,-9e-05,-0.00016,-0.00021,-0.00049,-0.00128,-0.00107,-0.00033999999999999997,0.00013000000000000002,6
51958,53717,-9e-05,-0.00016,-0.00021,-0.00049,-0.00128,-0.00107,-0.00033999999999999997,0.00013000000000000002,6
51959,53718,-9e-05,-0.00016,-0.00021,-0.00049,-0.00128,-0.00107,-0.00033999999999999997,0.00013000000000000002,6
51960,53719,-9e-05,-0.00016,-0.00021,-0.00049,-0.00128,-0.00107,-0.00033999999999999997,0.00013000000000000002,6
51961,53720,-9e-05,-0.00016,-0.00021,-0.00049,-0.00128,-0.00107,-0.00033999999999999997,0.00013000000000000002,6
51962,53721,-9e-05,-0.00016,-0.00021,-0.00049,-0.00128,-0.00107,-0.00033999999999999997,0.00013000000000000002,6
51963,53722,-9e-05,-0.00016,-0.00021,-0.00049,-0.00128,-0.00107,-0.00033999999999999997,0.00013000000000000002,6
51964,53723,-9e-05,-0.00016,-0.00021,-0.00049,-0.00128,-0.00107,-0.00033999999999999997,0.00013000000000000002,6
51965,53724,-9e-05,-0.00016,-0.00021,-0.00049,-0.00128,-0.00107,-0.00033999999999999997,0.00013000000000000002,6
51966,53725,-9e-05,-0.00016,-0.00021,-0.00049,-0.00128,-0.00107,-0.00033999999999999997,0.00013000000000000002,6
51967,53726,-9e-05,-0.00016,-0.00021,-0.00049,-0.00128,-0.00107,-0.00033999999999999997,0.00013000000000000002,6
51968,53727,-9e-05,-0.00016,-0.00021,-0.00049,-0.00128,-0.00107,-0.00033999999999999997,0.00013000000000000002,6
51969,53728,-9e-05,-0.00016,-0.00021,-0.00049,-0.00128,-0.00107,-0.00033999999999999997,0.00013000000000000002,6
51970,53729,-9e-05,-0.00016,-0.00021,-0.00049,-0.00128,-0.00107,-0.00033999999999999997,0.00013000000000000002,6
51971,53730,-9e-05,-0.00016,-0.00021,-0.00049,-0.00128,-0.00107,-0.00033999999999999997,0.00013000000000000002,6
51972,53731,-9e-05,-0.00016,-0.00021,-0.00049,-0.00128,-0.00107,-0.00033999999999999997,0.00013000000000000002,6
51973,53732,-9e-05,-0.00016,-0.00021,-0.00049,-0.00128,-0.00107,-0.00033999999999999997,0.00013000000000000002,6
51974,53733,-9e-05,-0.00016,-0.00021,-0.00049,-0.00128,-0.00107,-0.00033999999999999997,0.00013000000000000002,6
51975,53734,-9e-05,-0.00016,-0.00021,-0.00049,-0.00128,-0.00107,-0.00033999999999999997,0.00013000000000000002,6
51976,53735,-9e-05,-0.00016,-0.00021,-0.00049,-0.00128,-0.00107,-0.00033999999999999997,0.00013000000000000002,6
51977,53736,-9e-05,-0.00016,-0.00021,-0.00049,-0.00128,-0.00107,-0.00033999999999999997,0.00013000000000000002,6
51978,53738,4e-05,-1e-05,-9e-05,1e-05,-0.00037999999999999997,0.00037999999999999997,0.0001,2.9999999999999997e-05,6
51979,53739,4e-05,-1e-05,-9e-05,1e-05,-0.00037999999999999997,0.00037999999999999997,0.0001,2.9999999999999997e-05,6
51980,53740,4e-05,-1e-05,-9e-05,1e-05,-0.00037999999999999997,0.00037999999999999997,0.0001,2.9999999999999997e-05,6
51981,53741,4e-05,-1e-05,-9e-05,1e-05,-0.00037999999999999997,0.00037999999999999997,0.0001,2.9999999999999997e-05,6
51982,53742,4e-05,-1e-05,-9e-05,1e-05,-0.00037999999999999997,0.00037999999999999997,0.0001,2.9999999999999997e-05,6
51983,53743,4e-05,-1e-05,-9e-05,1e-05,-0.00037999999999999997,0.00037999999999999997,0.0001,2.9999999999999997e-05,6
51984,53746,4e-05,-1e-05,-9e-05,1e-05,-0.00037999999999999997,0.00037999999999999997,0.0001,2.9999999999999997e-05,6
51985,53747,4e-05,-1e-05,-9e-05,1e-05,-0.00037999999999999997,0.00037999999999999997,0.0001,2.9999999999999997e-05,6
51986,53748,4e-05,-1e-05,-9e-05,1e-05,-0.00037999999999999997,0.00037999999999999997,0.0001,2.9999999999999997e-05,6
51987,53749,4e-05,-1e-05,-9e-05,1e-05,-0.00037999999999999997,0.00037999999999999997,0.0001,2.9999999999999997e-05,6
51988,53750,4e-05,-1e-05,-9e-05,1e-05,-0.00037999999999999997,0.00037999999999999997,0.0001,2.9999999999999997e-05,6
51989,53751,0.00027,0.0,-4e-05,-0.00018999999999999998,-0.00033999999999999997,5.9999999999999995e-05,0.00016999999999999999,7e-05,6
51990,53752,0.00027,0.0,-4e-05,-0.00018999999999999998,-0.00033999999999999997,5.9999999999999995e-05,0.00016999999999999999,7e-05,6
51991,53753,0.00027,0.0,-4e-05,-0.00018999999999999998,-0.00033999999999999997,5.9999999999999995e-05,0.00016999999999999999,7e-05,6
51992,53754,0.00027,0.0,-4e-05,-0.00018999999999999998,-0.00033999999999999997,5.9999999999999995e-05,0.00016999999999999999,7e-05,6
51993,53755,0.00027,0.0,-4e-05,-0.00018999999999999998,-0.00033999999999999997,5.9999999999999995e-05,0.00016999999999999999,7e-05,6
51994,53756,0.00027,0.0,-4e-05,-0.00018999999999999998,-0.00033999999999999997,5.9999999999999995e-05,0.00016999999999999999,7e-05,6
51995,53757,0.00027,0.0,-4e-05,-0.00018999999999999998,-0.00033999999999999997,5.9999999999999995e-05,0.00016999999999999999,7e-05,6
51996,53758,0.00027,0.0,-4e-05,-0.00018999999999999998,-0.00033999999999999997,5.9999999999999995e-05,0.00016999999999999999,7e-05,6
51997,53759,-7e-05,5.9999999999999995e-05,0.00011,0.00042,0.0008900000000000001,-0.00027,-0.00011,1e-05,6
51998,53760,-7e-05,5.9999999999999995e-05,0.00011,0.00042,0.0008900000000000001,-0.00027,-0.00011,1e-05,6
51999,53761,-7e-05,5.9999999999999995e-05,0.00011,0.00042,0.0008900000000000001,-0.00027,-0.00011,1e-05,6
52000,53762,-7e-05,5.9999999999999995e-05,0.00011,0.00042,0.0008900000000000001,-0.00027,-0.00011,1e-05,6
52001,53763,-7e-05,5.9999999999999995e-05,0.00011,0.00042,0.0008900000000000001,-0.00027,-0.00011,1e-05,6
52002,53764,-7e-05,5.9999999999999995e-05,0.00011,0.00042,0.0008900000000000001,-0.00027,-0.00011,1e-05,6
52003,53765,-7e-05,5.9999999999999995e-05,0.00011,0.00042,0.0008900000000000001,-0.00027,-0.00011,1e-05,6
52004,53766,-7e-05,5.9999999999999995e-05,0.00011,0.00042,0.0008900000000000001,-0.00027,-0.00011,1e-05,6
52005,53767,-7e-05,5.9999999999999995e-05,0.00011,0.00042,0.0008900000000000001,-0.00027,-0.00011,1e-05,6
52006,53768,-7e-05,5.9999999999999995e-05,0.00011,0.00042,0.0008900000000000001,-0.00027,-0.00011,1e-05,6
52007,53769,-7e-05,5.9999999999999995e-05,0.00011,0.00042,0.0008900000000000001,-0.00027,-0.00011,1e-05,6
52008,53770,-7e-05,5.9999999999999995e-05,0.00011,0.00042,0.0008900000000000001,-0.00027,-0.00011,1e-05,6
52009,53771,-7e-05,5.9999999999999995e-05,0.00011,0.00042,0.0008900000000000001,-0.00027,-0.00011,1e-05,6
52010,53772,-7e-05,5.9999999999999995e-05,0.00011,0.00042,0.0008900000000000001,-0.00027,-0.00011,1e-05,6
52011,53773,-7e-05,5.9999999999999995e-05,0.00011,0.00042,0.0008900000000000001,-0.00027,-0.00011,1e-05,6
52012,53774,-0.00015,0.0,-4e-05,-7e-05,-0.0001,-0.00045999999999999996,-2.9999999999999997e-05,-0.00015,6
52013,53775,0.00013000000000000002,4e-05,5e-05,-8e-05,-0.00031,-0.00014,0.0001,-0.00015,6
52014,53776,0.00013000000000000002,4e-05,5e-05,-8e-05,-0.00031,-0.00014,0.0001,-0.00015,6
52015,53777,0.00013000000000000002,4e-05,5e-05,-8e-05,-0.00031,-0.00014,0.0001,-0.00015,6
52016,53778,0.00013000000000000002,4e-05,5e-05,-8e-05,-0.00031,-0.00014,0.0001,-0.00015,6
52017,53779,0.00013000000000000002,4e-05,5e-05,-8e-05,-0.00031,-0.00014,0.0001,-0.00015,6
52018,53780,0.00013000000000000002,4e-05,5e-05,-8e-05,-0.00031,-0.00014,0.0001,-0.00015,6
52019,53781,0.00013000000000000002,4e-05,5e-05,-8e-05,-0.00031,-0.00014,0.0001,-0.00015,6
52020,53782,0.00013000000000000002,4e-05,5e-05,-8e-05,-0.00031,-0.00014,0.0001,-0.00015,6
52021,53783,0.00013000000000000002,4e-05,5e-05,-8e-05,-0.00031,-0.00014,0.0001,-0.00015,6
52022,53784,0.00013000000000000002,4e-05,5e-05,-8e-05,-0.00031,-0.00014,0.0001,-0.00015,6
52023,53785,0.00013000000000000002,4e-05,5e-05,-8e-05,-0.00031,-0.00014,0.0001,-0.00015,6
52024,53786,0.00013000000000000002,4e-05,5e-05,-8e-05,-0.00031,-0.00014,0.0001,-0.00015,6
52025,53787,0.00013000000000000002,4e-05,5e-05,-8e-05,-0.00031,-0.00014,0.0001,-0.00015,6
52026,53788,0.00013000000000000002,4e-05,5e-05,-8e-05,-0.00031,-0.00014,0.0001,-0.00015,6
52027,53789,0.00013000000000000002,4e-05,5e-05,-8e-05,-0.00031,-0.00014,0.0001,-0.00015,6
52028,53790,0.00013000000000000002,4e-05,5e-05,-8e-05,-0.00031,-0.00014,0.0001,-0.00015,6
52029,53792,0.00013000000000000002,4e-05,5e-05,-8e-05,-0.00031,-0.00014,0.0001,-0.00015,6
52030,53793,0.00013000000000000002,4e-05,5e-05,-8e-05,-0.00031,-0.00014,0.0001,-0.00015,6
52031,53794,0.00013000000000000002,4e-05,5e-05,-8e-05,-0.00031,-0.00014,0.0001,-0.00015,6
52032,53795,0.00013000000000000002,4e-05,5e-05,-8e-05,-0.00031,-0.00014,0.0001,-0.00015,6
52033,53796,0.00013000000000000002,4e-05,5e-05,-8e-05,-0.00031,-0.00014,0.0001,-0.00015,6
52034,53797,0.00014,2.9999999999999997e-05,2e-05,-0.0001,-0.00031,0.00031,0.00014,-1e-05,6
52035,53798,4e-05,4e-05,9e-05,0.00014,-5e-05,0.00035,-5e-05,0.00033999999999999997,6
52036,53799,4e-05,4e-05,9e-05,0.00014,-5e-05,0.00035,-5e-05,0.00033999999999999997,6
52037,53800,4e-05,4e-05,9e-05,0.00014,-5e-05,0.00035,-5e-05,0.00033999999999999997,6
52038,53801,4e-05,4e-05,9e-05,0.00014,-5e-05,0.00035,-5e-05,0.00033999999999999997,6
52039,53802,4e-05,4e-05,9e-05,0.00014,-5e-05,0.00035,-5e-05,0.00033999999999999997,6
52040,53803,4e-05,4e-05,9e-05,0.00014,-5e-05,0.00035,-5e-05,0.00033999999999999997,6
52041,53804,4e-05,4e-05,9e-05,0.00014,-5e-05,0.00035,-5e-05,0.00033999999999999997,6
52042,53805,4e-05,4e-05,9e-05,0.00014,-5e-05,0.00035,-5e-05,0.00033999999999999997,6
52043,53806,4e-05,4e-05,9e-05,0.00014,-5e-05,0.00035,-5e-05,0.00033999999999999997,6
52044,53807,4e-05,4e-05,9e-05,0.00014,-5e-05,0.00035,-5e-05,0.00033999999999999997,6
52045,53808,4e-05,4e-05,9e-05,0.00014,-5e-05,0.00035,-5e-05,0.00033999999999999997,6
52046,53809,4e-05,4e-05,9e-05,0.00014,-5e-05,0.00035,-5e-05,0.00033999999999999997,6
52047,53810,4e-05,4e-05,9e-05,0.00014,-5e-05,0.00035,-5e-05,0.00033999999999999997,6
52048,53811,-0.0006799999999999999,-0.00016999999999999999,-8e-05,0.00015,-0.00015,-2e-05,-0.00022,-0.00042,6
52049,53812,-0.0006799999999999999,-0.00016999999999999999,-8e-05,0.00015,-0.00015,-2e-05,-0.00022,-0.00042,6
52050,53813,-0.0006799999999999999,-0.00016999999999999999,-8e-05,0.00015,-0.00015,-2e-05,-0.00022,-0.00042,6
52051,53814,-0.0006799999999999999,-0.00016999999999999999,-8e-05,0.00015,-0.00015,-2e-05,-0.00022,-0.00042,6
52052,53815,-0.0006799999999999999,-0.00016999999999999999,-8e-05,0.00015,-0.00015,-2e-05,-0.00022,-0.00042,6
52053,53816,-0.0006799999999999999,-0.00016999999999999999,-8e-05,0.00015,-0.00015,-2e-05,-0.00022,-0.00042,6
52054,53817,-0.0006799999999999999,-0.00016999999999999999,-8e-05,0.00015,-0.00015,-2e-05,-0.00022,-0.00042,6
52055,53818,-0.0006799999999999999,-0.00016999999999999999,-8e-05,0.00015,-0.00015,-2e-05,-0.00022,-0.00042,6
52056,53819,0.00016,-1e-05,2.9999999999999997e-05,0.0001,-0.00016999999999999999,0.00018999999999999998,-0.00011,-5e-05,6
52057,53820,0.00016,-1e-05,2.9999999999999997e-05,0.0001,-0.00016999999999999999,0.00018999999999999998,-0.00011,-5e-05,6
52058,53821,0.00016,-1e-05,2.9999999999999997e-05,0.0001,-0.00016999999999999999,0.00018999999999999998,-0.00011,-5e-05,6
52059,53822,0.00016,-1e-05,2.9999999999999997e-05,0.0001,-0.00016999999999999999,0.00018999999999999998,-0.00011,-5e-05,6
52060,53823,0.00016,-1e-05,2.9999999999999997e-05,0.0001,-0.00016999999999999999,0.00018999999999999998,-0.00011,-5e-05,6
52061,53824,0.00016,-1e-05,2.9999999999999997e-05,0.0001,-0.00016999999999999999,0.00018999999999999998,-0.00011,-5e-05,6
52062,53825,0.00016,-1e-05,2.9999999999999997e-05,0.0001,-0.00016999999999999999,0.00018999999999999998,-0.00011,-5e-05,6
52063,53826,0.00016,-1e-05,2.9999999999999997e-05,0.0001,-0.00016999999999999999,0.00018999999999999998,-0.00011,-5e-05,6
52064,53827,0.00016,-1e-05,2.9999999999999997e-05,0.0001,-0.00016999999999999999,0.00018999999999999998,-0.00011,-5e-05,6
52065,53828,0.00016,-1e-05,2.9999999999999997e-05,0.0001,-0.00016999999999999999,0.00018999999999999998,-0.00011,-5e-05,6
52066,53829,0.00016,-1e-05,2.9999999999999997e-05,0.0001,-0.00016999999999999999,0.00018999999999999998,-0.00011,-5e-05,6
52067,53830,0.00016,-1e-05,2.9999999999999997e-05,0.0001,-0.00016999999999999999,0.00018999999999999998,-0.00011,-5e-05,6
52068,53831,0.00016,-1e-05,2.9999999999999997e-05,0.0001,-0.00016999999999999999,0.00018999999999999998,-0.00011,-5e-05,6
52069,53832,0.00016,-1e-05,2.9999999999999997e-05,0.0001,-0.00016999999999999999,0.00018999999999999998,-0.00011,-5e-05,6
52070,53833,0.00016,-1e-05,2.9999999999999997e-05,0.0001,-0.00016999999999999999,0.00018999999999999998,-0.00011,-5e-05,6
52071,53834,0.00022999999999999998,-2e-05,0.0,2.9999999999999997e-05,0.00047000000000000004,0.0006900000000000001,0.00013000000000000002,0.00013000000000000002,6
52072,53835,-0.00033999999999999997,-2.9999999999999997e-05,1e-05,4e-05,0.00018999999999999998,0.00047000000000000004,0.00026000000000000003,0.0005099999999999999,6
52073,53836,-0.00033999999999999997,-2.9999999999999997e-05,1e-05,4e-05,0.00018999999999999998,0.00047000000000000004,0.00026000000000000003,0.0005099999999999999,6
52074,53837,-0.00033999999999999997,-2.9999999999999997e-05,1e-05,4e-05,0.00018999999999999998,0.00047000000000000004,0.00026000000000000003,0.0005099999999999999,6
52075,53839,-0.00033999999999999997,-2.9999999999999997e-05,1e-05,4e-05,0.00018999999999999998,0.00047000000000000004,0.00026000000000000003,0.0005099999999999999,6
52076,53840,-0.00033999999999999997,-2.9999999999999997e-05,1e-05,4e-05,0.00018999999999999998,0.00047000000000000004,0.00026000000000000003,0.0005099999999999999,6
52077,53841,-0.00033999999999999997,-2.9999999999999997e-05,1e-05,4e-05,0.00018999999999999998,0.00047000000000000004,0.00026000000000000003,0.0005099999999999999,6
52078,53842,-0.00033999999999999997,-2.9999999999999997e-05,1e-05,4e-05,0.00018999999999999998,0.00047000000000000004,0.00026000000000000003,0.0005099999999999999,6
52079,53843,-0.00033999999999999997,-2.9999999999999997e-05,1e-05,4e-05,0.00018999999999999998,0.00047000000000000004,0.00026000000000000003,0.0005099999999999999,6
52080,53844,-0.00033999999999999997,-2.9999999999999997e-05,1e-05,4e-05,0.00018999999999999998,0.00047000000000000004,0.00026000000000000003,0.0005099999999999999,6
52081,53845,-0.00033999999999999997,-2.9999999999999997e-05,1e-05,4e-05,0.00018999999999999998,0.00047000000000000004,0.00026000000000000003,0.0005099999999999999,6
52082,53846,-0.00033999999999999997,-2.9999999999999997e-05,1e-05,4e-05,0.00018999999999999998,0.00047000000000000004,0.00026000000000000003,0.0005099999999999999,6
52083,53847,-0.00033999999999999997,-2.9999999999999997e-05,1e-05,4e-05,0.00018999999999999998,0.00047000000000000004,0.00026000000000000003,0.0005099999999999999,6
52084,53848,-0.00033999999999999997,-2.9999999999999997e-05,1e-05,4e-05,0.00018999999999999998,0.00047000000000000004,0.00026000000000000003,0.0005099999999999999,6
52085,53849,-0.00033999999999999997,-2.9999999999999997e-05,1e-05,4e-05,0.00018999999999999998,0.00047000000000000004,0.00026000000000000003,0.0005099999999999999,6
52086,53851,-0.00033999999999999997,-2.9999999999999997e-05,1e-05,4e-05,0.00018999999999999998,0.00047000000000000004,0.00026000000000000003,0.0005099999999999999,6
52087,53852,-0.00033999999999999997,-2.9999999999999997e-05,1e-05,4e-05,0.00018999999999999998,0.00047000000000000004,0.00026000000000000003,0.0005099999999999999,6
52088,53853,-0.00033999999999999997,-2.9999999999999997e-05,1e-05,4e-05,0.00018999999999999998,0.00047000000000000004,0.00026000000000000003,0.0005099999999999999,6
52089,53854,-0.00033999999999999997,-2.9999999999999997e-05,1e-05,4e-05,0.00018999999999999998,0.00047000000000000004,0.00026000000000000003,0.0005099999999999999,6
52090,53855,-0.00033999999999999997,-2.9999999999999997e-05,1e-05,4e-05,0.00018999999999999998,0.00047000000000000004,0.00026000000000000003,0.0005099999999999999,6
52091,53856,-0.00033999999999999997,-2.9999999999999997e-05,1e-05,4e-05,0.00018999999999999998,0.00047000000000000004,0.00026000000000000003,0.0005099999999999999,6
52092,53857,-5.9999999999999995e-05,-2e-05,8e-05,4e-05,-0.00014,-9e-05,-0.00029,-2e-05,6
52093,53858,0.00011,-1e-05,-2e-05,-0.00027,-0.00043,0.00014,-2.9999999999999997e-05,-0.00037999999999999997,6
52094,53859,0.00011,-1e-05,-2e-05,-0.00027,-0.00043,0.00014,-2.9999999999999997e-05,-0.00037999999999999997,6
52095,53860,0.00011,-1e-05,-2e-05,-0.00027,-0.00043,0.00014,-2.9999999999999997e-05,-0.00037999999999999997,6
52096,53861,0.00011,-1e-05,-2e-05,-0.00027,-0.00043,0.00014,-2.9999999999999997e-05,-0.00037999999999999997,6
52097,53862,0.00011,-1e-05,-2e-05,-0.00027,-0.00043,0.00014,-2.9999999999999997e-05,-0.00037999999999999997,6
52098,53863,0.00011,-1e-05,-2e-05,-0.00027,-0.00043,0.00014,-2.9999999999999997e-05,-0.00037999999999999997,6
52099,53864,0.00011,-1e-05,-2e-05,-0.00027,-0.00043,0.00014,-2.9999999999999997e-05,-0.00037999999999999997,6
52100,53865,0.00011,-1e-05,-2e-05,-0.00027,-0.00043,0.00014,-2.9999999999999997e-05,-0.00037999999999999997,6
52101,53866,0.00011,-1e-05,-2e-05,-0.00027,-0.00043,0.00014,-2.9999999999999997e-05,-0.00037999999999999997,6
52102,53867,0.00011,-1e-05,-2e-05,-0.00027,-0.00043,0.00014,-2.9999999999999997e-05,-0.00037999999999999997,6
52103,53868,0.00011,-1e-05,-2e-05,-0.00027,-0.00043,0.00014,-2.9999999999999997e-05,-0.00037999999999999997,6
52104,53869,0.00011,-1e-05,-2e-05,-0.00027,-0.00043,0.00014,-2.9999999999999997e-05,-0.00037999999999999997,6
52105,53870,0.00011,-1e-05,-2e-05,-0.00027,-0.00043,0.00014,-2.9999999999999997e-05,-0.00037999999999999997,6
52106,53871,0.00013000000000000002,1e-05,-5.9999999999999995e-05,-1e-05,-0.00013000000000000002,-0.00013000000000000002,-5.9999999999999995e-05,4e-05,6
52107,53872,0.00013000000000000002,1e-05,-5.9999999999999995e-05,-1e-05,-0.00013000000000000002,-0.00013000000000000002,-5.9999999999999995e-05,4e-05,6
52108,53873,0.00013000000000000002,1e-05,-5.9999999999999995e-05,-1e-05,-0.00013000000000000002,-0.00013000000000000002,-5.9999999999999995e-05,4e-05,6
52109,53874,0.00013000000000000002,1e-05,-5.9999999999999995e-05,-1e-05,-0.00013000000000000002,-0.00013000000000000002,-5.9999999999999995e-05,4e-05,6
52110,53875,0.00013000000000000002,1e-05,-5.9999999999999995e-05,-1e-05,-0.00013000000000000002,-0.00013000000000000002,-5.9999999999999995e-05,4e-05,6
52111,53876,0.00013000000000000002,1e-05,-5.9999999999999995e-05,-1e-05,-0.00013000000000000002,-0.00013000000000000002,-5.9999999999999995e-05,4e-05,6
52112,53877,0.00013000000000000002,1e-05,-5.9999999999999995e-05,-1e-05,-0.00013000000000000002,-0.00013000000000000002,-5.9999999999999995e-05,4e-05,6
52113,53878,0.00013000000000000002,1e-05,-5.9999999999999995e-05,-1e-05,-0.00013000000000000002,-0.00013000000000000002,-5.9999999999999995e-05,4e-05,6
52114,53879,-0.00028,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,7e-05,-0.0007,-7e-05,4e-05,6
52115,53880,-0.00028,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,7e-05,-0.0007,-7e-05,4e-05,6
52116,53881,-0.00028,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,7e-05,-0.0007,-7e-05,4e-05,6
52117,53882,-0.00028,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,7e-05,-0.0007,-7e-05,4e-05,6
52118,53883,-0.00028,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,7e-05,-0.0007,-7e-05,4e-05,6
52119,53885,-0.00028,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,7e-05,-0.0007,-7e-05,4e-05,6
52120,53886,-0.00028,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,7e-05,-0.0007,-7e-05,4e-05,6
52121,53887,-0.00028,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,7e-05,-0.0007,-7e-05,4e-05,6
52122,53888,-0.00028,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,7e-05,-0.0007,-7e-05,4e-05,6
52123,53889,-0.00028,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,7e-05,-0.0007,-7e-05,4e-05,6
52124,53890,-0.00028,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,7e-05,-0.0007,-7e-05,4e-05,6
52125,53891,-0.00028,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,7e-05,-0.0007,-7e-05,4e-05,6
52126,53892,-0.00028,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,7e-05,-0.0007,-7e-05,4e-05,6
52127,53893,-0.00028,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,7e-05,-0.0007,-7e-05,4e-05,6
52128,53894,5e-05,9e-05,0.00011999999999999999,0.00021,0.00072,0.00044,0.00011999999999999999,7e-05,6
52129,53895,5e-05,9e-05,0.00011999999999999999,0.00021,0.00072,0.00044,0.00011999999999999999,7e-05,6
52130,53896,-0.0003,-0.0001,-2.9999999999999997e-05,-0.00015,-0.00047999999999999996,0.0006900000000000001,0.00028,-0.00018,6
52131,53897,-0.0003,-0.0001,-2.9999999999999997e-05,-0.00015,-0.00047999999999999996,0.0006900000000000001,0.00028,-0.00018,6
52132,53898,-0.0003,-0.0001,-2.9999999999999997e-05,-0.00015,-0.00047999999999999996,0.0006900000000000001,0.00028,-0.00018,6
52133,53899,-0.0003,-0.0001,-2.9999999999999997e-05,-0.00015,-0.00047999999999999996,0.0006900000000000001,0.00028,-0.00018,6
52134,53900,-0.0003,-0.0001,-2.9999999999999997e-05,-0.00015,-0.00047999999999999996,0.0006900000000000001,0.00028,-0.00018,6
52135,53901,-0.0003,-0.0001,-2.9999999999999997e-05,-0.00015,-0.00047999999999999996,0.0006900000000000001,0.00028,-0.00018,6
52136,53902,-0.0003,-0.0001,-2.9999999999999997e-05,-0.00015,-0.00047999999999999996,0.0006900000000000001,0.00028,-0.00018,6
52137,53903,-0.0003,-0.0001,-2.9999999999999997e-05,-0.00015,-0.00047999999999999996,0.0006900000000000001,0.00028,-0.00018,6
52138,53904,-0.0003,-0.0001,-2.9999999999999997e-05,-0.00015,-0.00047999999999999996,0.0006900000000000001,0.00028,-0.00018,6
52139,53905,-0.0003,-0.0001,-2.9999999999999997e-05,-0.00015,-0.00047999999999999996,0.0006900000000000001,0.00028,-0.00018,6
