,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
55047,56889,4e-05,1e-05,-1e-05,0.0,-5e-05,-0.00014,-0.00014,-1e-05,6
55048,56890,4e-05,1e-05,-1e-05,0.0,-5e-05,-0.00014,-0.00014,-1e-05,6
55049,56891,4e-05,1e-05,-1e-05,0.0,-5e-05,-0.00014,-0.00014,-1e-05,6
55050,56892,4e-05,1e-05,-1e-05,0.0,-5e-05,-0.00014,-0.00014,-1e-05,6
55051,56893,4e-05,1e-05,-1e-05,0.0,-5e-05,-0.00014,-0.00014,-1e-05,6
55052,56894,4e-05,1e-05,-1e-05,0.0,-5e-05,-0.00014,-0.00014,-1e-05,6
55053,56895,8e-05,-2e-05,-2e-05,-2e-05,-1e-05,-0.00045,0.00029,0.00027,6
55054,56896,8e-05,-2e-05,-2e-05,-2e-05,-1e-05,-0.00045,0.00029,0.00027,6
55055,56897,8e-05,-2e-05,-2e-05,-2e-05,-1e-05,-0.00045,0.00029,0.00027,6
55056,56898,8e-05,-2e-05,-2e-05,-2e-05,-1e-05,-0.00045,0.00029,0.00027,6
55057,56899,8e-05,-2e-05,-2e-05,-2e-05,-1e-05,-0.00045,0.00029,0.00027,6
55058,56900,8e-05,-2e-05,-2e-05,-2e-05,-1e-05,-0.00045,0.00029,0.00027,6
55059,56901,8e-05,-2e-05,-2e-05,-2e-05,-1e-05,-0.00045,0.00029,0.00027,6
55060,56902,8e-05,-2e-05,-2e-05,-2e-05,-1e-05,-0.00045,0.00029,0.00027,6
55061,56903,8e-05,-2e-05,-2e-05,-2e-05,-1e-05,-0.00045,0.00029,0.00027,6
55062,56904,8e-05,-2e-05,-2e-05,-2e-05,-1e-05,-0.00045,0.00029,0.00027,6
55063,56905,8e-05,-2e-05,-2e-05,-2e-05,-1e-05,-0.00045,0.00029,0.00027,6
55064,56906,8e-05,-2e-05,-2e-05,-2e-05,-1e-05,-0.00045,0.00029,0.00027,6
55065,56907,8e-05,-2e-05,-2e-05,-2e-05,-1e-05,-0.00045,0.00029,0.00027,6
55066,56908,8e-05,-2e-05,-2e-05,-2e-05,-1e-05,-0.00045,0.00029,0.00027,6
55067,56909,8e-05,-2e-05,-2e-05,-2e-05,-1e-05,-0.00045,0.00029,0.00027,6
55068,56910,8e-05,-2e-05,-2e-05,-2e-05,-1e-05,-0.00045,0.00029,0.00027,6
55069,56911,-0.00027,1e-05,2e-05,2.9999999999999997e-05,0.0003,0.00028,0.00041,0.00014,6
55070,56912,-0.00027,1e-05,2e-05,2.9999999999999997e-05,0.0003,0.00028,0.00041,0.00014,6
55071,56913,0.00014,2e-05,-1e-05,-2e-05,1e-05,0.00039,0.00011999999999999999,7e-05,6
55072,56914,0.00014,2e-05,-1e-05,-2e-05,1e-05,0.00039,0.00011999999999999999,7e-05,6
55073,56915,0.00014,2e-05,-1e-05,-2e-05,1e-05,0.00039,0.00011999999999999999,7e-05,6
55074,56916,0.00014,2e-05,-1e-05,-2e-05,1e-05,0.00039,0.00011999999999999999,7e-05,6
55075,56917,0.00014,2e-05,-1e-05,-2e-05,1e-05,0.00039,0.00011999999999999999,7e-05,6
55076,56918,0.00014,2e-05,-1e-05,-2e-05,1e-05,0.00039,0.00011999999999999999,7e-05,6
55077,56919,0.00014,2e-05,-1e-05,-2e-05,1e-05,0.00039,0.00011999999999999999,7e-05,6
55078,56920,0.00014,2e-05,-1e-05,-2e-05,1e-05,0.00039,0.00011999999999999999,7e-05,6
55079,56921,0.00014,2e-05,-1e-05,-2e-05,1e-05,0.00039,0.00011999999999999999,7e-05,6
55080,56922,0.00014,2e-05,-1e-05,-2e-05,1e-05,0.00039,0.00011999999999999999,7e-05,6
55081,56923,0.00014,2e-05,-1e-05,-2e-05,1e-05,0.00039,0.00011999999999999999,7e-05,6
55082,56924,0.00014,2e-05,-1e-05,-2e-05,1e-05,0.00039,0.00011999999999999999,7e-05,6
55083,56925,0.00014,2e-05,-1e-05,-2e-05,1e-05,0.00039,0.00011999999999999999,7e-05,6
55084,56926,0.00014,2e-05,-1e-05,-2e-05,1e-05,0.00039,0.00011999999999999999,7e-05,6
55085,56927,0.00014,2e-05,-1e-05,-2e-05,1e-05,0.00039,0.00011999999999999999,7e-05,6
55086,56928,0.00014,2e-05,-1e-05,-2e-05,1e-05,0.00039,0.00011999999999999999,7e-05,6
55087,56929,0.00014,2e-05,-1e-05,-2e-05,1e-05,0.00039,0.00011999999999999999,7e-05,6
55088,56930,0.00014,2e-05,-1e-05,-2e-05,1e-05,0.00039,0.00011999999999999999,7e-05,6
55089,56931,0.00014,2e-05,-1e-05,-2e-05,1e-05,0.00039,0.00011999999999999999,7e-05,6
55090,56932,0.00014,2e-05,-1e-05,-2e-05,1e-05,0.00039,0.00011999999999999999,7e-05,6
55091,56933,0.00014,2e-05,-1e-05,-2e-05,1e-05,0.00039,0.00011999999999999999,7e-05,6
55092,56934,-5e-05,2e-05,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00047000000000000004,0.0004,0.00021,6
55093,56935,-0.00036,0.0,4e-05,4e-05,0.00013000000000000002,0.00055,-8e-05,-0.00013000000000000002,6
55094,56936,8e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-9e-05,-4e-05,-0.00013000000000000002,6
55095,56938,8e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-9e-05,-4e-05,-0.00013000000000000002,6
55096,56939,8e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-9e-05,-4e-05,-0.00013000000000000002,6
55097,56940,8e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-9e-05,-4e-05,-0.00013000000000000002,6
55098,56941,8e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-9e-05,-4e-05,-0.00013000000000000002,6
55099,56942,8e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-9e-05,-4e-05,-0.00013000000000000002,6
55100,56943,8e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-9e-05,-4e-05,-0.00013000000000000002,6
55101,56944,8e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-9e-05,-4e-05,-0.00013000000000000002,6
55102,56945,8e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-9e-05,-4e-05,-0.00013000000000000002,6
55103,56947,5.9999999999999995e-05,-2e-05,1e-05,0.0,0.00016999999999999999,0.00013000000000000002,-1e-05,0.0003,6
55104,56948,5.9999999999999995e-05,-2e-05,1e-05,0.0,0.00016999999999999999,0.00013000000000000002,-1e-05,0.0003,6
55105,56949,5.9999999999999995e-05,-2e-05,1e-05,0.0,0.00016999999999999999,0.00013000000000000002,-1e-05,0.0003,6
55106,56950,5.9999999999999995e-05,-2e-05,1e-05,0.0,0.00016999999999999999,0.00013000000000000002,-1e-05,0.0003,6
55107,56951,5.9999999999999995e-05,-2e-05,1e-05,0.0,0.00016999999999999999,0.00013000000000000002,-1e-05,0.0003,6
55108,56952,5.9999999999999995e-05,-2e-05,1e-05,0.0,0.00016999999999999999,0.00013000000000000002,-1e-05,0.0003,6
55109,56953,5.9999999999999995e-05,-2e-05,1e-05,0.0,0.00016999999999999999,0.00013000000000000002,-1e-05,0.0003,6
55110,56954,5.9999999999999995e-05,-2e-05,1e-05,0.0,0.00016999999999999999,0.00013000000000000002,-1e-05,0.0003,6
55111,56955,5.9999999999999995e-05,-2e-05,1e-05,0.0,0.00016999999999999999,0.00013000000000000002,-1e-05,0.0003,6
55112,56956,7e-05,-9e-05,-0.00011,-0.00011999999999999999,-0.00016999999999999999,5.9999999999999995e-05,0.00033,0.00025,6
55113,56957,7e-05,-9e-05,-0.00011,-0.00011999999999999999,-0.00016999999999999999,5.9999999999999995e-05,0.00033,0.00025,6
55114,56958,7e-05,-9e-05,-0.00011,-0.00011999999999999999,-0.00016999999999999999,5.9999999999999995e-05,0.00033,0.00025,6
55115,56959,7e-05,-9e-05,-0.00011,-0.00011999999999999999,-0.00016999999999999999,5.9999999999999995e-05,0.00033,0.00025,6
55116,56960,7e-05,-9e-05,-0.00011,-0.00011999999999999999,-0.00016999999999999999,5.9999999999999995e-05,0.00033,0.00025,6
55117,56961,7e-05,-9e-05,-0.00011,-0.00011999999999999999,-0.00016999999999999999,5.9999999999999995e-05,0.00033,0.00025,6
55118,56962,7e-05,-9e-05,-0.00011,-0.00011999999999999999,-0.00016999999999999999,5.9999999999999995e-05,0.00033,0.00025,6
55119,56963,7e-05,-9e-05,-0.00011,-0.00011999999999999999,-0.00016999999999999999,5.9999999999999995e-05,0.00033,0.00025,6
55120,56964,7e-05,-9e-05,-0.00011,-0.00011999999999999999,-0.00016999999999999999,5.9999999999999995e-05,0.00033,0.00025,6
55121,56965,7e-05,-9e-05,-0.00011,-0.00011999999999999999,-0.00016999999999999999,5.9999999999999995e-05,0.00033,0.00025,6
55122,56966,7e-05,-9e-05,-0.00011,-0.00011999999999999999,-0.00016999999999999999,5.9999999999999995e-05,0.00033,0.00025,6
55123,56967,7e-05,-9e-05,-0.00011,-0.00011999999999999999,-0.00016999999999999999,5.9999999999999995e-05,0.00033,0.00025,6
55124,56968,7e-05,-9e-05,-0.00011,-0.00011999999999999999,-0.00016999999999999999,5.9999999999999995e-05,0.00033,0.00025,6
55125,56969,7e-05,-9e-05,-0.00011,-0.00011999999999999999,-0.00016999999999999999,5.9999999999999995e-05,0.00033,0.00025,6
55126,56970,7e-05,-9e-05,-0.00011,-0.00011999999999999999,-0.00016999999999999999,5.9999999999999995e-05,0.00033,0.00025,6
55127,56971,0.00014,-1e-05,-1e-05,-1e-05,-0.00026000000000000003,-0.00033,-0.00016999999999999999,0.00032,6
55128,56972,0.00014,-1e-05,-1e-05,-1e-05,-0.00026000000000000003,-0.00033,-0.00016999999999999999,0.00032,6
55129,56973,-0.00016999999999999999,-2e-05,1e-05,1e-05,0.00013000000000000002,8e-05,-0.0002,0.0,6
55130,56974,-0.00016999999999999999,-2e-05,1e-05,1e-05,0.00013000000000000002,8e-05,-0.0002,0.0,6
55131,56975,-0.00016999999999999999,-2e-05,1e-05,1e-05,0.00013000000000000002,8e-05,-0.0002,0.0,6
55132,56976,-0.00016999999999999999,-2e-05,1e-05,1e-05,0.00013000000000000002,8e-05,-0.0002,0.0,6
55133,56977,-0.00016999999999999999,-2e-05,1e-05,1e-05,0.00013000000000000002,8e-05,-0.0002,0.0,6
55134,56978,-0.00016999999999999999,-2e-05,1e-05,1e-05,0.00013000000000000002,8e-05,-0.0002,0.0,6
55135,56979,-0.00016999999999999999,-2e-05,1e-05,1e-05,0.00013000000000000002,8e-05,-0.0002,0.0,6
55136,56980,-0.00016999999999999999,-2e-05,1e-05,1e-05,0.00013000000000000002,8e-05,-0.0002,0.0,6
55137,56981,-0.00016999999999999999,-2e-05,1e-05,1e-05,0.00013000000000000002,8e-05,-0.0002,0.0,6
55138,56982,-0.00016999999999999999,-2e-05,1e-05,1e-05,0.00013000000000000002,8e-05,-0.0002,0.0,6
55139,56983,-0.00016999999999999999,-2e-05,1e-05,1e-05,0.00013000000000000002,8e-05,-0.0002,0.0,6
55140,56984,-0.00016999999999999999,-2e-05,1e-05,1e-05,0.00013000000000000002,8e-05,-0.0002,0.0,6
55141,56985,-0.00016999999999999999,-2e-05,1e-05,1e-05,0.00013000000000000002,8e-05,-0.0002,0.0,6
55142,56986,-0.00016999999999999999,-2e-05,1e-05,1e-05,0.00013000000000000002,8e-05,-0.0002,0.0,6
55143,56988,-0.00016999999999999999,-2e-05,1e-05,1e-05,0.00013000000000000002,8e-05,-0.0002,0.0,6
55144,56989,-0.00016999999999999999,-2e-05,1e-05,1e-05,0.00013000000000000002,8e-05,-0.0002,0.0,6
55145,56990,-0.00016999999999999999,-2e-05,1e-05,1e-05,0.00013000000000000002,8e-05,-0.0002,0.0,6
55146,56991,-0.00016999999999999999,-2e-05,1e-05,1e-05,0.00013000000000000002,8e-05,-0.0002,0.0,6
55147,56992,-0.00016999999999999999,-2e-05,1e-05,1e-05,0.00013000000000000002,8e-05,-0.0002,0.0,6
55148,56993,-0.00016999999999999999,-2e-05,1e-05,1e-05,0.00013000000000000002,8e-05,-0.0002,0.0,6
55149,56994,2e-05,-1e-05,-4e-05,-5.9999999999999995e-05,-0.00016,-0.00018,-9e-05,-0.00011999999999999999,6
55150,56995,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,5e-05,5e-05,0.00016,0.00011,6
55151,56996,-2.9999999999999997e-05,0.0,2e-05,4e-05,4e-05,-0.00011,4e-05,2.9999999999999997e-05,6
55152,56997,-2.9999999999999997e-05,0.0,2e-05,4e-05,4e-05,-0.00011,4e-05,2.9999999999999997e-05,6
55153,56998,-2.9999999999999997e-05,0.0,2e-05,4e-05,4e-05,-0.00011,4e-05,2.9999999999999997e-05,6
55154,56999,-2.9999999999999997e-05,0.0,2e-05,4e-05,4e-05,-0.00011,4e-05,2.9999999999999997e-05,6
55155,57000,-2.9999999999999997e-05,0.0,2e-05,4e-05,4e-05,-0.00011,4e-05,2.9999999999999997e-05,6
55156,57001,-2.9999999999999997e-05,0.0,2e-05,4e-05,4e-05,-0.00011,4e-05,2.9999999999999997e-05,6
55157,57002,-2.9999999999999997e-05,0.0,2e-05,4e-05,4e-05,-0.00011,4e-05,2.9999999999999997e-05,6
55158,57003,-2.9999999999999997e-05,0.0,2e-05,4e-05,4e-05,-0.00011,4e-05,2.9999999999999997e-05,6
55159,57004,-2.9999999999999997e-05,0.0,2e-05,4e-05,4e-05,-0.00011,4e-05,2.9999999999999997e-05,6
55160,57005,-2.9999999999999997e-05,0.0,2e-05,4e-05,4e-05,-0.00011,4e-05,2.9999999999999997e-05,6
55161,57006,-2.9999999999999997e-05,0.0,2e-05,4e-05,4e-05,-0.00011,4e-05,2.9999999999999997e-05,6
55162,57007,-2.9999999999999997e-05,0.0,2e-05,4e-05,4e-05,-0.00011,4e-05,2.9999999999999997e-05,6
55163,57008,-2.9999999999999997e-05,0.0,2e-05,4e-05,4e-05,-0.00011,4e-05,2.9999999999999997e-05,6
55164,57009,-2.9999999999999997e-05,0.0,2e-05,4e-05,4e-05,-0.00011,4e-05,2.9999999999999997e-05,6
55165,57010,-2.9999999999999997e-05,0.0,2e-05,4e-05,4e-05,-0.00011,4e-05,2.9999999999999997e-05,6
55166,57011,-2.9999999999999997e-05,0.0,2e-05,4e-05,4e-05,-0.00011,4e-05,2.9999999999999997e-05,6
55167,57012,-2.9999999999999997e-05,0.0,2e-05,4e-05,4e-05,-0.00011,4e-05,2.9999999999999997e-05,6
55168,57013,-2.9999999999999997e-05,0.0,2e-05,4e-05,4e-05,-0.00011,4e-05,2.9999999999999997e-05,6
55169,57014,-2.9999999999999997e-05,0.0,2e-05,4e-05,4e-05,-0.00011,4e-05,2.9999999999999997e-05,6
55170,57015,-2.9999999999999997e-05,0.0,2e-05,4e-05,4e-05,-0.00011,4e-05,2.9999999999999997e-05,6
55171,57016,2.9999999999999997e-05,1e-05,2e-05,-1e-05,-0.0001,-0.00029,8e-05,0.00015,6
55172,57017,2.9999999999999997e-05,1e-05,2e-05,-1e-05,-0.0001,-0.00029,8e-05,0.00015,6
55173,57018,-0.00033,-8e-05,-5e-05,-2e-05,-0.00011999999999999999,-0.00067,9e-05,-0.00011999999999999999,6
55174,57019,-0.00033,-8e-05,-5e-05,-2e-05,-0.00011999999999999999,-0.00067,9e-05,-0.00011999999999999999,6
55175,57020,-0.00033,-8e-05,-5e-05,-2e-05,-0.00011999999999999999,-0.00067,9e-05,-0.00011999999999999999,6
55176,57021,-0.00033,-8e-05,-5e-05,-2e-05,-0.00011999999999999999,-0.00067,9e-05,-0.00011999999999999999,6
55177,57022,-0.00033,-8e-05,-5e-05,-2e-05,-0.00011999999999999999,-0.00067,9e-05,-0.00011999999999999999,6
55178,57023,-0.00033,-8e-05,-5e-05,-2e-05,-0.00011999999999999999,-0.00067,9e-05,-0.00011999999999999999,6
55179,57024,-0.00033,-8e-05,-5e-05,-2e-05,-0.00011999999999999999,-0.00067,9e-05,-0.00011999999999999999,6
55180,57025,-0.00033,-8e-05,-5e-05,-2e-05,-0.00011999999999999999,-0.00067,9e-05,-0.00011999999999999999,6
55181,57026,-0.00033,-8e-05,-5e-05,-2e-05,-0.00011999999999999999,-0.00067,9e-05,-0.00011999999999999999,6
55182,57027,-0.00033,-8e-05,-5e-05,-2e-05,-0.00011999999999999999,-0.00067,9e-05,-0.00011999999999999999,6
55183,57028,-0.00033,-8e-05,-5e-05,-2e-05,-0.00011999999999999999,-0.00067,9e-05,-0.00011999999999999999,6
55184,57029,-0.00033,-8e-05,-5e-05,-2e-05,-0.00011999999999999999,-0.00067,9e-05,-0.00011999999999999999,6
55185,57030,-0.00033,-8e-05,-5e-05,-2e-05,-0.00011999999999999999,-0.00067,9e-05,-0.00011999999999999999,6
55186,57031,-0.0003,0.0,2e-05,0.0,2e-05,7e-05,-0.00035,-0.0004,6
55187,57032,-0.0003,0.0,2e-05,0.0,2e-05,7e-05,-0.00035,-0.0004,6
55188,57033,-2e-05,0.0,0.0,1e-05,2.9999999999999997e-05,0.0001,8e-05,-0.00027,6
55189,57034,-2e-05,0.0,0.0,1e-05,2.9999999999999997e-05,0.0001,8e-05,-0.00027,6
55190,57035,-2e-05,0.0,0.0,1e-05,2.9999999999999997e-05,0.0001,8e-05,-0.00027,6
55191,57036,-2e-05,0.0,0.0,1e-05,2.9999999999999997e-05,0.0001,8e-05,-0.00027,6
55192,57039,-2e-05,0.0,0.0,1e-05,2.9999999999999997e-05,0.0001,8e-05,-0.00027,6
55193,57040,-2e-05,0.0,0.0,1e-05,2.9999999999999997e-05,0.0001,8e-05,-0.00027,6
55194,57041,-2e-05,0.0,0.0,1e-05,2.9999999999999997e-05,0.0001,8e-05,-0.00027,6
55195,57042,-2e-05,0.0,0.0,1e-05,2.9999999999999997e-05,0.0001,8e-05,-0.00027,6
55196,57043,-2e-05,0.0,0.0,1e-05,2.9999999999999997e-05,0.0001,8e-05,-0.00027,6
55197,57044,-2e-05,0.0,0.0,1e-05,2.9999999999999997e-05,0.0001,8e-05,-0.00027,6
55198,57045,-2e-05,0.0,0.0,1e-05,2.9999999999999997e-05,0.0001,8e-05,-0.00027,6
55199,57046,-2e-05,0.0,0.0,1e-05,2.9999999999999997e-05,0.0001,8e-05,-0.00027,6
55200,57047,-2e-05,0.0,0.0,1e-05,2.9999999999999997e-05,0.0001,8e-05,-0.00027,6
55201,57048,-2e-05,0.0,0.0,1e-05,2.9999999999999997e-05,0.0001,8e-05,-0.00027,6
55202,57049,-2e-05,0.0,0.0,1e-05,2.9999999999999997e-05,0.0001,8e-05,-0.00027,6
55203,57050,-2e-05,0.0,0.0,1e-05,2.9999999999999997e-05,0.0001,8e-05,-0.00027,6
55204,57051,-2e-05,0.0,0.0,1e-05,2.9999999999999997e-05,0.0001,8e-05,-0.00027,6
55205,57052,-2e-05,0.0,0.0,1e-05,2.9999999999999997e-05,0.0001,8e-05,-0.00027,6
55206,57053,-2e-05,0.0,0.0,1e-05,2.9999999999999997e-05,0.0001,8e-05,-0.00027,6
55207,57054,9e-05,0.0,-1e-05,-2e-05,-4e-05,-0.00029,0.0,0.0001,6
55208,57055,0.00011,1e-05,-1e-05,-1e-05,2e-05,0.00025,5e-05,9e-05,6
55209,57056,0.00011,1e-05,-1e-05,-1e-05,2e-05,0.00025,5e-05,9e-05,6
55210,57057,0.00011,1e-05,-1e-05,-1e-05,2e-05,0.00025,5e-05,9e-05,6
55211,57058,0.00011,1e-05,-1e-05,-1e-05,2e-05,0.00025,5e-05,9e-05,6
55212,57059,0.00011,1e-05,-1e-05,-1e-05,2e-05,0.00025,5e-05,9e-05,6
55213,57060,0.00011,1e-05,-1e-05,-1e-05,2e-05,0.00025,5e-05,9e-05,6
55214,57061,0.00011,1e-05,-1e-05,-1e-05,2e-05,0.00025,5e-05,9e-05,6
55215,57062,0.00011,1e-05,-1e-05,-1e-05,2e-05,0.00025,5e-05,9e-05,6
55216,57063,0.00011,1e-05,-1e-05,-1e-05,2e-05,0.00025,5e-05,9e-05,6
55217,57064,0.00011,1e-05,-1e-05,-1e-05,2e-05,0.00025,5e-05,9e-05,6
55218,57065,0.00011,1e-05,-1e-05,-1e-05,2e-05,0.00025,5e-05,9e-05,6
55219,57066,0.00011,1e-05,-1e-05,-1e-05,2e-05,0.00025,5e-05,9e-05,6
55220,57067,0.00011,1e-05,-1e-05,-1e-05,2e-05,0.00025,5e-05,9e-05,6
55221,57068,0.00011,1e-05,-1e-05,-1e-05,2e-05,0.00025,5e-05,9e-05,6
55222,57069,0.00011,1e-05,-1e-05,-1e-05,2e-05,0.00025,5e-05,9e-05,6
55223,57070,0.00011,1e-05,-1e-05,-1e-05,2e-05,0.00025,5e-05,9e-05,6
55224,57071,0.00011,1e-05,-1e-05,-1e-05,2e-05,0.00025,5e-05,9e-05,6
55225,57072,0.00011,1e-05,-1e-05,-1e-05,2e-05,0.00025,5e-05,9e-05,6
55226,57073,0.00011,1e-05,-1e-05,-1e-05,2e-05,0.00025,5e-05,9e-05,6
55227,57074,0.00011,1e-05,-1e-05,-1e-05,2e-05,0.00025,5e-05,9e-05,6
55228,57075,0.00011,1e-05,-1e-05,-1e-05,2e-05,0.00025,5e-05,9e-05,6
55229,57076,-4e-05,-0.00011,-0.00011,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,0.00033,-2e-05,6
55230,57077,-4e-05,-0.00011,-0.00011,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,0.00033,-2e-05,6
55231,57078,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2e-05,0.00022,-9e-05,-0.00016999999999999999,-8e-05,6
55232,57079,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2e-05,0.00022,-9e-05,-0.00016999999999999999,-8e-05,6
55233,57080,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2e-05,0.00022,-9e-05,-0.00016999999999999999,-8e-05,6
55234,57081,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2e-05,0.00022,-9e-05,-0.00016999999999999999,-8e-05,6
55235,57082,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2e-05,0.00022,-9e-05,-0.00016999999999999999,-8e-05,6
55236,57083,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2e-05,0.00022,-9e-05,-0.00016999999999999999,-8e-05,6
55237,57084,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2e-05,0.00022,-9e-05,-0.00016999999999999999,-8e-05,6
55238,57085,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2e-05,0.00022,-9e-05,-0.00016999999999999999,-8e-05,6
55239,57086,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2e-05,0.00022,-9e-05,-0.00016999999999999999,-8e-05,6
55240,57088,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2e-05,0.00022,-9e-05,-0.00016999999999999999,-8e-05,6
55241,57089,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2e-05,0.00022,-9e-05,-0.00016999999999999999,-8e-05,6
55242,57090,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2e-05,0.00022,-9e-05,-0.00016999999999999999,-8e-05,6
55243,57091,-4e-05,0.0,2e-05,4e-05,-4e-05,-0.00015,-0.00037999999999999997,-0.00035,6
55244,57092,-4e-05,0.0,2e-05,4e-05,-4e-05,-0.00015,-0.00037999999999999997,-0.00035,6
55245,57093,-4e-05,0.0,2e-05,4e-05,-4e-05,-0.00015,-0.00037999999999999997,-0.00035,6
55246,57094,-0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,-5e-05,-0.00018,6
55247,57095,-0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,-5e-05,-0.00018,6
55248,57096,-0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,-5e-05,-0.00018,6
55249,57097,-0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,-5e-05,-0.00018,6
55250,57098,-0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,-5e-05,-0.00018,6
55251,57099,-0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,-5e-05,-0.00018,6
55252,57100,-0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,-5e-05,-0.00018,6
55253,57101,-0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,-5e-05,-0.00018,6
55254,57102,-0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,-5e-05,-0.00018,6
55255,57103,-0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,-5e-05,-0.00018,6
55256,57104,-0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,-5e-05,-0.00018,6
55257,57105,-0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,-5e-05,-0.00018,6
55258,57106,-0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,-5e-05,-0.00018,6
55259,57107,-0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,-5e-05,-0.00018,6
55260,57108,-0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,-5e-05,-0.00018,6
55261,57109,-0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,-5e-05,-0.00018,6
55262,57110,-0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,-5e-05,-0.00018,6
55263,57111,-0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,-5e-05,-0.00018,6
55264,57112,-0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,-5e-05,-0.00018,6
55265,57113,-0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,-5e-05,-0.00018,6
55266,57114,-2.9999999999999997e-05,-2e-05,0.0,1e-05,0.0001,0.0002,2.9999999999999997e-05,0.00023999999999999998,6
55267,57115,0.00036,7e-05,5e-05,2.9999999999999997e-05,-7e-05,0.00014,0.00015,-8e-05,6
55268,57116,0.00036,7e-05,5e-05,2.9999999999999997e-05,-7e-05,0.00014,0.00015,-8e-05,6
55269,57117,0.00036,7e-05,5e-05,2.9999999999999997e-05,-7e-05,0.00014,0.00015,-8e-05,6
55270,57118,0.00036,7e-05,5e-05,2.9999999999999997e-05,-7e-05,0.00014,0.00015,-8e-05,6
55271,57119,0.00036,7e-05,5e-05,2.9999999999999997e-05,-7e-05,0.00014,0.00015,-8e-05,6
55272,57120,0.00036,7e-05,5e-05,2.9999999999999997e-05,-7e-05,0.00014,0.00015,-8e-05,6
