,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35169,36316,-7e-05,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,0.0,2e-05,-2e-05,4e-05,3
35170,36317,-7e-05,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,0.0,2e-05,-2e-05,4e-05,3
35171,36318,-7e-05,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,0.0,2e-05,-2e-05,4e-05,3
35172,36319,-7e-05,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,0.0,2e-05,-2e-05,4e-05,3
35173,36320,-7e-05,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,0.0,2e-05,-2e-05,4e-05,3
35174,36321,-7e-05,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,0.0,2e-05,-2e-05,4e-05,3
35175,36322,-7e-05,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,0.0,2e-05,-2e-05,4e-05,3
35176,36323,-7e-05,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,0.0,2e-05,-2e-05,4e-05,3
35177,36324,-7e-05,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,0.0,2e-05,-2e-05,4e-05,3
35178,36325,-7e-05,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,0.0,2e-05,-2e-05,4e-05,3
35179,36326,-7e-05,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,0.0,2e-05,-2e-05,4e-05,3
35180,36327,-7e-05,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,0.0,2e-05,-2e-05,4e-05,3
35181,36328,-7e-05,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,0.0,2e-05,-2e-05,4e-05,3
35182,36329,-7e-05,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,0.0,2e-05,-2e-05,4e-05,3
35183,36330,-7e-05,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,0.0,2e-05,-2e-05,4e-05,3
35184,36331,5.9999999999999995e-05,-1e-05,4e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,3
35185,36332,5.9999999999999995e-05,-1e-05,4e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,3
35186,36333,5.9999999999999995e-05,-1e-05,4e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,3
35187,36334,5.9999999999999995e-05,-1e-05,4e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,3
35188,36335,5.9999999999999995e-05,-1e-05,4e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,3
35189,36336,5.9999999999999995e-05,-1e-05,4e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,3
35190,36338,5.9999999999999995e-05,-1e-05,4e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,3
35191,36339,-0.00018,-7e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,2e-05,-4e-05,3
35192,36340,-0.00018,-7e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,2e-05,-4e-05,3
35193,36341,-0.00018,-7e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,2e-05,-4e-05,3
35194,36342,-0.00018,-7e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,2e-05,-4e-05,3
35195,36343,-0.00018,-7e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,2e-05,-4e-05,3
35196,36344,-0.00018,-7e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,2e-05,-4e-05,3
35197,36345,-0.00018,-7e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,2e-05,-4e-05,3
35198,36346,-0.00018,-7e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,2e-05,-4e-05,3
35199,36347,-0.00018,-7e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,2e-05,-4e-05,3
35200,36348,-0.00018,-7e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,2e-05,-4e-05,3
35201,36349,-0.00018,-7e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,2e-05,-4e-05,3
35202,36350,-0.00018,-7e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,2e-05,-4e-05,3
35203,36351,-0.00018,-7e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,2e-05,-4e-05,3
35204,36352,-0.00018,-7e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,2e-05,-4e-05,3
35205,36353,-0.00018,-7e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,2e-05,-4e-05,3
35206,36354,0.00014,0.0,0.0,1e-05,2e-05,4e-05,9e-05,-2.9999999999999997e-05,3
35207,36355,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,2e-05,-2e-05,-2.9999999999999997e-05,3
35208,36356,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,2e-05,-2e-05,-2.9999999999999997e-05,3
35209,36357,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,2e-05,-2e-05,-2.9999999999999997e-05,3
35210,36358,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,2e-05,-2e-05,-2.9999999999999997e-05,3
35211,36359,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,2e-05,-2e-05,-2.9999999999999997e-05,3
35212,36360,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,2e-05,-2e-05,-2.9999999999999997e-05,3
35213,36361,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,2e-05,-2e-05,-2.9999999999999997e-05,3
35214,36362,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,2e-05,-2e-05,-2.9999999999999997e-05,3
35215,36363,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,2e-05,-2e-05,-2.9999999999999997e-05,3
35216,36364,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,2e-05,-2e-05,-2.9999999999999997e-05,3
35217,36365,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,2e-05,-2e-05,-2.9999999999999997e-05,3
35218,36366,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,2e-05,-2e-05,-2.9999999999999997e-05,3
35219,36367,-0.00022999999999999998,-4e-05,2e-05,-2e-05,-4e-05,-0.0001,-7e-05,2e-05,3
35220,36368,-0.00022999999999999998,-4e-05,2e-05,-2e-05,-4e-05,-0.0001,-7e-05,2e-05,3
35221,36369,-0.00022999999999999998,-4e-05,2e-05,-2e-05,-4e-05,-0.0001,-7e-05,2e-05,3
35222,36370,-0.00022999999999999998,-4e-05,2e-05,-2e-05,-4e-05,-0.0001,-7e-05,2e-05,3
35223,36371,-0.00022999999999999998,-4e-05,2e-05,-2e-05,-4e-05,-0.0001,-7e-05,2e-05,3
35224,36372,-0.00022999999999999998,-4e-05,2e-05,-2e-05,-4e-05,-0.0001,-7e-05,2e-05,3
35225,36373,-0.00022999999999999998,-4e-05,2e-05,-2e-05,-4e-05,-0.0001,-7e-05,2e-05,3
35226,36374,-0.00022999999999999998,-4e-05,2e-05,-2e-05,-4e-05,-0.0001,-7e-05,2e-05,3
35227,36375,-0.00022999999999999998,-4e-05,2e-05,-2e-05,-4e-05,-0.0001,-7e-05,2e-05,3
35228,36376,-5e-05,-0.00011999999999999999,-7e-05,-4e-05,-4e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,3
35229,36377,-5e-05,-0.00011999999999999999,-7e-05,-4e-05,-4e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,3
35230,36378,-5e-05,-0.00011999999999999999,-7e-05,-4e-05,-4e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,3
35231,36379,-5e-05,-0.00011999999999999999,-7e-05,-4e-05,-4e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,3
35232,36380,-5e-05,-0.00011999999999999999,-7e-05,-4e-05,-4e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,3
35233,36381,-5e-05,-0.00011999999999999999,-7e-05,-4e-05,-4e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,3
35234,36382,-5e-05,-0.00011999999999999999,-7e-05,-4e-05,-4e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,3
35235,36383,-5e-05,-0.00011999999999999999,-7e-05,-4e-05,-4e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,3
35236,36384,-5e-05,-0.00011999999999999999,-7e-05,-4e-05,-4e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,3
35237,36385,-5e-05,-0.00011999999999999999,-7e-05,-4e-05,-4e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,3
35238,36386,-5e-05,-0.00011999999999999999,-7e-05,-4e-05,-4e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,3
35239,36388,-5e-05,-0.00011999999999999999,-7e-05,-4e-05,-4e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,3
35240,36389,-5e-05,-0.00011999999999999999,-7e-05,-4e-05,-4e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,3
35241,36390,-5e-05,-0.00011999999999999999,-7e-05,-4e-05,-4e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,3
35242,36391,-0.00011999999999999999,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,1e-05,4e-05,3
35243,36392,-0.00011999999999999999,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,1e-05,4e-05,3
35244,36393,-8e-05,4e-05,2.9999999999999997e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,3
35245,36394,-8e-05,4e-05,2.9999999999999997e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,3
35246,36395,-8e-05,4e-05,2.9999999999999997e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,3
35247,36396,-8e-05,4e-05,2.9999999999999997e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,3
35248,36397,-8e-05,4e-05,2.9999999999999997e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,3
35249,36398,-8e-05,4e-05,2.9999999999999997e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,3
35250,36399,-8e-05,4e-05,2.9999999999999997e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,3
35251,36400,-8e-05,4e-05,2.9999999999999997e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,3
35252,36401,-8e-05,4e-05,2.9999999999999997e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,3
35253,36402,-8e-05,4e-05,2.9999999999999997e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,3
35254,36403,-8e-05,4e-05,2.9999999999999997e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,3
35255,36404,-8e-05,4e-05,2.9999999999999997e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,3
35256,36405,-8e-05,4e-05,2.9999999999999997e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,3
35257,36406,-8e-05,4e-05,2.9999999999999997e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,3
35258,36407,-8e-05,4e-05,2.9999999999999997e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,3
35259,36408,-8e-05,4e-05,2.9999999999999997e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,3
35260,36409,-8e-05,4e-05,2.9999999999999997e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,3
35261,36410,-8e-05,4e-05,2.9999999999999997e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,3
35262,36411,-8e-05,4e-05,2.9999999999999997e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,3
35263,36412,-8e-05,4e-05,2.9999999999999997e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,3
35264,36413,-8e-05,4e-05,2.9999999999999997e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,3
35265,36414,0.00016999999999999999,-5e-05,0.0,0.0,-1e-05,0.0,0.0,-8e-05,3
35266,36415,0.00027,0.00013000000000000002,1e-05,-2e-05,-4e-05,-2e-05,-5.9999999999999995e-05,8e-05,3
35267,36416,0.00027,0.00013000000000000002,1e-05,-2e-05,-4e-05,-2e-05,-5.9999999999999995e-05,8e-05,3
35268,36417,0.00027,0.00013000000000000002,1e-05,-2e-05,-4e-05,-2e-05,-5.9999999999999995e-05,8e-05,3
35269,36418,0.00027,0.00013000000000000002,1e-05,-2e-05,-4e-05,-2e-05,-5.9999999999999995e-05,8e-05,3
35270,36419,0.00027,0.00013000000000000002,1e-05,-2e-05,-4e-05,-2e-05,-5.9999999999999995e-05,8e-05,3
35271,36420,0.00027,0.00013000000000000002,1e-05,-2e-05,-4e-05,-2e-05,-5.9999999999999995e-05,8e-05,3
35272,36421,0.00027,0.00013000000000000002,1e-05,-2e-05,-4e-05,-2e-05,-5.9999999999999995e-05,8e-05,3
35273,36422,0.00027,0.00013000000000000002,1e-05,-2e-05,-4e-05,-2e-05,-5.9999999999999995e-05,8e-05,3
35274,36423,0.00027,0.00013000000000000002,1e-05,-2e-05,-4e-05,-2e-05,-5.9999999999999995e-05,8e-05,3
35275,36424,0.00027,0.00013000000000000002,1e-05,-2e-05,-4e-05,-2e-05,-5.9999999999999995e-05,8e-05,3
35276,36425,0.00027,0.00013000000000000002,1e-05,-2e-05,-4e-05,-2e-05,-5.9999999999999995e-05,8e-05,3
35277,36426,0.00027,0.00013000000000000002,1e-05,-2e-05,-4e-05,-2e-05,-5.9999999999999995e-05,8e-05,3
35278,36427,0.00027,0.00013000000000000002,1e-05,-2e-05,-4e-05,-2e-05,-5.9999999999999995e-05,8e-05,3
35279,36428,0.00027,0.00013000000000000002,1e-05,-2e-05,-4e-05,-2e-05,-5.9999999999999995e-05,8e-05,3
35280,36429,0.00027,0.00013000000000000002,1e-05,-2e-05,-4e-05,-2e-05,-5.9999999999999995e-05,8e-05,3
35281,36430,0.00027,0.00013000000000000002,1e-05,-2e-05,-4e-05,-2e-05,-5.9999999999999995e-05,8e-05,3
35282,36431,0.00027,0.00013000000000000002,1e-05,-2e-05,-4e-05,-2e-05,-5.9999999999999995e-05,8e-05,3
35283,36432,0.00027,0.00013000000000000002,1e-05,-2e-05,-4e-05,-2e-05,-5.9999999999999995e-05,8e-05,3
35284,36433,0.00027,0.00013000000000000002,1e-05,-2e-05,-4e-05,-2e-05,-5.9999999999999995e-05,8e-05,3
35285,36434,0.00027,0.00013000000000000002,1e-05,-2e-05,-4e-05,-2e-05,-5.9999999999999995e-05,8e-05,3
35286,36435,0.00027,0.00013000000000000002,1e-05,-2e-05,-4e-05,-2e-05,-5.9999999999999995e-05,8e-05,3
35287,36436,0.00027,0.00013000000000000002,1e-05,-2e-05,-4e-05,-2e-05,-5.9999999999999995e-05,8e-05,3
35288,36438,4e-05,2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,0.0,1e-05,3
35289,36439,4e-05,2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,0.0,1e-05,3
35290,36440,4e-05,2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,0.0,1e-05,3
35291,36441,4e-05,2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,0.0,1e-05,3
35292,36442,-0.00011,1e-05,-2e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,3
35293,36443,0.00022999999999999998,-0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-7e-05,3
35294,36444,0.00022999999999999998,-0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-7e-05,3
35295,36445,0.00022999999999999998,-0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-7e-05,3
35296,36446,0.00022999999999999998,-0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-7e-05,3
35297,36447,0.00022999999999999998,-0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-7e-05,3
35298,36448,0.00022999999999999998,-0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-7e-05,3
35299,36449,0.00022999999999999998,-0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-7e-05,3
35300,36450,0.00022999999999999998,-0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-7e-05,3
35301,36451,0.00026000000000000003,5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,8e-05,3
35302,36452,0.00026000000000000003,5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,8e-05,3
35303,36453,-0.00021,4e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,1e-05,3
35304,36454,-0.00021,4e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,1e-05,3
35305,36455,-0.00021,4e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,1e-05,3
35306,36456,-0.00021,4e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,1e-05,3
35307,36457,-0.00021,4e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,1e-05,3
35308,36458,-0.00021,4e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,1e-05,3
35309,36459,-0.00021,4e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,1e-05,3
35310,36460,-0.00021,4e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,1e-05,3
35311,36461,-0.00021,4e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,1e-05,3
35312,36462,-0.00021,4e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,1e-05,3
35313,36463,-0.00021,4e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,1e-05,3
35314,36464,-0.00021,4e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,1e-05,3
35315,36465,-0.00021,4e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,1e-05,3
35316,36466,-0.00021,4e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,1e-05,3
35317,36467,-0.00021,4e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,1e-05,3
35318,36468,-0.00021,4e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,1e-05,3
35319,36469,-0.00021,4e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,1e-05,3
35320,36470,-0.00021,4e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,1e-05,3
35321,36471,-0.00021,4e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,1e-05,3
35322,36472,-0.00021,4e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,1e-05,3
35323,36473,-0.00021,4e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,1e-05,3
35324,36474,2e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,-1e-05,-1e-05,3
35325,36475,-1e-05,-0.0001,-4e-05,0.0,0.0,0.0,-0.00014,2e-05,3
35326,36476,-1e-05,-0.0001,-4e-05,0.0,0.0,0.0,-0.00014,2e-05,3
35327,36477,-1e-05,-0.0001,-4e-05,0.0,0.0,0.0,-0.00014,2e-05,3
35328,36478,-1e-05,-0.0001,-4e-05,0.0,0.0,0.0,-0.00014,2e-05,3
35329,36479,-1e-05,-0.0001,-4e-05,0.0,0.0,0.0,-0.00014,2e-05,3
35330,36480,-1e-05,-0.0001,-4e-05,0.0,0.0,0.0,-0.00014,2e-05,3
35331,36481,-8e-05,2.9999999999999997e-05,2e-05,1e-05,-2e-05,0.0,2.9999999999999997e-05,5.9999999999999995e-05,3
35332,36482,-8e-05,2.9999999999999997e-05,2e-05,1e-05,-2e-05,0.0,2.9999999999999997e-05,5.9999999999999995e-05,3
35333,36483,-8e-05,2.9999999999999997e-05,2e-05,1e-05,-2e-05,0.0,2.9999999999999997e-05,5.9999999999999995e-05,3
35334,36484,-8e-05,2.9999999999999997e-05,2e-05,1e-05,-2e-05,0.0,2.9999999999999997e-05,5.9999999999999995e-05,3
35335,36485,-8e-05,2.9999999999999997e-05,2e-05,1e-05,-2e-05,0.0,2.9999999999999997e-05,5.9999999999999995e-05,3
35336,36486,-8e-05,2.9999999999999997e-05,2e-05,1e-05,-2e-05,0.0,2.9999999999999997e-05,5.9999999999999995e-05,3
35337,36489,-8e-05,2.9999999999999997e-05,2e-05,1e-05,-2e-05,0.0,2.9999999999999997e-05,5.9999999999999995e-05,3
35338,36490,-8e-05,2.9999999999999997e-05,2e-05,1e-05,-2e-05,0.0,2.9999999999999997e-05,5.9999999999999995e-05,3
35339,36491,-8e-05,2.9999999999999997e-05,2e-05,1e-05,-2e-05,0.0,2.9999999999999997e-05,5.9999999999999995e-05,3
35340,36492,-8e-05,2.9999999999999997e-05,2e-05,1e-05,-2e-05,0.0,2.9999999999999997e-05,5.9999999999999995e-05,3
35341,36493,-8e-05,2.9999999999999997e-05,2e-05,1e-05,-2e-05,0.0,2.9999999999999997e-05,5.9999999999999995e-05,3
35342,36494,-8e-05,2.9999999999999997e-05,2e-05,1e-05,-2e-05,0.0,2.9999999999999997e-05,5.9999999999999995e-05,3
35343,36495,-8e-05,2.9999999999999997e-05,2e-05,1e-05,-2e-05,0.0,2.9999999999999997e-05,5.9999999999999995e-05,3
35344,36496,-0.00011,2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,4e-05,-7e-05,3
35345,36497,-0.00011,2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,4e-05,-7e-05,3
35346,36498,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,1e-05,5.9999999999999995e-05,4e-05,3
35347,36499,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,1e-05,5.9999999999999995e-05,4e-05,3
35348,36500,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,1e-05,5.9999999999999995e-05,4e-05,3
35349,36501,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,1e-05,5.9999999999999995e-05,4e-05,3
35350,36502,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,1e-05,5.9999999999999995e-05,4e-05,3
35351,36503,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,1e-05,5.9999999999999995e-05,4e-05,3
35352,36504,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,1e-05,5.9999999999999995e-05,4e-05,3
35353,36505,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,1e-05,5.9999999999999995e-05,4e-05,3
35354,36506,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,1e-05,5.9999999999999995e-05,4e-05,3
35355,36507,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,1e-05,5.9999999999999995e-05,4e-05,3
35356,36508,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,1e-05,5.9999999999999995e-05,4e-05,3
35357,36509,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,1e-05,5.9999999999999995e-05,4e-05,3
35358,36510,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,1e-05,5.9999999999999995e-05,4e-05,3
35359,36511,-4e-05,0.0001,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1e-05,4e-05,2e-05,3
35360,36512,-4e-05,0.0001,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1e-05,4e-05,2e-05,3
35361,36513,-0.00033,-7e-05,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,-2e-05,3
35362,36514,-0.00033,-7e-05,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,-2e-05,3
35363,36515,-0.00033,-7e-05,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,-2e-05,3
35364,36516,-0.00033,-7e-05,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,-2e-05,3
35365,36517,-0.00033,-7e-05,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,-2e-05,3
35366,36518,-0.00033,-7e-05,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,-2e-05,3
35367,36519,-0.00033,-7e-05,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,-2e-05,3
35368,36520,-0.00033,-7e-05,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,-2e-05,3
35369,36521,-0.00033,-7e-05,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,-2e-05,3
35370,36522,-0.00033,-7e-05,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,-2e-05,3
35371,36523,-0.00033,-7e-05,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,-2e-05,3
35372,36524,-0.00033,-7e-05,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,-2e-05,3
35373,36525,-0.00033,-7e-05,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,-2e-05,3
35374,36526,-0.00033,-7e-05,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,-2e-05,3
35375,36527,-0.00033,-7e-05,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,-2e-05,3
35376,36528,-0.00033,-7e-05,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,-2e-05,3
35377,36529,-0.00033,-7e-05,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,-2e-05,3
