,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49951,52143,-0.00047000000000000004,0.00011999999999999999,-5e-05,-0.00033,-0.00058,-0.00014,0.00022,-0.0005099999999999999,3
49952,52144,-0.00047000000000000004,0.00011999999999999999,-5e-05,-0.00033,-0.00058,-0.00014,0.00022,-0.0005099999999999999,3
49953,52145,-0.00047000000000000004,0.00011999999999999999,-5e-05,-0.00033,-0.00058,-0.00014,0.00022,-0.0005099999999999999,3
49954,52146,-0.00047000000000000004,0.00011999999999999999,-5e-05,-0.00033,-0.00058,-0.00014,0.00022,-0.0005099999999999999,3
49955,52147,-0.00047000000000000004,0.00011999999999999999,-5e-05,-0.00033,-0.00058,-0.00014,0.00022,-0.0005099999999999999,3
49956,52148,-0.00047000000000000004,0.00011999999999999999,-5e-05,-0.00033,-0.00058,-0.00014,0.00022,-0.0005099999999999999,3
49957,52149,-0.0007599999999999999,-8e-05,-2e-05,-8e-05,-0.00033999999999999997,-0.00022999999999999998,-0.00032,-0.00085,3
49958,52150,-0.0007599999999999999,-8e-05,-2e-05,-8e-05,-0.00033999999999999997,-0.00022999999999999998,-0.00032,-0.00085,3
49959,52151,0.00065,4e-05,2.9999999999999997e-05,0.00018,0.00045,-0.00011999999999999999,-2.9999999999999997e-05,0.00099,3
49960,52152,0.00065,4e-05,2.9999999999999997e-05,0.00018,0.00045,-0.00011999999999999999,-2.9999999999999997e-05,0.00099,3
49961,52153,0.00065,4e-05,2.9999999999999997e-05,0.00018,0.00045,-0.00011999999999999999,-2.9999999999999997e-05,0.00099,3
49962,52154,0.00065,4e-05,2.9999999999999997e-05,0.00018,0.00045,-0.00011999999999999999,-2.9999999999999997e-05,0.00099,3
49963,52155,0.00065,4e-05,2.9999999999999997e-05,0.00018,0.00045,-0.00011999999999999999,-2.9999999999999997e-05,0.00099,3
49964,52156,0.00065,4e-05,2.9999999999999997e-05,0.00018,0.00045,-0.00011999999999999999,-2.9999999999999997e-05,0.00099,3
49965,52157,0.00065,4e-05,2.9999999999999997e-05,0.00018,0.00045,-0.00011999999999999999,-2.9999999999999997e-05,0.00099,3
49966,52158,0.00065,4e-05,2.9999999999999997e-05,0.00018,0.00045,-0.00011999999999999999,-2.9999999999999997e-05,0.00099,3
49967,52159,0.00065,4e-05,2.9999999999999997e-05,0.00018,0.00045,-0.00011999999999999999,-2.9999999999999997e-05,0.00099,3
49968,52160,0.00065,4e-05,2.9999999999999997e-05,0.00018,0.00045,-0.00011999999999999999,-2.9999999999999997e-05,0.00099,3
49969,52161,0.00065,4e-05,2.9999999999999997e-05,0.00018,0.00045,-0.00011999999999999999,-2.9999999999999997e-05,0.00099,3
49970,52162,0.00065,4e-05,2.9999999999999997e-05,0.00018,0.00045,-0.00011999999999999999,-2.9999999999999997e-05,0.00099,3
49971,52163,-0.00016999999999999999,-4e-05,-7e-05,-0.00018999999999999998,-0.0004,0.0,0.00013000000000000002,0.00011,3
49972,52164,-0.00016999999999999999,-4e-05,-7e-05,-0.00018999999999999998,-0.0004,0.0,0.00013000000000000002,0.00011,3
49973,52165,-0.00016999999999999999,-4e-05,-7e-05,-0.00018999999999999998,-0.0004,0.0,0.00013000000000000002,0.00011,3
49974,52166,-0.00016999999999999999,-4e-05,-7e-05,-0.00018999999999999998,-0.0004,0.0,0.00013000000000000002,0.00011,3
49975,52167,-0.00016999999999999999,-4e-05,-7e-05,-0.00018999999999999998,-0.0004,0.0,0.00013000000000000002,0.00011,3
49976,52168,-0.00016999999999999999,-4e-05,-7e-05,-0.00018999999999999998,-0.0004,0.0,0.00013000000000000002,0.00011,3
49977,52169,-0.00016999999999999999,-4e-05,-7e-05,-0.00018999999999999998,-0.0004,0.0,0.00013000000000000002,0.00011,3
49978,52170,0.00025,4e-05,7e-05,0.00035,-0.00027,0.0,0.00011999999999999999,5e-05,3
49979,52171,0.00025,4e-05,7e-05,0.00035,-0.00027,0.0,0.00011999999999999999,5e-05,3
49980,52172,0.00025,4e-05,7e-05,0.00035,-0.00027,0.0,0.00011999999999999999,5e-05,3
49981,52173,0.00025,4e-05,7e-05,0.00035,-0.00027,0.0,0.00011999999999999999,5e-05,3
49982,52174,0.00025,4e-05,7e-05,0.00035,-0.00027,0.0,0.00011999999999999999,5e-05,3
49983,52175,0.00025,4e-05,7e-05,0.00035,-0.00027,0.0,0.00011999999999999999,5e-05,3
49984,52176,0.00025,4e-05,7e-05,0.00035,-0.00027,0.0,0.00011999999999999999,5e-05,3
49985,52177,0.00025,4e-05,7e-05,0.00035,-0.00027,0.0,0.00011999999999999999,5e-05,3
49986,52178,0.00025,4e-05,7e-05,0.00035,-0.00027,0.0,0.00011999999999999999,5e-05,3
49987,52179,0.00025,4e-05,7e-05,0.00035,-0.00027,0.0,0.00011999999999999999,5e-05,3
49988,52180,0.00025,4e-05,7e-05,0.00035,-0.00027,0.0,0.00011999999999999999,5e-05,3
49989,52181,0.00025,4e-05,7e-05,0.00035,-0.00027,0.0,0.00011999999999999999,5e-05,3
49990,52182,0.00025,4e-05,7e-05,0.00035,-0.00027,0.0,0.00011999999999999999,5e-05,3
49991,52183,0.00025,4e-05,7e-05,0.00035,-0.00027,0.0,0.00011999999999999999,5e-05,3
49992,52184,0.00025,4e-05,7e-05,0.00035,-0.00027,0.0,0.00011999999999999999,5e-05,3
49993,52185,0.00025,4e-05,7e-05,0.00035,-0.00027,0.0,0.00011999999999999999,5e-05,3
49994,52186,0.00025,4e-05,7e-05,0.00035,-0.00027,0.0,0.00011999999999999999,5e-05,3
49995,52188,-0.00033999999999999997,-7e-05,-2e-05,-5.9999999999999995e-05,0.00025,-2e-05,-0.00033999999999999997,-0.00059,3
49996,52189,-0.00033999999999999997,-7e-05,-2e-05,-5.9999999999999995e-05,0.00025,-2e-05,-0.00033999999999999997,-0.00059,3
49997,52190,-0.00033999999999999997,-7e-05,-2e-05,-5.9999999999999995e-05,0.00025,-2e-05,-0.00033999999999999997,-0.00059,3
49998,52191,-0.00033999999999999997,-7e-05,-2e-05,-5.9999999999999995e-05,0.00025,-2e-05,-0.00033999999999999997,-0.00059,3
49999,52192,-0.00033999999999999997,-7e-05,-2e-05,-5.9999999999999995e-05,0.00025,-2e-05,-0.00033999999999999997,-0.00059,3
50000,52193,-0.00033999999999999997,-7e-05,-2e-05,-5.9999999999999995e-05,0.00025,-2e-05,-0.00033999999999999997,-0.00059,3
50001,52194,-0.00033999999999999997,-7e-05,-2e-05,-5.9999999999999995e-05,0.00025,-2e-05,-0.00033999999999999997,-0.00059,3
50002,52195,-0.00033999999999999997,-7e-05,-2e-05,-5.9999999999999995e-05,0.00025,-2e-05,-0.00033999999999999997,-0.00059,3
50003,52197,-0.00033999999999999997,-7e-05,-2e-05,-5.9999999999999995e-05,0.00025,-2e-05,-0.00033999999999999997,-0.00059,3
50004,52198,-0.00033999999999999997,-7e-05,-2e-05,-5.9999999999999995e-05,0.00025,-2e-05,-0.00033999999999999997,-0.00059,3
50005,52199,-0.00033999999999999997,-7e-05,-2e-05,-5.9999999999999995e-05,0.00025,-2e-05,-0.00033999999999999997,-0.00059,3
50006,52200,-0.00033999999999999997,-7e-05,-2e-05,-5.9999999999999995e-05,0.00025,-2e-05,-0.00033999999999999997,-0.00059,3
50007,52201,-0.00033999999999999997,-7e-05,-2e-05,-5.9999999999999995e-05,0.00025,-2e-05,-0.00033999999999999997,-0.00059,3
50008,52202,-0.00033999999999999997,-7e-05,-2e-05,-5.9999999999999995e-05,0.00025,-2e-05,-0.00033999999999999997,-0.00059,3
50009,52203,-0.00033999999999999997,-7e-05,-2e-05,-5.9999999999999995e-05,0.00025,-2e-05,-0.00033999999999999997,-0.00059,3
50010,52204,-0.00033999999999999997,-7e-05,-2e-05,-5.9999999999999995e-05,0.00025,-2e-05,-0.00033999999999999997,-0.00059,3
50011,52205,-0.00033999999999999997,-7e-05,-2e-05,-5.9999999999999995e-05,0.00025,-2e-05,-0.00033999999999999997,-0.00059,3
50012,52206,-0.00033999999999999997,-7e-05,-2e-05,-5.9999999999999995e-05,0.00025,-2e-05,-0.00033999999999999997,-0.00059,3
50013,52207,-0.00033999999999999997,-7e-05,-2e-05,-5.9999999999999995e-05,0.00025,-2e-05,-0.00033999999999999997,-0.00059,3
50014,52208,-0.00033999999999999997,-7e-05,-2e-05,-5.9999999999999995e-05,0.00025,-2e-05,-0.00033999999999999997,-0.00059,3
50015,52209,0.00018999999999999998,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-0.00029,2e-05,0.00016,0.0004,3
50016,52210,0.00018999999999999998,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-0.00029,2e-05,0.00016,0.0004,3
50017,52211,-0.00011999999999999999,-5e-05,-8e-05,-0.00022,-0.00022999999999999998,-0.00013000000000000002,-8e-05,0.00018999999999999998,3
50018,52212,-0.00011999999999999999,-5e-05,-8e-05,-0.00022,-0.00022999999999999998,-0.00013000000000000002,-8e-05,0.00018999999999999998,3
50019,52213,-0.00011999999999999999,-5e-05,-8e-05,-0.00022,-0.00022999999999999998,-0.00013000000000000002,-8e-05,0.00018999999999999998,3
50020,52214,-0.00011999999999999999,-5e-05,-8e-05,-0.00022,-0.00022999999999999998,-0.00013000000000000002,-8e-05,0.00018999999999999998,3
50021,52215,-0.00011999999999999999,-5e-05,-8e-05,-0.00022,-0.00022999999999999998,-0.00013000000000000002,-8e-05,0.00018999999999999998,3
50022,52216,-0.00011999999999999999,-5e-05,-8e-05,-0.00022,-0.00022999999999999998,-0.00013000000000000002,-8e-05,0.00018999999999999998,3
50023,52217,-0.00011999999999999999,-5e-05,-8e-05,-0.00022,-0.00022999999999999998,-0.00013000000000000002,-8e-05,0.00018999999999999998,3
50024,52218,-0.00011999999999999999,-5e-05,-8e-05,-0.00022,-0.00022999999999999998,-0.00013000000000000002,-8e-05,0.00018999999999999998,3
50025,52219,-0.00011999999999999999,-5e-05,-8e-05,-0.00022,-0.00022999999999999998,-0.00013000000000000002,-8e-05,0.00018999999999999998,3
50026,52220,-0.00011999999999999999,-5e-05,-8e-05,-0.00022,-0.00022999999999999998,-0.00013000000000000002,-8e-05,0.00018999999999999998,3
50027,52221,-0.00011999999999999999,-5e-05,-8e-05,-0.00022,-0.00022999999999999998,-0.00013000000000000002,-8e-05,0.00018999999999999998,3
50028,52222,-0.00011999999999999999,-5e-05,-8e-05,-0.00022,-0.00022999999999999998,-0.00013000000000000002,-8e-05,0.00018999999999999998,3
50029,52223,0.00037,0.00011,2e-05,-0.00041,-0.00067,-0.00015,0.00033999999999999997,0.00028,3
50030,52224,0.00037,0.00011,2e-05,-0.00041,-0.00067,-0.00015,0.00033999999999999997,0.00028,3
50031,52225,0.00037,0.00011,2e-05,-0.00041,-0.00067,-0.00015,0.00033999999999999997,0.00028,3
50032,52226,0.00037,0.00011,2e-05,-0.00041,-0.00067,-0.00015,0.00033999999999999997,0.00028,3
50033,52227,0.00037,0.00011,2e-05,-0.00041,-0.00067,-0.00015,0.00033999999999999997,0.00028,3
50034,52228,0.00037,0.00011,2e-05,-0.00041,-0.00067,-0.00015,0.00033999999999999997,0.00028,3
50035,52229,0.00037,0.00011,2e-05,-0.00041,-0.00067,-0.00015,0.00033999999999999997,0.00028,3
50036,52230,-0.0008699999999999999,-0.0001,-1e-05,0.00026000000000000003,0.00035,0.00016999999999999999,-1e-05,-0.00084,3
50037,52231,-0.0008699999999999999,-0.0001,-1e-05,0.00026000000000000003,0.00035,0.00016999999999999999,-1e-05,-0.00084,3
50038,52232,-0.0008699999999999999,-0.0001,-1e-05,0.00026000000000000003,0.00035,0.00016999999999999999,-1e-05,-0.00084,3
50039,52233,-0.0008699999999999999,-0.0001,-1e-05,0.00026000000000000003,0.00035,0.00016999999999999999,-1e-05,-0.00084,3
50040,52234,-0.0008699999999999999,-0.0001,-1e-05,0.00026000000000000003,0.00035,0.00016999999999999999,-1e-05,-0.00084,3
50041,52235,-0.0008699999999999999,-0.0001,-1e-05,0.00026000000000000003,0.00035,0.00016999999999999999,-1e-05,-0.00084,3
50042,52236,-0.0008699999999999999,-0.0001,-1e-05,0.00026000000000000003,0.00035,0.00016999999999999999,-1e-05,-0.00084,3
50043,52238,-0.0008699999999999999,-0.0001,-1e-05,0.00026000000000000003,0.00035,0.00016999999999999999,-1e-05,-0.00084,3
50044,52240,-0.0008699999999999999,-0.0001,-1e-05,0.00026000000000000003,0.00035,0.00016999999999999999,-1e-05,-0.00084,3
50045,52241,-0.0008699999999999999,-0.0001,-1e-05,0.00026000000000000003,0.00035,0.00016999999999999999,-1e-05,-0.00084,3
50046,52242,-0.0008699999999999999,-0.0001,-1e-05,0.00026000000000000003,0.00035,0.00016999999999999999,-1e-05,-0.00084,3
50047,52243,-0.0008699999999999999,-0.0001,-1e-05,0.00026000000000000003,0.00035,0.00016999999999999999,-1e-05,-0.00084,3
50048,52244,-0.0008699999999999999,-0.0001,-1e-05,0.00026000000000000003,0.00035,0.00016999999999999999,-1e-05,-0.00084,3
50049,52245,-0.0008699999999999999,-0.0001,-1e-05,0.00026000000000000003,0.00035,0.00016999999999999999,-1e-05,-0.00084,3
50050,52246,-0.0008699999999999999,-0.0001,-1e-05,0.00026000000000000003,0.00035,0.00016999999999999999,-1e-05,-0.00084,3
50051,52247,0.00029,5.9999999999999995e-05,-5.9999999999999995e-05,0.00022,0.00028,0.00018,-5.9999999999999995e-05,5e-05,3
50052,52248,2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-0.0004,-0.0006,-0.00023999999999999998,-0.0004,-0.00016,3
50053,52249,2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-0.0004,-0.0006,-0.00023999999999999998,-0.0004,-0.00016,3
50054,52250,2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-0.0004,-0.0006,-0.00023999999999999998,-0.0004,-0.00016,3
50055,52251,2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-0.0004,-0.0006,-0.00023999999999999998,-0.0004,-0.00016,3
50056,52252,2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-0.0004,-0.0006,-0.00023999999999999998,-0.0004,-0.00016,3
50057,52253,2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-0.0004,-0.0006,-0.00023999999999999998,-0.0004,-0.00016,3
50058,52254,2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-0.0004,-0.0006,-0.00023999999999999998,-0.0004,-0.00016,3
50059,52255,2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-0.0004,-0.0006,-0.00023999999999999998,-0.0004,-0.00016,3
50060,52256,2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-0.0004,-0.0006,-0.00023999999999999998,-0.0004,-0.00016,3
50061,52257,2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-0.0004,-0.0006,-0.00023999999999999998,-0.0004,-0.00016,3
50062,52258,2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-0.0004,-0.0006,-0.00023999999999999998,-0.0004,-0.00016,3
50063,52259,2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-0.0004,-0.0006,-0.00023999999999999998,-0.0004,-0.00016,3
50064,52260,2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-0.0004,-0.0006,-0.00023999999999999998,-0.0004,-0.00016,3
50065,52261,2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-0.0004,-0.0006,-0.00023999999999999998,-0.0004,-0.00016,3
50066,52262,2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-0.0004,-0.0006,-0.00023999999999999998,-0.0004,-0.00016,3
50067,52263,2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-0.0004,-0.0006,-0.00023999999999999998,-0.0004,-0.00016,3
50068,52264,2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-0.0004,-0.0006,-0.00023999999999999998,-0.0004,-0.00016,3
50069,52265,2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-0.0004,-0.0006,-0.00023999999999999998,-0.0004,-0.00016,3
50070,52266,2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-0.0004,-0.0006,-0.00023999999999999998,-0.0004,-0.00016,3
50071,52267,2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-0.0004,-0.0006,-0.00023999999999999998,-0.0004,-0.00016,3
50072,52268,2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-0.0004,-0.0006,-0.00023999999999999998,-0.0004,-0.00016,3
50073,52269,0.00044,7e-05,2.9999999999999997e-05,-5e-05,0.00011999999999999999,0.00013000000000000002,-0.00013000000000000002,0.00072,3
50074,52270,0.00044,7e-05,2.9999999999999997e-05,-5e-05,0.00011999999999999999,0.00013000000000000002,-0.00013000000000000002,0.00072,3
50075,52271,-0.00093,-0.00013000000000000002,1e-05,2.9999999999999997e-05,0.00014,0.0,-7e-05,-0.00106,3
50076,52272,-0.00093,-0.00013000000000000002,1e-05,2.9999999999999997e-05,0.00014,0.0,-7e-05,-0.00106,3
50077,52273,-0.00093,-0.00013000000000000002,1e-05,2.9999999999999997e-05,0.00014,0.0,-7e-05,-0.00106,3
50078,52274,-0.00093,-0.00013000000000000002,1e-05,2.9999999999999997e-05,0.00014,0.0,-7e-05,-0.00106,3
50079,52275,-0.00093,-0.00013000000000000002,1e-05,2.9999999999999997e-05,0.00014,0.0,-7e-05,-0.00106,3
50080,52276,-0.00093,-0.00013000000000000002,1e-05,2.9999999999999997e-05,0.00014,0.0,-7e-05,-0.00106,3
50081,52277,-0.00093,-0.00013000000000000002,1e-05,2.9999999999999997e-05,0.00014,0.0,-7e-05,-0.00106,3
50082,52278,-0.00093,-0.00013000000000000002,1e-05,2.9999999999999997e-05,0.00014,0.0,-7e-05,-0.00106,3
50083,52279,-0.00093,-0.00013000000000000002,1e-05,2.9999999999999997e-05,0.00014,0.0,-7e-05,-0.00106,3
50084,52280,-0.00093,-0.00013000000000000002,1e-05,2.9999999999999997e-05,0.00014,0.0,-7e-05,-0.00106,3
50085,52281,-0.00093,-0.00013000000000000002,1e-05,2.9999999999999997e-05,0.00014,0.0,-7e-05,-0.00106,3
50086,52282,-0.00093,-0.00013000000000000002,1e-05,2.9999999999999997e-05,0.00014,0.0,-7e-05,-0.00106,3
50087,52283,0.00025,7e-05,2.9999999999999997e-05,0.0,0.00013000000000000002,5.9999999999999995e-05,5e-05,0.00035,3
50088,52284,0.00025,7e-05,2.9999999999999997e-05,0.0,0.00013000000000000002,5.9999999999999995e-05,5e-05,0.00035,3
50089,52285,0.00025,7e-05,2.9999999999999997e-05,0.0,0.00013000000000000002,5.9999999999999995e-05,5e-05,0.00035,3
50090,52286,0.00025,7e-05,2.9999999999999997e-05,0.0,0.00013000000000000002,5.9999999999999995e-05,5e-05,0.00035,3
50091,52288,0.00025,7e-05,2.9999999999999997e-05,0.0,0.00013000000000000002,5.9999999999999995e-05,5e-05,0.00035,3
50092,52289,0.00025,7e-05,2.9999999999999997e-05,0.0,0.00013000000000000002,5.9999999999999995e-05,5e-05,0.00035,3
50093,52290,2e-05,7e-05,0.0001,-1e-05,-0.00044,5.9999999999999995e-05,0.00016,1e-05,3
50094,52291,2e-05,7e-05,0.0001,-1e-05,-0.00044,5.9999999999999995e-05,0.00016,1e-05,3
50095,52292,2e-05,7e-05,0.0001,-1e-05,-0.00044,5.9999999999999995e-05,0.00016,1e-05,3
50096,52293,2e-05,7e-05,0.0001,-1e-05,-0.00044,5.9999999999999995e-05,0.00016,1e-05,3
50097,52294,2e-05,7e-05,0.0001,-1e-05,-0.00044,5.9999999999999995e-05,0.00016,1e-05,3
50098,52295,2e-05,7e-05,0.0001,-1e-05,-0.00044,5.9999999999999995e-05,0.00016,1e-05,3
50099,52296,2e-05,7e-05,0.0001,-1e-05,-0.00044,5.9999999999999995e-05,0.00016,1e-05,3
50100,52297,2e-05,7e-05,0.0001,-1e-05,-0.00044,5.9999999999999995e-05,0.00016,1e-05,3
50101,52298,2e-05,7e-05,0.0001,-1e-05,-0.00044,5.9999999999999995e-05,0.00016,1e-05,3
50102,52299,2e-05,7e-05,0.0001,-1e-05,-0.00044,5.9999999999999995e-05,0.00016,1e-05,3
50103,52300,2e-05,7e-05,0.0001,-1e-05,-0.00044,5.9999999999999995e-05,0.00016,1e-05,3
50104,52301,2e-05,7e-05,0.0001,-1e-05,-0.00044,5.9999999999999995e-05,0.00016,1e-05,3
50105,52302,2e-05,7e-05,0.0001,-1e-05,-0.00044,5.9999999999999995e-05,0.00016,1e-05,3
50106,52303,2e-05,7e-05,0.0001,-1e-05,-0.00044,5.9999999999999995e-05,0.00016,1e-05,3
50107,52304,2e-05,7e-05,0.0001,-1e-05,-0.00044,5.9999999999999995e-05,0.00016,1e-05,3
50108,52305,2e-05,7e-05,0.0001,-1e-05,-0.00044,5.9999999999999995e-05,0.00016,1e-05,3
50109,52306,0.0001,5e-05,2e-05,5e-05,0.0002,-8e-05,0.00011,0.00011999999999999999,3
50110,52307,-0.0005099999999999999,-7e-05,-2.9999999999999997e-05,0.0,0.00011,0.00015,-5e-05,-0.00031,3
50111,52308,0.00039,0.0,-9e-05,-0.0006900000000000001,-0.00061,-9e-05,-0.00025,0.00022,3
50112,52309,0.00039,0.0,-9e-05,-0.0006900000000000001,-0.00061,-9e-05,-0.00025,0.00022,3
50113,52310,0.00039,0.0,-9e-05,-0.0006900000000000001,-0.00061,-9e-05,-0.00025,0.00022,3
50114,52311,0.00039,0.0,-9e-05,-0.0006900000000000001,-0.00061,-9e-05,-0.00025,0.00022,3
50115,52312,0.00039,0.0,-9e-05,-0.0006900000000000001,-0.00061,-9e-05,-0.00025,0.00022,3
50116,52313,0.00039,0.0,-9e-05,-0.0006900000000000001,-0.00061,-9e-05,-0.00025,0.00022,3
50117,52314,0.00039,0.0,-9e-05,-0.0006900000000000001,-0.00061,-9e-05,-0.00025,0.00022,3
50118,52315,0.00039,0.0,-9e-05,-0.0006900000000000001,-0.00061,-9e-05,-0.00025,0.00022,3
50119,52316,0.00039,0.0,-9e-05,-0.0006900000000000001,-0.00061,-9e-05,-0.00025,0.00022,3
50120,52317,0.00039,0.0,-9e-05,-0.0006900000000000001,-0.00061,-9e-05,-0.00025,0.00022,3
50121,52318,0.00039,0.0,-9e-05,-0.0006900000000000001,-0.00061,-9e-05,-0.00025,0.00022,3
50122,52319,0.00039,0.0,-9e-05,-0.0006900000000000001,-0.00061,-9e-05,-0.00025,0.00022,3
50123,52321,0.00039,0.0,-9e-05,-0.0006900000000000001,-0.00061,-9e-05,-0.00025,0.00022,3
50124,52322,0.00039,0.0,-9e-05,-0.0006900000000000001,-0.00061,-9e-05,-0.00025,0.00022,3
50125,52323,0.00039,0.0,-9e-05,-0.0006900000000000001,-0.00061,-9e-05,-0.00025,0.00022,3
50126,52324,0.00039,0.0,-9e-05,-0.0006900000000000001,-0.00061,-9e-05,-0.00025,0.00022,3
50127,52325,0.00039,0.0,-9e-05,-0.0006900000000000001,-0.00061,-9e-05,-0.00025,0.00022,3
50128,52326,0.00039,0.0,-9e-05,-0.0006900000000000001,-0.00061,-9e-05,-0.00025,0.00022,3
50129,52327,0.00039,0.0,-9e-05,-0.0006900000000000001,-0.00061,-9e-05,-0.00025,0.00022,3
50130,52328,0.00039,0.0,-9e-05,-0.0006900000000000001,-0.00061,-9e-05,-0.00025,0.00022,3
50131,52329,0.00025,-1e-05,0.0,5e-05,5.9999999999999995e-05,0.0,-0.00049,0.00027,3
50132,52330,0.00025,-1e-05,0.0,5e-05,5.9999999999999995e-05,0.0,-0.00049,0.00027,3
50133,52331,8e-05,4e-05,-5e-05,-0.00011999999999999999,0.00025,-2e-05,-0.00015,0.00016999999999999999,3
50134,52332,8e-05,4e-05,-5e-05,-0.00011999999999999999,0.00025,-2e-05,-0.00015,0.00016999999999999999,3
50135,52333,8e-05,4e-05,-5e-05,-0.00011999999999999999,0.00025,-2e-05,-0.00015,0.00016999999999999999,3
50136,52334,8e-05,4e-05,-5e-05,-0.00011999999999999999,0.00025,-2e-05,-0.00015,0.00016999999999999999,3
50137,52335,8e-05,4e-05,-5e-05,-0.00011999999999999999,0.00025,-2e-05,-0.00015,0.00016999999999999999,3
50138,52336,8e-05,4e-05,-5e-05,-0.00011999999999999999,0.00025,-2e-05,-0.00015,0.00016999999999999999,3
50139,52339,8e-05,4e-05,-5e-05,-0.00011999999999999999,0.00025,-2e-05,-0.00015,0.00016999999999999999,3
50140,52340,8e-05,4e-05,-5e-05,-0.00011999999999999999,0.00025,-2e-05,-0.00015,0.00016999999999999999,3
50141,52341,8e-05,4e-05,-5e-05,-0.00011999999999999999,0.00025,-2e-05,-0.00015,0.00016999999999999999,3
50142,52342,8e-05,4e-05,-5e-05,-0.00011999999999999999,0.00025,-2e-05,-0.00015,0.00016999999999999999,3
50143,52343,0.00031,-5e-05,0.0,-1e-05,0.00045,-5.9999999999999995e-05,0.00011,0.00029,3
50144,52344,0.00031,-5e-05,0.0,-1e-05,0.00045,-5.9999999999999995e-05,0.00011,0.00029,3
50145,52345,0.00031,-5e-05,0.0,-1e-05,0.00045,-5.9999999999999995e-05,0.00011,0.00029,3
50146,52346,0.00031,-5e-05,0.0,-1e-05,0.00045,-5.9999999999999995e-05,0.00011,0.00029,3
50147,52347,0.00031,-5e-05,0.0,-1e-05,0.00045,-5.9999999999999995e-05,0.00011,0.00029,3
50148,52348,0.00031,-5e-05,0.0,-1e-05,0.00045,-5.9999999999999995e-05,0.00011,0.00029,3
50149,52349,0.00031,-5e-05,0.0,-1e-05,0.00045,-5.9999999999999995e-05,0.00011,0.00029,3
50150,52350,-5.9999999999999995e-05,5e-05,-7e-05,-8e-05,-0.00032,-0.00023999999999999998,-2.9999999999999997e-05,-0.00035,3
