,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37913,39950,0.0001,-7e-05,-2e-05,2e-05,2e-05,-5e-05,0.00016999999999999999,-0.00011999999999999999,3
37914,39951,0.0001,-7e-05,-2e-05,2e-05,2e-05,-5e-05,0.00016999999999999999,-0.00011999999999999999,3
37915,39952,0.0001,-7e-05,-2e-05,2e-05,2e-05,-5e-05,0.00016999999999999999,-0.00011999999999999999,3
37916,39953,0.0001,-7e-05,-2e-05,2e-05,2e-05,-5e-05,0.00016999999999999999,-0.00011999999999999999,3
37917,39954,0.0001,-7e-05,-2e-05,2e-05,2e-05,-5e-05,0.00016999999999999999,-0.00011999999999999999,3
37918,39955,0.0001,-7e-05,-2e-05,2e-05,2e-05,-5e-05,0.00016999999999999999,-0.00011999999999999999,3
37919,39956,0.0001,-7e-05,-2e-05,2e-05,2e-05,-5e-05,0.00016999999999999999,-0.00011999999999999999,3
37920,39957,0.0001,-7e-05,-2e-05,2e-05,2e-05,-5e-05,0.00016999999999999999,-0.00011999999999999999,3
37921,39958,-9e-05,2.9999999999999997e-05,7e-05,0.00011,9e-05,-5e-05,5e-05,2.9999999999999997e-05,3
37922,39959,-0.00013000000000000002,-0.00011,-0.00011,-9e-05,-8e-05,7e-05,7e-05,-0.00015,3
37923,39960,-0.00013000000000000002,-0.00011,-0.00011,-9e-05,-8e-05,7e-05,7e-05,-0.00015,3
37924,39961,-0.00013000000000000002,-0.00011,-0.00011,-9e-05,-8e-05,7e-05,7e-05,-0.00015,3
37925,39962,0.00043,2.9999999999999997e-05,-2e-05,0.0001,0.00022,0.00015,0.00018999999999999998,0.00049,3
37926,39963,0.00043,2.9999999999999997e-05,-2e-05,0.0001,0.00022,0.00015,0.00018999999999999998,0.00049,3
37927,39964,0.00043,2.9999999999999997e-05,-2e-05,0.0001,0.00022,0.00015,0.00018999999999999998,0.00049,3
37928,39965,0.00043,2.9999999999999997e-05,-2e-05,0.0001,0.00022,0.00015,0.00018999999999999998,0.00049,3
37929,39966,0.00043,2.9999999999999997e-05,-2e-05,0.0001,0.00022,0.00015,0.00018999999999999998,0.00049,3
37930,39967,0.00043,2.9999999999999997e-05,-2e-05,0.0001,0.00022,0.00015,0.00018999999999999998,0.00049,3
37931,39968,0.00043,2.9999999999999997e-05,-2e-05,0.0001,0.00022,0.00015,0.00018999999999999998,0.00049,3
37932,39969,0.00043,2.9999999999999997e-05,-2e-05,0.0001,0.00022,0.00015,0.00018999999999999998,0.00049,3
37933,39970,0.00043,2.9999999999999997e-05,-2e-05,0.0001,0.00022,0.00015,0.00018999999999999998,0.00049,3
37934,39971,0.00043,2.9999999999999997e-05,-2e-05,0.0001,0.00022,0.00015,0.00018999999999999998,0.00049,3
37935,39972,0.00043,2.9999999999999997e-05,-2e-05,0.0001,0.00022,0.00015,0.00018999999999999998,0.00049,3
37936,39973,0.00043,2.9999999999999997e-05,-2e-05,0.0001,0.00022,0.00015,0.00018999999999999998,0.00049,3
37937,39974,0.00043,2.9999999999999997e-05,-2e-05,0.0001,0.00022,0.00015,0.00018999999999999998,0.00049,3
37938,39975,0.00043,2.9999999999999997e-05,-2e-05,0.0001,0.00022,0.00015,0.00018999999999999998,0.00049,3
37939,39976,0.00043,2.9999999999999997e-05,-2e-05,0.0001,0.00022,0.00015,0.00018999999999999998,0.00049,3
37940,39977,0.00043,2.9999999999999997e-05,-2e-05,0.0001,0.00022,0.00015,0.00018999999999999998,0.00049,3
37941,39978,0.00043,2.9999999999999997e-05,-2e-05,0.0001,0.00022,0.00015,0.00018999999999999998,0.00049,3
37942,39979,-8e-05,-0.00016,-5.9999999999999995e-05,-2e-05,1e-05,0.0,1e-05,0.00018999999999999998,3
37943,39980,-8e-05,-0.00016,-5.9999999999999995e-05,-2e-05,1e-05,0.0,1e-05,0.00018999999999999998,3
37944,39981,5.9999999999999995e-05,7e-05,4e-05,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.0001,-9e-05,3
37945,39982,5.9999999999999995e-05,7e-05,4e-05,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.0001,-9e-05,3
37946,39983,5.9999999999999995e-05,7e-05,4e-05,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.0001,-9e-05,3
37947,39984,5.9999999999999995e-05,7e-05,4e-05,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.0001,-9e-05,3
37948,39985,5.9999999999999995e-05,7e-05,4e-05,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.0001,-9e-05,3
37949,39987,5.9999999999999995e-05,7e-05,4e-05,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.0001,-9e-05,3
37950,39989,5.9999999999999995e-05,7e-05,4e-05,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.0001,-9e-05,3
37951,39990,5.9999999999999995e-05,7e-05,4e-05,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.0001,-9e-05,3
37952,39991,5.9999999999999995e-05,7e-05,4e-05,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.0001,-9e-05,3
37953,39992,5.9999999999999995e-05,7e-05,4e-05,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.0001,-9e-05,3
37954,39993,5.9999999999999995e-05,7e-05,4e-05,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.0001,-9e-05,3
37955,39994,5.9999999999999995e-05,7e-05,4e-05,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.0001,-9e-05,3
37956,39995,5.9999999999999995e-05,7e-05,4e-05,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.0001,-9e-05,3
37957,39996,5.9999999999999995e-05,7e-05,4e-05,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.0001,-9e-05,3
37958,39997,5.9999999999999995e-05,7e-05,4e-05,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.0001,-9e-05,3
37959,39998,5.9999999999999995e-05,7e-05,4e-05,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.0001,-9e-05,3
37960,39999,5.9999999999999995e-05,7e-05,4e-05,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.0001,-9e-05,3
37961,40000,5.9999999999999995e-05,7e-05,4e-05,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.0001,-9e-05,3
37962,40001,0.00018999999999999998,4e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-0.0001,0.0003,3
37963,40002,0.00018999999999999998,4e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-0.0001,0.0003,3
37964,40003,-1e-05,-2.9999999999999997e-05,0.0,0.0,-7e-05,-1e-05,8e-05,4e-05,3
37965,40004,-1e-05,-2.9999999999999997e-05,0.0,0.0,-7e-05,-1e-05,8e-05,4e-05,3
37966,40005,-1e-05,-2.9999999999999997e-05,0.0,0.0,-7e-05,-1e-05,8e-05,4e-05,3
37967,40006,-1e-05,-2.9999999999999997e-05,0.0,0.0,-7e-05,-1e-05,8e-05,4e-05,3
37968,40007,-1e-05,-2.9999999999999997e-05,0.0,0.0,-7e-05,-1e-05,8e-05,4e-05,3
37969,40008,-1e-05,-2.9999999999999997e-05,0.0,0.0,-7e-05,-1e-05,8e-05,4e-05,3
37970,40009,-1e-05,-2.9999999999999997e-05,0.0,0.0,-7e-05,-1e-05,8e-05,4e-05,3
37971,40010,-1e-05,-2.9999999999999997e-05,0.0,0.0,-7e-05,-1e-05,8e-05,4e-05,3
37972,40011,-1e-05,-2.9999999999999997e-05,0.0,0.0,-7e-05,-1e-05,8e-05,4e-05,3
37973,40012,-1e-05,-2.9999999999999997e-05,0.0,0.0,-7e-05,-1e-05,8e-05,4e-05,3
37974,40013,-1e-05,-2.9999999999999997e-05,0.0,0.0,-7e-05,-1e-05,8e-05,4e-05,3
37975,40014,-1e-05,-2.9999999999999997e-05,0.0,0.0,-7e-05,-1e-05,8e-05,4e-05,3
37976,40015,-1e-05,-2.9999999999999997e-05,0.0,0.0,-7e-05,-1e-05,8e-05,4e-05,3
37977,40016,-0.00064,-0.00031,-5.9999999999999995e-05,0.0,-4e-05,-9e-05,-8e-05,-0.00047999999999999996,3
37978,40017,-0.00064,-0.00031,-5.9999999999999995e-05,0.0,-4e-05,-9e-05,-8e-05,-0.00047999999999999996,3
37979,40018,0.00015,5.9999999999999995e-05,0.0,-8e-05,-0.00014,-0.00011,-0.00023999999999999998,-0.00016,3
37980,40019,0.00015,5.9999999999999995e-05,0.0,-8e-05,-0.00014,-0.00011,-0.00023999999999999998,-0.00016,3
37981,40020,0.00015,5.9999999999999995e-05,0.0,-8e-05,-0.00014,-0.00011,-0.00023999999999999998,-0.00016,3
37982,40021,0.00015,5.9999999999999995e-05,0.0,-8e-05,-0.00014,-0.00011,-0.00023999999999999998,-0.00016,3
37983,40022,0.00015,5.9999999999999995e-05,0.0,-8e-05,-0.00014,-0.00011,-0.00023999999999999998,-0.00016,3
37984,40023,0.00015,5.9999999999999995e-05,0.0,-8e-05,-0.00014,-0.00011,-0.00023999999999999998,-0.00016,3
37985,40024,0.00015,5.9999999999999995e-05,0.0,-8e-05,-0.00014,-0.00011,-0.00023999999999999998,-0.00016,3
37986,40025,0.00015,5.9999999999999995e-05,0.0,-8e-05,-0.00014,-0.00011,-0.00023999999999999998,-0.00016,3
37987,40026,0.00015,5.9999999999999995e-05,0.0,-8e-05,-0.00014,-0.00011,-0.00023999999999999998,-0.00016,3
37988,40027,0.00015,5.9999999999999995e-05,0.0,-8e-05,-0.00014,-0.00011,-0.00023999999999999998,-0.00016,3
37989,40028,0.00015,5.9999999999999995e-05,0.0,-8e-05,-0.00014,-0.00011,-0.00023999999999999998,-0.00016,3
37990,40029,0.00015,5.9999999999999995e-05,0.0,-8e-05,-0.00014,-0.00011,-0.00023999999999999998,-0.00016,3
37991,40030,0.00015,5.9999999999999995e-05,0.0,-8e-05,-0.00014,-0.00011,-0.00023999999999999998,-0.00016,3
37992,40031,0.00015,5.9999999999999995e-05,0.0,-8e-05,-0.00014,-0.00011,-0.00023999999999999998,-0.00016,3
37993,40033,0.00015,5.9999999999999995e-05,0.0,-8e-05,-0.00014,-0.00011,-0.00023999999999999998,-0.00016,3
37994,40034,0.00015,5.9999999999999995e-05,0.0,-8e-05,-0.00014,-0.00011,-0.00023999999999999998,-0.00016,3
37995,40035,0.00015,5.9999999999999995e-05,0.0,-8e-05,-0.00014,-0.00011,-0.00023999999999999998,-0.00016,3
37996,40044,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,0.0,-1e-05,3
37997,40045,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,0.0,-1e-05,3
37998,40046,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,0.0,-1e-05,3
37999,40047,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,0.0,-1e-05,3
38000,40048,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,0.0,-1e-05,3
38001,40049,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,0.0,-1e-05,3
38002,40050,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,0.0,-1e-05,3
38003,40051,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,0.0,-1e-05,3
38004,40052,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,0.0,-1e-05,3
38005,40053,0.00018999999999999998,-1e-05,-1e-05,1e-05,-5e-05,-2e-05,-4e-05,2e-05,3
38006,40054,2.9999999999999997e-05,-5e-05,-2e-05,-2e-05,1e-05,0.00018,0.00028,0.00016,3
38007,40055,2.9999999999999997e-05,-5e-05,-2e-05,-2e-05,1e-05,0.00018,0.00028,0.00016,3
38008,40056,2.9999999999999997e-05,-5e-05,-2e-05,-2e-05,1e-05,0.00018,0.00028,0.00016,3
38009,40057,2.9999999999999997e-05,-5e-05,-2e-05,-2e-05,1e-05,0.00018,0.00028,0.00016,3
38010,40058,2.9999999999999997e-05,-5e-05,-2e-05,-2e-05,1e-05,0.00018,0.00028,0.00016,3
38011,40059,2.9999999999999997e-05,-5e-05,-2e-05,-2e-05,1e-05,0.00018,0.00028,0.00016,3
38012,40060,2.9999999999999997e-05,-5e-05,-2e-05,-2e-05,1e-05,0.00018,0.00028,0.00016,3
38013,40061,1e-05,2e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2e-05,-9e-05,3
38014,40062,1e-05,2e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2e-05,-9e-05,3
38015,40063,0.00027,4e-05,0.0,-2e-05,-2e-05,-8e-05,-0.00013000000000000002,0.00015,3
38016,40064,0.00027,4e-05,0.0,-2e-05,-2e-05,-8e-05,-0.00013000000000000002,0.00015,3
38017,40065,0.00027,4e-05,0.0,-2e-05,-2e-05,-8e-05,-0.00013000000000000002,0.00015,3
38018,40066,0.00027,4e-05,0.0,-2e-05,-2e-05,-8e-05,-0.00013000000000000002,0.00015,3
38019,40067,0.00027,4e-05,0.0,-2e-05,-2e-05,-8e-05,-0.00013000000000000002,0.00015,3
38020,40068,0.00027,4e-05,0.0,-2e-05,-2e-05,-8e-05,-0.00013000000000000002,0.00015,3
38021,40069,0.00027,4e-05,0.0,-2e-05,-2e-05,-8e-05,-0.00013000000000000002,0.00015,3
38022,40070,0.00027,4e-05,0.0,-2e-05,-2e-05,-8e-05,-0.00013000000000000002,0.00015,3
38023,40071,0.00027,4e-05,0.0,-2e-05,-2e-05,-8e-05,-0.00013000000000000002,0.00015,3
38024,40072,0.00027,4e-05,0.0,-2e-05,-2e-05,-8e-05,-0.00013000000000000002,0.00015,3
38025,40073,0.00027,4e-05,0.0,-2e-05,-2e-05,-8e-05,-0.00013000000000000002,0.00015,3
38026,40074,0.00027,4e-05,0.0,-2e-05,-2e-05,-8e-05,-0.00013000000000000002,0.00015,3
38027,40075,0.00027,4e-05,0.0,-2e-05,-2e-05,-8e-05,-0.00013000000000000002,0.00015,3
38028,40076,5.9999999999999995e-05,5.9999999999999995e-05,0.0,0.0,2.9999999999999997e-05,9e-05,2e-05,0.00022999999999999998,3
38029,40077,5.9999999999999995e-05,5.9999999999999995e-05,0.0,0.0,2.9999999999999997e-05,9e-05,2e-05,0.00022999999999999998,3
38030,40078,0.00025,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-8e-05,3
38031,40079,0.00025,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-8e-05,3
38032,40080,0.00025,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-8e-05,3
38033,40081,0.00025,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-8e-05,3
38034,40082,0.00025,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-8e-05,3
38035,40083,0.00025,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-8e-05,3
38036,40084,0.00025,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-8e-05,3
38037,40085,0.00025,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-8e-05,3
38038,40086,0.00025,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-8e-05,3
38039,40089,0.00025,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-8e-05,3
38040,40090,0.00025,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-8e-05,3
38041,40091,0.00025,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-8e-05,3
38042,40092,0.00025,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-8e-05,3
38043,40093,0.00025,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-8e-05,3
38044,40094,0.00025,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-8e-05,3
38045,40095,0.00025,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-8e-05,3
38046,40096,0.00025,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-8e-05,3
38047,40097,0.00025,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-8e-05,3
38048,40098,0.00025,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-8e-05,3
38049,40099,0.00011,7e-05,1e-05,-5e-05,-5e-05,-0.00016,-0.00018999999999999998,-0.00016,3
38050,40100,-9e-05,-5e-05,0.0,5e-05,1e-05,4e-05,-8e-05,0.0,3
38051,40101,-9e-05,-5e-05,0.0,5e-05,1e-05,4e-05,-8e-05,0.0,3
38052,40102,-9e-05,-5e-05,0.0,5e-05,1e-05,4e-05,-8e-05,0.0,3
38053,40103,-9e-05,-5e-05,0.0,5e-05,1e-05,4e-05,-8e-05,0.0,3
38054,40104,-9e-05,-5e-05,0.0,5e-05,1e-05,4e-05,-8e-05,0.0,3
38055,40105,-9e-05,-5e-05,0.0,5e-05,1e-05,4e-05,-8e-05,0.0,3
38056,40106,-9e-05,-5e-05,0.0,5e-05,1e-05,4e-05,-8e-05,0.0,3
38057,40107,-9e-05,-5e-05,0.0,5e-05,1e-05,4e-05,-8e-05,0.0,3
38058,40108,-9e-05,-5e-05,0.0,5e-05,1e-05,4e-05,-8e-05,0.0,3
38059,40109,-9e-05,-5e-05,0.0,5e-05,1e-05,4e-05,-8e-05,0.0,3
38060,40110,-9e-05,-5e-05,0.0,5e-05,1e-05,4e-05,-8e-05,0.0,3
38061,40111,-9e-05,-5e-05,0.0,5e-05,1e-05,4e-05,-8e-05,0.0,3
38062,40112,-9e-05,-5e-05,0.0,5e-05,1e-05,4e-05,-8e-05,0.0,3
38063,40113,-9e-05,-5e-05,0.0,5e-05,1e-05,4e-05,-8e-05,0.0,3
38064,40114,-9e-05,-5e-05,0.0,5e-05,1e-05,4e-05,-8e-05,0.0,3
38065,40115,-9e-05,-5e-05,0.0,5e-05,1e-05,4e-05,-8e-05,0.0,3
38066,40116,-9e-05,-5e-05,0.0,5e-05,1e-05,4e-05,-8e-05,0.0,3
38067,40117,-9e-05,-5e-05,0.0,5e-05,1e-05,4e-05,-8e-05,0.0,3
38068,40118,-9e-05,-5e-05,0.0,5e-05,1e-05,4e-05,-8e-05,0.0,3
38069,40119,-9e-05,-5e-05,0.0,5e-05,1e-05,4e-05,-8e-05,0.0,3
38070,40120,-9e-05,-5e-05,0.0,5e-05,1e-05,4e-05,-8e-05,0.0,3
38071,40121,0.00027,7e-05,0.0,0.0,0.0,2.9999999999999997e-05,5e-05,7e-05,3
38072,40122,0.00027,7e-05,0.0,0.0,0.0,2.9999999999999997e-05,5e-05,7e-05,3
38073,40123,0.00027,7e-05,0.0,0.0,0.0,2.9999999999999997e-05,5e-05,7e-05,3
38074,40124,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-8e-05,-0.00013000000000000002,1e-05,3
38075,40125,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-8e-05,-0.00013000000000000002,1e-05,3
38076,40126,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-8e-05,-0.00013000000000000002,1e-05,3
38077,40127,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-8e-05,-0.00013000000000000002,1e-05,3
38078,40128,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-8e-05,-0.00013000000000000002,1e-05,3
38079,40129,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-8e-05,-0.00013000000000000002,1e-05,3
38080,40130,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-8e-05,-0.00013000000000000002,1e-05,3
38081,40131,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-8e-05,-0.00013000000000000002,1e-05,3
38082,40132,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-8e-05,-0.00013000000000000002,1e-05,3
38083,40133,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-8e-05,-0.00013000000000000002,1e-05,3
38084,40134,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-8e-05,-0.00013000000000000002,1e-05,3
38085,40135,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-8e-05,-0.00013000000000000002,1e-05,3
38086,40136,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-8e-05,-0.00013000000000000002,1e-05,3
38087,40140,-0.00053,-7e-05,-2e-05,-1e-05,0.0,-2e-05,2e-05,-0.00018,3
38088,40141,-0.00053,-7e-05,-2e-05,-1e-05,0.0,-2e-05,2e-05,-0.00018,3
38089,40142,-0.00053,-7e-05,-2e-05,-1e-05,0.0,-2e-05,2e-05,-0.00018,3
38090,40143,-0.00053,-7e-05,-2e-05,-1e-05,0.0,-2e-05,2e-05,-0.00018,3
38091,40144,-0.00053,-7e-05,-2e-05,-1e-05,0.0,-2e-05,2e-05,-0.00018,3
38092,40145,-0.00053,-7e-05,-2e-05,-1e-05,0.0,-2e-05,2e-05,-0.00018,3
38093,40146,-0.00053,-7e-05,-2e-05,-1e-05,0.0,-2e-05,2e-05,-0.00018,3
38094,40147,-0.00053,-7e-05,-2e-05,-1e-05,0.0,-2e-05,2e-05,-0.00018,3
38095,40148,-0.00053,-7e-05,-2e-05,-1e-05,0.0,-2e-05,2e-05,-0.00018,3
38096,40149,-0.00053,-7e-05,-2e-05,-1e-05,0.0,-2e-05,2e-05,-0.00018,3
38097,40150,-0.00053,-7e-05,-2e-05,-1e-05,0.0,-2e-05,2e-05,-0.00018,3
38098,40151,-0.00053,-7e-05,-2e-05,-1e-05,0.0,-2e-05,2e-05,-0.00018,3
38099,40152,-0.00053,-7e-05,-2e-05,-1e-05,0.0,-2e-05,2e-05,-0.00018,3
38100,40153,-0.00053,-7e-05,-2e-05,-1e-05,0.0,-2e-05,2e-05,-0.00018,3
38101,40154,-0.00053,-7e-05,-2e-05,-1e-05,0.0,-2e-05,2e-05,-0.00018,3
38102,40155,-0.00053,-7e-05,-2e-05,-1e-05,0.0,-2e-05,2e-05,-0.00018,3
38103,40156,-0.00053,-7e-05,-2e-05,-1e-05,0.0,-2e-05,2e-05,-0.00018,3
38104,40157,-0.00053,-7e-05,-2e-05,-1e-05,0.0,-2e-05,2e-05,-0.00018,3
38105,40158,-0.00053,-7e-05,-2e-05,-1e-05,0.0,-2e-05,2e-05,-0.00018,3
38106,40159,-5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,-1e-05,5e-05,4e-05,0.00018,-5.9999999999999995e-05,3
38107,40160,-5.9999999999999995e-05,-4e-05,-7e-05,-8e-05,1e-05,-5e-05,-0.00011999999999999999,-1e-05,3
38108,40161,-5.9999999999999995e-05,-4e-05,-7e-05,-8e-05,1e-05,-5e-05,-0.00011999999999999999,-1e-05,3
38109,40162,-5.9999999999999995e-05,-4e-05,-7e-05,-8e-05,1e-05,-5e-05,-0.00011999999999999999,-1e-05,3
38110,40163,-5.9999999999999995e-05,-4e-05,-7e-05,-8e-05,1e-05,-5e-05,-0.00011999999999999999,-1e-05,3
38111,40164,-5.9999999999999995e-05,-4e-05,-7e-05,-8e-05,1e-05,-5e-05,-0.00011999999999999999,-1e-05,3
38112,40165,-5.9999999999999995e-05,-4e-05,-7e-05,-8e-05,1e-05,-5e-05,-0.00011999999999999999,-1e-05,3
38113,40166,-5.9999999999999995e-05,-4e-05,-7e-05,-8e-05,1e-05,-5e-05,-0.00011999999999999999,-1e-05,3
38114,40167,-5.9999999999999995e-05,-4e-05,-7e-05,-8e-05,1e-05,-5e-05,-0.00011999999999999999,-1e-05,3
38115,40168,-5.9999999999999995e-05,-4e-05,-7e-05,-8e-05,1e-05,-5e-05,-0.00011999999999999999,-1e-05,3
38116,40169,-5.9999999999999995e-05,-4e-05,-7e-05,-8e-05,1e-05,-5e-05,-0.00011999999999999999,-1e-05,3
38117,40170,-5.9999999999999995e-05,-4e-05,-7e-05,-8e-05,1e-05,-5e-05,-0.00011999999999999999,-1e-05,3
38118,40171,-5.9999999999999995e-05,-4e-05,-7e-05,-8e-05,1e-05,-5e-05,-0.00011999999999999999,-1e-05,3
38119,40172,-5.9999999999999995e-05,-4e-05,-7e-05,-8e-05,1e-05,-5e-05,-0.00011999999999999999,-1e-05,3
38120,40173,-5.9999999999999995e-05,-4e-05,-7e-05,-8e-05,1e-05,-5e-05,-0.00011999999999999999,-1e-05,3
38121,40174,-5.9999999999999995e-05,-4e-05,-7e-05,-8e-05,1e-05,-5e-05,-0.00011999999999999999,-1e-05,3
38122,40175,-5.9999999999999995e-05,-4e-05,-7e-05,-8e-05,1e-05,-5e-05,-0.00011999999999999999,-1e-05,3
38123,40176,-5.9999999999999995e-05,-4e-05,-7e-05,-8e-05,1e-05,-5e-05,-0.00011999999999999999,-1e-05,3
38124,40177,-5.9999999999999995e-05,-4e-05,-7e-05,-8e-05,1e-05,-5e-05,-0.00011999999999999999,-1e-05,3
38125,40178,-5.9999999999999995e-05,-4e-05,-7e-05,-8e-05,1e-05,-5e-05,-0.00011999999999999999,-1e-05,3
38126,40179,-5.9999999999999995e-05,-4e-05,-7e-05,-8e-05,1e-05,-5e-05,-0.00011999999999999999,-1e-05,3
38127,40180,-5.9999999999999995e-05,-4e-05,-7e-05,-8e-05,1e-05,-5e-05,-0.00011999999999999999,-1e-05,3
38128,40181,-5.9999999999999995e-05,-4e-05,-7e-05,-8e-05,1e-05,-5e-05,-0.00011999999999999999,-1e-05,3
38129,40182,0.00037,2e-05,1e-05,-1e-05,-2e-05,-5e-05,1e-05,0.00016,3
38130,40183,0.00013000000000000002,1e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-4e-05,-8e-05,0.00016,3
38131,40184,0.00013000000000000002,1e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-4e-05,-8e-05,0.00016,3
38132,40185,0.00013000000000000002,1e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-4e-05,-8e-05,0.00016,3
38133,40187,0.00013000000000000002,1e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-4e-05,-8e-05,0.00016,3
