,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35365,36410,5e-05,0.00018999999999999998,4e-05,2e-05,0.00013000000000000002,0.00022999999999999998,-7e-05,0.00013000000000000002,3
35366,36411,5e-05,0.00018999999999999998,4e-05,2e-05,0.00013000000000000002,0.00022999999999999998,-7e-05,0.00013000000000000002,3
35367,36412,5e-05,0.00018999999999999998,4e-05,2e-05,0.00013000000000000002,0.00022999999999999998,-7e-05,0.00013000000000000002,3
35368,36413,0.0001,0.00011,-2e-05,-4e-05,-0.00022,-0.00023999999999999998,0.0,0.00022,3
35369,36414,0.0001,0.00011,-2e-05,-4e-05,-0.00022,-0.00023999999999999998,0.0,0.00022,3
35370,36415,-4e-05,0.00021,-7e-05,7e-05,0.00055,0.00035,-1e-05,-1e-05,3
35371,36416,-4e-05,0.00021,-7e-05,7e-05,0.00055,0.00035,-1e-05,-1e-05,3
35372,36417,-4e-05,0.00021,-7e-05,7e-05,0.00055,0.00035,-1e-05,-1e-05,3
35373,36418,-4e-05,0.00021,-7e-05,7e-05,0.00055,0.00035,-1e-05,-1e-05,3
35374,36419,-4e-05,0.00021,-7e-05,7e-05,0.00055,0.00035,-1e-05,-1e-05,3
35375,36420,-4e-05,0.00021,-7e-05,7e-05,0.00055,0.00035,-1e-05,-1e-05,3
35376,36421,-4e-05,0.00021,-7e-05,7e-05,0.00055,0.00035,-1e-05,-1e-05,3
35377,36422,-4e-05,0.00021,-7e-05,7e-05,0.00055,0.00035,-1e-05,-1e-05,3
35378,36423,-4e-05,0.00021,-7e-05,7e-05,0.00055,0.00035,-1e-05,-1e-05,3
35379,36424,-4e-05,0.00021,-7e-05,7e-05,0.00055,0.00035,-1e-05,-1e-05,3
35380,36425,-4e-05,0.00021,-7e-05,7e-05,0.00055,0.00035,-1e-05,-1e-05,3
35381,36426,-4e-05,0.00021,-7e-05,7e-05,0.00055,0.00035,-1e-05,-1e-05,3
35382,36427,-4e-05,0.00021,-7e-05,7e-05,0.00055,0.00035,-1e-05,-1e-05,3
35383,36428,-4e-05,0.00021,-7e-05,7e-05,0.00055,0.00035,-1e-05,-1e-05,3
35384,36429,-4e-05,0.00021,-7e-05,7e-05,0.00055,0.00035,-1e-05,-1e-05,3
35385,36430,-4e-05,0.00021,-7e-05,7e-05,0.00055,0.00035,-1e-05,-1e-05,3
35386,36431,-4e-05,0.00021,-7e-05,7e-05,0.00055,0.00035,-1e-05,-1e-05,3
35387,36432,-4e-05,0.00021,-7e-05,7e-05,0.00055,0.00035,-1e-05,-1e-05,3
35388,36433,-4e-05,0.00021,-7e-05,7e-05,0.00055,0.00035,-1e-05,-1e-05,3
35389,36434,-4e-05,0.00021,-7e-05,7e-05,0.00055,0.00035,-1e-05,-1e-05,3
35390,36435,-4e-05,0.00021,-7e-05,7e-05,0.00055,0.00035,-1e-05,-1e-05,3
35391,36436,-0.0001,0.00027,-8e-05,-5e-05,-1e-05,2.9999999999999997e-05,5e-05,-0.00011999999999999999,3
35392,36438,-9e-05,-0.00056,-0.00014,-5e-05,-0.00016999999999999999,-0.00022999999999999998,7e-05,1e-05,3
35393,36439,-9e-05,-0.00056,-0.00014,-5e-05,-0.00016999999999999999,-0.00022999999999999998,7e-05,1e-05,3
35394,36440,-9e-05,-0.00056,-0.00014,-5e-05,-0.00016999999999999999,-0.00022999999999999998,7e-05,1e-05,3
35395,36441,-9e-05,-0.00056,-0.00014,-5e-05,-0.00016999999999999999,-0.00022999999999999998,7e-05,1e-05,3
35396,36442,-9e-05,-0.00056,-0.00014,-5e-05,-0.00016999999999999999,-0.00022999999999999998,7e-05,1e-05,3
35397,36443,-9e-05,-0.00056,-0.00014,-5e-05,-0.00016999999999999999,-0.00022999999999999998,7e-05,1e-05,3
35398,36444,-9e-05,-0.00056,-0.00014,-5e-05,-0.00016999999999999999,-0.00022999999999999998,7e-05,1e-05,3
35399,36445,-9e-05,-0.00056,-0.00014,-5e-05,-0.00016999999999999999,-0.00022999999999999998,7e-05,1e-05,3
35400,36446,-9e-05,-0.00056,-0.00014,-5e-05,-0.00016999999999999999,-0.00022999999999999998,7e-05,1e-05,3
35401,36447,-9e-05,-0.00056,-0.00014,-5e-05,-0.00016999999999999999,-0.00022999999999999998,7e-05,1e-05,3
35402,36448,-9e-05,-0.00056,-0.00014,-5e-05,-0.00016999999999999999,-0.00022999999999999998,7e-05,1e-05,3
35403,36449,-9e-05,-0.00056,-0.00014,-5e-05,-0.00016999999999999999,-0.00022999999999999998,7e-05,1e-05,3
35404,36450,-9e-05,-0.00056,-0.00014,-5e-05,-0.00016999999999999999,-0.00022999999999999998,7e-05,1e-05,3
35405,36451,-9e-05,-0.00056,-0.00014,-5e-05,-0.00016999999999999999,-0.00022999999999999998,7e-05,1e-05,3
35406,36452,-9e-05,-0.00056,-0.00014,-5e-05,-0.00016999999999999999,-0.00022999999999999998,7e-05,1e-05,3
35407,36453,-9e-05,-0.00056,-0.00014,-5e-05,-0.00016999999999999999,-0.00022999999999999998,7e-05,1e-05,3
35408,36454,-9e-05,-0.00056,-0.00014,-5e-05,-0.00016999999999999999,-0.00022999999999999998,7e-05,1e-05,3
35409,36455,-9e-05,-0.00056,-0.00014,-5e-05,-0.00016999999999999999,-0.00022999999999999998,7e-05,1e-05,3
35410,36456,-9e-05,-0.00056,-0.00014,-5e-05,-0.00016999999999999999,-0.00022999999999999998,7e-05,1e-05,3
35411,36457,-9e-05,-0.00056,-0.00014,-5e-05,-0.00016999999999999999,-0.00022999999999999998,7e-05,1e-05,3
35412,36458,0.00015,0.00037,7e-05,7e-05,0.00044,-4e-05,-1e-05,0.00033,3
35413,36459,0.00015,0.00037,7e-05,7e-05,0.00044,-4e-05,-1e-05,0.00033,3
35414,36460,0.00015,0.00037,7e-05,7e-05,0.00044,-4e-05,-1e-05,0.00033,3
35415,36461,0.00015,0.00037,7e-05,7e-05,0.00044,-4e-05,-1e-05,0.00033,3
35416,36462,0.00015,0.00037,7e-05,7e-05,0.00044,-4e-05,-1e-05,0.00033,3
35417,36463,0.00015,0.00037,7e-05,7e-05,0.00044,-4e-05,-1e-05,0.00033,3
35418,36464,0.00015,0.00037,7e-05,7e-05,0.00044,-4e-05,-1e-05,0.00033,3
35419,36465,0.00015,0.00037,7e-05,7e-05,0.00044,-4e-05,-1e-05,0.00033,3
35420,36466,1e-05,0.00016,4e-05,-2e-05,-0.00026000000000000003,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,3
35421,36467,1e-05,0.00016,4e-05,-2e-05,-0.00026000000000000003,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,3
35422,36468,1e-05,0.00016,4e-05,-2e-05,-0.00026000000000000003,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,3
35423,36469,1e-05,0.00016,4e-05,-2e-05,-0.00026000000000000003,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,3
35424,36470,1e-05,0.00016,4e-05,-2e-05,-0.00026000000000000003,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,3
35425,36471,1e-05,0.00016,4e-05,-2e-05,-0.00026000000000000003,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,3
35426,36472,1e-05,0.00016,4e-05,-2e-05,-0.00026000000000000003,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,3
35427,36473,-2.9999999999999997e-05,-0.0007599999999999999,-2e-05,-1e-05,-0.00014,-2e-05,2e-05,0.0,3
35428,36474,-2.9999999999999997e-05,-0.0007599999999999999,-2e-05,-1e-05,-0.00014,-2e-05,2e-05,0.0,3
35429,36475,7e-05,0.00011999999999999999,-7e-05,-2e-05,-0.0002,-0.00027,-2e-05,-5.9999999999999995e-05,3
35430,36476,7e-05,0.00011999999999999999,-7e-05,-2e-05,-0.0002,-0.00027,-2e-05,-5.9999999999999995e-05,3
35431,36477,7e-05,0.00011999999999999999,-7e-05,-2e-05,-0.0002,-0.00027,-2e-05,-5.9999999999999995e-05,3
35432,36478,7e-05,0.00011999999999999999,-7e-05,-2e-05,-0.0002,-0.00027,-2e-05,-5.9999999999999995e-05,3
35433,36479,7e-05,0.00011999999999999999,-7e-05,-2e-05,-0.0002,-0.00027,-2e-05,-5.9999999999999995e-05,3
35434,36480,7e-05,0.00011999999999999999,-7e-05,-2e-05,-0.0002,-0.00027,-2e-05,-5.9999999999999995e-05,3
35435,36481,7e-05,0.00011999999999999999,-7e-05,-2e-05,-0.0002,-0.00027,-2e-05,-5.9999999999999995e-05,3
35436,36482,7e-05,0.00011999999999999999,-7e-05,-2e-05,-0.0002,-0.00027,-2e-05,-5.9999999999999995e-05,3
35437,36483,7e-05,0.00011999999999999999,-7e-05,-2e-05,-0.0002,-0.00027,-2e-05,-5.9999999999999995e-05,3
35438,36484,7e-05,0.00011999999999999999,-7e-05,-2e-05,-0.0002,-0.00027,-2e-05,-5.9999999999999995e-05,3
35439,36485,7e-05,0.00011999999999999999,-7e-05,-2e-05,-0.0002,-0.00027,-2e-05,-5.9999999999999995e-05,3
35440,36486,7e-05,0.00011999999999999999,-7e-05,-2e-05,-0.0002,-0.00027,-2e-05,-5.9999999999999995e-05,3
35441,36488,7e-05,0.00011999999999999999,-7e-05,-2e-05,-0.0002,-0.00027,-2e-05,-5.9999999999999995e-05,3
35442,36489,7e-05,0.00011999999999999999,-7e-05,-2e-05,-0.0002,-0.00027,-2e-05,-5.9999999999999995e-05,3
35443,36490,7e-05,0.00011999999999999999,-7e-05,-2e-05,-0.0002,-0.00027,-2e-05,-5.9999999999999995e-05,3
35444,36491,7e-05,0.00011999999999999999,-7e-05,-2e-05,-0.0002,-0.00027,-2e-05,-5.9999999999999995e-05,3
35445,36492,7e-05,0.00011999999999999999,-7e-05,-2e-05,-0.0002,-0.00027,-2e-05,-5.9999999999999995e-05,3
35446,36493,7e-05,0.00011999999999999999,-7e-05,-2e-05,-0.0002,-0.00027,-2e-05,-5.9999999999999995e-05,3
35447,36494,7e-05,0.00011999999999999999,-7e-05,-2e-05,-0.0002,-0.00027,-2e-05,-5.9999999999999995e-05,3
35448,36495,7e-05,0.00011999999999999999,-7e-05,-2e-05,-0.0002,-0.00027,-2e-05,-5.9999999999999995e-05,3
35449,36496,2.9999999999999997e-05,0.00032,2.9999999999999997e-05,1e-05,0.00013000000000000002,0.00039,-5e-05,-0.00016999999999999999,3
35450,36497,-8e-05,-0.00011999999999999999,2e-05,1e-05,0.00013000000000000002,0.00011,0.0001,1e-05,3
35451,36498,0.0001,-0.00033,8e-05,2e-05,-0.00016999999999999999,4e-05,5.9999999999999995e-05,0.00022,3
35452,36499,0.0001,-0.00033,8e-05,2e-05,-0.00016999999999999999,4e-05,5.9999999999999995e-05,0.00022,3
35453,36500,0.0001,-0.00033,8e-05,2e-05,-0.00016999999999999999,4e-05,5.9999999999999995e-05,0.00022,3
35454,36501,0.0001,-0.00033,8e-05,2e-05,-0.00016999999999999999,4e-05,5.9999999999999995e-05,0.00022,3
35455,36502,0.0001,-0.00033,8e-05,2e-05,-0.00016999999999999999,4e-05,5.9999999999999995e-05,0.00022,3
35456,36503,0.0001,-0.00033,8e-05,2e-05,-0.00016999999999999999,4e-05,5.9999999999999995e-05,0.00022,3
35457,36504,0.0001,-0.00033,8e-05,2e-05,-0.00016999999999999999,4e-05,5.9999999999999995e-05,0.00022,3
35458,36505,0.0001,-0.00033,8e-05,2e-05,-0.00016999999999999999,4e-05,5.9999999999999995e-05,0.00022,3
35459,36506,0.0001,-0.00033,8e-05,2e-05,-0.00016999999999999999,4e-05,5.9999999999999995e-05,0.00022,3
35460,36507,0.0001,-0.00033,8e-05,2e-05,-0.00016999999999999999,4e-05,5.9999999999999995e-05,0.00022,3
35461,36508,0.0001,-0.00033,8e-05,2e-05,-0.00016999999999999999,4e-05,5.9999999999999995e-05,0.00022,3
35462,36509,0.0001,-0.00033,8e-05,2e-05,-0.00016999999999999999,4e-05,5.9999999999999995e-05,0.00022,3
35463,36510,0.0001,-0.00033,8e-05,2e-05,-0.00016999999999999999,4e-05,5.9999999999999995e-05,0.00022,3
35464,36511,0.0001,-0.00033,8e-05,2e-05,-0.00016999999999999999,4e-05,5.9999999999999995e-05,0.00022,3
35465,36512,0.0001,-0.00033,8e-05,2e-05,-0.00016999999999999999,4e-05,5.9999999999999995e-05,0.00022,3
35466,36513,0.0001,-0.00033,8e-05,2e-05,-0.00016999999999999999,4e-05,5.9999999999999995e-05,0.00022,3
35467,36514,0.0001,-0.00033,8e-05,2e-05,-0.00016999999999999999,4e-05,5.9999999999999995e-05,0.00022,3
35468,36515,0.0001,-0.00033,8e-05,2e-05,-0.00016999999999999999,4e-05,5.9999999999999995e-05,0.00022,3
35469,36516,0.0001,-0.00033,8e-05,2e-05,-0.00016999999999999999,4e-05,5.9999999999999995e-05,0.00022,3
35470,36517,0.0001,-0.00033,8e-05,2e-05,-0.00016999999999999999,4e-05,5.9999999999999995e-05,0.00022,3
35471,36518,-0.00021,-0.00128,-0.00016,-5e-05,5e-05,-0.00041,-0.00016,-0.0002,3
35472,36519,-0.00021,-0.00128,-0.00016,-5e-05,5e-05,-0.00041,-0.00016,-0.0002,3
35473,36520,-0.00011999999999999999,0.00047999999999999996,5.9999999999999995e-05,-1e-05,0.0,-4e-05,-2e-05,-0.00014,3
35474,36521,-0.00011999999999999999,0.00047999999999999996,5.9999999999999995e-05,-1e-05,0.0,-4e-05,-2e-05,-0.00014,3
35475,36522,-0.00011999999999999999,0.00047999999999999996,5.9999999999999995e-05,-1e-05,0.0,-4e-05,-2e-05,-0.00014,3
35476,36523,-0.00011999999999999999,0.00047999999999999996,5.9999999999999995e-05,-1e-05,0.0,-4e-05,-2e-05,-0.00014,3
35477,36524,-0.00011999999999999999,0.00047999999999999996,5.9999999999999995e-05,-1e-05,0.0,-4e-05,-2e-05,-0.00014,3
35478,36525,-0.00011999999999999999,0.00047999999999999996,5.9999999999999995e-05,-1e-05,0.0,-4e-05,-2e-05,-0.00014,3
35479,36526,-0.00011999999999999999,0.00047999999999999996,5.9999999999999995e-05,-1e-05,0.0,-4e-05,-2e-05,-0.00014,3
35480,36527,-0.00011999999999999999,0.00047999999999999996,5.9999999999999995e-05,-1e-05,0.0,-4e-05,-2e-05,-0.00014,3
35481,36528,-0.00011999999999999999,0.00047999999999999996,5.9999999999999995e-05,-1e-05,0.0,-4e-05,-2e-05,-0.00014,3
35482,36529,-0.00011999999999999999,0.00047999999999999996,5.9999999999999995e-05,-1e-05,0.0,-4e-05,-2e-05,-0.00014,3
35483,36530,-0.00011999999999999999,0.00047999999999999996,5.9999999999999995e-05,-1e-05,0.0,-4e-05,-2e-05,-0.00014,3
35484,36531,-0.00011999999999999999,0.00047999999999999996,5.9999999999999995e-05,-1e-05,0.0,-4e-05,-2e-05,-0.00014,3
35485,36532,-0.00011999999999999999,0.00047999999999999996,5.9999999999999995e-05,-1e-05,0.0,-4e-05,-2e-05,-0.00014,3
35486,36533,-2.9999999999999997e-05,-0.00037999999999999997,-0.00014,-1e-05,-4e-05,7e-05,1e-05,0.0,3
35487,36534,-2.9999999999999997e-05,-0.00037999999999999997,-0.00014,-1e-05,-4e-05,7e-05,1e-05,0.0,3
35488,36535,0.00011999999999999999,0.00026000000000000003,-0.00011,-1e-05,-7e-05,-9e-05,-1e-05,2e-05,3
35489,36536,0.00011999999999999999,0.00026000000000000003,-0.00011,-1e-05,-7e-05,-9e-05,-1e-05,2e-05,3
35490,36538,0.00011999999999999999,0.00026000000000000003,-0.00011,-1e-05,-7e-05,-9e-05,-1e-05,2e-05,3
35491,36539,0.00011999999999999999,0.00026000000000000003,-0.00011,-1e-05,-7e-05,-9e-05,-1e-05,2e-05,3
35492,36540,0.00011999999999999999,0.00026000000000000003,-0.00011,-1e-05,-7e-05,-9e-05,-1e-05,2e-05,3
35493,36541,0.00011999999999999999,0.00026000000000000003,-0.00011,-1e-05,-7e-05,-9e-05,-1e-05,2e-05,3
35494,36542,0.00011999999999999999,0.00026000000000000003,-0.00011,-1e-05,-7e-05,-9e-05,-1e-05,2e-05,3
35495,36543,0.00011999999999999999,0.00026000000000000003,-0.00011,-1e-05,-7e-05,-9e-05,-1e-05,2e-05,3
35496,36544,0.00011999999999999999,0.00026000000000000003,-0.00011,-1e-05,-7e-05,-9e-05,-1e-05,2e-05,3
35497,36545,0.00011999999999999999,0.00026000000000000003,-0.00011,-1e-05,-7e-05,-9e-05,-1e-05,2e-05,3
35498,36546,0.00011999999999999999,0.00026000000000000003,-0.00011,-1e-05,-7e-05,-9e-05,-1e-05,2e-05,3
35499,36547,0.00011999999999999999,0.00026000000000000003,-0.00011,-1e-05,-7e-05,-9e-05,-1e-05,2e-05,3
35500,36548,0.00011999999999999999,0.00026000000000000003,-0.00011,-1e-05,-7e-05,-9e-05,-1e-05,2e-05,3
35501,36549,0.00011999999999999999,0.00026000000000000003,-0.00011,-1e-05,-7e-05,-9e-05,-1e-05,2e-05,3
35502,36550,0.00011999999999999999,0.00026000000000000003,-0.00011,-1e-05,-7e-05,-9e-05,-1e-05,2e-05,3
35503,36551,0.00011999999999999999,0.00026000000000000003,-0.00011,-1e-05,-7e-05,-9e-05,-1e-05,2e-05,3
35504,36552,0.00011999999999999999,0.00026000000000000003,-0.00011,-1e-05,-7e-05,-9e-05,-1e-05,2e-05,3
35505,36553,0.00011999999999999999,0.00026000000000000003,-0.00011,-1e-05,-7e-05,-9e-05,-1e-05,2e-05,3
35506,36554,0.00011999999999999999,0.00026000000000000003,-0.00011,-1e-05,-7e-05,-9e-05,-1e-05,2e-05,3
35507,36555,0.00011999999999999999,0.00026000000000000003,-0.00011,-1e-05,-7e-05,-9e-05,-1e-05,2e-05,3
35508,36556,-0.00016,-7e-05,-0.00011999999999999999,-9e-05,-0.00045,-0.00032,0.0,-4e-05,3
35509,36557,-0.00016,-7e-05,-0.00011999999999999999,-9e-05,-0.00045,-0.00032,0.0,-4e-05,3
35510,36558,0.00011,0.00098,8e-05,2e-05,0.00016999999999999999,-1e-05,-5.9999999999999995e-05,0.00018999999999999998,3
35511,36559,-9e-05,-0.00081,-5e-05,-4e-05,-0.00011,-0.00011,-0.00011,-1e-05,3
35512,36560,-9e-05,-0.00081,-5e-05,-4e-05,-0.00011,-0.00011,-0.00011,-1e-05,3
35513,36561,-9e-05,-0.00081,-5e-05,-4e-05,-0.00011,-0.00011,-0.00011,-1e-05,3
35514,36562,-9e-05,-0.00081,-5e-05,-4e-05,-0.00011,-0.00011,-0.00011,-1e-05,3
35515,36563,-9e-05,-0.00081,-5e-05,-4e-05,-0.00011,-0.00011,-0.00011,-1e-05,3
35516,36564,-9e-05,-0.00081,-5e-05,-4e-05,-0.00011,-0.00011,-0.00011,-1e-05,3
35517,36565,-9e-05,-0.00081,-5e-05,-4e-05,-0.00011,-0.00011,-0.00011,-1e-05,3
35518,36566,-9e-05,-0.00081,-5e-05,-4e-05,-0.00011,-0.00011,-0.00011,-1e-05,3
35519,36567,-9e-05,-0.00081,-5e-05,-4e-05,-0.00011,-0.00011,-0.00011,-1e-05,3
35520,36568,-9e-05,-0.00081,-5e-05,-4e-05,-0.00011,-0.00011,-0.00011,-1e-05,3
35521,36569,-9e-05,-0.00081,-5e-05,-4e-05,-0.00011,-0.00011,-0.00011,-1e-05,3
35522,36570,-9e-05,-0.00081,-5e-05,-4e-05,-0.00011,-0.00011,-0.00011,-1e-05,3
35523,36571,9e-05,0.00021,0.00011,-2.9999999999999997e-05,-0.0005099999999999999,-0.00014,-2.9999999999999997e-05,-0.00011,3
35524,36572,9e-05,0.00021,0.00011,-2.9999999999999997e-05,-0.0005099999999999999,-0.00014,-2.9999999999999997e-05,-0.00011,3
35525,36573,9e-05,0.00021,0.00011,-2.9999999999999997e-05,-0.0005099999999999999,-0.00014,-2.9999999999999997e-05,-0.00011,3
35526,36574,9e-05,0.00021,0.00011,-2.9999999999999997e-05,-0.0005099999999999999,-0.00014,-2.9999999999999997e-05,-0.00011,3
35527,36575,9e-05,0.00021,0.00011,-2.9999999999999997e-05,-0.0005099999999999999,-0.00014,-2.9999999999999997e-05,-0.00011,3
35528,36576,9e-05,0.00021,0.00011,-2.9999999999999997e-05,-0.0005099999999999999,-0.00014,-2.9999999999999997e-05,-0.00011,3
35529,36577,-5e-05,0.00032,5e-05,2e-05,0.00036,0.00015,4e-05,0.00022999999999999998,3
35530,36578,-5e-05,0.00032,5e-05,2e-05,0.00036,0.00015,4e-05,0.00022999999999999998,3
35531,36579,-5e-05,0.00032,5e-05,2e-05,0.00036,0.00015,4e-05,0.00022999999999999998,3
35532,36580,-5e-05,0.00032,5e-05,2e-05,0.00036,0.00015,4e-05,0.00022999999999999998,3
35533,36581,-5e-05,0.00032,5e-05,2e-05,0.00036,0.00015,4e-05,0.00022999999999999998,3
35534,36582,-5e-05,0.00032,5e-05,2e-05,0.00036,0.00015,4e-05,0.00022999999999999998,3
35535,36583,-5e-05,0.00032,5e-05,2e-05,0.00036,0.00015,4e-05,0.00022999999999999998,3
35536,36584,-5e-05,0.00032,5e-05,2e-05,0.00036,0.00015,4e-05,0.00022999999999999998,3
35537,36585,-5e-05,0.00032,5e-05,2e-05,0.00036,0.00015,4e-05,0.00022999999999999998,3
35538,36586,-5e-05,0.00032,5e-05,2e-05,0.00036,0.00015,4e-05,0.00022999999999999998,3
35539,36588,-5e-05,0.00032,5e-05,2e-05,0.00036,0.00015,4e-05,0.00022999999999999998,3
35540,36589,-5e-05,0.00032,5e-05,2e-05,0.00036,0.00015,4e-05,0.00022999999999999998,3
35541,36590,-5e-05,0.00032,5e-05,2e-05,0.00036,0.00015,4e-05,0.00022999999999999998,3
35542,36591,-5e-05,0.00032,5e-05,2e-05,0.00036,0.00015,4e-05,0.00022999999999999998,3
35543,36592,-5e-05,0.00032,5e-05,2e-05,0.00036,0.00015,4e-05,0.00022999999999999998,3
35544,36593,-5e-05,-0.00032,1e-05,0.0,-8e-05,2e-05,-2.9999999999999997e-05,-0.00016999999999999999,3
35545,36594,-8e-05,-9e-05,7e-05,0.0,-2.9999999999999997e-05,-0.00011999999999999999,-9e-05,-0.00023999999999999998,3
35546,36595,-1e-05,0.00035,-5e-05,4e-05,0.00026000000000000003,2e-05,0.0,-9e-05,3
35547,36596,-1e-05,0.00035,-5e-05,4e-05,0.00026000000000000003,2e-05,0.0,-9e-05,3
35548,36597,-1e-05,0.00035,-5e-05,4e-05,0.00026000000000000003,2e-05,0.0,-9e-05,3
35549,36598,-1e-05,0.00035,-5e-05,4e-05,0.00026000000000000003,2e-05,0.0,-9e-05,3
35550,36599,-1e-05,0.00035,-5e-05,4e-05,0.00026000000000000003,2e-05,0.0,-9e-05,3
35551,36600,-1e-05,0.00035,-5e-05,4e-05,0.00026000000000000003,2e-05,0.0,-9e-05,3
35552,36601,-1e-05,0.00035,-5e-05,4e-05,0.00026000000000000003,2e-05,0.0,-9e-05,3
35553,36602,-1e-05,0.00035,-5e-05,4e-05,0.00026000000000000003,2e-05,0.0,-9e-05,3
35554,36603,-1e-05,0.00035,-5e-05,4e-05,0.00026000000000000003,2e-05,0.0,-9e-05,3
35555,36604,-1e-05,0.00035,-5e-05,4e-05,0.00026000000000000003,2e-05,0.0,-9e-05,3
35556,36605,-1e-05,0.00035,-5e-05,4e-05,0.00026000000000000003,2e-05,0.0,-9e-05,3
35557,36606,-1e-05,0.00035,-5e-05,4e-05,0.00026000000000000003,2e-05,0.0,-9e-05,3
35558,36607,-1e-05,0.00035,-5e-05,4e-05,0.00026000000000000003,2e-05,0.0,-9e-05,3
35559,36608,-1e-05,0.00035,-5e-05,4e-05,0.00026000000000000003,2e-05,0.0,-9e-05,3
35560,36609,-1e-05,0.00035,-5e-05,4e-05,0.00026000000000000003,2e-05,0.0,-9e-05,3
35561,36610,-1e-05,0.00035,-5e-05,4e-05,0.00026000000000000003,2e-05,0.0,-9e-05,3
35562,36611,-1e-05,0.00035,-5e-05,4e-05,0.00026000000000000003,2e-05,0.0,-9e-05,3
35563,36612,-1e-05,0.00035,-5e-05,4e-05,0.00026000000000000003,2e-05,0.0,-9e-05,3
35564,36613,-1e-05,0.00035,-5e-05,4e-05,0.00026000000000000003,2e-05,0.0,-9e-05,3
35565,36614,-1e-05,0.00035,-5e-05,4e-05,0.00026000000000000003,2e-05,0.0,-9e-05,3
35566,36615,-1e-05,0.00035,-5e-05,4e-05,0.00026000000000000003,2e-05,0.0,-9e-05,3
35567,36616,-1e-05,0.00035,-5e-05,4e-05,0.00026000000000000003,2e-05,0.0,-9e-05,3
35568,36617,-1e-05,0.00035,-5e-05,4e-05,0.00026000000000000003,2e-05,0.0,-9e-05,3
35569,36618,-1e-05,0.00035,-5e-05,4e-05,0.00026000000000000003,2e-05,0.0,-9e-05,3
35570,36619,-1e-05,0.00035,-5e-05,4e-05,0.00026000000000000003,2e-05,0.0,-9e-05,3
35571,36620,-1e-05,0.00035,-5e-05,4e-05,0.00026000000000000003,2e-05,0.0,-9e-05,3
35572,36621,-1e-05,0.00035,-5e-05,4e-05,0.00026000000000000003,2e-05,0.0,-9e-05,3
35573,36622,-1e-05,0.00035,-5e-05,4e-05,0.00026000000000000003,2e-05,0.0,-9e-05,3
35574,36623,-1e-05,0.00035,-5e-05,4e-05,0.00026000000000000003,2e-05,0.0,-9e-05,3
35575,36624,-1e-05,0.00035,-5e-05,4e-05,0.00026000000000000003,2e-05,0.0,-9e-05,3
35576,36625,-1e-05,0.00035,-5e-05,4e-05,0.00026000000000000003,2e-05,0.0,-9e-05,3
35577,36626,-1e-05,0.00035,-5e-05,4e-05,0.00026000000000000003,2e-05,0.0,-9e-05,3
35578,36627,-1e-05,0.00035,-5e-05,4e-05,0.00026000000000000003,2e-05,0.0,-9e-05,3
35579,36628,-1e-05,0.00035,-5e-05,4e-05,0.00026000000000000003,2e-05,0.0,-9e-05,3
35580,36629,-1e-05,0.00035,-5e-05,4e-05,0.00026000000000000003,2e-05,0.0,-9e-05,3
35581,36630,-1e-05,0.00035,-5e-05,4e-05,0.00026000000000000003,2e-05,0.0,-9e-05,3
35582,36631,-1e-05,0.00035,-5e-05,4e-05,0.00026000000000000003,2e-05,0.0,-9e-05,3
35583,36632,-1e-05,9e-05,-5.9999999999999995e-05,1e-05,0.00022,0.0002,4e-05,-2.9999999999999997e-05,3
35584,36633,-1e-05,9e-05,-5.9999999999999995e-05,1e-05,0.00022,0.0002,4e-05,-2.9999999999999997e-05,3
35585,36634,-0.00021,-0.0008900000000000001,-0.00011,-4e-05,-9e-05,-5.9999999999999995e-05,-0.00013000000000000002,-2.9999999999999997e-05,3
35586,36635,0.00018,0.00049,5e-05,0.0,5.9999999999999995e-05,-0.00018,-2.9999999999999997e-05,0.0,3
35587,36636,0.00018,0.00049,5e-05,0.0,5.9999999999999995e-05,-0.00018,-2.9999999999999997e-05,0.0,3
35588,36639,2e-05,0.0002,2e-05,-2.9999999999999997e-05,0.0,0.0,-9e-05,-0.00016,3
35589,36640,2e-05,0.0002,2e-05,-2.9999999999999997e-05,0.0,0.0,-9e-05,-0.00016,3
35590,36641,2e-05,0.0002,2e-05,-2.9999999999999997e-05,0.0,0.0,-9e-05,-0.00016,3
35591,36642,2e-05,0.0002,2e-05,-2.9999999999999997e-05,0.0,0.0,-9e-05,-0.00016,3
35592,36643,2e-05,0.0002,2e-05,-2.9999999999999997e-05,0.0,0.0,-9e-05,-0.00016,3
35593,36644,2e-05,0.0002,2e-05,-2.9999999999999997e-05,0.0,0.0,-9e-05,-0.00016,3
35594,36645,2e-05,0.0002,2e-05,-2.9999999999999997e-05,0.0,0.0,-9e-05,-0.00016,3
35595,36646,2e-05,0.0002,2e-05,-2.9999999999999997e-05,0.0,0.0,-9e-05,-0.00016,3
