,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
52753,54330,-0.0007099999999999999,-0.00011999999999999999,0.0,7e-05,1e-05,-4e-05,0.00016999999999999999,0.00022,3
52754,54331,-0.0007099999999999999,-0.00011999999999999999,0.0,7e-05,1e-05,-4e-05,0.00016999999999999999,0.00022,3
52755,54332,-0.0007099999999999999,-0.00011999999999999999,0.0,7e-05,1e-05,-4e-05,0.00016999999999999999,0.00022,3
52756,54333,-0.0007099999999999999,-0.00011999999999999999,0.0,7e-05,1e-05,-4e-05,0.00016999999999999999,0.00022,3
52757,54334,-0.0007099999999999999,-0.00011999999999999999,0.0,7e-05,1e-05,-4e-05,0.00016999999999999999,0.00022,3
52758,54335,-0.0007099999999999999,-0.00011999999999999999,0.0,7e-05,1e-05,-4e-05,0.00016999999999999999,0.00022,3
52759,54336,-0.0007099999999999999,-0.00011999999999999999,0.0,7e-05,1e-05,-4e-05,0.00016999999999999999,0.00022,3
52760,54338,-0.0007099999999999999,-0.00011999999999999999,0.0,7e-05,1e-05,-4e-05,0.00016999999999999999,0.00022,3
52761,54339,-0.0007099999999999999,-0.00011999999999999999,0.0,7e-05,1e-05,-4e-05,0.00016999999999999999,0.00022,3
52762,54340,-0.00025,-0.0001,-2.9999999999999997e-05,-5e-05,-0.00013000000000000002,-5e-05,0.00015,-0.00015,3
52763,54341,0.0009199999999999999,0.00031,4e-05,2e-05,2.9999999999999997e-05,8e-05,0.00011,0.00029,3
52764,54343,0.0009199999999999999,0.00031,4e-05,2e-05,2.9999999999999997e-05,8e-05,0.00011,0.00029,3
52765,54344,0.0009199999999999999,0.00031,4e-05,2e-05,2.9999999999999997e-05,8e-05,0.00011,0.00029,3
52766,54345,0.0009199999999999999,0.00031,4e-05,2e-05,2.9999999999999997e-05,8e-05,0.00011,0.00029,3
52767,54346,0.0009199999999999999,0.00031,4e-05,2e-05,2.9999999999999997e-05,8e-05,0.00011,0.00029,3
52768,54347,0.0009199999999999999,0.00031,4e-05,2e-05,2.9999999999999997e-05,8e-05,0.00011,0.00029,3
52769,54348,0.0009199999999999999,0.00031,4e-05,2e-05,2.9999999999999997e-05,8e-05,0.00011,0.00029,3
52770,54349,0.0009199999999999999,0.00031,4e-05,2e-05,2.9999999999999997e-05,8e-05,0.00011,0.00029,3
52771,54350,0.0009199999999999999,0.00031,4e-05,2e-05,2.9999999999999997e-05,8e-05,0.00011,0.00029,3
52772,54351,0.0009199999999999999,0.00031,4e-05,2e-05,2.9999999999999997e-05,8e-05,0.00011,0.00029,3
52773,54352,0.0009199999999999999,0.00031,4e-05,2e-05,2.9999999999999997e-05,8e-05,0.00011,0.00029,3
52774,54353,0.0009199999999999999,0.00031,4e-05,2e-05,2.9999999999999997e-05,8e-05,0.00011,0.00029,3
52775,54354,0.0009199999999999999,0.00031,4e-05,2e-05,2.9999999999999997e-05,8e-05,0.00011,0.00029,3
52776,54355,0.00078,-1e-05,-4e-05,-5.9999999999999995e-05,-4e-05,-8e-05,-0.00035,-0.00011999999999999999,3
52777,54356,0.00016999999999999999,8e-05,-2e-05,-9e-05,-9e-05,-9e-05,-0.00021,0.0001,3
52778,54357,0.00016999999999999999,8e-05,-2e-05,-9e-05,-9e-05,-9e-05,-0.00021,0.0001,3
52779,54358,0.00016999999999999999,8e-05,-2e-05,-9e-05,-9e-05,-9e-05,-0.00021,0.0001,3
52780,54359,0.00016999999999999999,8e-05,-2e-05,-9e-05,-9e-05,-9e-05,-0.00021,0.0001,3
52781,54360,0.00016999999999999999,8e-05,-2e-05,-9e-05,-9e-05,-9e-05,-0.00021,0.0001,3
52782,54361,0.00016999999999999999,8e-05,-2e-05,-9e-05,-9e-05,-9e-05,-0.00021,0.0001,3
52783,54362,0.00016999999999999999,8e-05,-2e-05,-9e-05,-9e-05,-9e-05,-0.00021,0.0001,3
52784,54363,0.00016999999999999999,8e-05,-2e-05,-9e-05,-9e-05,-9e-05,-0.00021,0.0001,3
52785,54364,0.00016999999999999999,8e-05,-2e-05,-9e-05,-9e-05,-9e-05,-0.00021,0.0001,3
52786,54365,0.00016999999999999999,8e-05,-2e-05,-9e-05,-9e-05,-9e-05,-0.00021,0.0001,3
52787,54366,0.00016999999999999999,8e-05,-2e-05,-9e-05,-9e-05,-9e-05,-0.00021,0.0001,3
52788,54367,0.00016999999999999999,8e-05,-2e-05,-9e-05,-9e-05,-9e-05,-0.00021,0.0001,3
52789,54368,0.00016999999999999999,8e-05,-2e-05,-9e-05,-9e-05,-9e-05,-0.00021,0.0001,3
52790,54369,-0.00027,1e-05,0.0,-4e-05,-7e-05,2e-05,0.00018999999999999998,-5.9999999999999995e-05,3
52791,54370,-0.00027,1e-05,0.0,-4e-05,-7e-05,2e-05,0.00018999999999999998,-5.9999999999999995e-05,3
52792,54371,-0.00027,1e-05,0.0,-4e-05,-7e-05,2e-05,0.00018999999999999998,-5.9999999999999995e-05,3
52793,54372,-0.00027,1e-05,0.0,-4e-05,-7e-05,2e-05,0.00018999999999999998,-5.9999999999999995e-05,3
52794,54373,-0.00027,1e-05,0.0,-4e-05,-7e-05,2e-05,0.00018999999999999998,-5.9999999999999995e-05,3
52795,54374,-0.00027,1e-05,0.0,-4e-05,-7e-05,2e-05,0.00018999999999999998,-5.9999999999999995e-05,3
52796,54375,-0.00027,1e-05,0.0,-4e-05,-7e-05,2e-05,0.00018999999999999998,-5.9999999999999995e-05,3
52797,54376,-0.00027,1e-05,0.0,-4e-05,-7e-05,2e-05,0.00018999999999999998,-5.9999999999999995e-05,3
52798,54377,-0.00027,1e-05,0.0,-4e-05,-7e-05,2e-05,0.00018999999999999998,-5.9999999999999995e-05,3
52799,54378,-0.00027,1e-05,0.0,-4e-05,-7e-05,2e-05,0.00018999999999999998,-5.9999999999999995e-05,3
52800,54379,-0.00027,1e-05,0.0,-4e-05,-7e-05,2e-05,0.00018999999999999998,-5.9999999999999995e-05,3
52801,54380,-0.00027,1e-05,0.0,-4e-05,-7e-05,2e-05,0.00018999999999999998,-5.9999999999999995e-05,3
52802,54381,-0.00027,1e-05,0.0,-4e-05,-7e-05,2e-05,0.00018999999999999998,-5.9999999999999995e-05,3
52803,54382,-0.00027,1e-05,0.0,-4e-05,-7e-05,2e-05,0.00018999999999999998,-5.9999999999999995e-05,3
52804,54383,-0.00029,-4e-05,0.0,5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00021,-0.00036,3
52805,54384,-0.00029,-4e-05,0.0,5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00021,-0.00036,3
52806,54385,-0.00029,-4e-05,0.0,5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00021,-0.00036,3
52807,54386,-0.00029,-4e-05,0.0,5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00021,-0.00036,3
52808,54388,-0.00029,-4e-05,0.0,5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00021,-0.00036,3
52809,54389,-0.00029,-4e-05,0.0,5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00021,-0.00036,3
52810,54390,-0.00029,-4e-05,0.0,5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00021,-0.00036,3
52811,54391,-0.00029,-4e-05,0.0,5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00021,-0.00036,3
52812,54392,-0.00035,-9e-05,-7e-05,-5.9999999999999995e-05,5e-05,-2e-05,-0.00018,-0.00063,3
52813,54393,-0.00035,-9e-05,-7e-05,-5.9999999999999995e-05,5e-05,-2e-05,-0.00018,-0.00063,3
52814,54394,-0.00011999999999999999,-5e-05,-1e-05,-2.9999999999999997e-05,-0.0001,-0.00011,-0.00027,0.00015,3
52815,54395,-0.00011999999999999999,-5e-05,-1e-05,-2.9999999999999997e-05,-0.0001,-0.00011,-0.00027,0.00015,3
52816,54396,-0.00011999999999999999,-5e-05,-1e-05,-2.9999999999999997e-05,-0.0001,-0.00011,-0.00027,0.00015,3
52817,54397,-0.00011999999999999999,-5e-05,-1e-05,-2.9999999999999997e-05,-0.0001,-0.00011,-0.00027,0.00015,3
52818,54398,-0.00011999999999999999,-5e-05,-1e-05,-2.9999999999999997e-05,-0.0001,-0.00011,-0.00027,0.00015,3
52819,54399,-0.00011999999999999999,-5e-05,-1e-05,-2.9999999999999997e-05,-0.0001,-0.00011,-0.00027,0.00015,3
52820,54400,-0.00011999999999999999,-5e-05,-1e-05,-2.9999999999999997e-05,-0.0001,-0.00011,-0.00027,0.00015,3
52821,54401,-0.00011999999999999999,-5e-05,-1e-05,-2.9999999999999997e-05,-0.0001,-0.00011,-0.00027,0.00015,3
52822,54402,-0.00011999999999999999,-5e-05,-1e-05,-2.9999999999999997e-05,-0.0001,-0.00011,-0.00027,0.00015,3
52823,54403,-0.00011999999999999999,-5e-05,-1e-05,-2.9999999999999997e-05,-0.0001,-0.00011,-0.00027,0.00015,3
52824,54404,-0.00011999999999999999,-5e-05,-1e-05,-2.9999999999999997e-05,-0.0001,-0.00011,-0.00027,0.00015,3
52825,54405,-0.00011999999999999999,-5e-05,-1e-05,-2.9999999999999997e-05,-0.0001,-0.00011,-0.00027,0.00015,3
52826,54406,-0.00011999999999999999,-5e-05,-1e-05,-2.9999999999999997e-05,-0.0001,-0.00011,-0.00027,0.00015,3
52827,54407,-0.00011999999999999999,-5e-05,-1e-05,-2.9999999999999997e-05,-0.0001,-0.00011,-0.00027,0.00015,3
52828,54408,-0.00011999999999999999,-5e-05,-1e-05,-2.9999999999999997e-05,-0.0001,-0.00011,-0.00027,0.00015,3
52829,54409,-0.00011999999999999999,-5e-05,-1e-05,-2.9999999999999997e-05,-0.0001,-0.00011,-0.00027,0.00015,3
52830,54410,-0.00011999999999999999,-5e-05,-1e-05,-2.9999999999999997e-05,-0.0001,-0.00011,-0.00027,0.00015,3
52831,54411,-0.00011999999999999999,-5e-05,-1e-05,-2.9999999999999997e-05,-0.0001,-0.00011,-0.00027,0.00015,3
52832,54412,-0.00011999999999999999,-5e-05,-1e-05,-2.9999999999999997e-05,-0.0001,-0.00011,-0.00027,0.00015,3
52833,54413,-0.00011999999999999999,-5e-05,-1e-05,-2.9999999999999997e-05,-0.0001,-0.00011,-0.00027,0.00015,3
52834,54414,-0.00011999999999999999,-5e-05,-1e-05,-2.9999999999999997e-05,-0.0001,-0.00011,-0.00027,0.00015,3
52835,54415,-0.00058,-5.9999999999999995e-05,2e-05,4e-05,8e-05,0.00018,0.00057,0.00011,3
52836,54416,-0.00031,-0.00011999999999999999,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-0.00022,-0.00015,3
52837,54417,-0.00031,-0.00011999999999999999,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-0.00022,-0.00015,3
52838,54418,-0.00031,-0.00011999999999999999,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-0.00022,-0.00015,3
52839,54419,-0.00031,-0.00011999999999999999,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-0.00022,-0.00015,3
52840,54420,-0.00031,-0.00011999999999999999,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-0.00022,-0.00015,3
52841,54421,-0.00031,-0.00011999999999999999,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-0.00022,-0.00015,3
52842,54422,-0.00031,-0.00011999999999999999,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-0.00022,-0.00015,3
52843,54423,-0.00031,-0.00011999999999999999,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-0.00022,-0.00015,3
52844,54424,-0.00031,-0.00011999999999999999,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-0.00022,-0.00015,3
52845,54425,-0.00031,-0.00011999999999999999,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-0.00022,-0.00015,3
52846,54426,-0.00031,-0.00011999999999999999,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-0.00022,-0.00015,3
52847,54427,-0.00031,-0.00011999999999999999,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-0.00022,-0.00015,3
52848,54428,-0.00031,-0.00011999999999999999,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-0.00022,-0.00015,3
52849,54429,7e-05,4e-05,2e-05,5e-05,7e-05,5e-05,-5e-05,0.00013000000000000002,3
52850,54430,7e-05,4e-05,2e-05,5e-05,7e-05,5e-05,-5e-05,0.00013000000000000002,3
52851,54431,7e-05,4e-05,2e-05,5e-05,7e-05,5e-05,-5e-05,0.00013000000000000002,3
52852,54432,7e-05,4e-05,2e-05,5e-05,7e-05,5e-05,-5e-05,0.00013000000000000002,3
52853,54434,7e-05,4e-05,2e-05,5e-05,7e-05,5e-05,-5e-05,0.00013000000000000002,3
52854,54435,7e-05,4e-05,2e-05,5e-05,7e-05,5e-05,-5e-05,0.00013000000000000002,3
52855,54436,-0.00027,-0.00016,-8e-05,-0.0001,-0.00014,1e-05,0.00016,1e-05,3
52856,54438,-0.00027,-0.00016,-8e-05,-0.0001,-0.00014,1e-05,0.00016,1e-05,3
52857,54439,-0.00027,-0.00016,-8e-05,-0.0001,-0.00014,1e-05,0.00016,1e-05,3
52858,54440,-0.00027,-0.00016,-8e-05,-0.0001,-0.00014,1e-05,0.00016,1e-05,3
52859,54441,-0.00027,-0.00016,-8e-05,-0.0001,-0.00014,1e-05,0.00016,1e-05,3
52860,54442,-0.00027,-0.00016,-8e-05,-0.0001,-0.00014,1e-05,0.00016,1e-05,3
52861,54443,-0.00027,-0.00016,-8e-05,-0.0001,-0.00014,1e-05,0.00016,1e-05,3
52862,54444,-0.00027,-0.00016,-8e-05,-0.0001,-0.00014,1e-05,0.00016,1e-05,3
52863,54445,-0.00027,-0.00016,-8e-05,-0.0001,-0.00014,1e-05,0.00016,1e-05,3
52864,54446,-0.00027,-0.00016,-8e-05,-0.0001,-0.00014,1e-05,0.00016,1e-05,3
52865,54447,-0.00027,-0.00016,-8e-05,-0.0001,-0.00014,1e-05,0.00016,1e-05,3
52866,54448,-0.00027,-0.00016,-8e-05,-0.0001,-0.00014,1e-05,0.00016,1e-05,3
52867,54449,-0.00027,-0.00016,-8e-05,-0.0001,-0.00014,1e-05,0.00016,1e-05,3
52868,54450,-0.00027,-0.00016,-8e-05,-0.0001,-0.00014,1e-05,0.00016,1e-05,3
52869,54451,-0.00027,-0.00016,-8e-05,-0.0001,-0.00014,1e-05,0.00016,1e-05,3
52870,54452,-0.00016,0.0,4e-05,0.00014,0.0002,5e-05,-0.00022999999999999998,0.00039,3
52871,54453,-0.00016,0.0,4e-05,0.00014,0.0002,5e-05,-0.00022999999999999998,0.00039,3
52872,54454,-0.00059,-0.00021,0.0,2e-05,8e-05,-0.00018,-0.0001,1e-05,3
52873,54455,-0.00059,-0.00021,0.0,2e-05,8e-05,-0.00018,-0.0001,1e-05,3
52874,54456,-0.00059,-0.00021,0.0,2e-05,8e-05,-0.00018,-0.0001,1e-05,3
52875,54457,-0.00059,-0.00021,0.0,2e-05,8e-05,-0.00018,-0.0001,1e-05,3
52876,54458,-0.00059,-0.00021,0.0,2e-05,8e-05,-0.00018,-0.0001,1e-05,3
52877,54459,-0.00059,-0.00021,0.0,2e-05,8e-05,-0.00018,-0.0001,1e-05,3
52878,54460,-0.00059,-0.00021,0.0,2e-05,8e-05,-0.00018,-0.0001,1e-05,3
52879,54461,-0.00059,-0.00021,0.0,2e-05,8e-05,-0.00018,-0.0001,1e-05,3
52880,54462,-0.00059,-0.00021,0.0,2e-05,8e-05,-0.00018,-0.0001,1e-05,3
52881,54463,-0.00059,-0.00021,0.0,2e-05,8e-05,-0.00018,-0.0001,1e-05,3
52882,54464,-0.00059,-0.00021,0.0,2e-05,8e-05,-0.00018,-0.0001,1e-05,3
52883,54465,-0.00059,-0.00021,0.0,2e-05,8e-05,-0.00018,-0.0001,1e-05,3
52884,54466,-0.00059,-0.00021,0.0,2e-05,8e-05,-0.00018,-0.0001,1e-05,3
52885,54467,-0.00059,-0.00021,0.0,2e-05,8e-05,-0.00018,-0.0001,1e-05,3
52886,54468,-0.00059,-0.00021,0.0,2e-05,8e-05,-0.00018,-0.0001,1e-05,3
52887,54469,-0.00059,-0.00021,0.0,2e-05,8e-05,-0.00018,-0.0001,1e-05,3
52888,54470,-0.00059,-0.00021,0.0,2e-05,8e-05,-0.00018,-0.0001,1e-05,3
52889,54471,-0.00059,-0.00021,0.0,2e-05,8e-05,-0.00018,-0.0001,1e-05,3
52890,54472,-0.00059,-0.00021,0.0,2e-05,8e-05,-0.00018,-0.0001,1e-05,3
52891,54473,-0.00059,-0.00021,0.0,2e-05,8e-05,-0.00018,-0.0001,1e-05,3
52892,54474,-0.00059,-0.00021,0.0,2e-05,8e-05,-0.00018,-0.0001,1e-05,3
52893,54475,0.00055,5e-05,-1e-05,-1e-05,-4e-05,-2e-05,4e-05,9e-05,3
52894,54476,-0.0004,-0.0001,-2.9999999999999997e-05,-4e-05,2e-05,-7e-05,-1e-05,-0.00018,3
52895,54477,-0.0004,-0.0001,-2.9999999999999997e-05,-4e-05,2e-05,-7e-05,-1e-05,-0.00018,3
52896,54478,-0.0004,-0.0001,-2.9999999999999997e-05,-4e-05,2e-05,-7e-05,-1e-05,-0.00018,3
52897,54479,-0.0004,-0.0001,-2.9999999999999997e-05,-4e-05,2e-05,-7e-05,-1e-05,-0.00018,3
52898,54480,-0.0004,-0.0001,-2.9999999999999997e-05,-4e-05,2e-05,-7e-05,-1e-05,-0.00018,3
52899,54481,-0.0004,-0.0001,-2.9999999999999997e-05,-4e-05,2e-05,-7e-05,-1e-05,-0.00018,3
52900,54482,-0.0004,-0.0001,-2.9999999999999997e-05,-4e-05,2e-05,-7e-05,-1e-05,-0.00018,3
52901,54483,-0.0004,-0.0001,-2.9999999999999997e-05,-4e-05,2e-05,-7e-05,-1e-05,-0.00018,3
52902,54484,-0.0004,-0.0001,-2.9999999999999997e-05,-4e-05,2e-05,-7e-05,-1e-05,-0.00018,3
52903,54485,-0.0004,-0.0001,-2.9999999999999997e-05,-4e-05,2e-05,-7e-05,-1e-05,-0.00018,3
52904,54486,-0.0004,-0.0001,-2.9999999999999997e-05,-4e-05,2e-05,-7e-05,-1e-05,-0.00018,3
52905,54488,-0.0004,-0.0001,-2.9999999999999997e-05,-4e-05,2e-05,-7e-05,-1e-05,-0.00018,3
52906,54489,-0.0004,-0.0001,-2.9999999999999997e-05,-4e-05,2e-05,-7e-05,-1e-05,-0.00018,3
52907,54490,-0.0004,-0.0001,-2.9999999999999997e-05,-4e-05,2e-05,-7e-05,-1e-05,-0.00018,3
52908,54491,-0.0004,-0.0001,-2.9999999999999997e-05,-4e-05,2e-05,-7e-05,-1e-05,-0.00018,3
52909,54492,-0.0004,-0.0001,-2.9999999999999997e-05,-4e-05,2e-05,-7e-05,-1e-05,-0.00018,3
52910,54493,-0.0004,-0.0001,-2.9999999999999997e-05,-4e-05,2e-05,-7e-05,-1e-05,-0.00018,3
52911,54494,-0.0004,-0.0001,-2.9999999999999997e-05,-4e-05,2e-05,-7e-05,-1e-05,-0.00018,3
52912,54495,-0.0004,-0.0001,-2.9999999999999997e-05,-4e-05,2e-05,-7e-05,-1e-05,-0.00018,3
52913,54496,-0.0004,-0.0001,-2.9999999999999997e-05,-4e-05,2e-05,-7e-05,-1e-05,-0.00018,3
52914,54497,0.00022999999999999998,0.0,-1e-05,-8e-05,-0.0001,-5e-05,9e-05,-0.00027,3
52915,54498,0.00022999999999999998,0.0,-1e-05,-8e-05,-0.0001,-5e-05,9e-05,-0.00027,3
52916,54499,0.00037999999999999997,5.9999999999999995e-05,2e-05,-2e-05,5e-05,9e-05,0.00014,0.0,3
52917,54500,0.00037999999999999997,5.9999999999999995e-05,2e-05,-2e-05,5e-05,9e-05,0.00014,0.0,3
52918,54501,0.00037999999999999997,5.9999999999999995e-05,2e-05,-2e-05,5e-05,9e-05,0.00014,0.0,3
52919,54502,0.00037999999999999997,5.9999999999999995e-05,2e-05,-2e-05,5e-05,9e-05,0.00014,0.0,3
52920,54503,0.00037999999999999997,5.9999999999999995e-05,2e-05,-2e-05,5e-05,9e-05,0.00014,0.0,3
52921,54504,0.00037999999999999997,5.9999999999999995e-05,2e-05,-2e-05,5e-05,9e-05,0.00014,0.0,3
52922,54505,0.00037999999999999997,5.9999999999999995e-05,2e-05,-2e-05,5e-05,9e-05,0.00014,0.0,3
52923,54506,0.00037999999999999997,5.9999999999999995e-05,2e-05,-2e-05,5e-05,9e-05,0.00014,0.0,3
52924,54507,0.00037999999999999997,5.9999999999999995e-05,2e-05,-2e-05,5e-05,9e-05,0.00014,0.0,3
52925,54508,0.00037999999999999997,5.9999999999999995e-05,2e-05,-2e-05,5e-05,9e-05,0.00014,0.0,3
52926,54509,0.00037999999999999997,5.9999999999999995e-05,2e-05,-2e-05,5e-05,9e-05,0.00014,0.0,3
52927,54510,0.00037999999999999997,5.9999999999999995e-05,2e-05,-2e-05,5e-05,9e-05,0.00014,0.0,3
52928,54511,0.00037999999999999997,5.9999999999999995e-05,2e-05,-2e-05,5e-05,9e-05,0.00014,0.0,3
52929,54512,0.00037999999999999997,5.9999999999999995e-05,2e-05,-2e-05,5e-05,9e-05,0.00014,0.0,3
52930,54513,0.00037999999999999997,5.9999999999999995e-05,2e-05,-2e-05,5e-05,9e-05,0.00014,0.0,3
52931,54514,0.00037999999999999997,5.9999999999999995e-05,2e-05,-2e-05,5e-05,9e-05,0.00014,0.0,3
52932,54515,0.00037999999999999997,5.9999999999999995e-05,2e-05,-2e-05,5e-05,9e-05,0.00014,0.0,3
52933,54516,0.00037999999999999997,5.9999999999999995e-05,2e-05,-2e-05,5e-05,9e-05,0.00014,0.0,3
52934,54517,0.00037999999999999997,5.9999999999999995e-05,2e-05,-2e-05,5e-05,9e-05,0.00014,0.0,3
52935,54518,0.00037999999999999997,5.9999999999999995e-05,2e-05,-2e-05,5e-05,9e-05,0.00014,0.0,3
52936,54519,0.00037999999999999997,5.9999999999999995e-05,2e-05,-2e-05,5e-05,9e-05,0.00014,0.0,3
52937,54520,9e-05,5.9999999999999995e-05,-2e-05,-2e-05,-8e-05,-7e-05,-0.00029,-4e-05,3
52938,54521,-0.00028,2e-05,4e-05,2.9999999999999997e-05,-1e-05,-0.00011,-0.00013000000000000002,-2.9999999999999997e-05,3
52939,54522,-0.00028,2e-05,4e-05,2.9999999999999997e-05,-1e-05,-0.00011,-0.00013000000000000002,-2.9999999999999997e-05,3
52940,54523,-0.00028,2e-05,4e-05,2.9999999999999997e-05,-1e-05,-0.00011,-0.00013000000000000002,-2.9999999999999997e-05,3
52941,54524,-0.00028,2e-05,4e-05,2.9999999999999997e-05,-1e-05,-0.00011,-0.00013000000000000002,-2.9999999999999997e-05,3
52942,54525,-0.00028,2e-05,4e-05,2.9999999999999997e-05,-1e-05,-0.00011,-0.00013000000000000002,-2.9999999999999997e-05,3
52943,54526,-0.00028,2e-05,4e-05,2.9999999999999997e-05,-1e-05,-0.00011,-0.00013000000000000002,-2.9999999999999997e-05,3
52944,54527,-0.00028,2e-05,4e-05,2.9999999999999997e-05,-1e-05,-0.00011,-0.00013000000000000002,-2.9999999999999997e-05,3
52945,54529,-0.00028,2e-05,4e-05,2.9999999999999997e-05,-1e-05,-0.00011,-0.00013000000000000002,-2.9999999999999997e-05,3
52946,54530,-0.00028,2e-05,4e-05,2.9999999999999997e-05,-1e-05,-0.00011,-0.00013000000000000002,-2.9999999999999997e-05,3
52947,54531,-0.00028,2e-05,4e-05,2.9999999999999997e-05,-1e-05,-0.00011,-0.00013000000000000002,-2.9999999999999997e-05,3
52948,54532,-0.00028,2e-05,4e-05,2.9999999999999997e-05,-1e-05,-0.00011,-0.00013000000000000002,-2.9999999999999997e-05,3
52949,54533,-0.00028,2e-05,4e-05,2.9999999999999997e-05,-1e-05,-0.00011,-0.00013000000000000002,-2.9999999999999997e-05,3
52950,54534,-0.00028,2e-05,4e-05,2.9999999999999997e-05,-1e-05,-0.00011,-0.00013000000000000002,-2.9999999999999997e-05,3
52951,54535,4e-05,-1e-05,-4e-05,2e-05,-8e-05,1e-05,-4e-05,-0.00033999999999999997,3
52952,54536,4e-05,-1e-05,-4e-05,2e-05,-8e-05,1e-05,-4e-05,-0.00033999999999999997,3
52953,54538,4e-05,-1e-05,-4e-05,2e-05,-8e-05,1e-05,-4e-05,-0.00033999999999999997,3
52954,54539,4e-05,-1e-05,-4e-05,2e-05,-8e-05,1e-05,-4e-05,-0.00033999999999999997,3
52955,54540,4e-05,-1e-05,-4e-05,2e-05,-8e-05,1e-05,-4e-05,-0.00033999999999999997,3
52956,54541,0.00066,-2e-05,-1e-05,1e-05,9e-05,5e-05,0.00037999999999999997,0.00033,3
52957,54542,0.00066,-2e-05,-1e-05,1e-05,9e-05,5e-05,0.00037999999999999997,0.00033,3
52958,54543,0.00066,-2e-05,-1e-05,1e-05,9e-05,5e-05,0.00037999999999999997,0.00033,3
52959,54544,0.00066,-2e-05,-1e-05,1e-05,9e-05,5e-05,0.00037999999999999997,0.00033,3
52960,54545,0.00066,-2e-05,-1e-05,1e-05,9e-05,5e-05,0.00037999999999999997,0.00033,3
52961,54546,0.00066,-2e-05,-1e-05,1e-05,9e-05,5e-05,0.00037999999999999997,0.00033,3
52962,54547,0.00066,-2e-05,-1e-05,1e-05,9e-05,5e-05,0.00037999999999999997,0.00033,3
52963,54548,-0.00043,-7e-05,-4e-05,-0.0001,-7e-05,2.9999999999999997e-05,0.00033,0.00027,3
52964,54549,-0.00043,-7e-05,-4e-05,-0.0001,-7e-05,2.9999999999999997e-05,0.00033,0.00027,3
52965,54550,-0.00043,-7e-05,-4e-05,-0.0001,-7e-05,2.9999999999999997e-05,0.00033,0.00027,3
52966,54551,-0.00043,-7e-05,-4e-05,-0.0001,-7e-05,2.9999999999999997e-05,0.00033,0.00027,3
52967,54552,-0.00043,-7e-05,-4e-05,-0.0001,-7e-05,2.9999999999999997e-05,0.00033,0.00027,3
52968,54553,-0.00043,-7e-05,-4e-05,-0.0001,-7e-05,2.9999999999999997e-05,0.00033,0.00027,3
52969,54554,-0.00043,-7e-05,-4e-05,-0.0001,-7e-05,2.9999999999999997e-05,0.00033,0.00027,3
