,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35001,36169,-0.00013000000000000002,0.0012699999999999999,0.00027,5e-05,9e-05,5e-05,0.00011,0.00041,3
35002,36171,-0.00013000000000000002,0.0012699999999999999,0.00027,5e-05,9e-05,5e-05,0.00011,0.00041,3
35003,36172,-0.00013000000000000002,0.0012699999999999999,0.00027,5e-05,9e-05,5e-05,0.00011,0.00041,3
35004,36173,-0.00013000000000000002,0.0012699999999999999,0.00027,5e-05,9e-05,5e-05,0.00011,0.00041,3
35005,36174,-0.00013000000000000002,0.0012699999999999999,0.00027,5e-05,9e-05,5e-05,0.00011,0.00041,3
35006,36175,-0.00013000000000000002,0.0012699999999999999,0.00027,5e-05,9e-05,5e-05,0.00011,0.00041,3
35007,36176,-0.00013000000000000002,0.0012699999999999999,0.00027,5e-05,9e-05,5e-05,0.00011,0.00041,3
35008,36177,-0.00015,-0.0008699999999999999,-0.00037999999999999997,-0.00013000000000000002,5e-05,0.00025,0.0002,0.00037,3
35009,36178,0.00025,0.00108,0.00025,7e-05,-0.00014,-0.00016,-0.00018999999999999998,-0.0001,3
35010,36179,0.00025,0.00108,0.00025,7e-05,-0.00014,-0.00016,-0.00018999999999999998,-0.0001,3
35011,36180,0.00025,0.00108,0.00025,7e-05,-0.00014,-0.00016,-0.00018999999999999998,-0.0001,3
35012,36181,0.00025,0.00108,0.00025,7e-05,-0.00014,-0.00016,-0.00018999999999999998,-0.0001,3
35013,36182,0.00025,0.00108,0.00025,7e-05,-0.00014,-0.00016,-0.00018999999999999998,-0.0001,3
35014,36183,0.00025,0.00108,0.00025,7e-05,-0.00014,-0.00016,-0.00018999999999999998,-0.0001,3
35015,36184,0.00025,0.00108,0.00025,7e-05,-0.00014,-0.00016,-0.00018999999999999998,-0.0001,3
35016,36185,0.00025,0.00108,0.00025,7e-05,-0.00014,-0.00016,-0.00018999999999999998,-0.0001,3
35017,36186,-0.00082,-0.00128,-0.00035,-0.00011999999999999999,-5e-05,-0.00016,-0.00033999999999999997,5e-05,3
35018,36189,0.00056,0.00041,0.00029,0.00013000000000000002,4e-05,0.00022,0.00014,0.00079,3
35019,36190,0.00056,0.00041,0.00029,0.00013000000000000002,4e-05,0.00022,0.00014,0.00079,3
35020,36191,0.00056,0.00041,0.00029,0.00013000000000000002,4e-05,0.00022,0.00014,0.00079,3
35021,36192,0.00056,0.00041,0.00029,0.00013000000000000002,4e-05,0.00022,0.00014,0.00079,3
35022,36193,0.00056,0.00041,0.00029,0.00013000000000000002,4e-05,0.00022,0.00014,0.00079,3
35023,36194,0.00056,0.00041,0.00029,0.00013000000000000002,4e-05,0.00022,0.00014,0.00079,3
35024,36195,0.00056,0.00041,0.00029,0.00013000000000000002,4e-05,0.00022,0.00014,0.00079,3
35025,36196,0.00056,0.00041,0.00029,0.00013000000000000002,4e-05,0.00022,0.00014,0.00079,3
35026,36197,0.00056,0.00041,0.00029,0.00013000000000000002,4e-05,0.00022,0.00014,0.00079,3
35027,36198,0.00056,0.00041,0.00029,0.00013000000000000002,4e-05,0.00022,0.00014,0.00079,3
35028,36199,0.00056,0.00041,0.00029,0.00013000000000000002,4e-05,0.00022,0.00014,0.00079,3
35029,36200,0.00056,0.00041,0.00029,0.00013000000000000002,4e-05,0.00022,0.00014,0.00079,3
35030,36201,0.0005200000000000001,-0.00047999999999999996,-4e-05,-2e-05,7e-05,0.0,1e-05,0.00055,3
35031,36202,0.0005200000000000001,-0.00047999999999999996,-4e-05,-2e-05,7e-05,0.0,1e-05,0.00055,3
35032,36203,-0.00022999999999999998,-0.00098,-0.0006,-0.00011999999999999999,-0.00014,2.9999999999999997e-05,-0.00027,-0.00021,3
35033,36204,-0.00022999999999999998,-0.00098,-0.0006,-0.00011999999999999999,-0.00014,2.9999999999999997e-05,-0.00027,-0.00021,3
35034,36205,-0.00022999999999999998,-0.00098,-0.0006,-0.00011999999999999999,-0.00014,2.9999999999999997e-05,-0.00027,-0.00021,3
35035,36206,-0.00022999999999999998,-0.00098,-0.0006,-0.00011999999999999999,-0.00014,2.9999999999999997e-05,-0.00027,-0.00021,3
35036,36207,-0.00022999999999999998,-0.00098,-0.0006,-0.00011999999999999999,-0.00014,2.9999999999999997e-05,-0.00027,-0.00021,3
35037,36208,-0.00022999999999999998,-0.00098,-0.0006,-0.00011999999999999999,-0.00014,2.9999999999999997e-05,-0.00027,-0.00021,3
35038,36209,-0.00022999999999999998,-0.00098,-0.0006,-0.00011999999999999999,-0.00014,2.9999999999999997e-05,-0.00027,-0.00021,3
35039,36210,-0.00022999999999999998,-0.00098,-0.0006,-0.00011999999999999999,-0.00014,2.9999999999999997e-05,-0.00027,-0.00021,3
35040,36211,-0.00022999999999999998,-0.00098,-0.0006,-0.00011999999999999999,-0.00014,2.9999999999999997e-05,-0.00027,-0.00021,3
35041,36212,-0.00022999999999999998,-0.00098,-0.0006,-0.00011999999999999999,-0.00014,2.9999999999999997e-05,-0.00027,-0.00021,3
35042,36213,-0.00022999999999999998,-0.00098,-0.0006,-0.00011999999999999999,-0.00014,2.9999999999999997e-05,-0.00027,-0.00021,3
35043,36214,-0.00022999999999999998,-0.00098,-0.0006,-0.00011999999999999999,-0.00014,2.9999999999999997e-05,-0.00027,-0.00021,3
35044,36215,-0.00022999999999999998,-0.00098,-0.0006,-0.00011999999999999999,-0.00014,2.9999999999999997e-05,-0.00027,-0.00021,3
35045,36216,-0.00022999999999999998,-0.00098,-0.0006,-0.00011999999999999999,-0.00014,2.9999999999999997e-05,-0.00027,-0.00021,3
35046,36217,-0.00022999999999999998,-0.00098,-0.0006,-0.00011999999999999999,-0.00014,2.9999999999999997e-05,-0.00027,-0.00021,3
35047,36218,-0.00022999999999999998,-0.00098,-0.0006,-0.00011999999999999999,-0.00014,2.9999999999999997e-05,-0.00027,-0.00021,3
35048,36219,-0.00022999999999999998,-0.00098,-0.0006,-0.00011999999999999999,-0.00014,2.9999999999999997e-05,-0.00027,-0.00021,3
35049,36220,-0.00022999999999999998,-0.00098,-0.0006,-0.00011999999999999999,-0.00014,2.9999999999999997e-05,-0.00027,-0.00021,3
35050,36221,-0.00022999999999999998,-0.00098,-0.0006,-0.00011999999999999999,-0.00014,2.9999999999999997e-05,-0.00027,-0.00021,3
35051,36222,-0.00022999999999999998,-0.00098,-0.0006,-0.00011999999999999999,-0.00014,2.9999999999999997e-05,-0.00027,-0.00021,3
35052,36223,-0.00022999999999999998,-0.00098,-0.0006,-0.00011999999999999999,-0.00014,2.9999999999999997e-05,-0.00027,-0.00021,3
35053,36224,-0.00022999999999999998,-0.00098,-0.0006,-0.00011999999999999999,-0.00014,2.9999999999999997e-05,-0.00027,-0.00021,3
35054,36225,-0.00022999999999999998,-0.00098,-0.0006,-0.00011999999999999999,-0.00014,2.9999999999999997e-05,-0.00027,-0.00021,3
35055,36226,-0.00022999999999999998,-0.00098,-0.0006,-0.00011999999999999999,-0.00014,2.9999999999999997e-05,-0.00027,-0.00021,3
35056,36227,-0.00022999999999999998,-0.00098,-0.0006,-0.00011999999999999999,-0.00014,2.9999999999999997e-05,-0.00027,-0.00021,3
35057,36228,-0.00022999999999999998,-0.00098,-0.0006,-0.00011999999999999999,-0.00014,2.9999999999999997e-05,-0.00027,-0.00021,3
35058,36229,-0.00022999999999999998,-0.00098,-0.0006,-0.00011999999999999999,-0.00014,2.9999999999999997e-05,-0.00027,-0.00021,3
35059,36230,-0.00022999999999999998,-0.00098,-0.0006,-0.00011999999999999999,-0.00014,2.9999999999999997e-05,-0.00027,-0.00021,3
35060,36231,0.00072,0.0010400000000000001,0.00013000000000000002,-0.00015,-0.00036,-2e-05,-0.00018,-0.00011,3
35061,36232,0.00072,0.0010400000000000001,0.00013000000000000002,-0.00015,-0.00036,-2e-05,-0.00018,-0.00011,3
35062,36233,-1e-05,0.00041,0.00022,5e-05,0.00013000000000000002,8e-05,0.00029,0.00045,3
35063,36234,-1e-05,0.00041,0.00022,5e-05,0.00013000000000000002,8e-05,0.00029,0.00045,3
35064,36235,-1e-05,0.00041,0.00022,5e-05,0.00013000000000000002,8e-05,0.00029,0.00045,3
35065,36236,-1e-05,0.00041,0.00022,5e-05,0.00013000000000000002,8e-05,0.00029,0.00045,3
35066,36238,-1e-05,0.00041,0.00022,5e-05,0.00013000000000000002,8e-05,0.00029,0.00045,3
35067,36239,-1e-05,0.00041,0.00022,5e-05,0.00013000000000000002,8e-05,0.00029,0.00045,3
35068,36240,-1e-05,0.00041,0.00022,5e-05,0.00013000000000000002,8e-05,0.00029,0.00045,3
35069,36241,-1e-05,0.00041,0.00022,5e-05,0.00013000000000000002,8e-05,0.00029,0.00045,3
35070,36242,-1e-05,0.00041,0.00022,5e-05,0.00013000000000000002,8e-05,0.00029,0.00045,3
35071,36243,-1e-05,0.00041,0.00022,5e-05,0.00013000000000000002,8e-05,0.00029,0.00045,3
35072,36244,-1e-05,0.00041,0.00022,5e-05,0.00013000000000000002,8e-05,0.00029,0.00045,3
35073,36245,-1e-05,0.00041,0.00022,5e-05,0.00013000000000000002,8e-05,0.00029,0.00045,3
35074,36246,-1e-05,0.00041,0.00022,5e-05,0.00013000000000000002,8e-05,0.00029,0.00045,3
35075,36247,-0.00075,0.00041,7e-05,5e-05,-0.00015,1e-05,0.00011999999999999999,0.00011999999999999999,3
35076,36248,0.00095,0.0,-7e-05,4e-05,0.00045,0.00018999999999999998,9e-05,0.00074,3
35077,36249,-0.00045,5e-05,0.00035,-1e-05,-1e-05,-2e-05,0.00018999999999999998,5e-05,3
35078,36250,-0.00045,5e-05,0.00035,-1e-05,-1e-05,-2e-05,0.00018999999999999998,5e-05,3
35079,36251,-0.00045,5e-05,0.00035,-1e-05,-1e-05,-2e-05,0.00018999999999999998,5e-05,3
35080,36252,-0.00045,5e-05,0.00035,-1e-05,-1e-05,-2e-05,0.00018999999999999998,5e-05,3
35081,36253,-0.00045,5e-05,0.00035,-1e-05,-1e-05,-2e-05,0.00018999999999999998,5e-05,3
35082,36254,-0.00045,5e-05,0.00035,-1e-05,-1e-05,-2e-05,0.00018999999999999998,5e-05,3
35083,36255,-0.00045,5e-05,0.00035,-1e-05,-1e-05,-2e-05,0.00018999999999999998,5e-05,3
35084,36256,-0.00045,5e-05,0.00035,-1e-05,-1e-05,-2e-05,0.00018999999999999998,5e-05,3
35085,36257,-0.00045,5e-05,0.00035,-1e-05,-1e-05,-2e-05,0.00018999999999999998,5e-05,3
35086,36258,-0.00045,5e-05,0.00035,-1e-05,-1e-05,-2e-05,0.00018999999999999998,5e-05,3
35087,36259,-0.00045,5e-05,0.00035,-1e-05,-1e-05,-2e-05,0.00018999999999999998,5e-05,3
35088,36260,-0.00045,5e-05,0.00035,-1e-05,-1e-05,-2e-05,0.00018999999999999998,5e-05,3
35089,36261,-0.0006,0.00108,0.00016999999999999999,-5e-05,9e-05,-0.00033999999999999997,4e-05,-0.00035,3
35090,36262,-0.0006,0.00108,0.00016999999999999999,-5e-05,9e-05,-0.00033999999999999997,4e-05,-0.00035,3
35091,36263,-0.00061,0.00023999999999999998,0.00015,7e-05,-0.00018999999999999998,-0.00044,-0.00018,-0.00061,3
35092,36264,-0.00061,0.00023999999999999998,0.00015,7e-05,-0.00018999999999999998,-0.00044,-0.00018,-0.00061,3
35093,36265,-0.00061,0.00023999999999999998,0.00015,7e-05,-0.00018999999999999998,-0.00044,-0.00018,-0.00061,3
35094,36266,-0.00061,0.00023999999999999998,0.00015,7e-05,-0.00018999999999999998,-0.00044,-0.00018,-0.00061,3
35095,36267,-0.00061,0.00023999999999999998,0.00015,7e-05,-0.00018999999999999998,-0.00044,-0.00018,-0.00061,3
35096,36268,-0.00061,0.00023999999999999998,0.00015,7e-05,-0.00018999999999999998,-0.00044,-0.00018,-0.00061,3
35097,36269,-0.00061,0.00023999999999999998,0.00015,7e-05,-0.00018999999999999998,-0.00044,-0.00018,-0.00061,3
35098,36270,-0.00061,0.00023999999999999998,0.00015,7e-05,-0.00018999999999999998,-0.00044,-0.00018,-0.00061,3
35099,36271,-0.00061,0.00023999999999999998,0.00015,7e-05,-0.00018999999999999998,-0.00044,-0.00018,-0.00061,3
35100,36272,-0.00061,0.00023999999999999998,0.00015,7e-05,-0.00018999999999999998,-0.00044,-0.00018,-0.00061,3
35101,36273,-0.00061,0.00023999999999999998,0.00015,7e-05,-0.00018999999999999998,-0.00044,-0.00018,-0.00061,3
35102,36274,-0.00061,0.00023999999999999998,0.00015,7e-05,-0.00018999999999999998,-0.00044,-0.00018,-0.00061,3
35103,36275,-0.00061,0.00023999999999999998,0.00015,7e-05,-0.00018999999999999998,-0.00044,-0.00018,-0.00061,3
35104,36276,-0.00061,0.00023999999999999998,0.00015,7e-05,-0.00018999999999999998,-0.00044,-0.00018,-0.00061,3
35105,36277,-0.00061,0.00023999999999999998,0.00015,7e-05,-0.00018999999999999998,-0.00044,-0.00018,-0.00061,3
35106,36278,-0.00061,0.00023999999999999998,0.00015,7e-05,-0.00018999999999999998,-0.00044,-0.00018,-0.00061,3
35107,36279,-0.00061,0.00023999999999999998,0.00015,7e-05,-0.00018999999999999998,-0.00044,-0.00018,-0.00061,3
35108,36280,-0.00061,0.00023999999999999998,0.00015,7e-05,-0.00018999999999999998,-0.00044,-0.00018,-0.00061,3
35109,36281,-0.00061,0.00023999999999999998,0.00015,7e-05,-0.00018999999999999998,-0.00044,-0.00018,-0.00061,3
35110,36282,-0.00061,0.00023999999999999998,0.00015,7e-05,-0.00018999999999999998,-0.00044,-0.00018,-0.00061,3
35111,36283,-0.00061,0.00023999999999999998,0.00015,7e-05,-0.00018999999999999998,-0.00044,-0.00018,-0.00061,3
35112,36284,-0.00061,0.00023999999999999998,0.00015,7e-05,-0.00018999999999999998,-0.00044,-0.00018,-0.00061,3
35113,36285,-0.00061,0.00023999999999999998,0.00015,7e-05,-0.00018999999999999998,-0.00044,-0.00018,-0.00061,3
35114,36286,-0.00061,0.00023999999999999998,0.00015,7e-05,-0.00018999999999999998,-0.00044,-0.00018,-0.00061,3
35115,36288,-0.00061,0.00023999999999999998,0.00015,7e-05,-0.00018999999999999998,-0.00044,-0.00018,-0.00061,3
35116,36289,-0.00061,0.00023999999999999998,0.00015,7e-05,-0.00018999999999999998,-0.00044,-0.00018,-0.00061,3
35117,36290,-0.00061,0.00023999999999999998,0.00015,7e-05,-0.00018999999999999998,-0.00044,-0.00018,-0.00061,3
35118,36291,-0.00061,0.00023999999999999998,0.00015,7e-05,-0.00018999999999999998,-0.00044,-0.00018,-0.00061,3
35119,36292,-0.0009599999999999999,-0.00125,-0.00066,-9e-05,-0.0002,-5.9999999999999995e-05,-0.00011999999999999999,-0.00085,3
35120,36293,0.00053,0.00106,0.00029,0.00015,-2e-05,0.00047999999999999996,0.00016999999999999999,-9e-05,3
35121,36294,0.00053,0.00106,0.00029,0.00015,-2e-05,0.00047999999999999996,0.00016999999999999999,-9e-05,3
35122,36295,0.00053,0.00106,0.00029,0.00015,-2e-05,0.00047999999999999996,0.00016999999999999999,-9e-05,3
35123,36296,0.00053,0.00106,0.00029,0.00015,-2e-05,0.00047999999999999996,0.00016999999999999999,-9e-05,3
35124,36297,0.00053,0.00106,0.00029,0.00015,-2e-05,0.00047999999999999996,0.00016999999999999999,-9e-05,3
35125,36298,0.00053,0.00106,0.00029,0.00015,-2e-05,0.00047999999999999996,0.00016999999999999999,-9e-05,3
35126,36299,0.00053,0.00106,0.00029,0.00015,-2e-05,0.00047999999999999996,0.00016999999999999999,-9e-05,3
35127,36300,0.00053,0.00106,0.00029,0.00015,-2e-05,0.00047999999999999996,0.00016999999999999999,-9e-05,3
35128,36301,0.00053,0.00106,0.00029,0.00015,-2e-05,0.00047999999999999996,0.00016999999999999999,-9e-05,3
35129,36302,0.00053,0.00106,0.00029,0.00015,-2e-05,0.00047999999999999996,0.00016999999999999999,-9e-05,3
35130,36303,0.00053,0.00106,0.00029,0.00015,-2e-05,0.00047999999999999996,0.00016999999999999999,-9e-05,3
35131,36304,0.00053,0.00106,0.00029,0.00015,-2e-05,0.00047999999999999996,0.00016999999999999999,-9e-05,3
35132,36305,0.00053,0.00106,0.00029,0.00015,-2e-05,0.00047999999999999996,0.00016999999999999999,-9e-05,3
35133,36306,0.00053,0.00106,0.00029,0.00015,-2e-05,0.00047999999999999996,0.00016999999999999999,-9e-05,3
35134,36307,5e-05,-0.00098,-0.00035,-7e-05,0.00018999999999999998,0.00016999999999999999,-0.00029,0.00022999999999999998,3
35135,36308,5e-05,-0.00098,-0.00035,-7e-05,0.00018999999999999998,0.00016999999999999999,-0.00029,0.00022999999999999998,3
35136,36309,0.00057,-0.00029,4e-05,0.00011999999999999999,-4e-05,0.00026000000000000003,0.00057,0.00074,3
35137,36310,0.00057,-0.00029,4e-05,0.00011999999999999999,-4e-05,0.00026000000000000003,0.00057,0.00074,3
35138,36311,0.00057,-0.00029,4e-05,0.00011999999999999999,-4e-05,0.00026000000000000003,0.00057,0.00074,3
35139,36312,0.00057,-0.00029,4e-05,0.00011999999999999999,-4e-05,0.00026000000000000003,0.00057,0.00074,3
35140,36313,0.00057,-0.00029,4e-05,0.00011999999999999999,-4e-05,0.00026000000000000003,0.00057,0.00074,3
35141,36314,0.00057,-0.00029,4e-05,0.00011999999999999999,-4e-05,0.00026000000000000003,0.00057,0.00074,3
35142,36315,0.00057,-0.00029,4e-05,0.00011999999999999999,-4e-05,0.00026000000000000003,0.00057,0.00074,3
35143,36316,0.00057,-0.00029,4e-05,0.00011999999999999999,-4e-05,0.00026000000000000003,0.00057,0.00074,3
35144,36317,0.00057,-0.00029,4e-05,0.00011999999999999999,-4e-05,0.00026000000000000003,0.00057,0.00074,3
35145,36318,0.00057,-0.00029,4e-05,0.00011999999999999999,-4e-05,0.00026000000000000003,0.00057,0.00074,3
35146,36319,0.00057,-0.00029,4e-05,0.00011999999999999999,-4e-05,0.00026000000000000003,0.00057,0.00074,3
35147,36320,0.00057,-0.00029,4e-05,0.00011999999999999999,-4e-05,0.00026000000000000003,0.00057,0.00074,3
35148,36321,0.00057,-0.00029,4e-05,0.00011999999999999999,-4e-05,0.00026000000000000003,0.00057,0.00074,3
35149,36322,0.00057,-0.00029,4e-05,0.00011999999999999999,-4e-05,0.00026000000000000003,0.00057,0.00074,3
35150,36323,0.00116,0.0006,0.00013000000000000002,0.00013000000000000002,1e-05,-0.0004,-0.00016,-0.00018,3
35151,36324,0.00116,0.0006,0.00013000000000000002,0.00013000000000000002,1e-05,-0.0004,-0.00016,-0.00018,3
35152,36325,0.00116,0.0006,0.00013000000000000002,0.00013000000000000002,1e-05,-0.0004,-0.00016,-0.00018,3
35153,36326,0.00116,0.0006,0.00013000000000000002,0.00013000000000000002,1e-05,-0.0004,-0.00016,-0.00018,3
35154,36327,0.00116,0.0006,0.00013000000000000002,0.00013000000000000002,1e-05,-0.0004,-0.00016,-0.00018,3
35155,36328,0.00116,0.0006,0.00013000000000000002,0.00013000000000000002,1e-05,-0.0004,-0.00016,-0.00018,3
35156,36329,0.00116,0.0006,0.00013000000000000002,0.00013000000000000002,1e-05,-0.0004,-0.00016,-0.00018,3
35157,36330,0.00116,0.0006,0.00013000000000000002,0.00013000000000000002,1e-05,-0.0004,-0.00016,-0.00018,3
35158,36331,0.00116,0.0006,0.00013000000000000002,0.00013000000000000002,1e-05,-0.0004,-0.00016,-0.00018,3
35159,36332,0.00116,0.0006,0.00013000000000000002,0.00013000000000000002,1e-05,-0.0004,-0.00016,-0.00018,3
35160,36333,0.00116,0.0006,0.00013000000000000002,0.00013000000000000002,1e-05,-0.0004,-0.00016,-0.00018,3
35161,36334,0.00116,0.0006,0.00013000000000000002,0.00013000000000000002,1e-05,-0.0004,-0.00016,-0.00018,3
35162,36335,0.00116,0.0006,0.00013000000000000002,0.00013000000000000002,1e-05,-0.0004,-0.00016,-0.00018,3
35163,36336,0.00116,0.0006,0.00013000000000000002,0.00013000000000000002,1e-05,-0.0004,-0.00016,-0.00018,3
35164,36338,0.00116,0.0006,0.00013000000000000002,0.00013000000000000002,1e-05,-0.0004,-0.00016,-0.00018,3
35165,36339,0.00116,0.0006,0.00013000000000000002,0.00013000000000000002,1e-05,-0.0004,-0.00016,-0.00018,3
35166,36340,0.00116,0.0006,0.00013000000000000002,0.00013000000000000002,1e-05,-0.0004,-0.00016,-0.00018,3
35167,36341,0.00116,0.0006,0.00013000000000000002,0.00013000000000000002,1e-05,-0.0004,-0.00016,-0.00018,3
35168,36342,0.00116,0.0006,0.00013000000000000002,0.00013000000000000002,1e-05,-0.0004,-0.00016,-0.00018,3
35169,36343,0.00116,0.0006,0.00013000000000000002,0.00013000000000000002,1e-05,-0.0004,-0.00016,-0.00018,3
35170,36344,0.00116,0.0006,0.00013000000000000002,0.00013000000000000002,1e-05,-0.0004,-0.00016,-0.00018,3
35171,36345,0.00116,0.0006,0.00013000000000000002,0.00013000000000000002,1e-05,-0.0004,-0.00016,-0.00018,3
35172,36346,0.00116,0.0006,0.00013000000000000002,0.00013000000000000002,1e-05,-0.0004,-0.00016,-0.00018,3
35173,36347,0.00116,0.0006,0.00013000000000000002,0.00013000000000000002,1e-05,-0.0004,-0.00016,-0.00018,3
35174,36348,0.00116,0.0006,0.00013000000000000002,0.00013000000000000002,1e-05,-0.0004,-0.00016,-0.00018,3
35175,36349,0.00116,0.0006,0.00013000000000000002,0.00013000000000000002,1e-05,-0.0004,-0.00016,-0.00018,3
35176,36350,0.00116,0.0006,0.00013000000000000002,0.00013000000000000002,1e-05,-0.0004,-0.00016,-0.00018,3
35177,36351,0.00116,0.0006,0.00013000000000000002,0.00013000000000000002,1e-05,-0.0004,-0.00016,-0.00018,3
35178,36352,-0.00041,-0.00018999999999999998,9e-05,-2e-05,-9e-05,-0.00014,0.00014,-2e-05,3
35179,36353,-0.0001,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,7e-05,-0.00028,-0.00021,0.00035,3
35180,36354,0.0006,0.0012699999999999999,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00047999999999999996,-0.00011999999999999999,-4e-05,3
35181,36355,0.0006,0.0012699999999999999,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00047999999999999996,-0.00011999999999999999,-4e-05,3
35182,36356,0.0006,0.0012699999999999999,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00047999999999999996,-0.00011999999999999999,-4e-05,3
35183,36357,0.0006,0.0012699999999999999,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00047999999999999996,-0.00011999999999999999,-4e-05,3
35184,36358,0.00021,-0.00025,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.00036,0.00043,3
35185,36359,4e-05,-0.0007700000000000001,-0.00011999999999999999,-0.00011,-2e-05,0.00036,-2e-05,0.00015,3
35186,36360,4e-05,-0.0007700000000000001,-0.00011999999999999999,-0.00011,-2e-05,0.00036,-2e-05,0.00015,3
35187,36361,4e-05,-0.0007700000000000001,-0.00011999999999999999,-0.00011,-2e-05,0.00036,-2e-05,0.00015,3
35188,36362,4e-05,-0.0007700000000000001,-0.00011999999999999999,-0.00011,-2e-05,0.00036,-2e-05,0.00015,3
35189,36363,4e-05,-0.0007700000000000001,-0.00011999999999999999,-0.00011,-2e-05,0.00036,-2e-05,0.00015,3
35190,36364,4e-05,-0.0007700000000000001,-0.00011999999999999999,-0.00011,-2e-05,0.00036,-2e-05,0.00015,3
35191,36365,4e-05,-0.0007700000000000001,-0.00011999999999999999,-0.00011,-2e-05,0.00036,-2e-05,0.00015,3
35192,36366,4e-05,-0.0007700000000000001,-0.00011999999999999999,-0.00011,-2e-05,0.00036,-2e-05,0.00015,3
35193,36367,4e-05,-0.0007700000000000001,-0.00011999999999999999,-0.00011,-2e-05,0.00036,-2e-05,0.00015,3
35194,36368,4e-05,-0.0007700000000000001,-0.00011999999999999999,-0.00011,-2e-05,0.00036,-2e-05,0.00015,3
35195,36369,4e-05,-0.0007700000000000001,-0.00011999999999999999,-0.00011,-2e-05,0.00036,-2e-05,0.00015,3
35196,36370,4e-05,-0.0007700000000000001,-0.00011999999999999999,-0.00011,-2e-05,0.00036,-2e-05,0.00015,3
35197,36371,4e-05,-0.0007700000000000001,-0.00011999999999999999,-0.00011,-2e-05,0.00036,-2e-05,0.00015,3
35198,36372,4e-05,-0.0007700000000000001,-0.00011999999999999999,-0.00011,-2e-05,0.00036,-2e-05,0.00015,3
35199,36373,4e-05,-0.0007700000000000001,-0.00011999999999999999,-0.00011,-2e-05,0.00036,-2e-05,0.00015,3
35200,36374,4e-05,-0.0007700000000000001,-0.00011999999999999999,-0.00011,-2e-05,0.00036,-2e-05,0.00015,3
35201,36375,4e-05,-0.0007700000000000001,-0.00011999999999999999,-0.00011,-2e-05,0.00036,-2e-05,0.00015,3
35202,36376,4e-05,-0.0007700000000000001,-0.00011999999999999999,-0.00011,-2e-05,0.00036,-2e-05,0.00015,3
35203,36377,4e-05,-0.0007700000000000001,-0.00011999999999999999,-0.00011,-2e-05,0.00036,-2e-05,0.00015,3
35204,36378,4e-05,-0.0007700000000000001,-0.00011999999999999999,-0.00011,-2e-05,0.00036,-2e-05,0.00015,3
