,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40298,41515,5.9999999999999995e-05,8e-05,0.00035,0.00016999999999999999,2e-05,-1e-05,-5e-05,-1e-05,3
40299,41517,5.9999999999999995e-05,8e-05,0.00035,0.00016999999999999999,2e-05,-1e-05,-5e-05,-1e-05,3
40300,41518,5.9999999999999995e-05,8e-05,0.00035,0.00016999999999999999,2e-05,-1e-05,-5e-05,-1e-05,3
40301,41519,5.9999999999999995e-05,8e-05,0.00035,0.00016999999999999999,2e-05,-1e-05,-5e-05,-1e-05,3
40302,41520,5.9999999999999995e-05,8e-05,0.00035,0.00016999999999999999,2e-05,-1e-05,-5e-05,-1e-05,3
40303,41521,5.9999999999999995e-05,8e-05,0.00035,0.00016999999999999999,2e-05,-1e-05,-5e-05,-1e-05,3
40304,41522,5.9999999999999995e-05,8e-05,0.00035,0.00016999999999999999,2e-05,-1e-05,-5e-05,-1e-05,3
40305,41523,5.9999999999999995e-05,8e-05,0.00035,0.00016999999999999999,2e-05,-1e-05,-5e-05,-1e-05,3
40306,41524,5.9999999999999995e-05,8e-05,0.00035,0.00016999999999999999,2e-05,-1e-05,-5e-05,-1e-05,3
40307,41525,5.9999999999999995e-05,8e-05,0.00035,0.00016999999999999999,2e-05,-1e-05,-5e-05,-1e-05,3
40308,41526,5.9999999999999995e-05,8e-05,0.00035,0.00016999999999999999,2e-05,-1e-05,-5e-05,-1e-05,3
40309,41527,5.9999999999999995e-05,8e-05,0.00035,0.00016999999999999999,2e-05,-1e-05,-5e-05,-1e-05,3
40310,41528,5.9999999999999995e-05,8e-05,0.00035,0.00016999999999999999,2e-05,-1e-05,-5e-05,-1e-05,3
40311,41529,5.9999999999999995e-05,8e-05,0.00035,0.00016999999999999999,2e-05,-1e-05,-5e-05,-1e-05,3
40312,41530,-2e-05,8e-05,0.00059,0.00032,7e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,3
40313,41531,-8e-05,-0.00028,-0.0007099999999999999,-0.0007099999999999999,-0.00016999999999999999,-0.00011,0.0,8e-05,3
40314,41532,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,-9e-05,-1e-05,-2e-05,-4e-05,-9e-05,3
40315,41533,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,-9e-05,-1e-05,-2e-05,-4e-05,-9e-05,3
40316,41534,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,-9e-05,-1e-05,-2e-05,-4e-05,-9e-05,3
40317,41535,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,-9e-05,-1e-05,-2e-05,-4e-05,-9e-05,3
40318,41536,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,-9e-05,-1e-05,-2e-05,-4e-05,-9e-05,3
40319,41538,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,-9e-05,-1e-05,-2e-05,-4e-05,-9e-05,3
40320,41539,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,-9e-05,-1e-05,-2e-05,-4e-05,-9e-05,3
40321,41540,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,-9e-05,-1e-05,-2e-05,-4e-05,-9e-05,3
40322,41541,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,-9e-05,-1e-05,-2e-05,-4e-05,-9e-05,3
40323,41542,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,-9e-05,-1e-05,-2e-05,-4e-05,-9e-05,3
40324,41543,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,-9e-05,-1e-05,-2e-05,-4e-05,-9e-05,3
40325,41544,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,-9e-05,-1e-05,-2e-05,-4e-05,-9e-05,3
40326,41545,-2e-05,2.9999999999999997e-05,0.00031,0.00027,2e-05,0.0,-2.9999999999999997e-05,-0.0001,3
40327,41546,-2e-05,2.9999999999999997e-05,0.00031,0.00027,2e-05,0.0,-2.9999999999999997e-05,-0.0001,3
40328,41547,-2e-05,2.9999999999999997e-05,0.00031,0.00027,2e-05,0.0,-2.9999999999999997e-05,-0.0001,3
40329,41548,-2e-05,2.9999999999999997e-05,0.00031,0.00027,2e-05,0.0,-2.9999999999999997e-05,-0.0001,3
40330,41549,-2e-05,2.9999999999999997e-05,0.00031,0.00027,2e-05,0.0,-2.9999999999999997e-05,-0.0001,3
40331,41550,-2e-05,2.9999999999999997e-05,0.00031,0.00027,2e-05,0.0,-2.9999999999999997e-05,-0.0001,3
40332,41551,-2e-05,2.9999999999999997e-05,0.00031,0.00027,2e-05,0.0,-2.9999999999999997e-05,-0.0001,3
40333,41552,-1e-05,-4e-05,-9e-05,-4e-05,-1e-05,1e-05,1e-05,0.0,3
40334,41553,-1e-05,-4e-05,-9e-05,-4e-05,-1e-05,1e-05,1e-05,0.0,3
40335,41554,-1e-05,-4e-05,-9e-05,-4e-05,-1e-05,1e-05,1e-05,0.0,3
40336,41555,-1e-05,-4e-05,-9e-05,-4e-05,-1e-05,1e-05,1e-05,0.0,3
40337,41556,-1e-05,-4e-05,-9e-05,-4e-05,-1e-05,1e-05,1e-05,0.0,3
40338,41557,-1e-05,-4e-05,-9e-05,-4e-05,-1e-05,1e-05,1e-05,0.0,3
40339,41558,-1e-05,-4e-05,-9e-05,-4e-05,-1e-05,1e-05,1e-05,0.0,3
40340,41559,-1e-05,-4e-05,-9e-05,-4e-05,-1e-05,1e-05,1e-05,0.0,3
40341,41560,-1e-05,-4e-05,-9e-05,-4e-05,-1e-05,1e-05,1e-05,0.0,3
40342,41561,-1e-05,-4e-05,-9e-05,-4e-05,-1e-05,1e-05,1e-05,0.0,3
40343,41562,-1e-05,-4e-05,-9e-05,-4e-05,-1e-05,1e-05,1e-05,0.0,3
40344,41563,-1e-05,-4e-05,-9e-05,-4e-05,-1e-05,1e-05,1e-05,0.0,3
40345,41564,-1e-05,-4e-05,-9e-05,-4e-05,-1e-05,1e-05,1e-05,0.0,3
40346,41565,-1e-05,-4e-05,-9e-05,-4e-05,-1e-05,1e-05,1e-05,0.0,3
40347,41566,-1e-05,-4e-05,-9e-05,-4e-05,-1e-05,1e-05,1e-05,0.0,3
40348,41567,-1e-05,-4e-05,-9e-05,-4e-05,-1e-05,1e-05,1e-05,0.0,3
40349,41568,5.9999999999999995e-05,4e-05,-7e-05,-4e-05,-2e-05,-1e-05,1e-05,5e-05,3
40350,41569,5.9999999999999995e-05,4e-05,-7e-05,-4e-05,-2e-05,-1e-05,1e-05,5e-05,3
40351,41570,0.0,2e-05,0.00011999999999999999,0.00018,2e-05,1e-05,-5e-05,-2.9999999999999997e-05,3
40352,41571,0.0,2e-05,0.00011999999999999999,0.00018,2e-05,1e-05,-5e-05,-2.9999999999999997e-05,3
40353,41572,0.0,2e-05,0.00011999999999999999,0.00018,2e-05,1e-05,-5e-05,-2.9999999999999997e-05,3
40354,41573,0.0,2e-05,0.00011999999999999999,0.00018,2e-05,1e-05,-5e-05,-2.9999999999999997e-05,3
40355,41574,0.0,2e-05,0.00011999999999999999,0.00018,2e-05,1e-05,-5e-05,-2.9999999999999997e-05,3
40356,41575,0.0,2e-05,0.00011999999999999999,0.00018,2e-05,1e-05,-5e-05,-2.9999999999999997e-05,3
40357,41576,0.0,2e-05,0.00011999999999999999,0.00018,2e-05,1e-05,-5e-05,-2.9999999999999997e-05,3
40358,41577,0.0,2e-05,0.00011999999999999999,0.00018,2e-05,1e-05,-5e-05,-2.9999999999999997e-05,3
40359,41578,0.0,2e-05,0.00011999999999999999,0.00018,2e-05,1e-05,-5e-05,-2.9999999999999997e-05,3
40360,41579,0.0,2e-05,0.00011999999999999999,0.00018,2e-05,1e-05,-5e-05,-2.9999999999999997e-05,3
40361,41580,0.0,2e-05,0.00011999999999999999,0.00018,2e-05,1e-05,-5e-05,-2.9999999999999997e-05,3
40362,41581,0.0,2e-05,0.00011999999999999999,0.00018,2e-05,1e-05,-5e-05,-2.9999999999999997e-05,3
40363,41582,0.0,2e-05,0.00011999999999999999,0.00018,2e-05,1e-05,-5e-05,-2.9999999999999997e-05,3
40364,41583,0.0,2e-05,0.00011999999999999999,0.00018,2e-05,1e-05,-5e-05,-2.9999999999999997e-05,3
40365,41584,0.0,2e-05,0.00011999999999999999,0.00018,2e-05,1e-05,-5e-05,-2.9999999999999997e-05,3
40366,41585,0.0,2e-05,0.00011999999999999999,0.00018,2e-05,1e-05,-5e-05,-2.9999999999999997e-05,3
40367,41586,0.0,2e-05,0.00011999999999999999,0.00018,2e-05,1e-05,-5e-05,-2.9999999999999997e-05,3
40368,41588,0.0,2e-05,0.00011999999999999999,0.00018,2e-05,1e-05,-5e-05,-2.9999999999999997e-05,3
40369,41589,0.0,2e-05,0.00011999999999999999,0.00018,2e-05,1e-05,-5e-05,-2.9999999999999997e-05,3
40370,41590,0.0,2e-05,0.00011999999999999999,0.00018,2e-05,1e-05,-5e-05,-2.9999999999999997e-05,3
40371,41591,0.0,-1e-05,0.00018999999999999998,8e-05,2e-05,-1e-05,-5e-05,-0.00016,3
40372,41592,0.0001,5.9999999999999995e-05,-5.9999999999999995e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
40373,41593,0.0001,5.9999999999999995e-05,-5.9999999999999995e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
40374,41594,0.0001,5.9999999999999995e-05,-5.9999999999999995e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
40375,41595,0.0001,5.9999999999999995e-05,-5.9999999999999995e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
40376,41596,0.0001,5.9999999999999995e-05,-5.9999999999999995e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
40377,41597,0.0001,5.9999999999999995e-05,-5.9999999999999995e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
40378,41598,0.0001,5.9999999999999995e-05,-5.9999999999999995e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
40379,41599,0.0001,5.9999999999999995e-05,-5.9999999999999995e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
40380,41600,0.0001,5.9999999999999995e-05,-5.9999999999999995e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
40381,41601,0.0001,5.9999999999999995e-05,-5.9999999999999995e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
40382,41602,0.0001,5.9999999999999995e-05,-5.9999999999999995e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
40383,41603,0.0001,5.9999999999999995e-05,-5.9999999999999995e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
40384,41604,0.0001,5.9999999999999995e-05,-5.9999999999999995e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
40385,41605,-2e-05,1e-05,0.00018999999999999998,0.00016999999999999999,0.0,-2e-05,-0.00011999999999999999,5.9999999999999995e-05,3
40386,41606,-2e-05,1e-05,0.00018999999999999998,0.00016999999999999999,0.0,-2e-05,-0.00011999999999999999,5.9999999999999995e-05,3
40387,41607,-2e-05,1e-05,0.00018999999999999998,0.00016999999999999999,0.0,-2e-05,-0.00011999999999999999,5.9999999999999995e-05,3
40388,41608,-2e-05,1e-05,0.00018999999999999998,0.00016999999999999999,0.0,-2e-05,-0.00011999999999999999,5.9999999999999995e-05,3
40389,41609,-2e-05,1e-05,0.00018999999999999998,0.00016999999999999999,0.0,-2e-05,-0.00011999999999999999,5.9999999999999995e-05,3
40390,41610,-2e-05,1e-05,0.00018999999999999998,0.00016999999999999999,0.0,-2e-05,-0.00011999999999999999,5.9999999999999995e-05,3
40391,41611,-2e-05,1e-05,0.00018999999999999998,0.00016999999999999999,0.0,-2e-05,-0.00011999999999999999,5.9999999999999995e-05,3
40392,41612,-2.9999999999999997e-05,-2e-05,0.00018999999999999998,1e-05,-5e-05,0.0,2e-05,-7e-05,3
40393,41613,-2.9999999999999997e-05,-2e-05,0.00018999999999999998,1e-05,-5e-05,0.0,2e-05,-7e-05,3
40394,41614,-2.9999999999999997e-05,-2e-05,0.00018999999999999998,1e-05,-5e-05,0.0,2e-05,-7e-05,3
40395,41615,-2.9999999999999997e-05,-2e-05,0.00018999999999999998,1e-05,-5e-05,0.0,2e-05,-7e-05,3
40396,41616,-2.9999999999999997e-05,-2e-05,0.00018999999999999998,1e-05,-5e-05,0.0,2e-05,-7e-05,3
40397,41617,-2.9999999999999997e-05,-2e-05,0.00018999999999999998,1e-05,-5e-05,0.0,2e-05,-7e-05,3
40398,41618,-2.9999999999999997e-05,-2e-05,0.00018999999999999998,1e-05,-5e-05,0.0,2e-05,-7e-05,3
40399,41619,-2.9999999999999997e-05,-2e-05,0.00018999999999999998,1e-05,-5e-05,0.0,2e-05,-7e-05,3
40400,41620,-2.9999999999999997e-05,-2e-05,0.00018999999999999998,1e-05,-5e-05,0.0,2e-05,-7e-05,3
40401,41621,-2.9999999999999997e-05,-2e-05,0.00018999999999999998,1e-05,-5e-05,0.0,2e-05,-7e-05,3
40402,41622,-2.9999999999999997e-05,-2e-05,0.00018999999999999998,1e-05,-5e-05,0.0,2e-05,-7e-05,3
40403,41623,-2.9999999999999997e-05,-2e-05,0.00018999999999999998,1e-05,-5e-05,0.0,2e-05,-7e-05,3
40404,41624,-2.9999999999999997e-05,-2e-05,0.00018999999999999998,1e-05,-5e-05,0.0,2e-05,-7e-05,3
40405,41625,-2.9999999999999997e-05,-2e-05,0.00018999999999999998,1e-05,-5e-05,0.0,2e-05,-7e-05,3
40406,41626,-2.9999999999999997e-05,-2e-05,0.00018999999999999998,1e-05,-5e-05,0.0,2e-05,-7e-05,3
40407,41627,-2.9999999999999997e-05,-2e-05,0.00018999999999999998,1e-05,-5e-05,0.0,2e-05,-7e-05,3
40408,41628,0.0,2e-05,0.00016,0.0002,8e-05,8e-05,0.0,8e-05,3
40409,41629,0.0,2e-05,0.00016,0.0002,8e-05,8e-05,0.0,8e-05,3
40410,41630,-0.0002,-9e-05,-0.0005,-0.0003,-7e-05,-4e-05,-0.0001,-0.00011,3
40411,41631,-0.0002,-9e-05,-0.0005,-0.0003,-7e-05,-4e-05,-0.0001,-0.00011,3
40412,41632,-0.0002,-9e-05,-0.0005,-0.0003,-7e-05,-4e-05,-0.0001,-0.00011,3
40413,41633,-0.0002,-9e-05,-0.0005,-0.0003,-7e-05,-4e-05,-0.0001,-0.00011,3
40414,41634,-0.0002,-9e-05,-0.0005,-0.0003,-7e-05,-4e-05,-0.0001,-0.00011,3
40415,41635,-0.0002,-9e-05,-0.0005,-0.0003,-7e-05,-4e-05,-0.0001,-0.00011,3
40416,41636,-0.0002,-9e-05,-0.0005,-0.0003,-7e-05,-4e-05,-0.0001,-0.00011,3
40417,41638,-0.0002,-9e-05,-0.0005,-0.0003,-7e-05,-4e-05,-0.0001,-0.00011,3
40418,41639,-0.0002,-9e-05,-0.0005,-0.0003,-7e-05,-4e-05,-0.0001,-0.00011,3
40419,41640,-0.0002,-9e-05,-0.0005,-0.0003,-7e-05,-4e-05,-0.0001,-0.00011,3
40420,41641,-0.0002,-9e-05,-0.0005,-0.0003,-7e-05,-4e-05,-0.0001,-0.00011,3
40421,41642,-0.0002,-9e-05,-0.0005,-0.0003,-7e-05,-4e-05,-0.0001,-0.00011,3
40422,41643,-0.0002,-9e-05,-0.0005,-0.0003,-7e-05,-4e-05,-0.0001,-0.00011,3
40423,41644,-0.0002,-9e-05,-0.0005,-0.0003,-7e-05,-4e-05,-0.0001,-0.00011,3
40424,41645,-0.0002,-9e-05,-0.0005,-0.0003,-7e-05,-4e-05,-0.0001,-0.00011,3
40425,41646,-0.0002,-9e-05,-0.0005,-0.0003,-7e-05,-4e-05,-0.0001,-0.00011,3
40426,41647,-0.0002,-9e-05,-0.0005,-0.0003,-7e-05,-4e-05,-0.0001,-0.00011,3
40427,41648,-0.0002,-9e-05,-0.0005,-0.0003,-7e-05,-4e-05,-0.0001,-0.00011,3
40428,41649,-0.0002,-9e-05,-0.0005,-0.0003,-7e-05,-4e-05,-0.0001,-0.00011,3
40429,41650,-4e-05,-2.9999999999999997e-05,5e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,-8e-05,3
40430,41651,1e-05,2e-05,0.00018999999999999998,2.9999999999999997e-05,0.0,1e-05,0.00013000000000000002,0.00013000000000000002,3
40431,41652,0.0,-7e-05,7e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,-2e-05,3
40432,41653,0.0,-7e-05,7e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,-2e-05,3
40433,41654,0.0,-7e-05,7e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,-2e-05,3
40434,41655,0.0,-7e-05,7e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,-2e-05,3
40435,41656,0.0,-7e-05,7e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,-2e-05,3
40436,41657,0.0,-7e-05,7e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,-2e-05,3
40437,41658,0.0,-7e-05,7e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,-2e-05,3
40438,41659,0.0,-7e-05,7e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,-2e-05,3
40439,41660,0.0,-7e-05,7e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,-2e-05,3
40440,41661,0.0,-7e-05,7e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,-2e-05,3
40441,41662,0.0,-7e-05,7e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,-2e-05,3
40442,41663,0.0,-7e-05,7e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,-2e-05,3
40443,41664,0.0,-7e-05,7e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,-2e-05,3
40444,41665,0.0,-7e-05,7e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,-2e-05,3
40445,41666,-5e-05,-0.00014,-0.00022999999999999998,-0.00013000000000000002,-7e-05,-5e-05,-5.9999999999999995e-05,-4e-05,3
40446,41667,-5e-05,-0.00014,-0.00022999999999999998,-0.00013000000000000002,-7e-05,-5e-05,-5.9999999999999995e-05,-4e-05,3
40447,41668,-5e-05,-0.00014,-0.00022999999999999998,-0.00013000000000000002,-7e-05,-5e-05,-5.9999999999999995e-05,-4e-05,3
40448,41669,-5e-05,-0.00014,-0.00022999999999999998,-0.00013000000000000002,-7e-05,-5e-05,-5.9999999999999995e-05,-4e-05,3
40449,41670,-5e-05,-0.00014,-0.00022999999999999998,-0.00013000000000000002,-7e-05,-5e-05,-5.9999999999999995e-05,-4e-05,3
40450,41671,-5e-05,-0.00014,-0.00022999999999999998,-0.00013000000000000002,-7e-05,-5e-05,-5.9999999999999995e-05,-4e-05,3
40451,41672,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,0.00011999999999999999,0.00025,3
40452,41673,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,0.00011999999999999999,0.00025,3
40453,41674,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,0.00011999999999999999,0.00025,3
40454,41675,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,0.00011999999999999999,0.00025,3
40455,41676,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,0.00011999999999999999,0.00025,3
40456,41677,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,0.00011999999999999999,0.00025,3
40457,41678,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,0.00011999999999999999,0.00025,3
40458,41679,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,0.00011999999999999999,0.00025,3
40459,41680,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,0.00011999999999999999,0.00025,3
40460,41681,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,0.00011999999999999999,0.00025,3
40461,41682,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,0.00011999999999999999,0.00025,3
40462,41683,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,0.00011999999999999999,0.00025,3
40463,41684,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,0.00011999999999999999,0.00025,3
40464,41685,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,0.00011999999999999999,0.00025,3
40465,41686,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,0.00011999999999999999,0.00025,3
40466,41688,7e-05,2.9999999999999997e-05,0.00022,5.9999999999999995e-05,1e-05,0.0,-1e-05,0.00016999999999999999,3
40467,41689,7e-05,2.9999999999999997e-05,0.00022,5.9999999999999995e-05,1e-05,0.0,-1e-05,0.00016999999999999999,3
40468,41690,1e-05,4e-05,-4e-05,-0.00016999999999999999,-2e-05,-1e-05,-5.9999999999999995e-05,-2e-05,3
40469,41691,1e-05,4e-05,-4e-05,-0.00016999999999999999,-2e-05,-1e-05,-5.9999999999999995e-05,-2e-05,3
40470,41692,1e-05,4e-05,-4e-05,-0.00016999999999999999,-2e-05,-1e-05,-5.9999999999999995e-05,-2e-05,3
40471,41693,1e-05,4e-05,-4e-05,-0.00016999999999999999,-2e-05,-1e-05,-5.9999999999999995e-05,-2e-05,3
40472,41694,1e-05,4e-05,-4e-05,-0.00016999999999999999,-2e-05,-1e-05,-5.9999999999999995e-05,-2e-05,3
40473,41695,1e-05,4e-05,-4e-05,-0.00016999999999999999,-2e-05,-1e-05,-5.9999999999999995e-05,-2e-05,3
40474,41696,1e-05,4e-05,-4e-05,-0.00016999999999999999,-2e-05,-1e-05,-5.9999999999999995e-05,-2e-05,3
40475,41697,1e-05,4e-05,-4e-05,-0.00016999999999999999,-2e-05,-1e-05,-5.9999999999999995e-05,-2e-05,3
40476,41698,1e-05,4e-05,-4e-05,-0.00016999999999999999,-2e-05,-1e-05,-5.9999999999999995e-05,-2e-05,3
40477,41699,1e-05,4e-05,-4e-05,-0.00016999999999999999,-2e-05,-1e-05,-5.9999999999999995e-05,-2e-05,3
40478,41700,1e-05,4e-05,-4e-05,-0.00016999999999999999,-2e-05,-1e-05,-5.9999999999999995e-05,-2e-05,3
40479,41701,1e-05,4e-05,-4e-05,-0.00016999999999999999,-2e-05,-1e-05,-5.9999999999999995e-05,-2e-05,3
40480,41702,1e-05,4e-05,-4e-05,-0.00016999999999999999,-2e-05,-1e-05,-5.9999999999999995e-05,-2e-05,3
40481,41703,1e-05,4e-05,-4e-05,-0.00016999999999999999,-2e-05,-1e-05,-5.9999999999999995e-05,-2e-05,3
40482,41705,1e-05,4e-05,-4e-05,-0.00016999999999999999,-2e-05,-1e-05,-5.9999999999999995e-05,-2e-05,3
40483,41706,1e-05,4e-05,-4e-05,-0.00016999999999999999,-2e-05,-1e-05,-5.9999999999999995e-05,-2e-05,3
40484,41707,1e-05,4e-05,-4e-05,-0.00016999999999999999,-2e-05,-1e-05,-5.9999999999999995e-05,-2e-05,3
40485,41708,1e-05,4e-05,-4e-05,-0.00016999999999999999,-2e-05,-1e-05,-5.9999999999999995e-05,-2e-05,3
40486,41709,1e-05,4e-05,-4e-05,-0.00016999999999999999,-2e-05,-1e-05,-5.9999999999999995e-05,-2e-05,3
40487,41710,-9e-05,-8e-05,-0.00011999999999999999,5e-05,-1e-05,-5e-05,-5e-05,2.9999999999999997e-05,3
40488,41711,4e-05,4e-05,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,4e-05,1e-05,3
40489,41712,4e-05,1e-05,0.00026000000000000003,9e-05,4e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,3
40490,41713,4e-05,1e-05,0.00026000000000000003,9e-05,4e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,3
40491,41714,4e-05,1e-05,0.00026000000000000003,9e-05,4e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,3
40492,41715,4e-05,1e-05,0.00026000000000000003,9e-05,4e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,3
40493,41716,4e-05,1e-05,0.00026000000000000003,9e-05,4e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,3
40494,41717,4e-05,1e-05,0.00026000000000000003,9e-05,4e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,3
40495,41718,4e-05,1e-05,0.00026000000000000003,9e-05,4e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,3
40496,41719,4e-05,1e-05,0.00026000000000000003,9e-05,4e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,3
40497,41720,4e-05,1e-05,0.00026000000000000003,9e-05,4e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,3
40498,41721,4e-05,1e-05,0.00026000000000000003,9e-05,4e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,3
40499,41722,4e-05,1e-05,0.00026000000000000003,9e-05,4e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,3
40500,41723,4e-05,1e-05,0.00026000000000000003,9e-05,4e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,3
40501,41724,4e-05,1e-05,0.00026000000000000003,9e-05,4e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,3
40502,41725,-4e-05,-1e-05,0.00015,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,4e-05,-2.9999999999999997e-05,3
40503,41726,-4e-05,-1e-05,0.00015,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,4e-05,-2.9999999999999997e-05,3
40504,41727,-4e-05,-1e-05,0.00015,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,4e-05,-2.9999999999999997e-05,3
40505,41728,-4e-05,-1e-05,0.00015,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,4e-05,-2.9999999999999997e-05,3
40506,41729,-4e-05,-1e-05,0.00015,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,4e-05,-2.9999999999999997e-05,3
40507,41730,-4e-05,-1e-05,0.00015,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,4e-05,-2.9999999999999997e-05,3
40508,41731,-4e-05,-1e-05,0.00015,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,4e-05,-2.9999999999999997e-05,3
40509,41732,-1e-05,-7e-05,0.00018,9e-05,1e-05,1e-05,-5.9999999999999995e-05,-8e-05,3
