,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31392,33221,0.00055,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00028,-0.00054,-0.00045,0.00026000000000000003,0.00053,3
31393,33222,0.00055,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00028,-0.00054,-0.00045,0.00026000000000000003,0.00053,3
31394,33223,0.00022,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00027,-0.00056,-0.00018999999999999998,-5.9999999999999995e-05,0.00029,3
31395,33224,-0.0011300000000000001,-7e-05,0.00021,4e-05,0.00037999999999999997,4e-05,-0.00022,-0.00053,3
31396,33226,-0.0011300000000000001,-7e-05,0.00021,4e-05,0.00037999999999999997,4e-05,-0.00022,-0.00053,3
31397,33227,-0.0011300000000000001,-7e-05,0.00021,4e-05,0.00037999999999999997,4e-05,-0.00022,-0.00053,3
31398,33228,-0.0011300000000000001,-7e-05,0.00021,4e-05,0.00037999999999999997,4e-05,-0.00022,-0.00053,3
31399,33229,-0.0011300000000000001,-7e-05,0.00021,4e-05,0.00037999999999999997,4e-05,-0.00022,-0.00053,3
31400,33230,-0.0011300000000000001,-7e-05,0.00021,4e-05,0.00037999999999999997,4e-05,-0.00022,-0.00053,3
31401,33231,-0.0011300000000000001,-7e-05,0.00021,4e-05,0.00037999999999999997,4e-05,-0.00022,-0.00053,3
31402,33232,-0.0011300000000000001,-7e-05,0.00021,4e-05,0.00037999999999999997,4e-05,-0.00022,-0.00053,3
31403,33233,-0.0011300000000000001,-7e-05,0.00021,4e-05,0.00037999999999999997,4e-05,-0.00022,-0.00053,3
31404,33234,-0.0011300000000000001,-7e-05,0.00021,4e-05,0.00037999999999999997,4e-05,-0.00022,-0.00053,3
31405,33235,-0.0011300000000000001,-7e-05,0.00021,4e-05,0.00037999999999999997,4e-05,-0.00022,-0.00053,3
31406,33236,-0.0011300000000000001,-7e-05,0.00021,4e-05,0.00037999999999999997,4e-05,-0.00022,-0.00053,3
31407,33239,0.00055,-0.00011,-5.9999999999999995e-05,-7e-05,2.9999999999999997e-05,-0.00045,-0.00059,-0.00033999999999999997,3
31408,33240,0.00055,-0.00011,-5.9999999999999995e-05,-7e-05,2.9999999999999997e-05,-0.00045,-0.00059,-0.00033999999999999997,3
31409,33241,0.00055,-0.00011,-5.9999999999999995e-05,-7e-05,2.9999999999999997e-05,-0.00045,-0.00059,-0.00033999999999999997,3
31410,33242,0.00055,-0.00011,-5.9999999999999995e-05,-7e-05,2.9999999999999997e-05,-0.00045,-0.00059,-0.00033999999999999997,3
31411,33243,0.00055,-0.00011,-5.9999999999999995e-05,-7e-05,2.9999999999999997e-05,-0.00045,-0.00059,-0.00033999999999999997,3
31412,33244,0.00055,-0.00011,-5.9999999999999995e-05,-7e-05,2.9999999999999997e-05,-0.00045,-0.00059,-0.00033999999999999997,3
31413,33245,0.00107,0.00018,-1e-05,0.0,-0.00026000000000000003,-8e-05,0.00011999999999999999,0.00075,3
31414,33246,0.00107,0.00018,-1e-05,0.0,-0.00026000000000000003,-8e-05,0.00011999999999999999,0.00075,3
31415,33247,0.00107,0.00018,-1e-05,0.0,-0.00026000000000000003,-8e-05,0.00011999999999999999,0.00075,3
31416,33248,0.00107,0.00018,-1e-05,0.0,-0.00026000000000000003,-8e-05,0.00011999999999999999,0.00075,3
31417,33249,0.00107,0.00018,-1e-05,0.0,-0.00026000000000000003,-8e-05,0.00011999999999999999,0.00075,3
31418,33250,0.00107,0.00018,-1e-05,0.0,-0.00026000000000000003,-8e-05,0.00011999999999999999,0.00075,3
31419,33251,0.00107,0.00018,-1e-05,0.0,-0.00026000000000000003,-8e-05,0.00011999999999999999,0.00075,3
31420,33252,0.00107,0.00018,-1e-05,0.0,-0.00026000000000000003,-8e-05,0.00011999999999999999,0.00075,3
31421,33253,0.00107,0.00018,-1e-05,0.0,-0.00026000000000000003,-8e-05,0.00011999999999999999,0.00075,3
31422,33254,0.00107,0.00018,-1e-05,0.0,-0.00026000000000000003,-8e-05,0.00011999999999999999,0.00075,3
31423,33255,0.00107,0.00018,-1e-05,0.0,-0.00026000000000000003,-8e-05,0.00011999999999999999,0.00075,3
31424,33256,0.00107,0.00018,-1e-05,0.0,-0.00026000000000000003,-8e-05,0.00011999999999999999,0.00075,3
31425,33257,0.00107,0.00018,-1e-05,0.0,-0.00026000000000000003,-8e-05,0.00011999999999999999,0.00075,3
31426,33258,0.00107,0.00018,-1e-05,0.0,-0.00026000000000000003,-8e-05,0.00011999999999999999,0.00075,3
31427,33259,0.00107,0.00018,-1e-05,0.0,-0.00026000000000000003,-8e-05,0.00011999999999999999,0.00075,3
31428,33260,0.00107,0.00018,-1e-05,0.0,-0.00026000000000000003,-8e-05,0.00011999999999999999,0.00075,3
31429,33261,0.00107,0.00018,-1e-05,0.0,-0.00026000000000000003,-8e-05,0.00011999999999999999,0.00075,3
31430,33262,0.00107,0.00018,-1e-05,0.0,-0.00026000000000000003,-8e-05,0.00011999999999999999,0.00075,3
31431,33263,0.00107,0.00018,-1e-05,0.0,-0.00026000000000000003,-8e-05,0.00011999999999999999,0.00075,3
31432,33264,0.00107,0.00018,-1e-05,0.0,-0.00026000000000000003,-8e-05,0.00011999999999999999,0.00075,3
31433,33265,0.00107,0.00018,-1e-05,0.0,-0.00026000000000000003,-8e-05,0.00011999999999999999,0.00075,3
31434,33266,0.00107,0.00018,-1e-05,0.0,-0.00026000000000000003,-8e-05,0.00011999999999999999,0.00075,3
31435,33267,0.00107,0.00018,-1e-05,0.0,-0.00026000000000000003,-8e-05,0.00011999999999999999,0.00075,3
31436,33268,-0.0011,-2e-05,0.00011999999999999999,7e-05,0.00037,0.00042,0.00023999999999999998,-0.00072,3
31437,33269,-0.00082,-8e-05,2.9999999999999997e-05,0.00016,5.9999999999999995e-05,-0.00011999999999999999,-0.00085,-0.00036,3
31438,33270,0.00044,0.00026000000000000003,2.9999999999999997e-05,0.00025,0.00022999999999999998,5e-05,0.0006799999999999999,0.00047000000000000004,3
31439,33271,0.00044,0.00026000000000000003,2.9999999999999997e-05,0.00025,0.00022999999999999998,5e-05,0.0006799999999999999,0.00047000000000000004,3
31440,33272,0.00044,0.00026000000000000003,2.9999999999999997e-05,0.00025,0.00022999999999999998,5e-05,0.0006799999999999999,0.00047000000000000004,3
31441,33273,0.00044,0.00026000000000000003,2.9999999999999997e-05,0.00025,0.00022999999999999998,5e-05,0.0006799999999999999,0.00047000000000000004,3
31442,33274,-0.00049,0.00011,-0.00015,-0.00056,-0.00062,0.00016999999999999999,0.0003,0.00088,3
31443,33275,-0.00049,0.00011,-0.00015,-0.00056,-0.00062,0.00016999999999999999,0.0003,0.00088,3
31444,33276,-0.00049,0.00011,-0.00015,-0.00056,-0.00062,0.00016999999999999999,0.0003,0.00088,3
31445,33277,-0.00049,0.00011,-0.00015,-0.00056,-0.00062,0.00016999999999999999,0.0003,0.00088,3
31446,33278,-0.00049,0.00011,-0.00015,-0.00056,-0.00062,0.00016999999999999999,0.0003,0.00088,3
31447,33279,-0.00049,0.00011,-0.00015,-0.00056,-0.00062,0.00016999999999999999,0.0003,0.00088,3
31448,33280,-0.00049,0.00011,-0.00015,-0.00056,-0.00062,0.00016999999999999999,0.0003,0.00088,3
31449,33281,-0.00049,0.00011,-0.00015,-0.00056,-0.00062,0.00016999999999999999,0.0003,0.00088,3
31450,33282,-0.00049,0.00011,-0.00015,-0.00056,-0.00062,0.00016999999999999999,0.0003,0.00088,3
31451,33283,-0.00049,0.00011,-0.00015,-0.00056,-0.00062,0.00016999999999999999,0.0003,0.00088,3
31452,33284,-0.00049,0.00011,-0.00015,-0.00056,-0.00062,0.00016999999999999999,0.0003,0.00088,3
31453,33285,-0.00049,0.00011,-0.00015,-0.00056,-0.00062,0.00016999999999999999,0.0003,0.00088,3
31454,33286,-0.00049,0.00011,-0.00015,-0.00056,-0.00062,0.00016999999999999999,0.0003,0.00088,3
31455,33288,-0.00049,0.00011,-0.00015,-0.00056,-0.00062,0.00016999999999999999,0.0003,0.00088,3
31456,33290,0.0012699999999999999,0.0005099999999999999,0.0001,0.00011,0.00044,0.00045999999999999996,0.00047000000000000004,2e-05,3
31457,33291,0.00032,-0.0001,-0.00013000000000000002,2.9999999999999997e-05,0.00042,0.00015,0.00018,0.0009,3
31458,33292,0.00032,-0.0001,-0.00013000000000000002,2.9999999999999997e-05,0.00042,0.00015,0.00018,0.0009,3
31459,33293,0.00032,-0.0001,-0.00013000000000000002,2.9999999999999997e-05,0.00042,0.00015,0.00018,0.0009,3
31460,33294,0.00032,-0.0001,-0.00013000000000000002,2.9999999999999997e-05,0.00042,0.00015,0.00018,0.0009,3
31461,33295,0.00032,-0.0001,-0.00013000000000000002,2.9999999999999997e-05,0.00042,0.00015,0.00018,0.0009,3
31462,33296,0.00032,-0.0001,-0.00013000000000000002,2.9999999999999997e-05,0.00042,0.00015,0.00018,0.0009,3
31463,33297,0.00032,-0.0001,-0.00013000000000000002,2.9999999999999997e-05,0.00042,0.00015,0.00018,0.0009,3
31464,33298,-0.00075,-0.00065,-4e-05,-0.00029,-0.0008,-0.00042,0.00103,0.00073,3
31465,33299,0.00073,0.0003,-0.00011,-2.9999999999999997e-05,0.0001,0.0002,2e-05,0.00044,3
31466,33300,-0.0006,-0.00016999999999999999,-0.00014,-0.00022999999999999998,-0.00031,-0.00014,-0.00055,-0.0006,3
31467,33301,-0.0006,-0.00016999999999999999,-0.00014,-0.00022999999999999998,-0.00031,-0.00014,-0.00055,-0.0006,3
31468,33302,-0.0006,-0.00016999999999999999,-0.00014,-0.00022999999999999998,-0.00031,-0.00014,-0.00055,-0.0006,3
31469,33303,-0.0006,-0.00016999999999999999,-0.00014,-0.00022999999999999998,-0.00031,-0.00014,-0.00055,-0.0006,3
31470,33304,-0.0006,-0.00016999999999999999,-0.00014,-0.00022999999999999998,-0.00031,-0.00014,-0.00055,-0.0006,3
31471,33305,-0.0006,-0.00016999999999999999,-0.00014,-0.00022999999999999998,-0.00031,-0.00014,-0.00055,-0.0006,3
31472,33306,-0.0006,-0.00016999999999999999,-0.00014,-0.00022999999999999998,-0.00031,-0.00014,-0.00055,-0.0006,3
31473,33307,-0.0006,-0.00016999999999999999,-0.00014,-0.00022999999999999998,-0.00031,-0.00014,-0.00055,-0.0006,3
31474,33308,-0.0006,-0.00016999999999999999,-0.00014,-0.00022999999999999998,-0.00031,-0.00014,-0.00055,-0.0006,3
31475,33309,-0.0006,-0.00016999999999999999,-0.00014,-0.00022999999999999998,-0.00031,-0.00014,-0.00055,-0.0006,3
31476,33310,-0.0006,-0.00016999999999999999,-0.00014,-0.00022999999999999998,-0.00031,-0.00014,-0.00055,-0.0006,3
31477,33311,-0.0006,-0.00016999999999999999,-0.00014,-0.00022999999999999998,-0.00031,-0.00014,-0.00055,-0.0006,3
31478,33312,-0.0006,-0.00016999999999999999,-0.00014,-0.00022999999999999998,-0.00031,-0.00014,-0.00055,-0.0006,3
31479,33313,-0.0006,-0.00016999999999999999,-0.00014,-0.00022999999999999998,-0.00031,-0.00014,-0.00055,-0.0006,3
31480,33314,-0.0006,-0.00016999999999999999,-0.00014,-0.00022999999999999998,-0.00031,-0.00014,-0.00055,-0.0006,3
31481,33315,-0.0006,-0.00016999999999999999,-0.00014,-0.00022999999999999998,-0.00031,-0.00014,-0.00055,-0.0006,3
31482,33316,-0.0006,-0.00016999999999999999,-0.00014,-0.00022999999999999998,-0.00031,-0.00014,-0.00055,-0.0006,3
31483,33317,-0.0006,-0.00016999999999999999,-0.00014,-0.00022999999999999998,-0.00031,-0.00014,-0.00055,-0.0006,3
31484,33318,-0.0006,-0.00016999999999999999,-0.00014,-0.00022999999999999998,-0.00031,-0.00014,-0.00055,-0.0006,3
31485,33319,-0.0006,-0.00016999999999999999,-0.00014,-0.00022999999999999998,-0.00031,-0.00014,-0.00055,-0.0006,3
31486,33320,-0.00098,-0.00018,-0.00011,-8e-05,0.00047000000000000004,-0.0003,-0.00029,0.00037999999999999997,3
31487,33321,0.0006,-0.00016,-9e-05,0.00015,-0.00035,0.00028,-0.00022,-0.00047000000000000004,3
31488,33322,-0.00086,-0.00032,1e-05,0.00011999999999999999,0.00022999999999999998,0.00037999999999999997,0.00022999999999999998,-0.00043,3
31489,33323,-0.00086,-0.00032,1e-05,0.00011999999999999999,0.00022999999999999998,0.00037999999999999997,0.00022999999999999998,-0.00043,3
31490,33324,-0.00086,-0.00032,1e-05,0.00011999999999999999,0.00022999999999999998,0.00037999999999999997,0.00022999999999999998,-0.00043,3
31491,33325,-0.00086,-0.00032,1e-05,0.00011999999999999999,0.00022999999999999998,0.00037999999999999997,0.00022999999999999998,-0.00043,3
31492,33326,-0.00086,-0.00032,1e-05,0.00011999999999999999,0.00022999999999999998,0.00037999999999999997,0.00022999999999999998,-0.00043,3
31493,33327,-0.00086,-0.00032,1e-05,0.00011999999999999999,0.00022999999999999998,0.00037999999999999997,0.00022999999999999998,-0.00043,3
31494,33328,-0.00086,-0.00032,1e-05,0.00011999999999999999,0.00022999999999999998,0.00037999999999999997,0.00022999999999999998,-0.00043,3
31495,33329,-0.00086,-0.00032,1e-05,0.00011999999999999999,0.00022999999999999998,0.00037999999999999997,0.00022999999999999998,-0.00043,3
31496,33330,-0.00086,-0.00032,1e-05,0.00011999999999999999,0.00022999999999999998,0.00037999999999999997,0.00022999999999999998,-0.00043,3
31497,33332,-0.00086,-0.00032,1e-05,0.00011999999999999999,0.00022999999999999998,0.00037999999999999997,0.00022999999999999998,-0.00043,3
31498,33333,-0.00086,-0.00032,1e-05,0.00011999999999999999,0.00022999999999999998,0.00037999999999999997,0.00022999999999999998,-0.00043,3
31499,33334,-0.00123,-0.00022,5.9999999999999995e-05,0.0002,-0.00023999999999999998,-0.00025,-0.00011,-0.00049,3
31500,33336,-0.00123,-0.00022,5.9999999999999995e-05,0.0002,-0.00023999999999999998,-0.00025,-0.00011,-0.00049,3
31501,33337,-0.00123,-0.00022,5.9999999999999995e-05,0.0002,-0.00023999999999999998,-0.00025,-0.00011,-0.00049,3
31502,33338,-0.00123,-0.00022,5.9999999999999995e-05,0.0002,-0.00023999999999999998,-0.00025,-0.00011,-0.00049,3
31503,33339,-0.00123,-0.00022,5.9999999999999995e-05,0.0002,-0.00023999999999999998,-0.00025,-0.00011,-0.00049,3
31504,33340,-0.00123,-0.00022,5.9999999999999995e-05,0.0002,-0.00023999999999999998,-0.00025,-0.00011,-0.00049,3
31505,33341,-0.00123,-0.00022,5.9999999999999995e-05,0.0002,-0.00023999999999999998,-0.00025,-0.00011,-0.00049,3
31506,33342,-0.00123,-0.00022,5.9999999999999995e-05,0.0002,-0.00023999999999999998,-0.00025,-0.00011,-0.00049,3
31507,33343,-0.0009699999999999999,-7e-05,-4e-05,-0.0002,-0.00063,-0.00018,0.00016999999999999999,-0.0009699999999999999,3
31508,33344,-0.0009699999999999999,-7e-05,-4e-05,-0.0002,-0.00063,-0.00018,0.00016999999999999999,-0.0009699999999999999,3
31509,33345,-0.0009699999999999999,-7e-05,-4e-05,-0.0002,-0.00063,-0.00018,0.00016999999999999999,-0.0009699999999999999,3
31510,33346,-0.0009699999999999999,-7e-05,-4e-05,-0.0002,-0.00063,-0.00018,0.00016999999999999999,-0.0009699999999999999,3
31511,33347,-0.0009699999999999999,-7e-05,-4e-05,-0.0002,-0.00063,-0.00018,0.00016999999999999999,-0.0009699999999999999,3
31512,33348,-0.0009699999999999999,-7e-05,-4e-05,-0.0002,-0.00063,-0.00018,0.00016999999999999999,-0.0009699999999999999,3
31513,33349,-0.0009699999999999999,-7e-05,-4e-05,-0.0002,-0.00063,-0.00018,0.00016999999999999999,-0.0009699999999999999,3
31514,33350,-0.0009699999999999999,-7e-05,-4e-05,-0.0002,-0.00063,-0.00018,0.00016999999999999999,-0.0009699999999999999,3
31515,33351,-0.0009699999999999999,-7e-05,-4e-05,-0.0002,-0.00063,-0.00018,0.00016999999999999999,-0.0009699999999999999,3
31516,33352,-0.0009699999999999999,-7e-05,-4e-05,-0.0002,-0.00063,-0.00018,0.00016999999999999999,-0.0009699999999999999,3
31517,33353,-0.0009699999999999999,-7e-05,-4e-05,-0.0002,-0.00063,-0.00018,0.00016999999999999999,-0.0009699999999999999,3
31518,33354,-0.0009699999999999999,-7e-05,-4e-05,-0.0002,-0.00063,-0.00018,0.00016999999999999999,-0.0009699999999999999,3
31519,33355,-0.0009699999999999999,-7e-05,-4e-05,-0.0002,-0.00063,-0.00018,0.00016999999999999999,-0.0009699999999999999,3
31520,33356,-0.0009699999999999999,-7e-05,-4e-05,-0.0002,-0.00063,-0.00018,0.00016999999999999999,-0.0009699999999999999,3
31521,33357,-0.0009699999999999999,-7e-05,-4e-05,-0.0002,-0.00063,-0.00018,0.00016999999999999999,-0.0009699999999999999,3
31522,33358,-0.00016999999999999999,-0.00013000000000000002,-0.00011999999999999999,-0.00022999999999999998,-0.00025,-0.00011,0.00011,0.0002,3
31523,33359,0.00031,0.00045999999999999996,0.00026000000000000003,0.00047999999999999996,0.00088,0.00013000000000000002,-0.0005099999999999999,0.00029,3
31524,33360,-0.00028,-0.00036,-4e-05,-0.00035,-0.00044,-0.00028,0.00016999999999999999,5.9999999999999995e-05,3
31525,33361,-0.00028,-0.00036,-4e-05,-0.00035,-0.00044,-0.00028,0.00016999999999999999,5.9999999999999995e-05,3
31526,33362,-0.00028,-0.00036,-4e-05,-0.00035,-0.00044,-0.00028,0.00016999999999999999,5.9999999999999995e-05,3
31527,33363,-0.00028,-0.00036,-4e-05,-0.00035,-0.00044,-0.00028,0.00016999999999999999,5.9999999999999995e-05,3
31528,33364,-0.00028,-0.00036,-4e-05,-0.00035,-0.00044,-0.00028,0.00016999999999999999,5.9999999999999995e-05,3
31529,33365,-0.00028,-0.00036,-4e-05,-0.00035,-0.00044,-0.00028,0.00016999999999999999,5.9999999999999995e-05,3
31530,33366,-0.00028,-0.00036,-4e-05,-0.00035,-0.00044,-0.00028,0.00016999999999999999,5.9999999999999995e-05,3
31531,33367,-0.00028,-0.00036,-4e-05,-0.00035,-0.00044,-0.00028,0.00016999999999999999,5.9999999999999995e-05,3
31532,33368,-0.00028,-0.00036,-4e-05,-0.00035,-0.00044,-0.00028,0.00016999999999999999,5.9999999999999995e-05,3
31533,33369,-0.00028,-0.00036,-4e-05,-0.00035,-0.00044,-0.00028,0.00016999999999999999,5.9999999999999995e-05,3
31534,33370,-0.00028,-0.00036,-4e-05,-0.00035,-0.00044,-0.00028,0.00016999999999999999,5.9999999999999995e-05,3
31535,33371,-0.00028,-0.00036,-4e-05,-0.00035,-0.00044,-0.00028,0.00016999999999999999,5.9999999999999995e-05,3
31536,33372,-0.00028,-0.00036,-4e-05,-0.00035,-0.00044,-0.00028,0.00016999999999999999,5.9999999999999995e-05,3
31537,33373,-0.00028,-0.00036,-4e-05,-0.00035,-0.00044,-0.00028,0.00016999999999999999,5.9999999999999995e-05,3
31538,33374,-0.00028,-0.00036,-4e-05,-0.00035,-0.00044,-0.00028,0.00016999999999999999,5.9999999999999995e-05,3
31539,33375,-0.00028,-0.00036,-4e-05,-0.00035,-0.00044,-0.00028,0.00016999999999999999,5.9999999999999995e-05,3
31540,33376,-0.00028,-0.00036,-4e-05,-0.00035,-0.00044,-0.00028,0.00016999999999999999,5.9999999999999995e-05,3
31541,33377,-0.00028,-0.00036,-4e-05,-0.00035,-0.00044,-0.00028,0.00016999999999999999,5.9999999999999995e-05,3
31542,33378,-0.00028,-0.00036,-4e-05,-0.00035,-0.00044,-0.00028,0.00016999999999999999,5.9999999999999995e-05,3
31543,33379,-0.00028,-0.00036,-4e-05,-0.00035,-0.00044,-0.00028,0.00016999999999999999,5.9999999999999995e-05,3
31544,33380,-0.00028,-0.00036,-4e-05,-0.00035,-0.00044,-0.00028,0.00016999999999999999,5.9999999999999995e-05,3
31545,33381,-0.00028,-0.00036,-4e-05,-0.00035,-0.00044,-0.00028,0.00016999999999999999,5.9999999999999995e-05,3
31546,33382,-0.00028,-0.00036,-4e-05,-0.00035,-0.00044,-0.00028,0.00016999999999999999,5.9999999999999995e-05,3
31547,33383,-0.00028,-0.00036,-4e-05,-0.00035,-0.00044,-0.00028,0.00016999999999999999,5.9999999999999995e-05,3
31548,33384,-0.00028,-0.00036,-4e-05,-0.00035,-0.00044,-0.00028,0.00016999999999999999,5.9999999999999995e-05,3
31549,33385,-0.00028,-0.00036,-4e-05,-0.00035,-0.00044,-0.00028,0.00016999999999999999,5.9999999999999995e-05,3
31550,33386,-0.00028,-0.00036,-4e-05,-0.00035,-0.00044,-0.00028,0.00016999999999999999,5.9999999999999995e-05,3
31551,33389,0.0012699999999999999,0.00022,-1e-05,5.9999999999999995e-05,0.00105,0.00064,0.00022,0.00075,3
31552,33390,0.00045999999999999996,5.9999999999999995e-05,0.00011,0.00023999999999999998,0.00037,0.00045,0.00029,0.00084,3
31553,33391,0.00045999999999999996,5.9999999999999995e-05,0.00011,0.00023999999999999998,0.00037,0.00045,0.00029,0.00084,3
31554,33392,0.00045999999999999996,5.9999999999999995e-05,0.00011,0.00023999999999999998,0.00037,0.00045,0.00029,0.00084,3
31555,33393,0.00045999999999999996,5.9999999999999995e-05,0.00011,0.00023999999999999998,0.00037,0.00045,0.00029,0.00084,3
31556,33394,0.00057,0.00025,8e-05,0.0,-0.00022,-0.00021,-0.0005200000000000001,-0.00053,3
31557,33395,0.00057,0.00025,8e-05,0.0,-0.00022,-0.00021,-0.0005200000000000001,-0.00053,3
31558,33396,0.00057,0.00025,8e-05,0.0,-0.00022,-0.00021,-0.0005200000000000001,-0.00053,3
31559,33397,0.00057,0.00025,8e-05,0.0,-0.00022,-0.00021,-0.0005200000000000001,-0.00053,3
31560,33398,0.00057,0.00025,8e-05,0.0,-0.00022,-0.00021,-0.0005200000000000001,-0.00053,3
31561,33399,0.00057,0.00025,8e-05,0.0,-0.00022,-0.00021,-0.0005200000000000001,-0.00053,3
31562,33400,0.00057,0.00025,8e-05,0.0,-0.00022,-0.00021,-0.0005200000000000001,-0.00053,3
31563,33401,0.00057,0.00025,8e-05,0.0,-0.00022,-0.00021,-0.0005200000000000001,-0.00053,3
31564,33402,0.00057,0.00025,8e-05,0.0,-0.00022,-0.00021,-0.0005200000000000001,-0.00053,3
31565,33403,-2e-05,0.00016,0.0001,-9e-05,-0.00014,0.00021,0.00062,0.00049,3
31566,33404,-2e-05,0.00016,0.0001,-9e-05,-0.00014,0.00021,0.00062,0.00049,3
31567,33405,-2e-05,0.00016,0.0001,-9e-05,-0.00014,0.00021,0.00062,0.00049,3
31568,33406,-2e-05,0.00016,0.0001,-9e-05,-0.00014,0.00021,0.00062,0.00049,3
31569,33407,-2e-05,0.00016,0.0001,-9e-05,-0.00014,0.00021,0.00062,0.00049,3
31570,33408,-2e-05,0.00016,0.0001,-9e-05,-0.00014,0.00021,0.00062,0.00049,3
31571,33409,-2e-05,0.00016,0.0001,-9e-05,-0.00014,0.00021,0.00062,0.00049,3
31572,33410,-2e-05,0.00016,0.0001,-9e-05,-0.00014,0.00021,0.00062,0.00049,3
31573,33411,-2e-05,0.00016,0.0001,-9e-05,-0.00014,0.00021,0.00062,0.00049,3
31574,33412,-2e-05,0.00016,0.0001,-9e-05,-0.00014,0.00021,0.00062,0.00049,3
31575,33413,-2e-05,0.00016,0.0001,-9e-05,-0.00014,0.00021,0.00062,0.00049,3
31576,33414,-2e-05,0.00016,0.0001,-9e-05,-0.00014,0.00021,0.00062,0.00049,3
31577,33415,-2e-05,0.00016,0.0001,-9e-05,-0.00014,0.00021,0.00062,0.00049,3
31578,33416,-2e-05,0.00016,0.0001,-9e-05,-0.00014,0.00021,0.00062,0.00049,3
31579,33417,-2e-05,0.00016,0.0001,-9e-05,-0.00014,0.00021,0.00062,0.00049,3
31580,33418,-4e-05,0.00043,0.00022,0.00044,0.00091,0.00036,0.00018,-0.00081,3
31581,33419,-0.0010199999999999999,-1e-05,4e-05,0.0002,0.00018999999999999998,0.00042,0.00021,-0.00029,3
31582,33420,-0.0010199999999999999,-1e-05,4e-05,0.0002,0.00018999999999999998,0.00042,0.00021,-0.00029,3
31583,33421,-0.0010199999999999999,-1e-05,4e-05,0.0002,0.00018999999999999998,0.00042,0.00021,-0.00029,3
31584,33422,-0.0010199999999999999,-1e-05,4e-05,0.0002,0.00018999999999999998,0.00042,0.00021,-0.00029,3
31585,33423,-0.0010199999999999999,-1e-05,4e-05,0.0002,0.00018999999999999998,0.00042,0.00021,-0.00029,3
31586,33424,-0.0010199999999999999,-1e-05,4e-05,0.0002,0.00018999999999999998,0.00042,0.00021,-0.00029,3
31587,33425,-0.0010199999999999999,-1e-05,4e-05,0.0002,0.00018999999999999998,0.00042,0.00021,-0.00029,3
31588,33426,-0.0010199999999999999,-1e-05,4e-05,0.0002,0.00018999999999999998,0.00042,0.00021,-0.00029,3
31589,33427,-0.0010199999999999999,-1e-05,4e-05,0.0002,0.00018999999999999998,0.00042,0.00021,-0.00029,3
31590,33428,-0.0010199999999999999,-1e-05,4e-05,0.0002,0.00018999999999999998,0.00042,0.00021,-0.00029,3
31591,33429,-0.0010199999999999999,-1e-05,4e-05,0.0002,0.00018999999999999998,0.00042,0.00021,-0.00029,3
