,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42276,43512,-0.00018,2.9999999999999997e-05,-4e-05,-4e-05,0.00026000000000000003,0.0,2e-05,-0.00011,3
42277,43513,-0.00018,2.9999999999999997e-05,-4e-05,-4e-05,0.00026000000000000003,0.0,2e-05,-0.00011,3
42278,43514,-0.00018,2.9999999999999997e-05,-4e-05,-4e-05,0.00026000000000000003,0.0,2e-05,-0.00011,3
42279,43515,-0.00018,2.9999999999999997e-05,-4e-05,-4e-05,0.00026000000000000003,0.0,2e-05,-0.00011,3
42280,43516,-0.00018,2.9999999999999997e-05,-4e-05,-4e-05,0.00026000000000000003,0.0,2e-05,-0.00011,3
42281,43517,-0.00018,2.9999999999999997e-05,-4e-05,-4e-05,0.00026000000000000003,0.0,2e-05,-0.00011,3
42282,43518,-0.00018,2.9999999999999997e-05,-4e-05,-4e-05,0.00026000000000000003,0.0,2e-05,-0.00011,3
42283,43519,-0.00018,2.9999999999999997e-05,-4e-05,-4e-05,0.00026000000000000003,0.0,2e-05,-0.00011,3
42284,43520,-0.00018,2.9999999999999997e-05,-4e-05,-4e-05,0.00026000000000000003,0.0,2e-05,-0.00011,3
42285,43521,-0.00018,2.9999999999999997e-05,-4e-05,-4e-05,0.00026000000000000003,0.0,2e-05,-0.00011,3
42286,43522,-0.00018,2.9999999999999997e-05,-4e-05,-4e-05,0.00026000000000000003,0.0,2e-05,-0.00011,3
42287,43523,-0.00018,2.9999999999999997e-05,-4e-05,-4e-05,0.00026000000000000003,0.0,2e-05,-0.00011,3
42288,43524,-0.00047999999999999996,0.0,2.9999999999999997e-05,0.0,-0.00016,-9e-05,1e-05,-0.00016999999999999999,3
42289,43525,1e-05,-5.9999999999999995e-05,-4e-05,-2e-05,0.0,-2e-05,0.00027,0.0011300000000000001,3
42290,43526,1e-05,-5.9999999999999995e-05,-4e-05,-2e-05,0.0,-2e-05,0.00027,0.0011300000000000001,3
42291,43527,1e-05,-5.9999999999999995e-05,-4e-05,-2e-05,0.0,-2e-05,0.00027,0.0011300000000000001,3
42292,43528,1e-05,-5.9999999999999995e-05,-4e-05,-2e-05,0.0,-2e-05,0.00027,0.0011300000000000001,3
42293,43529,1e-05,-5.9999999999999995e-05,-4e-05,-2e-05,0.0,-2e-05,0.00027,0.0011300000000000001,3
42294,43530,1e-05,-5.9999999999999995e-05,-4e-05,-2e-05,0.0,-2e-05,0.00027,0.0011300000000000001,3
42295,43531,1e-05,-5.9999999999999995e-05,-4e-05,-2e-05,0.0,-2e-05,0.00027,0.0011300000000000001,3
42296,43532,1e-05,-5.9999999999999995e-05,-4e-05,-2e-05,0.0,-2e-05,0.00027,0.0011300000000000001,3
42297,43533,1e-05,-5.9999999999999995e-05,-4e-05,-2e-05,0.0,-2e-05,0.00027,0.0011300000000000001,3
42298,43534,1e-05,-5.9999999999999995e-05,-4e-05,-2e-05,0.0,-2e-05,0.00027,0.0011300000000000001,3
42299,43535,1e-05,-5.9999999999999995e-05,-4e-05,-2e-05,0.0,-2e-05,0.00027,0.0011300000000000001,3
42300,43536,1e-05,-5.9999999999999995e-05,-4e-05,-2e-05,0.0,-2e-05,0.00027,0.0011300000000000001,3
42301,43538,1e-05,-5.9999999999999995e-05,-4e-05,-2e-05,0.0,-2e-05,0.00027,0.0011300000000000001,3
42302,43539,1e-05,7e-05,9e-05,0.00021,0.0002,-0.00011,5.9999999999999995e-05,0.00011999999999999999,3
42303,43540,1e-05,7e-05,9e-05,0.00021,0.0002,-0.00011,5.9999999999999995e-05,0.00011999999999999999,3
42304,43541,1e-05,7e-05,9e-05,0.00021,0.0002,-0.00011,5.9999999999999995e-05,0.00011999999999999999,3
42305,43542,1e-05,7e-05,9e-05,0.00021,0.0002,-0.00011,5.9999999999999995e-05,0.00011999999999999999,3
42306,43543,1e-05,7e-05,9e-05,0.00021,0.0002,-0.00011,5.9999999999999995e-05,0.00011999999999999999,3
42307,43544,1e-05,7e-05,9e-05,0.00021,0.0002,-0.00011,5.9999999999999995e-05,0.00011999999999999999,3
42308,43545,1e-05,7e-05,9e-05,0.00021,0.0002,-0.00011,5.9999999999999995e-05,0.00011999999999999999,3
42309,43546,1e-05,7e-05,9e-05,0.00021,0.0002,-0.00011,5.9999999999999995e-05,0.00011999999999999999,3
42310,43547,1e-05,7e-05,9e-05,0.00021,0.0002,-0.00011,5.9999999999999995e-05,0.00011999999999999999,3
42311,43548,1e-05,7e-05,9e-05,0.00021,0.0002,-0.00011,5.9999999999999995e-05,0.00011999999999999999,3
42312,43549,1e-05,7e-05,9e-05,0.00021,0.0002,-0.00011,5.9999999999999995e-05,0.00011999999999999999,3
42313,43550,1e-05,7e-05,9e-05,0.00021,0.0002,-0.00011,5.9999999999999995e-05,0.00011999999999999999,3
42314,43551,1e-05,7e-05,9e-05,0.00021,0.0002,-0.00011,5.9999999999999995e-05,0.00011999999999999999,3
42315,43552,1e-05,7e-05,9e-05,0.00021,0.0002,-0.00011,5.9999999999999995e-05,0.00011999999999999999,3
42316,43553,1e-05,7e-05,9e-05,0.00021,0.0002,-0.00011,5.9999999999999995e-05,0.00011999999999999999,3
42317,43554,1e-05,7e-05,9e-05,0.00021,0.0002,-0.00011,5.9999999999999995e-05,0.00011999999999999999,3
42318,43555,1e-05,7e-05,9e-05,0.00021,0.0002,-0.00011,5.9999999999999995e-05,0.00011999999999999999,3
42319,43556,1e-05,7e-05,9e-05,0.00021,0.0002,-0.00011,5.9999999999999995e-05,0.00011999999999999999,3
42320,43557,1e-05,7e-05,9e-05,0.00021,0.0002,-0.00011,5.9999999999999995e-05,0.00011999999999999999,3
42321,43558,1e-05,7e-05,9e-05,0.00021,0.0002,-0.00011,5.9999999999999995e-05,0.00011999999999999999,3
42322,43559,1e-05,7e-05,9e-05,0.00021,0.0002,-0.00011,5.9999999999999995e-05,0.00011999999999999999,3
42323,43560,1e-05,7e-05,9e-05,0.00021,0.0002,-0.00011,5.9999999999999995e-05,0.00011999999999999999,3
42324,43561,1e-05,7e-05,9e-05,0.00021,0.0002,-0.00011,5.9999999999999995e-05,0.00011999999999999999,3
42325,43562,1e-05,7e-05,9e-05,0.00021,0.0002,-0.00011,5.9999999999999995e-05,0.00011999999999999999,3
42326,43563,1e-05,7e-05,9e-05,0.00021,0.0002,-0.00011,5.9999999999999995e-05,0.00011999999999999999,3
42327,43564,1e-05,7e-05,9e-05,0.00021,0.0002,-0.00011,5.9999999999999995e-05,0.00011999999999999999,3
42328,43565,1e-05,7e-05,9e-05,0.00021,0.0002,-0.00011,5.9999999999999995e-05,0.00011999999999999999,3
42329,43566,1e-05,7e-05,9e-05,0.00021,0.0002,-0.00011,5.9999999999999995e-05,0.00011999999999999999,3
42330,43567,1e-05,7e-05,9e-05,0.00021,0.0002,-0.00011,5.9999999999999995e-05,0.00011999999999999999,3
42331,43568,1e-05,7e-05,9e-05,0.00021,0.0002,-0.00011,5.9999999999999995e-05,0.00011999999999999999,3
42332,43569,0.00047000000000000004,1e-05,-1e-05,0.00026000000000000003,-0.00023999999999999998,-7e-05,0.0001,2.9999999999999997e-05,3
42333,43570,0.00045999999999999996,2.9999999999999997e-05,-0.00011,-0.00022999999999999998,-0.00022999999999999998,1e-05,0.00045,0.00066,3
42334,43571,0.00045999999999999996,2.9999999999999997e-05,-0.00011,-0.00022999999999999998,-0.00022999999999999998,1e-05,0.00045,0.00066,3
42335,43573,0.00045999999999999996,2.9999999999999997e-05,-0.00011,-0.00022999999999999998,-0.00022999999999999998,1e-05,0.00045,0.00066,3
42336,43574,0.00045999999999999996,2.9999999999999997e-05,-0.00011,-0.00022999999999999998,-0.00022999999999999998,1e-05,0.00045,0.00066,3
42337,43575,0.00045999999999999996,2.9999999999999997e-05,-0.00011,-0.00022999999999999998,-0.00022999999999999998,1e-05,0.00045,0.00066,3
42338,43576,0.00045999999999999996,2.9999999999999997e-05,-0.00011,-0.00022999999999999998,-0.00022999999999999998,1e-05,0.00045,0.00066,3
42339,43577,0.00045999999999999996,2.9999999999999997e-05,-0.00011,-0.00022999999999999998,-0.00022999999999999998,1e-05,0.00045,0.00066,3
42340,43578,0.00045999999999999996,2.9999999999999997e-05,-0.00011,-0.00022999999999999998,-0.00022999999999999998,1e-05,0.00045,0.00066,3
42341,43579,0.00045999999999999996,2.9999999999999997e-05,-0.00011,-0.00022999999999999998,-0.00022999999999999998,1e-05,0.00045,0.00066,3
42342,43580,0.00045999999999999996,2.9999999999999997e-05,-0.00011,-0.00022999999999999998,-0.00022999999999999998,1e-05,0.00045,0.00066,3
42343,43581,0.00045999999999999996,2.9999999999999997e-05,-0.00011,-0.00022999999999999998,-0.00022999999999999998,1e-05,0.00045,0.00066,3
42344,43582,0.00045999999999999996,2.9999999999999997e-05,-0.00011,-0.00022999999999999998,-0.00022999999999999998,1e-05,0.00045,0.00066,3
42345,43583,0.00045999999999999996,2.9999999999999997e-05,-0.00011,-0.00022999999999999998,-0.00022999999999999998,1e-05,0.00045,0.00066,3
42346,43584,0.00045999999999999996,2.9999999999999997e-05,-0.00011,-0.00022999999999999998,-0.00022999999999999998,1e-05,0.00045,0.00066,3
42347,43585,0.00045999999999999996,2.9999999999999997e-05,-0.00011,-0.00022999999999999998,-0.00022999999999999998,1e-05,0.00045,0.00066,3
42348,43586,0.00045999999999999996,2.9999999999999997e-05,-0.00011,-0.00022999999999999998,-0.00022999999999999998,1e-05,0.00045,0.00066,3
42349,43588,0.00045999999999999996,2.9999999999999997e-05,-0.00011,-0.00022999999999999998,-0.00022999999999999998,1e-05,0.00045,0.00066,3
42350,43589,0.00045999999999999996,2.9999999999999997e-05,-0.00011,-0.00022999999999999998,-0.00022999999999999998,1e-05,0.00045,0.00066,3
42351,43590,0.00045999999999999996,2.9999999999999997e-05,-0.00011,-0.00022999999999999998,-0.00022999999999999998,1e-05,0.00045,0.00066,3
42352,43591,0.00045999999999999996,2.9999999999999997e-05,-0.00011,-0.00022999999999999998,-0.00022999999999999998,1e-05,0.00045,0.00066,3
42353,43592,0.00045999999999999996,2.9999999999999997e-05,-0.00011,-0.00022999999999999998,-0.00022999999999999998,1e-05,0.00045,0.00066,3
42354,43593,0.00045999999999999996,2.9999999999999997e-05,-0.00011,-0.00022999999999999998,-0.00022999999999999998,1e-05,0.00045,0.00066,3
42355,43594,0.00045999999999999996,2.9999999999999997e-05,-0.00011,-0.00022999999999999998,-0.00022999999999999998,1e-05,0.00045,0.00066,3
42356,43595,0.00045999999999999996,2.9999999999999997e-05,-0.00011,-0.00022999999999999998,-0.00022999999999999998,1e-05,0.00045,0.00066,3
42357,43596,0.00045999999999999996,2.9999999999999997e-05,-0.00011,-0.00022999999999999998,-0.00022999999999999998,1e-05,0.00045,0.00066,3
42358,43597,0.00045999999999999996,2.9999999999999997e-05,-0.00011,-0.00022999999999999998,-0.00022999999999999998,1e-05,0.00045,0.00066,3
42359,43598,-8e-05,0.0,-2e-05,-1e-05,-0.00028,0.00018,-0.00018999999999999998,-0.00042,3
42360,43599,-8e-05,0.0,-2e-05,-1e-05,-0.00028,0.00018,-0.00018999999999999998,-0.00042,3
42361,43600,-8e-05,0.0,-2e-05,-1e-05,-0.00028,0.00018,-0.00018999999999999998,-0.00042,3
42362,43601,-8e-05,0.0,-2e-05,-1e-05,-0.00028,0.00018,-0.00018999999999999998,-0.00042,3
42363,43602,-8e-05,0.0,-2e-05,-1e-05,-0.00028,0.00018,-0.00018999999999999998,-0.00042,3
42364,43603,-8e-05,0.0,-2e-05,-1e-05,-0.00028,0.00018,-0.00018999999999999998,-0.00042,3
42365,43604,-8e-05,0.0,-2e-05,-1e-05,-0.00028,0.00018,-0.00018999999999999998,-0.00042,3
42366,43605,-8e-05,0.0,-2e-05,-1e-05,-0.00028,0.00018,-0.00018999999999999998,-0.00042,3
42367,43606,-8e-05,0.0,-2e-05,-1e-05,-0.00028,0.00018,-0.00018999999999999998,-0.00042,3
42368,43607,-8e-05,0.0,-2e-05,-1e-05,-0.00028,0.00018,-0.00018999999999999998,-0.00042,3
42369,43608,-0.00078,-2e-05,2e-05,-5.9999999999999995e-05,-0.0006900000000000001,-0.00011999999999999999,-0.00021,-0.00066,3
42370,43609,0.00047000000000000004,-1e-05,2.9999999999999997e-05,-1e-05,-7e-05,-2.9999999999999997e-05,0.0001,-0.00016,3
42371,43610,5e-05,1e-05,0.00011,0.0004,0.00042,-7e-05,-0.00022999999999999998,-0.0008,3
42372,43611,5e-05,1e-05,0.00011,0.0004,0.00042,-7e-05,-0.00022999999999999998,-0.0008,3
42373,43612,5e-05,1e-05,0.00011,0.0004,0.00042,-7e-05,-0.00022999999999999998,-0.0008,3
42374,43613,5e-05,1e-05,0.00011,0.0004,0.00042,-7e-05,-0.00022999999999999998,-0.0008,3
42375,43614,5e-05,1e-05,0.00011,0.0004,0.00042,-7e-05,-0.00022999999999999998,-0.0008,3
42376,43615,5e-05,1e-05,0.00011,0.0004,0.00042,-7e-05,-0.00022999999999999998,-0.0008,3
42377,43616,5e-05,1e-05,0.00011,0.0004,0.00042,-7e-05,-0.00022999999999999998,-0.0008,3
42378,43617,5e-05,1e-05,0.00011,0.0004,0.00042,-7e-05,-0.00022999999999999998,-0.0008,3
42379,43618,5e-05,1e-05,0.00011,0.0004,0.00042,-7e-05,-0.00022999999999999998,-0.0008,3
42380,43619,5e-05,1e-05,0.00011,0.0004,0.00042,-7e-05,-0.00022999999999999998,-0.0008,3
42381,43620,5e-05,1e-05,0.00011,0.0004,0.00042,-7e-05,-0.00022999999999999998,-0.0008,3
42382,43621,5e-05,1e-05,0.00011,0.0004,0.00042,-7e-05,-0.00022999999999999998,-0.0008,3
42383,43622,-0.00032,1e-05,-0.00015,-0.00041,-0.00042,7e-05,0.00011999999999999999,0.00018,3
42384,43623,-0.00032,1e-05,-0.00015,-0.00041,-0.00042,7e-05,0.00011999999999999999,0.00018,3
42385,43624,-0.00032,1e-05,-0.00015,-0.00041,-0.00042,7e-05,0.00011999999999999999,0.00018,3
42386,43625,-0.00032,1e-05,-0.00015,-0.00041,-0.00042,7e-05,0.00011999999999999999,0.00018,3
42387,43626,-0.00032,1e-05,-0.00015,-0.00041,-0.00042,7e-05,0.00011999999999999999,0.00018,3
42388,43627,-0.00032,1e-05,-0.00015,-0.00041,-0.00042,7e-05,0.00011999999999999999,0.00018,3
42389,43628,0.00013000000000000002,-1e-05,-2e-05,-0.00013000000000000002,-0.00045,0.00016999999999999999,-0.00016999999999999999,-0.00026000000000000003,3
42390,43629,0.00013000000000000002,-1e-05,-2e-05,-0.00013000000000000002,-0.00045,0.00016999999999999999,-0.00016999999999999999,-0.00026000000000000003,3
42391,43630,0.00013000000000000002,-1e-05,-2e-05,-0.00013000000000000002,-0.00045,0.00016999999999999999,-0.00016999999999999999,-0.00026000000000000003,3
42392,43631,0.00013000000000000002,-1e-05,-2e-05,-0.00013000000000000002,-0.00045,0.00016999999999999999,-0.00016999999999999999,-0.00026000000000000003,3
42393,43632,0.00013000000000000002,-1e-05,-2e-05,-0.00013000000000000002,-0.00045,0.00016999999999999999,-0.00016999999999999999,-0.00026000000000000003,3
42394,43633,0.00013000000000000002,-1e-05,-2e-05,-0.00013000000000000002,-0.00045,0.00016999999999999999,-0.00016999999999999999,-0.00026000000000000003,3
42395,43634,0.00013000000000000002,-1e-05,-2e-05,-0.00013000000000000002,-0.00045,0.00016999999999999999,-0.00016999999999999999,-0.00026000000000000003,3
42396,43635,0.00013000000000000002,-1e-05,-2e-05,-0.00013000000000000002,-0.00045,0.00016999999999999999,-0.00016999999999999999,-0.00026000000000000003,3
42397,43636,0.00013000000000000002,-1e-05,-2e-05,-0.00013000000000000002,-0.00045,0.00016999999999999999,-0.00016999999999999999,-0.00026000000000000003,3
42398,43638,0.00013000000000000002,-1e-05,-2e-05,-0.00013000000000000002,-0.00045,0.00016999999999999999,-0.00016999999999999999,-0.00026000000000000003,3
42399,43639,0.00013000000000000002,-1e-05,-2e-05,-0.00013000000000000002,-0.00045,0.00016999999999999999,-0.00016999999999999999,-0.00026000000000000003,3
42400,43640,0.00013000000000000002,-1e-05,-2e-05,-0.00013000000000000002,-0.00045,0.00016999999999999999,-0.00016999999999999999,-0.00026000000000000003,3
42401,43641,0.00013000000000000002,-1e-05,-2e-05,-0.00013000000000000002,-0.00045,0.00016999999999999999,-0.00016999999999999999,-0.00026000000000000003,3
42402,43642,0.00013000000000000002,-1e-05,-2e-05,-0.00013000000000000002,-0.00045,0.00016999999999999999,-0.00016999999999999999,-0.00026000000000000003,3
42403,43643,0.00013000000000000002,-1e-05,-2e-05,-0.00013000000000000002,-0.00045,0.00016999999999999999,-0.00016999999999999999,-0.00026000000000000003,3
42404,43644,0.00013000000000000002,-1e-05,-2e-05,-0.00013000000000000002,-0.00045,0.00016999999999999999,-0.00016999999999999999,-0.00026000000000000003,3
42405,43645,0.00013000000000000002,-1e-05,-2e-05,-0.00013000000000000002,-0.00045,0.00016999999999999999,-0.00016999999999999999,-0.00026000000000000003,3
42406,43646,0.00013000000000000002,-1e-05,-2e-05,-0.00013000000000000002,-0.00045,0.00016999999999999999,-0.00016999999999999999,-0.00026000000000000003,3
42407,43647,0.00013000000000000002,-1e-05,-2e-05,-0.00013000000000000002,-0.00045,0.00016999999999999999,-0.00016999999999999999,-0.00026000000000000003,3
42408,43648,0.00013000000000000002,-1e-05,-2e-05,-0.00013000000000000002,-0.00045,0.00016999999999999999,-0.00016999999999999999,-0.00026000000000000003,3
42409,43649,0.00013000000000000002,-1e-05,-2e-05,-0.00013000000000000002,-0.00045,0.00016999999999999999,-0.00016999999999999999,-0.00026000000000000003,3
42410,43650,0.00013000000000000002,-1e-05,-2e-05,-0.00013000000000000002,-0.00045,0.00016999999999999999,-0.00016999999999999999,-0.00026000000000000003,3
42411,43651,0.00016,-2.9999999999999997e-05,8e-05,0.00022999999999999998,0.0005099999999999999,1e-05,-1e-05,4e-05,3
42412,43652,-0.0006,1e-05,-4e-05,-0.00011999999999999999,0.0005099999999999999,0.0,-0.00013000000000000002,-0.00042,3
42413,43653,-0.0006,1e-05,-4e-05,-0.00011999999999999999,0.0005099999999999999,0.0,-0.00013000000000000002,-0.00042,3
42414,43654,-0.0006,1e-05,-4e-05,-0.00011999999999999999,0.0005099999999999999,0.0,-0.00013000000000000002,-0.00042,3
42415,43655,-0.0006,1e-05,-4e-05,-0.00011999999999999999,0.0005099999999999999,0.0,-0.00013000000000000002,-0.00042,3
42416,43656,-0.0006,1e-05,-4e-05,-0.00011999999999999999,0.0005099999999999999,0.0,-0.00013000000000000002,-0.00042,3
42417,43657,-0.0006,1e-05,-4e-05,-0.00011999999999999999,0.0005099999999999999,0.0,-0.00013000000000000002,-0.00042,3
42418,43658,0.00041,2.9999999999999997e-05,8e-05,0.00011,-0.00043,-1e-05,0.0008900000000000001,0.0005099999999999999,3
42419,43659,0.00035,0.0,2e-05,-0.0001,-5.9999999999999995e-05,-8e-05,4e-05,0.00035,3
42420,43660,0.00035,0.0,2e-05,-0.0001,-5.9999999999999995e-05,-8e-05,4e-05,0.00035,3
42421,43661,0.00035,0.0,2e-05,-0.0001,-5.9999999999999995e-05,-8e-05,4e-05,0.00035,3
42422,43662,0.00035,0.0,2e-05,-0.0001,-5.9999999999999995e-05,-8e-05,4e-05,0.00035,3
42423,43663,0.00035,0.0,2e-05,-0.0001,-5.9999999999999995e-05,-8e-05,4e-05,0.00035,3
42424,43664,0.00035,0.0,2e-05,-0.0001,-5.9999999999999995e-05,-8e-05,4e-05,0.00035,3
42425,43665,0.00035,0.0,2e-05,-0.0001,-5.9999999999999995e-05,-8e-05,4e-05,0.00035,3
42426,43666,0.00035,0.0,2e-05,-0.0001,-5.9999999999999995e-05,-8e-05,4e-05,0.00035,3
42427,43667,0.00035,0.0,2e-05,-0.0001,-5.9999999999999995e-05,-8e-05,4e-05,0.00035,3
42428,43668,0.00035,0.0,2e-05,-0.0001,-5.9999999999999995e-05,-8e-05,4e-05,0.00035,3
42429,43669,0.00035,0.0,2e-05,-0.0001,-5.9999999999999995e-05,-8e-05,4e-05,0.00035,3
42430,43670,0.00035,0.0,2e-05,-0.0001,-5.9999999999999995e-05,-8e-05,4e-05,0.00035,3
42431,43671,0.00035,0.0,2e-05,-0.0001,-5.9999999999999995e-05,-8e-05,4e-05,0.00035,3
42432,43672,0.00035,0.0,2e-05,-0.0001,-5.9999999999999995e-05,-8e-05,4e-05,0.00035,3
42433,43673,0.00035,0.0,2e-05,-0.0001,-5.9999999999999995e-05,-8e-05,4e-05,0.00035,3
42434,43674,0.00035,0.0,2e-05,-0.0001,-5.9999999999999995e-05,-8e-05,4e-05,0.00035,3
42435,43675,0.00035,0.0,2e-05,-0.0001,-5.9999999999999995e-05,-8e-05,4e-05,0.00035,3
42436,43676,0.00035,0.0,2e-05,-0.0001,-5.9999999999999995e-05,-8e-05,4e-05,0.00035,3
42437,43677,0.00035,0.0,2e-05,-0.0001,-5.9999999999999995e-05,-8e-05,4e-05,0.00035,3
42438,43678,0.00035,0.0,2e-05,-0.0001,-5.9999999999999995e-05,-8e-05,4e-05,0.00035,3
42439,43679,0.00035,0.0,2e-05,-0.0001,-5.9999999999999995e-05,-8e-05,4e-05,0.00035,3
42440,43680,0.00035,0.0,2e-05,-0.0001,-5.9999999999999995e-05,-8e-05,4e-05,0.00035,3
42441,43681,0.00035,0.0,2e-05,-0.0001,-5.9999999999999995e-05,-8e-05,4e-05,0.00035,3
42442,43682,0.00035,0.0,2e-05,-0.0001,-5.9999999999999995e-05,-8e-05,4e-05,0.00035,3
42443,43683,0.00035,0.0,2e-05,-0.0001,-5.9999999999999995e-05,-8e-05,4e-05,0.00035,3
42444,43684,0.00035,0.0,2e-05,-0.0001,-5.9999999999999995e-05,-8e-05,4e-05,0.00035,3
42445,43685,0.00035,0.0,2e-05,-0.0001,-5.9999999999999995e-05,-8e-05,4e-05,0.00035,3
42446,43686,0.00035,0.0,2e-05,-0.0001,-5.9999999999999995e-05,-8e-05,4e-05,0.00035,3
42447,43688,0.00035,0.0,2e-05,-0.0001,-5.9999999999999995e-05,-8e-05,4e-05,0.00035,3
42448,43689,0.00018,4e-05,7e-05,1e-05,-1e-05,4e-05,-2.9999999999999997e-05,-4e-05,3
42449,43690,0.00061,-0.00015,-2e-05,2.9999999999999997e-05,0.00031,5.9999999999999995e-05,-5e-05,4e-05,3
42450,43691,0.00061,-0.00015,-2e-05,2.9999999999999997e-05,0.00031,5.9999999999999995e-05,-5e-05,4e-05,3
42451,43692,0.00061,-0.00015,-2e-05,2.9999999999999997e-05,0.00031,5.9999999999999995e-05,-5e-05,4e-05,3
42452,43693,0.00061,-0.00015,-2e-05,2.9999999999999997e-05,0.00031,5.9999999999999995e-05,-5e-05,4e-05,3
42453,43694,0.00061,-0.00015,-2e-05,2.9999999999999997e-05,0.00031,5.9999999999999995e-05,-5e-05,4e-05,3
42454,43695,0.00061,-0.00015,-2e-05,2.9999999999999997e-05,0.00031,5.9999999999999995e-05,-5e-05,4e-05,3
42455,43696,0.00061,-0.00015,-2e-05,2.9999999999999997e-05,0.00031,5.9999999999999995e-05,-5e-05,4e-05,3
42456,43697,0.00061,-0.00015,-2e-05,2.9999999999999997e-05,0.00031,5.9999999999999995e-05,-5e-05,4e-05,3
42457,43698,0.00061,-0.00015,-2e-05,2.9999999999999997e-05,0.00031,5.9999999999999995e-05,-5e-05,4e-05,3
42458,43699,0.00061,-0.00015,-2e-05,2.9999999999999997e-05,0.00031,5.9999999999999995e-05,-5e-05,4e-05,3
42459,43700,0.00061,-0.00015,-2e-05,2.9999999999999997e-05,0.00031,5.9999999999999995e-05,-5e-05,4e-05,3
42460,43701,0.00061,-0.00015,-2e-05,2.9999999999999997e-05,0.00031,5.9999999999999995e-05,-5e-05,4e-05,3
42461,43702,0.00061,-0.00015,-2e-05,2.9999999999999997e-05,0.00031,5.9999999999999995e-05,-5e-05,4e-05,3
42462,43703,0.00061,-0.00015,-2e-05,2.9999999999999997e-05,0.00031,5.9999999999999995e-05,-5e-05,4e-05,3
42463,43704,0.00064,-8e-05,-1e-05,5e-05,0.00022999999999999998,-5e-05,0.00016,-0.00045,3
42464,43705,0.0,9e-05,4e-05,7e-05,-0.00066,-5e-05,0.00015,0.00062,3
42465,43706,0.0,9e-05,4e-05,7e-05,-0.00066,-5e-05,0.00015,0.00062,3
42466,43707,0.0,9e-05,4e-05,7e-05,-0.00066,-5e-05,0.00015,0.00062,3
42467,43708,0.0,9e-05,4e-05,7e-05,-0.00066,-5e-05,0.00015,0.00062,3
42468,43709,0.0,9e-05,4e-05,7e-05,-0.00066,-5e-05,0.00015,0.00062,3
42469,43710,0.0,9e-05,4e-05,7e-05,-0.00066,-5e-05,0.00015,0.00062,3
42470,43711,0.0,9e-05,4e-05,7e-05,-0.00066,-5e-05,0.00015,0.00062,3
42471,43712,0.0,9e-05,4e-05,7e-05,-0.00066,-5e-05,0.00015,0.00062,3
42472,43713,0.0,9e-05,4e-05,7e-05,-0.00066,-5e-05,0.00015,0.00062,3
42473,43714,0.0,9e-05,4e-05,7e-05,-0.00066,-5e-05,0.00015,0.00062,3
42474,43715,0.0,9e-05,4e-05,7e-05,-0.00066,-5e-05,0.00015,0.00062,3
42475,43716,0.0,9e-05,4e-05,7e-05,-0.00066,-5e-05,0.00015,0.00062,3
42476,43717,0.0,9e-05,4e-05,7e-05,-0.00066,-5e-05,0.00015,0.00062,3
42477,43718,-0.00016999999999999999,-4e-05,-1e-05,5e-05,8e-05,2.9999999999999997e-05,0.00013000000000000002,0.00053,3
42478,43719,-0.00066,-0.00021,1e-05,5.9999999999999995e-05,-0.00025,4e-05,0.00022,-0.00036,3
42479,43720,-0.00066,-0.00021,1e-05,5.9999999999999995e-05,-0.00025,4e-05,0.00022,-0.00036,3
42480,43721,-0.00066,-0.00021,1e-05,5.9999999999999995e-05,-0.00025,4e-05,0.00022,-0.00036,3
42481,43722,-0.00066,-0.00021,1e-05,5.9999999999999995e-05,-0.00025,4e-05,0.00022,-0.00036,3
42482,43723,-0.00066,-0.00021,1e-05,5.9999999999999995e-05,-0.00025,4e-05,0.00022,-0.00036,3
42483,43724,-0.00066,-0.00021,1e-05,5.9999999999999995e-05,-0.00025,4e-05,0.00022,-0.00036,3
42484,43725,-0.00066,-0.00021,1e-05,5.9999999999999995e-05,-0.00025,4e-05,0.00022,-0.00036,3
42485,43726,-0.00066,-0.00021,1e-05,5.9999999999999995e-05,-0.00025,4e-05,0.00022,-0.00036,3
42486,43727,-0.00066,-0.00021,1e-05,5.9999999999999995e-05,-0.00025,4e-05,0.00022,-0.00036,3
42487,43728,-0.00066,-0.00021,1e-05,5.9999999999999995e-05,-0.00025,4e-05,0.00022,-0.00036,3
42488,43729,-0.00066,-0.00021,1e-05,5.9999999999999995e-05,-0.00025,4e-05,0.00022,-0.00036,3
42489,43730,-0.00066,-0.00021,1e-05,5.9999999999999995e-05,-0.00025,4e-05,0.00022,-0.00036,3
42490,43731,-0.00066,-0.00021,1e-05,5.9999999999999995e-05,-0.00025,4e-05,0.00022,-0.00036,3
42491,43732,-0.00066,-0.00021,1e-05,5.9999999999999995e-05,-0.00025,4e-05,0.00022,-0.00036,3
42492,43733,-0.00066,-0.00021,1e-05,5.9999999999999995e-05,-0.00025,4e-05,0.00022,-0.00036,3
42493,43734,-0.00066,-0.00021,1e-05,5.9999999999999995e-05,-0.00025,4e-05,0.00022,-0.00036,3
42494,43735,-0.00066,-0.00021,1e-05,5.9999999999999995e-05,-0.00025,4e-05,0.00022,-0.00036,3
