,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37975,39716,-0.00015,0.00023999999999999998,1e-05,-0.00021,-0.00056,-0.00021,5.9999999999999995e-05,0.00045999999999999996,3
37976,39717,-0.00015,0.00023999999999999998,1e-05,-0.00021,-0.00056,-0.00021,5.9999999999999995e-05,0.00045999999999999996,3
37977,39718,-0.00015,0.00023999999999999998,1e-05,-0.00021,-0.00056,-0.00021,5.9999999999999995e-05,0.00045999999999999996,3
37978,39719,-0.00015,0.00023999999999999998,1e-05,-0.00021,-0.00056,-0.00021,5.9999999999999995e-05,0.00045999999999999996,3
37979,39720,0.00044,0.00018,-0.00011999999999999999,-0.00023999999999999998,-0.00049,-0.00011,9e-05,-0.00016,3
37980,39721,-1e-05,-0.00023999999999999998,-4e-05,0.00011999999999999999,0.00025,0.00014,0.00018,0.00026000000000000003,3
37981,39722,-1e-05,-0.00023999999999999998,-4e-05,0.00011999999999999999,0.00025,0.00014,0.00018,0.00026000000000000003,3
37982,39723,-1e-05,-0.00023999999999999998,-4e-05,0.00011999999999999999,0.00025,0.00014,0.00018,0.00026000000000000003,3
37983,39724,-1e-05,-0.00023999999999999998,-4e-05,0.00011999999999999999,0.00025,0.00014,0.00018,0.00026000000000000003,3
37984,39725,-1e-05,-0.00023999999999999998,-4e-05,0.00011999999999999999,0.00025,0.00014,0.00018,0.00026000000000000003,3
37985,39726,-1e-05,-0.00023999999999999998,-4e-05,0.00011999999999999999,0.00025,0.00014,0.00018,0.00026000000000000003,3
37986,39727,-1e-05,-0.00023999999999999998,-4e-05,0.00011999999999999999,0.00025,0.00014,0.00018,0.00026000000000000003,3
37987,39728,-1e-05,-0.00023999999999999998,-4e-05,0.00011999999999999999,0.00025,0.00014,0.00018,0.00026000000000000003,3
37988,39729,-1e-05,-0.00023999999999999998,-4e-05,0.00011999999999999999,0.00025,0.00014,0.00018,0.00026000000000000003,3
37989,39730,-1e-05,-0.00023999999999999998,-4e-05,0.00011999999999999999,0.00025,0.00014,0.00018,0.00026000000000000003,3
37990,39731,-1e-05,-0.00023999999999999998,-4e-05,0.00011999999999999999,0.00025,0.00014,0.00018,0.00026000000000000003,3
37991,39732,-1e-05,-0.00023999999999999998,-4e-05,0.00011999999999999999,0.00025,0.00014,0.00018,0.00026000000000000003,3
37992,39733,-1e-05,-0.00023999999999999998,-4e-05,0.00011999999999999999,0.00025,0.00014,0.00018,0.00026000000000000003,3
37993,39734,-1e-05,-0.00023999999999999998,-4e-05,0.00011999999999999999,0.00025,0.00014,0.00018,0.00026000000000000003,3
37994,39735,0.00093,0.00041,8e-05,-0.00014,-0.00032,-0.00016,-0.00011,-0.00018999999999999998,3
37995,39736,0.00093,0.00041,8e-05,-0.00014,-0.00032,-0.00016,-0.00011,-0.00018999999999999998,3
37996,39738,0.00093,0.00041,8e-05,-0.00014,-0.00032,-0.00016,-0.00011,-0.00018999999999999998,3
37997,39739,0.00093,0.00041,8e-05,-0.00014,-0.00032,-0.00016,-0.00011,-0.00018999999999999998,3
37998,39740,0.00093,0.00041,8e-05,-0.00014,-0.00032,-0.00016,-0.00011,-0.00018999999999999998,3
37999,39741,0.00093,0.00041,8e-05,-0.00014,-0.00032,-0.00016,-0.00011,-0.00018999999999999998,3
38000,39742,0.00093,0.00041,8e-05,-0.00014,-0.00032,-0.00016,-0.00011,-0.00018999999999999998,3
38001,39743,0.00093,0.00041,8e-05,-0.00014,-0.00032,-0.00016,-0.00011,-0.00018999999999999998,3
38002,39744,0.00093,0.00041,8e-05,-0.00014,-0.00032,-0.00016,-0.00011,-0.00018999999999999998,3
38003,39745,0.00093,0.00041,8e-05,-0.00014,-0.00032,-0.00016,-0.00011,-0.00018999999999999998,3
38004,39746,0.00093,0.00041,8e-05,-0.00014,-0.00032,-0.00016,-0.00011,-0.00018999999999999998,3
38005,39747,0.00093,0.00041,8e-05,-0.00014,-0.00032,-0.00016,-0.00011,-0.00018999999999999998,3
38006,39748,0.00093,0.00041,8e-05,-0.00014,-0.00032,-0.00016,-0.00011,-0.00018999999999999998,3
38007,39749,0.00093,0.00041,8e-05,-0.00014,-0.00032,-0.00016,-0.00011,-0.00018999999999999998,3
38008,39750,0.00093,0.00041,8e-05,-0.00014,-0.00032,-0.00016,-0.00011,-0.00018999999999999998,3
38009,39751,0.00093,0.00041,8e-05,-0.00014,-0.00032,-0.00016,-0.00011,-0.00018999999999999998,3
38010,39752,0.00093,0.00041,8e-05,-0.00014,-0.00032,-0.00016,-0.00011,-0.00018999999999999998,3
38011,39753,0.00093,0.00041,8e-05,-0.00014,-0.00032,-0.00016,-0.00011,-0.00018999999999999998,3
38012,39754,0.00093,0.00041,8e-05,-0.00014,-0.00032,-0.00016,-0.00011,-0.00018999999999999998,3
38013,39755,0.00093,0.00041,8e-05,-0.00014,-0.00032,-0.00016,-0.00011,-0.00018999999999999998,3
38014,39756,0.00093,0.00041,8e-05,-0.00014,-0.00032,-0.00016,-0.00011,-0.00018999999999999998,3
38015,39757,0.00093,0.00041,8e-05,-0.00014,-0.00032,-0.00016,-0.00011,-0.00018999999999999998,3
38016,39758,-0.0003,-7e-05,0.00027,0.00025,0.00032,-0.00022999999999999998,-0.00043,-0.00031,3
38017,39759,0.00023999999999999998,0.0,2.9999999999999997e-05,-0.00018999999999999998,-0.00041,-0.00018,0.00016999999999999999,0.00041,3
38018,39760,0.00023999999999999998,0.0,2.9999999999999997e-05,-0.00018999999999999998,-0.00041,-0.00018,0.00016999999999999999,0.00041,3
38019,39761,0.00023999999999999998,0.0,2.9999999999999997e-05,-0.00018999999999999998,-0.00041,-0.00018,0.00016999999999999999,0.00041,3
38020,39762,0.00023999999999999998,0.0,2.9999999999999997e-05,-0.00018999999999999998,-0.00041,-0.00018,0.00016999999999999999,0.00041,3
38021,39763,0.00023999999999999998,0.0,2.9999999999999997e-05,-0.00018999999999999998,-0.00041,-0.00018,0.00016999999999999999,0.00041,3
38022,39764,0.00023999999999999998,0.0,2.9999999999999997e-05,-0.00018999999999999998,-0.00041,-0.00018,0.00016999999999999999,0.00041,3
38023,39765,0.00023999999999999998,0.0,2.9999999999999997e-05,-0.00018999999999999998,-0.00041,-0.00018,0.00016999999999999999,0.00041,3
38024,39766,0.00023999999999999998,0.0,2.9999999999999997e-05,-0.00018999999999999998,-0.00041,-0.00018,0.00016999999999999999,0.00041,3
38025,39767,0.00023999999999999998,0.0,2.9999999999999997e-05,-0.00018999999999999998,-0.00041,-0.00018,0.00016999999999999999,0.00041,3
38026,39768,0.00023999999999999998,0.0,2.9999999999999997e-05,-0.00018999999999999998,-0.00041,-0.00018,0.00016999999999999999,0.00041,3
38027,39769,0.00023999999999999998,0.0,2.9999999999999997e-05,-0.00018999999999999998,-0.00041,-0.00018,0.00016999999999999999,0.00041,3
38028,39770,0.00023999999999999998,0.0,2.9999999999999997e-05,-0.00018999999999999998,-0.00041,-0.00018,0.00016999999999999999,0.00041,3
38029,39771,0.00023999999999999998,0.0,2.9999999999999997e-05,-0.00018999999999999998,-0.00041,-0.00018,0.00016999999999999999,0.00041,3
38030,39772,0.00023999999999999998,0.0,2.9999999999999997e-05,-0.00018999999999999998,-0.00041,-0.00018,0.00016999999999999999,0.00041,3
38031,39773,0.00023999999999999998,0.0,2.9999999999999997e-05,-0.00018999999999999998,-0.00041,-0.00018,0.00016999999999999999,0.00041,3
38032,39774,0.00023999999999999998,0.0,2.9999999999999997e-05,-0.00018999999999999998,-0.00041,-0.00018,0.00016999999999999999,0.00041,3
38033,39775,0.00023999999999999998,0.0,2.9999999999999997e-05,-0.00018999999999999998,-0.00041,-0.00018,0.00016999999999999999,0.00041,3
38034,39776,0.00023999999999999998,0.0,2.9999999999999997e-05,-0.00018999999999999998,-0.00041,-0.00018,0.00016999999999999999,0.00041,3
38035,39777,0.00023999999999999998,0.0,2.9999999999999997e-05,-0.00018999999999999998,-0.00041,-0.00018,0.00016999999999999999,0.00041,3
38036,39778,0.00023999999999999998,0.0,2.9999999999999997e-05,-0.00018999999999999998,-0.00041,-0.00018,0.00016999999999999999,0.00041,3
38037,39779,0.00023999999999999998,0.0,2.9999999999999997e-05,-0.00018999999999999998,-0.00041,-0.00018,0.00016999999999999999,0.00041,3
38038,39780,0.00047999999999999996,0.00049,-4e-05,-7e-05,-0.00025,2e-05,0.0,0.00032,3
38039,39781,0.00026000000000000003,-4e-05,-4e-05,-8e-05,0.0,0.00016999999999999999,0.00021,0.00026000000000000003,3
38040,39782,0.00026000000000000003,-4e-05,-4e-05,-8e-05,0.0,0.00016999999999999999,0.00021,0.00026000000000000003,3
38041,39783,0.00026000000000000003,-4e-05,-4e-05,-8e-05,0.0,0.00016999999999999999,0.00021,0.00026000000000000003,3
38042,39784,0.00026000000000000003,-4e-05,-4e-05,-8e-05,0.0,0.00016999999999999999,0.00021,0.00026000000000000003,3
38043,39785,0.00026000000000000003,-4e-05,-4e-05,-8e-05,0.0,0.00016999999999999999,0.00021,0.00026000000000000003,3
38044,39786,0.00026000000000000003,-4e-05,-4e-05,-8e-05,0.0,0.00016999999999999999,0.00021,0.00026000000000000003,3
38045,39788,0.00026000000000000003,-4e-05,-4e-05,-8e-05,0.0,0.00016999999999999999,0.00021,0.00026000000000000003,3
38046,39789,0.00026000000000000003,-4e-05,-4e-05,-8e-05,0.0,0.00016999999999999999,0.00021,0.00026000000000000003,3
38047,39790,0.00026000000000000003,-4e-05,-4e-05,-8e-05,0.0,0.00016999999999999999,0.00021,0.00026000000000000003,3
38048,39791,0.00026000000000000003,-4e-05,-4e-05,-8e-05,0.0,0.00016999999999999999,0.00021,0.00026000000000000003,3
38049,39792,0.00026000000000000003,-4e-05,-4e-05,-8e-05,0.0,0.00016999999999999999,0.00021,0.00026000000000000003,3
38050,39793,0.00026000000000000003,-4e-05,-4e-05,-8e-05,0.0,0.00016999999999999999,0.00021,0.00026000000000000003,3
38051,39794,0.00026000000000000003,-4e-05,-4e-05,-8e-05,0.0,0.00016999999999999999,0.00021,0.00026000000000000003,3
38052,39795,-0.00066,-0.00015,-8e-05,-8e-05,-9e-05,0.00027,0.00018999999999999998,-5.9999999999999995e-05,3
38053,39796,-0.00066,-0.00015,-8e-05,-8e-05,-9e-05,0.00027,0.00018999999999999998,-5.9999999999999995e-05,3
38054,39797,-0.00066,-0.00015,-8e-05,-8e-05,-9e-05,0.00027,0.00018999999999999998,-5.9999999999999995e-05,3
38055,39798,-0.00066,-0.00015,-8e-05,-8e-05,-9e-05,0.00027,0.00018999999999999998,-5.9999999999999995e-05,3
38056,39799,-0.00066,-0.00015,-8e-05,-8e-05,-9e-05,0.00027,0.00018999999999999998,-5.9999999999999995e-05,3
38057,39800,-0.00066,-0.00015,-8e-05,-8e-05,-9e-05,0.00027,0.00018999999999999998,-5.9999999999999995e-05,3
38058,39801,-0.00066,-0.00015,-8e-05,-8e-05,-9e-05,0.00027,0.00018999999999999998,-5.9999999999999995e-05,3
38059,39802,-0.00066,-0.00015,-8e-05,-8e-05,-9e-05,0.00027,0.00018999999999999998,-5.9999999999999995e-05,3
38060,39803,-0.00066,-0.00015,-8e-05,-8e-05,-9e-05,0.00027,0.00018999999999999998,-5.9999999999999995e-05,3
38061,39804,-0.00066,-0.00015,-8e-05,-8e-05,-9e-05,0.00027,0.00018999999999999998,-5.9999999999999995e-05,3
38062,39805,-0.00066,-0.00015,-8e-05,-8e-05,-9e-05,0.00027,0.00018999999999999998,-5.9999999999999995e-05,3
38063,39806,-0.00066,-0.00015,-8e-05,-8e-05,-9e-05,0.00027,0.00018999999999999998,-5.9999999999999995e-05,3
38064,39807,-0.00066,-0.00015,-8e-05,-8e-05,-9e-05,0.00027,0.00018999999999999998,-5.9999999999999995e-05,3
38065,39808,-0.00066,-0.00015,-8e-05,-8e-05,-9e-05,0.00027,0.00018999999999999998,-5.9999999999999995e-05,3
38066,39809,-0.00066,-0.00015,-8e-05,-8e-05,-9e-05,0.00027,0.00018999999999999998,-5.9999999999999995e-05,3
38067,39810,-0.00066,-0.00015,-8e-05,-8e-05,-9e-05,0.00027,0.00018999999999999998,-5.9999999999999995e-05,3
38068,39811,-0.00066,-0.00015,-8e-05,-8e-05,-9e-05,0.00027,0.00018999999999999998,-5.9999999999999995e-05,3
38069,39812,-0.00066,-0.00015,-8e-05,-8e-05,-9e-05,0.00027,0.00018999999999999998,-5.9999999999999995e-05,3
38070,39813,-0.00066,-0.00015,-8e-05,-8e-05,-9e-05,0.00027,0.00018999999999999998,-5.9999999999999995e-05,3
38071,39814,-0.00066,-0.00015,-8e-05,-8e-05,-9e-05,0.00027,0.00018999999999999998,-5.9999999999999995e-05,3
38072,39815,-0.00066,-0.00015,-8e-05,-8e-05,-9e-05,0.00027,0.00018999999999999998,-5.9999999999999995e-05,3
38073,39816,-0.00066,-0.00015,-8e-05,-8e-05,-9e-05,0.00027,0.00018999999999999998,-5.9999999999999995e-05,3
38074,39817,-0.00066,-0.00015,-8e-05,-8e-05,-9e-05,0.00027,0.00018999999999999998,-5.9999999999999995e-05,3
38075,39818,0.00014,0.0,0.0,0.00011,0.00029,0.00011999999999999999,0.00016999999999999999,-1e-05,3
38076,39819,0.00066,0.00036,2e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00016,-7e-05,-2e-05,3
38077,39820,0.00066,0.00036,2e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00016,-7e-05,-2e-05,3
38078,39821,0.00066,0.00036,2e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00016,-7e-05,-2e-05,3
38079,39822,0.00066,0.00036,2e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00016,-7e-05,-2e-05,3
38080,39823,0.00066,0.00036,2e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00016,-7e-05,-2e-05,3
38081,39824,0.00066,0.00036,2e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00016,-7e-05,-2e-05,3
38082,39825,0.00066,0.00036,2e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00016,-7e-05,-2e-05,3
38083,39826,0.00066,0.00036,2e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00016,-7e-05,-2e-05,3
38084,39827,0.00066,0.00036,2e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00016,-7e-05,-2e-05,3
38085,39828,0.00066,0.00036,2e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00016,-7e-05,-2e-05,3
38086,39829,0.00066,0.00036,2e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00016,-7e-05,-2e-05,3
38087,39830,0.00066,0.00036,2e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00016,-7e-05,-2e-05,3
38088,39831,0.00066,0.00036,2e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00016,-7e-05,-2e-05,3
38089,39832,0.00066,0.00036,2e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00016,-7e-05,-2e-05,3
38090,39833,0.00066,0.00036,2e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00016,-7e-05,-2e-05,3
38091,39834,0.00066,0.00036,2e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00016,-7e-05,-2e-05,3
38092,39835,0.00066,0.00036,2e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00016,-7e-05,-2e-05,3
38093,39836,0.00066,0.00036,2e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00016,-7e-05,-2e-05,3
38094,39838,0.00066,0.00036,2e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00016,-7e-05,-2e-05,3
38095,39839,0.00066,0.00036,2e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00016,-7e-05,-2e-05,3
38096,39840,-0.00058,0.00072,0.00022999999999999998,-5.9999999999999995e-05,-5e-05,-0.0001,9e-05,0.00011999999999999999,3
38097,39841,-0.00016,-0.00045999999999999996,0.00016999999999999999,-2e-05,-0.00018999999999999998,-0.00025,-9e-05,4e-05,3
38098,39842,-0.00016,-0.00045999999999999996,0.00016999999999999999,-2e-05,-0.00018999999999999998,-0.00025,-9e-05,4e-05,3
38099,39843,-0.00016,-0.00045999999999999996,0.00016999999999999999,-2e-05,-0.00018999999999999998,-0.00025,-9e-05,4e-05,3
38100,39844,-0.00016,-0.00045999999999999996,0.00016999999999999999,-2e-05,-0.00018999999999999998,-0.00025,-9e-05,4e-05,3
38101,39845,-0.00016,-0.00045999999999999996,0.00016999999999999999,-2e-05,-0.00018999999999999998,-0.00025,-9e-05,4e-05,3
38102,39846,-0.00016,-0.00045999999999999996,0.00016999999999999999,-2e-05,-0.00018999999999999998,-0.00025,-9e-05,4e-05,3
38103,39847,-0.00016,-0.00045999999999999996,0.00016999999999999999,-2e-05,-0.00018999999999999998,-0.00025,-9e-05,4e-05,3
38104,39848,-0.00016,-0.00045999999999999996,0.00016999999999999999,-2e-05,-0.00018999999999999998,-0.00025,-9e-05,4e-05,3
38105,39849,-0.00016,-0.00045999999999999996,0.00016999999999999999,-2e-05,-0.00018999999999999998,-0.00025,-9e-05,4e-05,3
38106,39850,-0.00016,-0.00045999999999999996,0.00016999999999999999,-2e-05,-0.00018999999999999998,-0.00025,-9e-05,4e-05,3
38107,39851,-0.00016,-0.00045999999999999996,0.00016999999999999999,-2e-05,-0.00018999999999999998,-0.00025,-9e-05,4e-05,3
38108,39852,-0.00016,-0.00045999999999999996,0.00016999999999999999,-2e-05,-0.00018999999999999998,-0.00025,-9e-05,4e-05,3
38109,39853,-0.00016,-0.00045999999999999996,0.00016999999999999999,-2e-05,-0.00018999999999999998,-0.00025,-9e-05,4e-05,3
38110,39854,-0.00016,-0.00045999999999999996,0.00016999999999999999,-2e-05,-0.00018999999999999998,-0.00025,-9e-05,4e-05,3
38111,39855,0.00047000000000000004,0.00027,-0.00013000000000000002,0.0,-8e-05,8e-05,0.00018,0.0005200000000000001,3
38112,39857,0.00047000000000000004,0.00027,-0.00013000000000000002,0.0,-8e-05,8e-05,0.00018,0.0005200000000000001,3
38113,39858,0.00047000000000000004,0.00027,-0.00013000000000000002,0.0,-8e-05,8e-05,0.00018,0.0005200000000000001,3
38114,39859,0.00047000000000000004,0.00027,-0.00013000000000000002,0.0,-8e-05,8e-05,0.00018,0.0005200000000000001,3
38115,39860,0.00047000000000000004,0.00027,-0.00013000000000000002,0.0,-8e-05,8e-05,0.00018,0.0005200000000000001,3
38116,39861,0.00047000000000000004,0.00027,-0.00013000000000000002,0.0,-8e-05,8e-05,0.00018,0.0005200000000000001,3
38117,39862,0.00047000000000000004,0.00027,-0.00013000000000000002,0.0,-8e-05,8e-05,0.00018,0.0005200000000000001,3
38118,39863,0.00047000000000000004,0.00027,-0.00013000000000000002,0.0,-8e-05,8e-05,0.00018,0.0005200000000000001,3
38119,39864,0.00047000000000000004,0.00027,-0.00013000000000000002,0.0,-8e-05,8e-05,0.00018,0.0005200000000000001,3
38120,39865,0.00047000000000000004,0.00027,-0.00013000000000000002,0.0,-8e-05,8e-05,0.00018,0.0005200000000000001,3
38121,39866,0.00047000000000000004,0.00027,-0.00013000000000000002,0.0,-8e-05,8e-05,0.00018,0.0005200000000000001,3
38122,39867,0.00047000000000000004,0.00027,-0.00013000000000000002,0.0,-8e-05,8e-05,0.00018,0.0005200000000000001,3
38123,39868,0.00047000000000000004,0.00027,-0.00013000000000000002,0.0,-8e-05,8e-05,0.00018,0.0005200000000000001,3
38124,39869,0.00047000000000000004,0.00027,-0.00013000000000000002,0.0,-8e-05,8e-05,0.00018,0.0005200000000000001,3
38125,39870,0.00047000000000000004,0.00027,-0.00013000000000000002,0.0,-8e-05,8e-05,0.00018,0.0005200000000000001,3
38126,39871,0.00047000000000000004,0.00027,-0.00013000000000000002,0.0,-8e-05,8e-05,0.00018,0.0005200000000000001,3
38127,39872,0.00047000000000000004,0.00027,-0.00013000000000000002,0.0,-8e-05,8e-05,0.00018,0.0005200000000000001,3
38128,39873,0.00047000000000000004,0.00027,-0.00013000000000000002,0.0,-8e-05,8e-05,0.00018,0.0005200000000000001,3
38129,39874,0.00047000000000000004,0.00027,-0.00013000000000000002,0.0,-8e-05,8e-05,0.00018,0.0005200000000000001,3
38130,39875,0.00047000000000000004,0.00027,-0.00013000000000000002,0.0,-8e-05,8e-05,0.00018,0.0005200000000000001,3
38131,39876,0.00047000000000000004,0.00027,-0.00013000000000000002,0.0,-8e-05,8e-05,0.00018,0.0005200000000000001,3
38132,39877,0.00047000000000000004,0.00027,-0.00013000000000000002,0.0,-8e-05,8e-05,0.00018,0.0005200000000000001,3
38133,39878,-0.00011999999999999999,0.00016,5.9999999999999995e-05,0.00016,0.00029,0.00018999999999999998,0.00016999999999999999,-0.00018999999999999998,3
38134,39879,-0.00011999999999999999,0.00016,5.9999999999999995e-05,0.00016,0.00029,0.00018999999999999998,0.00016999999999999999,-0.00018999999999999998,3
38135,39880,-0.00011999999999999999,0.00016,5.9999999999999995e-05,0.00016,0.00029,0.00018999999999999998,0.00016999999999999999,-0.00018999999999999998,3
38136,39881,-0.00011999999999999999,0.00016,5.9999999999999995e-05,0.00016,0.00029,0.00018999999999999998,0.00016999999999999999,-0.00018999999999999998,3
38137,39882,-0.00011999999999999999,0.00016,5.9999999999999995e-05,0.00016,0.00029,0.00018999999999999998,0.00016999999999999999,-0.00018999999999999998,3
38138,39883,-0.00011999999999999999,0.00016,5.9999999999999995e-05,0.00016,0.00029,0.00018999999999999998,0.00016999999999999999,-0.00018999999999999998,3
38139,39884,-0.00011999999999999999,0.00016,5.9999999999999995e-05,0.00016,0.00029,0.00018999999999999998,0.00016999999999999999,-0.00018999999999999998,3
38140,39885,-0.00011999999999999999,0.00016,5.9999999999999995e-05,0.00016,0.00029,0.00018999999999999998,0.00016999999999999999,-0.00018999999999999998,3
38141,39886,-0.00011999999999999999,0.00016,5.9999999999999995e-05,0.00016,0.00029,0.00018999999999999998,0.00016999999999999999,-0.00018999999999999998,3
38142,39888,-0.00011999999999999999,0.00016,5.9999999999999995e-05,0.00016,0.00029,0.00018999999999999998,0.00016999999999999999,-0.00018999999999999998,3
38143,39889,-0.00011999999999999999,0.00016,5.9999999999999995e-05,0.00016,0.00029,0.00018999999999999998,0.00016999999999999999,-0.00018999999999999998,3
38144,39890,-0.00011999999999999999,0.00016,5.9999999999999995e-05,0.00016,0.00029,0.00018999999999999998,0.00016999999999999999,-0.00018999999999999998,3
38145,39891,-0.00011999999999999999,0.00016,5.9999999999999995e-05,0.00016,0.00029,0.00018999999999999998,0.00016999999999999999,-0.00018999999999999998,3
38146,39892,-0.00011999999999999999,0.00016,5.9999999999999995e-05,0.00016,0.00029,0.00018999999999999998,0.00016999999999999999,-0.00018999999999999998,3
38147,39893,-0.00011999999999999999,0.00016,5.9999999999999995e-05,0.00016,0.00029,0.00018999999999999998,0.00016999999999999999,-0.00018999999999999998,3
38148,39894,-0.00011999999999999999,0.00016,5.9999999999999995e-05,0.00016,0.00029,0.00018999999999999998,0.00016999999999999999,-0.00018999999999999998,3
38149,39895,-0.00011999999999999999,0.00016,5.9999999999999995e-05,0.00016,0.00029,0.00018999999999999998,0.00016999999999999999,-0.00018999999999999998,3
38150,39896,-0.00011999999999999999,0.00016,5.9999999999999995e-05,0.00016,0.00029,0.00018999999999999998,0.00016999999999999999,-0.00018999999999999998,3
38151,39897,-0.00011999999999999999,0.00016,5.9999999999999995e-05,0.00016,0.00029,0.00018999999999999998,0.00016999999999999999,-0.00018999999999999998,3
38152,39898,-0.00011999999999999999,0.00016,5.9999999999999995e-05,0.00016,0.00029,0.00018999999999999998,0.00016999999999999999,-0.00018999999999999998,3
38153,39899,-0.00011999999999999999,0.00016,5.9999999999999995e-05,0.00016,0.00029,0.00018999999999999998,0.00016999999999999999,-0.00018999999999999998,3
38154,39900,-0.00016,-0.00031,-0.00028,-4e-05,4e-05,4e-05,0.00016999999999999999,-0.00031,3
38155,39901,0.00031,9e-05,5e-05,-0.00011999999999999999,-0.00014,0.00047000000000000004,0.00021,0.00033,3
38156,39902,0.00031,9e-05,5e-05,-0.00011999999999999999,-0.00014,0.00047000000000000004,0.00021,0.00033,3
38157,39904,0.00031,9e-05,5e-05,-0.00011999999999999999,-0.00014,0.00047000000000000004,0.00021,0.00033,3
