,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37838,38998,0.00018999999999999998,0.00015,2e-05,1e-05,-0.00013000000000000002,-2.9999999999999997e-05,1e-05,0.0001,3
37839,38999,0.00018999999999999998,0.00015,2e-05,1e-05,-0.00013000000000000002,-2.9999999999999997e-05,1e-05,0.0001,3
37840,39000,0.00018999999999999998,0.00015,2e-05,1e-05,-0.00013000000000000002,-2.9999999999999997e-05,1e-05,0.0001,3
37841,39001,0.00018999999999999998,0.00015,2e-05,1e-05,-0.00013000000000000002,-2.9999999999999997e-05,1e-05,0.0001,3
37842,39002,-0.0001,-5e-05,-4e-05,-1e-05,-4e-05,0.0,7e-05,-0.00016999999999999999,3
37843,39003,-0.0001,-5e-05,-4e-05,-1e-05,-4e-05,0.0,7e-05,-0.00016999999999999999,3
37844,39004,-0.0001,-5e-05,-4e-05,-1e-05,-4e-05,0.0,7e-05,-0.00016999999999999999,3
37845,39005,-0.0001,-5e-05,-4e-05,-1e-05,-4e-05,0.0,7e-05,-0.00016999999999999999,3
37846,39006,-0.0001,-5e-05,-4e-05,-1e-05,-4e-05,0.0,7e-05,-0.00016999999999999999,3
37847,39007,-0.0001,-5e-05,-4e-05,-1e-05,-4e-05,0.0,7e-05,-0.00016999999999999999,3
37848,39008,-0.0001,-5e-05,-4e-05,-1e-05,-4e-05,0.0,7e-05,-0.00016999999999999999,3
37849,39009,-0.0001,-5e-05,-4e-05,-1e-05,-4e-05,0.0,7e-05,-0.00016999999999999999,3
37850,39010,-0.0001,-5e-05,-4e-05,-1e-05,-4e-05,0.0,7e-05,-0.00016999999999999999,3
37851,39011,0.0002,2.9999999999999997e-05,-1e-05,-1e-05,5e-05,-1e-05,-1e-05,0.00053,3
37852,39012,0.0002,2.9999999999999997e-05,-1e-05,-1e-05,5e-05,-1e-05,-1e-05,0.00053,3
37853,39013,0.0002,2.9999999999999997e-05,-1e-05,-1e-05,5e-05,-1e-05,-1e-05,0.00053,3
37854,39014,0.0002,2.9999999999999997e-05,-1e-05,-1e-05,5e-05,-1e-05,-1e-05,0.00053,3
37855,39015,0.0002,2.9999999999999997e-05,-1e-05,-1e-05,5e-05,-1e-05,-1e-05,0.00053,3
37856,39016,0.0002,2.9999999999999997e-05,-1e-05,-1e-05,5e-05,-1e-05,-1e-05,0.00053,3
37857,39017,0.0002,2.9999999999999997e-05,-1e-05,-1e-05,5e-05,-1e-05,-1e-05,0.00053,3
37858,39018,0.0002,2.9999999999999997e-05,-1e-05,-1e-05,5e-05,-1e-05,-1e-05,0.00053,3
37859,39019,0.0002,2.9999999999999997e-05,-1e-05,-1e-05,5e-05,-1e-05,-1e-05,0.00053,3
37860,39020,0.0002,2.9999999999999997e-05,-1e-05,-1e-05,5e-05,-1e-05,-1e-05,0.00053,3
37861,39021,0.0002,2.9999999999999997e-05,-1e-05,-1e-05,5e-05,-1e-05,-1e-05,0.00053,3
37862,39022,0.0002,2.9999999999999997e-05,-1e-05,-1e-05,5e-05,-1e-05,-1e-05,0.00053,3
37863,39023,0.0002,2.9999999999999997e-05,-1e-05,-1e-05,5e-05,-1e-05,-1e-05,0.00053,3
37864,39024,0.0002,2.9999999999999997e-05,-1e-05,-1e-05,5e-05,-1e-05,-1e-05,0.00053,3
37865,39025,0.0002,2.9999999999999997e-05,-1e-05,-1e-05,5e-05,-1e-05,-1e-05,0.00053,3
37866,39026,-2.9999999999999997e-05,-0.00043,-2.9999999999999997e-05,-1e-05,-7e-05,0.0,-1e-05,-1e-05,3
37867,39027,-2.9999999999999997e-05,-0.00043,-2.9999999999999997e-05,-1e-05,-7e-05,0.0,-1e-05,-1e-05,3
37868,39028,2.9999999999999997e-05,4e-05,-1e-05,-1e-05,-4e-05,0.0,-0.00013000000000000002,-0.0001,3
37869,39029,2.9999999999999997e-05,4e-05,-1e-05,-1e-05,-4e-05,0.0,-0.00013000000000000002,-0.0001,3
37870,39030,2.9999999999999997e-05,4e-05,-1e-05,-1e-05,-4e-05,0.0,-0.00013000000000000002,-0.0001,3
37871,39031,2.9999999999999997e-05,4e-05,-1e-05,-1e-05,-4e-05,0.0,-0.00013000000000000002,-0.0001,3
37872,39032,2.9999999999999997e-05,4e-05,-1e-05,-1e-05,-4e-05,0.0,-0.00013000000000000002,-0.0001,3
37873,39033,2.9999999999999997e-05,4e-05,-1e-05,-1e-05,-4e-05,0.0,-0.00013000000000000002,-0.0001,3
37874,39034,2.9999999999999997e-05,4e-05,-1e-05,-1e-05,-4e-05,0.0,-0.00013000000000000002,-0.0001,3
37875,39035,2.9999999999999997e-05,4e-05,-1e-05,-1e-05,-4e-05,0.0,-0.00013000000000000002,-0.0001,3
37876,39036,2.9999999999999997e-05,4e-05,-1e-05,-1e-05,-4e-05,0.0,-0.00013000000000000002,-0.0001,3
37877,39038,2.9999999999999997e-05,4e-05,-1e-05,-1e-05,-4e-05,0.0,-0.00013000000000000002,-0.0001,3
37878,39039,2.9999999999999997e-05,4e-05,-1e-05,-1e-05,-4e-05,0.0,-0.00013000000000000002,-0.0001,3
37879,39040,2.9999999999999997e-05,4e-05,-1e-05,-1e-05,-4e-05,0.0,-0.00013000000000000002,-0.0001,3
37880,39041,2.9999999999999997e-05,4e-05,-1e-05,-1e-05,-4e-05,0.0,-0.00013000000000000002,-0.0001,3
37881,39042,2.9999999999999997e-05,4e-05,-1e-05,-1e-05,-4e-05,0.0,-0.00013000000000000002,-0.0001,3
37882,39043,2.9999999999999997e-05,4e-05,-1e-05,-1e-05,-4e-05,0.0,-0.00013000000000000002,-0.0001,3
37883,39044,2.9999999999999997e-05,4e-05,-1e-05,-1e-05,-4e-05,0.0,-0.00013000000000000002,-0.0001,3
37884,39045,2.9999999999999997e-05,4e-05,-1e-05,-1e-05,-4e-05,0.0,-0.00013000000000000002,-0.0001,3
37885,39046,2.9999999999999997e-05,4e-05,-1e-05,-1e-05,-4e-05,0.0,-0.00013000000000000002,-0.0001,3
37886,39047,2.9999999999999997e-05,4e-05,-1e-05,-1e-05,-4e-05,0.0,-0.00013000000000000002,-0.0001,3
37887,39048,2.9999999999999997e-05,4e-05,-1e-05,-1e-05,-4e-05,0.0,-0.00013000000000000002,-0.0001,3
37888,39049,0.00014,0.00018,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-9e-05,-0.00016,3
37889,39050,-0.00049,-0.00014,-4e-05,-5e-05,2.9999999999999997e-05,1e-05,0.0001,-0.00015,3
37890,39051,-0.00049,-0.00014,-4e-05,-5e-05,2.9999999999999997e-05,1e-05,0.0001,-0.00015,3
37891,39052,-0.00049,-0.00014,-4e-05,-5e-05,2.9999999999999997e-05,1e-05,0.0001,-0.00015,3
37892,39053,-0.00049,-0.00014,-4e-05,-5e-05,2.9999999999999997e-05,1e-05,0.0001,-0.00015,3
37893,39054,-0.00049,-0.00014,-4e-05,-5e-05,2.9999999999999997e-05,1e-05,0.0001,-0.00015,3
37894,39055,-0.00049,-0.00014,-4e-05,-5e-05,2.9999999999999997e-05,1e-05,0.0001,-0.00015,3
37895,39057,-0.00049,-0.00014,-4e-05,-5e-05,2.9999999999999997e-05,1e-05,0.0001,-0.00015,3
37896,39058,-0.00049,-0.00014,-4e-05,-5e-05,2.9999999999999997e-05,1e-05,0.0001,-0.00015,3
37897,39059,-0.00049,-0.00014,-4e-05,-5e-05,2.9999999999999997e-05,1e-05,0.0001,-0.00015,3
37898,39060,-0.00049,-0.00014,-4e-05,-5e-05,2.9999999999999997e-05,1e-05,0.0001,-0.00015,3
37899,39061,-0.00049,-0.00014,-4e-05,-5e-05,2.9999999999999997e-05,1e-05,0.0001,-0.00015,3
37900,39062,-0.00022999999999999998,-0.00026000000000000003,-4e-05,-2.9999999999999997e-05,-9e-05,0.0,-2e-05,-0.00036,3
37901,39063,-0.00022999999999999998,-0.00026000000000000003,-4e-05,-2.9999999999999997e-05,-9e-05,0.0,-2e-05,-0.00036,3
37902,39064,-0.00022999999999999998,-0.00026000000000000003,-4e-05,-2.9999999999999997e-05,-9e-05,0.0,-2e-05,-0.00036,3
37903,39065,-0.00022999999999999998,-0.00026000000000000003,-4e-05,-2.9999999999999997e-05,-9e-05,0.0,-2e-05,-0.00036,3
37904,39066,-0.00022999999999999998,-0.00026000000000000003,-4e-05,-2.9999999999999997e-05,-9e-05,0.0,-2e-05,-0.00036,3
37905,39067,-0.00022999999999999998,-0.00026000000000000003,-4e-05,-2.9999999999999997e-05,-9e-05,0.0,-2e-05,-0.00036,3
37906,39068,-0.00022999999999999998,-0.00026000000000000003,-4e-05,-2.9999999999999997e-05,-9e-05,0.0,-2e-05,-0.00036,3
37907,39069,-0.00022999999999999998,-0.00026000000000000003,-4e-05,-2.9999999999999997e-05,-9e-05,0.0,-2e-05,-0.00036,3
37908,39070,-0.00022999999999999998,-0.00026000000000000003,-4e-05,-2.9999999999999997e-05,-9e-05,0.0,-2e-05,-0.00036,3
37909,39071,0.00022,5.9999999999999995e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,0.00016,-2.9999999999999997e-05,3
37910,39072,0.00022,5.9999999999999995e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,0.00016,-2.9999999999999997e-05,3
37911,39073,0.00022,5.9999999999999995e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,0.00016,-2.9999999999999997e-05,3
37912,39074,0.00022,5.9999999999999995e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,0.00016,-2.9999999999999997e-05,3
37913,39075,0.00022,5.9999999999999995e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,0.00016,-2.9999999999999997e-05,3
37914,39076,0.00022,5.9999999999999995e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,0.00016,-2.9999999999999997e-05,3
37915,39077,0.00022,5.9999999999999995e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,0.00016,-2.9999999999999997e-05,3
37916,39078,0.00022,5.9999999999999995e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,0.00016,-2.9999999999999997e-05,3
37917,39079,0.00022,5.9999999999999995e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,0.00016,-2.9999999999999997e-05,3
37918,39080,0.00022,5.9999999999999995e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,0.00016,-2.9999999999999997e-05,3
37919,39081,0.00022,5.9999999999999995e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,0.00016,-2.9999999999999997e-05,3
37920,39082,0.00022,5.9999999999999995e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,0.00016,-2.9999999999999997e-05,3
37921,39083,0.00022,5.9999999999999995e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,0.00016,-2.9999999999999997e-05,3
37922,39084,0.00022,5.9999999999999995e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,0.00016,-2.9999999999999997e-05,3
37923,39085,0.00022,5.9999999999999995e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,0.00016,-2.9999999999999997e-05,3
37924,39086,0.00022,5.9999999999999995e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,0.00016,-2.9999999999999997e-05,3
37925,39088,1e-05,0.00018999999999999998,1e-05,-2e-05,2e-05,-4e-05,-0.0001,-0.00013000000000000002,3
37926,39089,1e-05,0.00018999999999999998,1e-05,-2e-05,2e-05,-4e-05,-0.0001,-0.00013000000000000002,3
37927,39090,1e-05,0.00018999999999999998,1e-05,-2e-05,2e-05,-4e-05,-0.0001,-0.00013000000000000002,3
37928,39091,1e-05,0.00018999999999999998,1e-05,-2e-05,2e-05,-4e-05,-0.0001,-0.00013000000000000002,3
37929,39092,1e-05,0.00018999999999999998,1e-05,-2e-05,2e-05,-4e-05,-0.0001,-0.00013000000000000002,3
37930,39093,1e-05,0.00018999999999999998,1e-05,-2e-05,2e-05,-4e-05,-0.0001,-0.00013000000000000002,3
37931,39094,1e-05,0.00018999999999999998,1e-05,-2e-05,2e-05,-4e-05,-0.0001,-0.00013000000000000002,3
37932,39095,1e-05,0.00018999999999999998,1e-05,-2e-05,2e-05,-4e-05,-0.0001,-0.00013000000000000002,3
37933,39096,1e-05,0.00018999999999999998,1e-05,-2e-05,2e-05,-4e-05,-0.0001,-0.00013000000000000002,3
37934,39097,1e-05,0.00018999999999999998,1e-05,-2e-05,2e-05,-4e-05,-0.0001,-0.00013000000000000002,3
37935,39098,1e-05,0.00018999999999999998,1e-05,-2e-05,2e-05,-4e-05,-0.0001,-0.00013000000000000002,3
37936,39099,1e-05,0.00018999999999999998,1e-05,-2e-05,2e-05,-4e-05,-0.0001,-0.00013000000000000002,3
37937,39100,1e-05,0.00018999999999999998,1e-05,-2e-05,2e-05,-4e-05,-0.0001,-0.00013000000000000002,3
37938,39101,1e-05,0.00018999999999999998,1e-05,-2e-05,2e-05,-4e-05,-0.0001,-0.00013000000000000002,3
37939,39102,1e-05,0.00018999999999999998,1e-05,-2e-05,2e-05,-4e-05,-0.0001,-0.00013000000000000002,3
37940,39103,1e-05,0.00018999999999999998,1e-05,-2e-05,2e-05,-4e-05,-0.0001,-0.00013000000000000002,3
37941,39104,1e-05,0.00018999999999999998,1e-05,-2e-05,2e-05,-4e-05,-0.0001,-0.00013000000000000002,3
37942,39105,1e-05,0.00018999999999999998,1e-05,-2e-05,2e-05,-4e-05,-0.0001,-0.00013000000000000002,3
37943,39106,1e-05,0.00018999999999999998,1e-05,-2e-05,2e-05,-4e-05,-0.0001,-0.00013000000000000002,3
37944,39107,1e-05,0.00018999999999999998,1e-05,-2e-05,2e-05,-4e-05,-0.0001,-0.00013000000000000002,3
37945,39108,1e-05,0.00018999999999999998,1e-05,-2e-05,2e-05,-4e-05,-0.0001,-0.00013000000000000002,3
37946,39109,2e-05,8e-05,0.0,-2.9999999999999997e-05,-4e-05,-2e-05,2e-05,-2e-05,3
37947,39110,0.00015,7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-4e-05,1e-05,3
37948,39111,0.00015,7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-4e-05,1e-05,3
37949,39112,0.00015,7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-4e-05,1e-05,3
37950,39113,0.00015,7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-4e-05,1e-05,3
37951,39114,0.00015,7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-4e-05,1e-05,3
37952,39115,0.00015,7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-4e-05,1e-05,3
37953,39116,0.00015,7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-4e-05,1e-05,3
37954,39117,0.00015,7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-4e-05,1e-05,3
37955,39118,0.00015,7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-4e-05,1e-05,3
37956,39119,0.00015,7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-4e-05,1e-05,3
37957,39120,0.00015,7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-4e-05,1e-05,3
37958,39121,0.00015,7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-4e-05,1e-05,3
37959,39122,-4e-05,-4e-05,-1e-05,-1e-05,-8e-05,0.0,-5e-05,0.00014,3
37960,39123,-4e-05,-4e-05,-1e-05,-1e-05,-8e-05,0.0,-5e-05,0.00014,3
37961,39124,-4e-05,-4e-05,-1e-05,-1e-05,-8e-05,0.0,-5e-05,0.00014,3
37962,39125,-4e-05,-4e-05,-1e-05,-1e-05,-8e-05,0.0,-5e-05,0.00014,3
37963,39126,-4e-05,-4e-05,-1e-05,-1e-05,-8e-05,0.0,-5e-05,0.00014,3
37964,39127,-4e-05,-4e-05,-1e-05,-1e-05,-8e-05,0.0,-5e-05,0.00014,3
37965,39128,-4e-05,-4e-05,-1e-05,-1e-05,-8e-05,0.0,-5e-05,0.00014,3
37966,39129,-4e-05,-4e-05,-1e-05,-1e-05,-8e-05,0.0,-5e-05,0.00014,3
37967,39130,-4e-05,-4e-05,-1e-05,-1e-05,-8e-05,0.0,-5e-05,0.00014,3
37968,39131,-5.9999999999999995e-05,-0.00018999999999999998,-1e-05,5e-05,0.00023999999999999998,5e-05,-1e-05,-0.00021,3
37969,39132,-5.9999999999999995e-05,-0.00018999999999999998,-1e-05,5e-05,0.00023999999999999998,5e-05,-1e-05,-0.00021,3
37970,39133,-5.9999999999999995e-05,-0.00018999999999999998,-1e-05,5e-05,0.00023999999999999998,5e-05,-1e-05,-0.00021,3
37971,39134,-5.9999999999999995e-05,-0.00018999999999999998,-1e-05,5e-05,0.00023999999999999998,5e-05,-1e-05,-0.00021,3
37972,39135,-5.9999999999999995e-05,-0.00018999999999999998,-1e-05,5e-05,0.00023999999999999998,5e-05,-1e-05,-0.00021,3
37973,39136,-5.9999999999999995e-05,-0.00018999999999999998,-1e-05,5e-05,0.00023999999999999998,5e-05,-1e-05,-0.00021,3
37974,39138,-5.9999999999999995e-05,-0.00018999999999999998,-1e-05,5e-05,0.00023999999999999998,5e-05,-1e-05,-0.00021,3
37975,39139,-5.9999999999999995e-05,-0.00018999999999999998,-1e-05,5e-05,0.00023999999999999998,5e-05,-1e-05,-0.00021,3
37976,39140,-5.9999999999999995e-05,-0.00018999999999999998,-1e-05,5e-05,0.00023999999999999998,5e-05,-1e-05,-0.00021,3
37977,39141,-5.9999999999999995e-05,-0.00018999999999999998,-1e-05,5e-05,0.00023999999999999998,5e-05,-1e-05,-0.00021,3
37978,39142,-5.9999999999999995e-05,-0.00018999999999999998,-1e-05,5e-05,0.00023999999999999998,5e-05,-1e-05,-0.00021,3
37979,39143,-5.9999999999999995e-05,-0.00018999999999999998,-1e-05,5e-05,0.00023999999999999998,5e-05,-1e-05,-0.00021,3
37980,39144,-5.9999999999999995e-05,-0.00018999999999999998,-1e-05,5e-05,0.00023999999999999998,5e-05,-1e-05,-0.00021,3
37981,39145,-5.9999999999999995e-05,-0.00018999999999999998,-1e-05,5e-05,0.00023999999999999998,5e-05,-1e-05,-0.00021,3
37982,39146,1e-05,5e-05,0.0,-2e-05,-2e-05,-4e-05,-1e-05,0.00015,3
37983,39147,8e-05,0.00039,4e-05,0.0,-5e-05,0.0,0.00029,7e-05,3
37984,39148,0.0001,0.00022999999999999998,1e-05,-2.9999999999999997e-05,-7e-05,-2e-05,-0.0003,2e-05,3
37985,39149,0.0001,0.00022999999999999998,1e-05,-2.9999999999999997e-05,-7e-05,-2e-05,-0.0003,2e-05,3
37986,39150,0.0001,0.00022999999999999998,1e-05,-2.9999999999999997e-05,-7e-05,-2e-05,-0.0003,2e-05,3
37987,39151,0.0001,0.00022999999999999998,1e-05,-2.9999999999999997e-05,-7e-05,-2e-05,-0.0003,2e-05,3
37988,39152,0.0001,0.00022999999999999998,1e-05,-2.9999999999999997e-05,-7e-05,-2e-05,-0.0003,2e-05,3
37989,39153,0.0001,0.00022999999999999998,1e-05,-2.9999999999999997e-05,-7e-05,-2e-05,-0.0003,2e-05,3
37990,39154,0.0001,0.00022999999999999998,1e-05,-2.9999999999999997e-05,-7e-05,-2e-05,-0.0003,2e-05,3
37991,39155,0.0001,0.00022999999999999998,1e-05,-2.9999999999999997e-05,-7e-05,-2e-05,-0.0003,2e-05,3
37992,39156,0.0001,0.00022999999999999998,1e-05,-2.9999999999999997e-05,-7e-05,-2e-05,-0.0003,2e-05,3
37993,39157,0.0001,0.00022999999999999998,1e-05,-2.9999999999999997e-05,-7e-05,-2e-05,-0.0003,2e-05,3
37994,39158,0.0001,0.00022999999999999998,1e-05,-2.9999999999999997e-05,-7e-05,-2e-05,-0.0003,2e-05,3
37995,39159,0.0001,0.00022999999999999998,1e-05,-2.9999999999999997e-05,-7e-05,-2e-05,-0.0003,2e-05,3
37996,39160,0.0001,0.00022999999999999998,1e-05,-2.9999999999999997e-05,-7e-05,-2e-05,-0.0003,2e-05,3
37997,39161,0.0001,0.00022999999999999998,1e-05,-2.9999999999999997e-05,-7e-05,-2e-05,-0.0003,2e-05,3
37998,39162,0.0001,0.00022999999999999998,1e-05,-2.9999999999999997e-05,-7e-05,-2e-05,-0.0003,2e-05,3
37999,39163,0.0001,0.00022999999999999998,1e-05,-2.9999999999999997e-05,-7e-05,-2e-05,-0.0003,2e-05,3
38000,39164,0.0001,0.00022999999999999998,1e-05,-2.9999999999999997e-05,-7e-05,-2e-05,-0.0003,2e-05,3
38001,39165,0.0001,0.00022999999999999998,1e-05,-2.9999999999999997e-05,-7e-05,-2e-05,-0.0003,2e-05,3
38002,39166,0.0001,0.00022999999999999998,1e-05,-2.9999999999999997e-05,-7e-05,-2e-05,-0.0003,2e-05,3
38003,39167,0.0001,0.00022999999999999998,1e-05,-2.9999999999999997e-05,-7e-05,-2e-05,-0.0003,2e-05,3
38004,39168,0.0001,0.00022999999999999998,1e-05,-2.9999999999999997e-05,-7e-05,-2e-05,-0.0003,2e-05,3
38005,39169,9e-05,4e-05,0.0,1e-05,-2.9999999999999997e-05,2e-05,7e-05,-7e-05,3
38006,39170,-0.0004,-0.00033999999999999997,-5e-05,0.0,-4e-05,0.0,0.0,-0.00016999999999999999,3
38007,39171,-0.0004,-0.00033999999999999997,-5e-05,0.0,-4e-05,0.0,0.0,-0.00016999999999999999,3
38008,39172,-0.0004,-0.00033999999999999997,-5e-05,0.0,-4e-05,0.0,0.0,-0.00016999999999999999,3
38009,39173,-0.0004,-0.00033999999999999997,-5e-05,0.0,-4e-05,0.0,0.0,-0.00016999999999999999,3
38010,39174,-0.0004,-0.00033999999999999997,-5e-05,0.0,-4e-05,0.0,0.0,-0.00016999999999999999,3
38011,39175,-0.0004,-0.00033999999999999997,-5e-05,0.0,-4e-05,0.0,0.0,-0.00016999999999999999,3
38012,39176,-0.0004,-0.00033999999999999997,-5e-05,0.0,-4e-05,0.0,0.0,-0.00016999999999999999,3
38013,39177,-0.0004,-0.00033999999999999997,-5e-05,0.0,-4e-05,0.0,0.0,-0.00016999999999999999,3
38014,39178,-0.0004,-0.00033999999999999997,-5e-05,0.0,-4e-05,0.0,0.0,-0.00016999999999999999,3
38015,39179,-0.0004,-0.00033999999999999997,-5e-05,0.0,-4e-05,0.0,0.0,-0.00016999999999999999,3
38016,39180,-0.0004,-0.00033999999999999997,-5e-05,0.0,-4e-05,0.0,0.0,-0.00016999999999999999,3
38017,39181,-0.0004,-0.00033999999999999997,-5e-05,0.0,-4e-05,0.0,0.0,-0.00016999999999999999,3
38018,39182,7e-05,0.00016,4e-05,2e-05,1e-05,-2e-05,-1e-05,-0.00018999999999999998,3
38019,39183,7e-05,0.00016,4e-05,2e-05,1e-05,-2e-05,-1e-05,-0.00018999999999999998,3
38020,39184,7e-05,0.00016,4e-05,2e-05,1e-05,-2e-05,-1e-05,-0.00018999999999999998,3
38021,39185,7e-05,0.00016,4e-05,2e-05,1e-05,-2e-05,-1e-05,-0.00018999999999999998,3
38022,39186,7e-05,0.00016,4e-05,2e-05,1e-05,-2e-05,-1e-05,-0.00018999999999999998,3
38023,39188,7e-05,0.00016,4e-05,2e-05,1e-05,-2e-05,-1e-05,-0.00018999999999999998,3
38024,39189,7e-05,0.00016,4e-05,2e-05,1e-05,-2e-05,-1e-05,-0.00018999999999999998,3
38025,39190,7e-05,0.00016,4e-05,2e-05,1e-05,-2e-05,-1e-05,-0.00018999999999999998,3
38026,39191,9e-05,0.00011999999999999999,2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.0,-2e-05,1e-05,3
38027,39192,9e-05,0.00011999999999999999,2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.0,-2e-05,1e-05,3
38028,39193,9e-05,0.00011999999999999999,2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.0,-2e-05,1e-05,3
38029,39194,9e-05,0.00011999999999999999,2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.0,-2e-05,1e-05,3
38030,39195,9e-05,0.00011999999999999999,2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.0,-2e-05,1e-05,3
38031,39196,9e-05,0.00011999999999999999,2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.0,-2e-05,1e-05,3
38032,39197,9e-05,0.00011999999999999999,2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.0,-2e-05,1e-05,3
38033,39198,9e-05,0.00011999999999999999,2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.0,-2e-05,1e-05,3
38034,39199,9e-05,0.00011999999999999999,2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.0,-2e-05,1e-05,3
38035,39200,9e-05,0.00011999999999999999,2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.0,-2e-05,1e-05,3
38036,39201,9e-05,0.00011999999999999999,2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.0,-2e-05,1e-05,3
38037,39202,9e-05,0.00011999999999999999,2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.0,-2e-05,1e-05,3
38038,39203,9e-05,0.00011999999999999999,2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.0,-2e-05,1e-05,3
38039,39204,9e-05,0.00011999999999999999,2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.0,-2e-05,1e-05,3
38040,39205,9e-05,0.00011999999999999999,2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.0,-2e-05,1e-05,3
38041,39206,-9e-05,-4e-05,0.0,0.0,0.00014,-1e-05,8e-05,-1e-05,3
38042,39207,-9e-05,-4e-05,0.0,0.0,0.00014,-1e-05,8e-05,-1e-05,3
38043,39208,2.9999999999999997e-05,2e-05,-2e-05,0.0,-0.0001,-2.9999999999999997e-05,-4e-05,0.00022999999999999998,3
38044,39209,2.9999999999999997e-05,2e-05,-2e-05,0.0,-0.0001,-2.9999999999999997e-05,-4e-05,0.00022999999999999998,3
38045,39210,2.9999999999999997e-05,2e-05,-2e-05,0.0,-0.0001,-2.9999999999999997e-05,-4e-05,0.00022999999999999998,3
38046,39211,2.9999999999999997e-05,2e-05,-2e-05,0.0,-0.0001,-2.9999999999999997e-05,-4e-05,0.00022999999999999998,3
38047,39212,2.9999999999999997e-05,2e-05,-2e-05,0.0,-0.0001,-2.9999999999999997e-05,-4e-05,0.00022999999999999998,3
38048,39213,2.9999999999999997e-05,2e-05,-2e-05,0.0,-0.0001,-2.9999999999999997e-05,-4e-05,0.00022999999999999998,3
38049,39214,2.9999999999999997e-05,2e-05,-2e-05,0.0,-0.0001,-2.9999999999999997e-05,-4e-05,0.00022999999999999998,3
38050,39215,2.9999999999999997e-05,2e-05,-2e-05,0.0,-0.0001,-2.9999999999999997e-05,-4e-05,0.00022999999999999998,3
38051,39216,2.9999999999999997e-05,2e-05,-2e-05,0.0,-0.0001,-2.9999999999999997e-05,-4e-05,0.00022999999999999998,3
38052,39217,2.9999999999999997e-05,2e-05,-2e-05,0.0,-0.0001,-2.9999999999999997e-05,-4e-05,0.00022999999999999998,3
38053,39218,2.9999999999999997e-05,2e-05,-2e-05,0.0,-0.0001,-2.9999999999999997e-05,-4e-05,0.00022999999999999998,3
38054,39219,2.9999999999999997e-05,2e-05,-2e-05,0.0,-0.0001,-2.9999999999999997e-05,-4e-05,0.00022999999999999998,3
38055,39220,2.9999999999999997e-05,2e-05,-2e-05,0.0,-0.0001,-2.9999999999999997e-05,-4e-05,0.00022999999999999998,3
38056,39221,2.9999999999999997e-05,2e-05,-2e-05,0.0,-0.0001,-2.9999999999999997e-05,-4e-05,0.00022999999999999998,3
