,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41792,43897,-1e-05,2.9999999999999997e-05,4e-05,0.00011999999999999999,0.00029,0.00039,9e-05,1e-05,3
41793,43898,-1e-05,2.9999999999999997e-05,4e-05,0.00011999999999999999,0.00029,0.00039,9e-05,1e-05,3
41794,43899,-1e-05,2.9999999999999997e-05,4e-05,0.00011999999999999999,0.00029,0.00039,9e-05,1e-05,3
41795,43900,-1e-05,2.9999999999999997e-05,4e-05,0.00011999999999999999,0.00029,0.00039,9e-05,1e-05,3
41796,43901,-1e-05,2.9999999999999997e-05,4e-05,0.00011999999999999999,0.00029,0.00039,9e-05,1e-05,3
41797,43902,-1e-05,2.9999999999999997e-05,4e-05,0.00011999999999999999,0.00029,0.00039,9e-05,1e-05,3
41798,43904,-1e-05,2.9999999999999997e-05,4e-05,0.00011999999999999999,0.00029,0.00039,9e-05,1e-05,3
41799,43905,-1e-05,2.9999999999999997e-05,4e-05,0.00011999999999999999,0.00029,0.00039,9e-05,1e-05,3
41800,43906,-1e-05,2.9999999999999997e-05,4e-05,0.00011999999999999999,0.00029,0.00039,9e-05,1e-05,3
41801,43907,-1e-05,2.9999999999999997e-05,4e-05,0.00011999999999999999,0.00029,0.00039,9e-05,1e-05,3
41802,43908,-1e-05,2.9999999999999997e-05,4e-05,0.00011999999999999999,0.00029,0.00039,9e-05,1e-05,3
41803,43909,-1e-05,2.9999999999999997e-05,4e-05,0.00011999999999999999,0.00029,0.00039,9e-05,1e-05,3
41804,43910,-1e-05,2.9999999999999997e-05,4e-05,0.00011999999999999999,0.00029,0.00039,9e-05,1e-05,3
41805,43911,-1e-05,2.9999999999999997e-05,4e-05,0.00011999999999999999,0.00029,0.00039,9e-05,1e-05,3
41806,43912,1e-05,0.0,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00035,7e-05,2.9999999999999997e-05,3
41807,43913,-9e-05,1e-05,0.0,1e-05,0.00011,-0.0002,5.9999999999999995e-05,1e-05,3
41808,43914,1e-05,-2.9999999999999997e-05,-4e-05,-0.00014,-0.00022,-0.00059,-0.00011,-4e-05,3
41809,43915,1e-05,-2.9999999999999997e-05,-4e-05,-0.00014,-0.00022,-0.00059,-0.00011,-4e-05,3
41810,43916,1e-05,-2.9999999999999997e-05,-4e-05,-0.00014,-0.00022,-0.00059,-0.00011,-4e-05,3
41811,43917,1e-05,-2.9999999999999997e-05,-4e-05,-0.00014,-0.00022,-0.00059,-0.00011,-4e-05,3
41812,43918,1e-05,-2.9999999999999997e-05,-4e-05,-0.00014,-0.00022,-0.00059,-0.00011,-4e-05,3
41813,43919,1e-05,-2.9999999999999997e-05,-4e-05,-0.00014,-0.00022,-0.00059,-0.00011,-4e-05,3
41814,43920,1e-05,-2.9999999999999997e-05,-4e-05,-0.00014,-0.00022,-0.00059,-0.00011,-4e-05,3
41815,43921,1e-05,-2.9999999999999997e-05,-4e-05,-0.00014,-0.00022,-0.00059,-0.00011,-4e-05,3
41816,43922,1e-05,-2.9999999999999997e-05,-4e-05,-0.00014,-0.00022,-0.00059,-0.00011,-4e-05,3
41817,43923,1e-05,-2.9999999999999997e-05,-4e-05,-0.00014,-0.00022,-0.00059,-0.00011,-4e-05,3
41818,43924,1e-05,-2.9999999999999997e-05,-4e-05,-0.00014,-0.00022,-0.00059,-0.00011,-4e-05,3
41819,43925,0.0,2e-05,0.0,0.00011,2e-05,0.00014,0.0001,4e-05,3
41820,43926,-2.9999999999999997e-05,1e-05,-1e-05,-0.0001,-2e-05,0.00013000000000000002,1e-05,2e-05,3
41821,43927,-2.9999999999999997e-05,1e-05,-1e-05,-0.0001,-2e-05,0.00013000000000000002,1e-05,2e-05,3
41822,43928,-2.9999999999999997e-05,1e-05,-1e-05,-0.0001,-2e-05,0.00013000000000000002,1e-05,2e-05,3
41823,43929,-2.9999999999999997e-05,1e-05,-1e-05,-0.0001,-2e-05,0.00013000000000000002,1e-05,2e-05,3
41824,43930,-2.9999999999999997e-05,1e-05,-1e-05,-0.0001,-2e-05,0.00013000000000000002,1e-05,2e-05,3
41825,43931,-2.9999999999999997e-05,1e-05,-1e-05,-0.0001,-2e-05,0.00013000000000000002,1e-05,2e-05,3
41826,43932,-2.9999999999999997e-05,1e-05,-1e-05,-0.0001,-2e-05,0.00013000000000000002,1e-05,2e-05,3
41827,43933,-2.9999999999999997e-05,1e-05,-1e-05,-0.0001,-2e-05,0.00013000000000000002,1e-05,2e-05,3
41828,43934,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00014,-1e-05,2.9999999999999997e-05,-4e-05,-4e-05,3
41829,43935,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00014,-1e-05,2.9999999999999997e-05,-4e-05,-4e-05,3
41830,43936,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00014,-1e-05,2.9999999999999997e-05,-4e-05,-4e-05,3
41831,43939,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00014,-1e-05,2.9999999999999997e-05,-4e-05,-4e-05,3
41832,43940,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00014,-1e-05,2.9999999999999997e-05,-4e-05,-4e-05,3
41833,43941,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00014,-1e-05,2.9999999999999997e-05,-4e-05,-4e-05,3
41834,43942,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00014,-1e-05,2.9999999999999997e-05,-4e-05,-4e-05,3
41835,43943,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00014,-1e-05,2.9999999999999997e-05,-4e-05,-4e-05,3
41836,43944,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00014,-1e-05,2.9999999999999997e-05,-4e-05,-4e-05,3
41837,43945,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00014,-1e-05,2.9999999999999997e-05,-4e-05,-4e-05,3
41838,43946,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00014,-1e-05,2.9999999999999997e-05,-4e-05,-4e-05,3
41839,43947,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00014,-1e-05,2.9999999999999997e-05,-4e-05,-4e-05,3
41840,43948,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00014,-1e-05,2.9999999999999997e-05,-4e-05,-4e-05,3
41841,43949,-1e-05,-1e-05,0.0,-2e-05,-0.0001,-0.00036,-0.0001,-5.9999999999999995e-05,3
41842,43950,-4e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-0.00018,-0.00022999999999999998,-5.9999999999999995e-05,1e-05,3
41843,43951,-4e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-0.00018,-0.00022999999999999998,-5.9999999999999995e-05,1e-05,3
41844,43952,-4e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-0.00018,-0.00022999999999999998,-5.9999999999999995e-05,1e-05,3
41845,43954,-4e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-0.00018,-0.00022999999999999998,-5.9999999999999995e-05,1e-05,3
41846,43956,-4e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-0.00018,-0.00022999999999999998,-5.9999999999999995e-05,1e-05,3
41847,43957,-4e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-0.00018,-0.00022999999999999998,-5.9999999999999995e-05,1e-05,3
41848,43958,-4e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-0.00018,-0.00022999999999999998,-5.9999999999999995e-05,1e-05,3
41849,43959,-4e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-0.00018,-0.00022999999999999998,-5.9999999999999995e-05,1e-05,3
41850,43960,-4e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-0.00018,-0.00022999999999999998,-5.9999999999999995e-05,1e-05,3
41851,43961,-4e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-0.00018,-0.00022999999999999998,-5.9999999999999995e-05,1e-05,3
41852,43962,-4e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-0.00018,-0.00022999999999999998,-5.9999999999999995e-05,1e-05,3
41853,43963,-4e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-0.00018,-0.00022999999999999998,-5.9999999999999995e-05,1e-05,3
41854,43964,-4e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-0.00018,-0.00022999999999999998,-5.9999999999999995e-05,1e-05,3
41855,43965,-4e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-0.00018,-0.00022999999999999998,-5.9999999999999995e-05,1e-05,3
41856,43966,-4e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-0.00018,-0.00022999999999999998,-5.9999999999999995e-05,1e-05,3
41857,43967,-4e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-0.00018,-0.00022999999999999998,-5.9999999999999995e-05,1e-05,3
41858,43968,-4e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-0.00018,-0.00022999999999999998,-5.9999999999999995e-05,1e-05,3
41859,43969,-4e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-0.00018,-0.00022999999999999998,-5.9999999999999995e-05,1e-05,3
41860,43970,-4e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-0.00018,-0.00022999999999999998,-5.9999999999999995e-05,1e-05,3
41861,43971,-4e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-0.00018,-0.00022999999999999998,-5.9999999999999995e-05,1e-05,3
41862,43972,4e-05,4e-05,5e-05,0.00018999999999999998,0.00056,0.0001,0.00016,0.0001,3
41863,43973,-2e-05,-1e-05,-1e-05,2e-05,0.00016,0.00022999999999999998,0.00014,1e-05,3
41864,43974,-2e-05,-1e-05,-1e-05,2e-05,0.00016,0.00022999999999999998,0.00014,1e-05,3
41865,43975,-2e-05,-1e-05,-1e-05,2e-05,0.00016,0.00022999999999999998,0.00014,1e-05,3
41866,43976,-2e-05,-1e-05,-1e-05,2e-05,0.00016,0.00022999999999999998,0.00014,1e-05,3
41867,43977,-2e-05,-1e-05,-1e-05,2e-05,0.00016,0.00022999999999999998,0.00014,1e-05,3
41868,43978,-2e-05,-1e-05,-1e-05,2e-05,0.00016,0.00022999999999999998,0.00014,1e-05,3
41869,43979,-2e-05,-1e-05,-1e-05,2e-05,0.00016,0.00022999999999999998,0.00014,1e-05,3
41870,43980,-2e-05,-1e-05,-1e-05,2e-05,0.00016,0.00022999999999999998,0.00014,1e-05,3
41871,43981,-2e-05,-1e-05,-1e-05,2e-05,0.00016,0.00022999999999999998,0.00014,1e-05,3
41872,43982,-2e-05,-1e-05,-1e-05,2e-05,0.00016,0.00022999999999999998,0.00014,1e-05,3
41873,43983,-2e-05,-1e-05,-1e-05,2e-05,0.00016,0.00022999999999999998,0.00014,1e-05,3
41874,43984,-2e-05,-1e-05,-1e-05,2e-05,0.00016,0.00022999999999999998,0.00014,1e-05,3
41875,43985,-2e-05,-1e-05,-1e-05,2e-05,0.00016,0.00022999999999999998,0.00014,1e-05,3
41876,43986,-2e-05,-1e-05,-1e-05,2e-05,0.00016,0.00022999999999999998,0.00014,1e-05,3
41877,43989,-2e-05,-1e-05,-1e-05,2e-05,0.00016,0.00022999999999999998,0.00014,1e-05,3
41878,43990,-2e-05,-1e-05,-1e-05,2e-05,0.00016,0.00022999999999999998,0.00014,1e-05,3
41879,43991,-2e-05,-1e-05,-1e-05,2e-05,0.00016,0.00022999999999999998,0.00014,1e-05,3
41880,43992,-2e-05,-1e-05,-1e-05,2e-05,0.00016,0.00022999999999999998,0.00014,1e-05,3
41881,43993,-2.9999999999999997e-05,2e-05,2e-05,-0.00011,-0.00043,-0.00043,-0.00011999999999999999,-2.9999999999999997e-05,3
41882,43994,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,-4e-05,-7e-05,-2e-05,-1e-05,3
41883,43995,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,-4e-05,-7e-05,-2e-05,-1e-05,3
41884,43996,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,-4e-05,-7e-05,-2e-05,-1e-05,3
41885,43997,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,-4e-05,-7e-05,-2e-05,-1e-05,3
41886,43998,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,-4e-05,-7e-05,-2e-05,-1e-05,3
41887,43999,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,-4e-05,-7e-05,-2e-05,-1e-05,3
41888,44000,-5e-05,-1e-05,1e-05,7e-05,0.00016999999999999999,0.00013000000000000002,-1e-05,-1e-05,3
41889,44001,-5e-05,-1e-05,1e-05,7e-05,0.00016999999999999999,0.00013000000000000002,-1e-05,-1e-05,3
41890,44002,-5e-05,-1e-05,1e-05,7e-05,0.00016999999999999999,0.00013000000000000002,-1e-05,-1e-05,3
41891,44004,-5e-05,-1e-05,1e-05,7e-05,0.00016999999999999999,0.00013000000000000002,-1e-05,-1e-05,3
41892,44005,-5e-05,-1e-05,1e-05,7e-05,0.00016999999999999999,0.00013000000000000002,-1e-05,-1e-05,3
41893,44006,-5e-05,-1e-05,1e-05,7e-05,0.00016999999999999999,0.00013000000000000002,-1e-05,-1e-05,3
41894,44007,-5e-05,-1e-05,1e-05,7e-05,0.00016999999999999999,0.00013000000000000002,-1e-05,-1e-05,3
41895,44008,-5e-05,-1e-05,1e-05,7e-05,0.00016999999999999999,0.00013000000000000002,-1e-05,-1e-05,3
41896,44009,2e-05,-2e-05,-4e-05,-8e-05,-5e-05,0.00027,5e-05,1e-05,3
41897,44010,2e-05,-2e-05,-4e-05,-8e-05,-5e-05,0.00027,5e-05,1e-05,3
41898,44011,4e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,2e-05,-0.00037999999999999997,-4e-05,0.0,3
41899,44012,4e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,2e-05,-0.00037999999999999997,-4e-05,0.0,3
41900,44013,4e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,2e-05,-0.00037999999999999997,-4e-05,0.0,3
41901,44014,4e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,2e-05,-0.00037999999999999997,-4e-05,0.0,3
41902,44015,4e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,2e-05,-0.00037999999999999997,-4e-05,0.0,3
41903,44016,4e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,2e-05,-0.00037999999999999997,-4e-05,0.0,3
41904,44017,4e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,2e-05,-0.00037999999999999997,-4e-05,0.0,3
41905,44018,4e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,2e-05,-0.00037999999999999997,-4e-05,0.0,3
41906,44019,4e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,2e-05,-0.00037999999999999997,-4e-05,0.0,3
41907,44020,4e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,2e-05,-0.00037999999999999997,-4e-05,0.0,3
41908,44021,4e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,2e-05,-0.00037999999999999997,-4e-05,0.0,3
41909,44022,4e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,2e-05,-0.00037999999999999997,-4e-05,0.0,3
41910,44023,4e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,2e-05,-0.00037999999999999997,-4e-05,0.0,3
41911,44024,4e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,2e-05,-0.00037999999999999997,-4e-05,0.0,3
41912,44025,4e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,2e-05,-0.00037999999999999997,-4e-05,0.0,3
41913,44026,4e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,2e-05,-0.00037999999999999997,-4e-05,0.0,3
41914,44027,4e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,2e-05,-0.00037999999999999997,-4e-05,0.0,3
41915,44028,4e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,2e-05,-0.00037999999999999997,-4e-05,0.0,3
41916,44029,4e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,2e-05,-0.00037999999999999997,-4e-05,0.0,3
41917,44030,4e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,2e-05,-0.00037999999999999997,-4e-05,0.0,3
41918,44031,0.0001,0.0,5.9999999999999995e-05,0.00013000000000000002,-0.00018,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
41919,44032,0.0001,0.0,5.9999999999999995e-05,0.00013000000000000002,-0.00018,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
41920,44033,-0.00023999999999999998,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.0001,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,3
41921,44034,-0.00023999999999999998,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.0001,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,3
41922,44035,-0.00023999999999999998,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.0001,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,3
41923,44036,-0.00023999999999999998,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.0001,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,3
41924,44039,-0.00023999999999999998,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.0001,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,3
41925,44040,-0.00023999999999999998,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.0001,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,3
41926,44041,-0.00023999999999999998,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.0001,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,3
41927,44042,-0.00023999999999999998,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.0001,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,3
41928,44043,-0.00023999999999999998,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.0001,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,3
41929,44044,-0.00023999999999999998,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.0001,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,3
41930,44045,5e-05,4e-05,2.9999999999999997e-05,1e-05,0.00018999999999999998,0.00035,8e-05,0.0,3
41931,44046,5e-05,4e-05,2.9999999999999997e-05,1e-05,0.00018999999999999998,0.00035,8e-05,0.0,3
41932,44047,5e-05,4e-05,2.9999999999999997e-05,1e-05,0.00018999999999999998,0.00035,8e-05,0.0,3
41933,44048,5e-05,4e-05,2.9999999999999997e-05,1e-05,0.00018999999999999998,0.00035,8e-05,0.0,3
41934,44049,5e-05,4e-05,2.9999999999999997e-05,1e-05,0.00018999999999999998,0.00035,8e-05,0.0,3
41935,44050,5e-05,4e-05,2.9999999999999997e-05,1e-05,0.00018999999999999998,0.00035,8e-05,0.0,3
41936,44051,5e-05,4e-05,2.9999999999999997e-05,1e-05,0.00018999999999999998,0.00035,8e-05,0.0,3
41937,44052,5e-05,4e-05,2.9999999999999997e-05,1e-05,0.00018999999999999998,0.00035,8e-05,0.0,3
41938,44053,5e-05,4e-05,2.9999999999999997e-05,1e-05,0.00018999999999999998,0.00035,8e-05,0.0,3
41939,44054,0.00013000000000000002,-2e-05,-2.9999999999999997e-05,-1e-05,-0.00018,2e-05,-8e-05,-4e-05,3
41940,44055,0.00013000000000000002,-2e-05,-2.9999999999999997e-05,-1e-05,-0.00018,2e-05,-8e-05,-4e-05,3
41941,44056,0.00013000000000000002,-2e-05,-2.9999999999999997e-05,-1e-05,-0.00018,2e-05,-8e-05,-4e-05,3
41942,44057,0.00013000000000000002,-2e-05,-2.9999999999999997e-05,-1e-05,-0.00018,2e-05,-8e-05,-4e-05,3
41943,44058,0.00013000000000000002,-2e-05,-2.9999999999999997e-05,-1e-05,-0.00018,2e-05,-8e-05,-4e-05,3
41944,44059,0.00013000000000000002,-2e-05,-2.9999999999999997e-05,-1e-05,-0.00018,2e-05,-8e-05,-4e-05,3
41945,44060,0.00013000000000000002,-2e-05,-2.9999999999999997e-05,-1e-05,-0.00018,2e-05,-8e-05,-4e-05,3
41946,44061,0.00013000000000000002,-2e-05,-2.9999999999999997e-05,-1e-05,-0.00018,2e-05,-8e-05,-4e-05,3
41947,44062,0.00013000000000000002,-2e-05,-2.9999999999999997e-05,-1e-05,-0.00018,2e-05,-8e-05,-4e-05,3
41948,44063,0.00013000000000000002,-2e-05,-2.9999999999999997e-05,-1e-05,-0.00018,2e-05,-8e-05,-4e-05,3
41949,44064,0.00013000000000000002,-2e-05,-2.9999999999999997e-05,-1e-05,-0.00018,2e-05,-8e-05,-4e-05,3
41950,44065,0.00013000000000000002,-2e-05,-2.9999999999999997e-05,-1e-05,-0.00018,2e-05,-8e-05,-4e-05,3
41951,44066,0.00013000000000000002,-2e-05,-2.9999999999999997e-05,-1e-05,-0.00018,2e-05,-8e-05,-4e-05,3
41952,44067,0.00013000000000000002,-2e-05,-2.9999999999999997e-05,-1e-05,-0.00018,2e-05,-8e-05,-4e-05,3
41953,44068,4e-05,4e-05,2e-05,-1e-05,-7e-05,0.00018,0.00016999999999999999,1e-05,3
41954,44069,4e-05,4e-05,2e-05,-1e-05,-7e-05,0.00018,0.00016999999999999999,1e-05,3
41955,44070,4e-05,4e-05,2e-05,-1e-05,-7e-05,0.00018,0.00016999999999999999,1e-05,3
41956,44071,4e-05,4e-05,2e-05,-1e-05,-7e-05,0.00018,0.00016999999999999999,1e-05,3
41957,44072,4e-05,4e-05,2e-05,-1e-05,-7e-05,0.00018,0.00016999999999999999,1e-05,3
41958,44073,4e-05,4e-05,2e-05,-1e-05,-7e-05,0.00018,0.00016999999999999999,1e-05,3
41959,44074,4e-05,4e-05,2e-05,-1e-05,-7e-05,0.00018,0.00016999999999999999,1e-05,3
41960,44075,4e-05,4e-05,2e-05,-1e-05,-7e-05,0.00018,0.00016999999999999999,1e-05,3
41961,44076,0.00011999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,5.9999999999999995e-05,-0.00016,1e-05,2.9999999999999997e-05,3
41962,44077,-2e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,0.0002,0.0004,0.0,-2e-05,3
41963,44078,-2e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,0.0002,0.0004,0.0,-2e-05,3
41964,44079,-2e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,0.0002,0.0004,0.0,-2e-05,3
41965,44080,-2e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,0.0002,0.0004,0.0,-2e-05,3
41966,44081,-2e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,0.0002,0.0004,0.0,-2e-05,3
41967,44082,-2e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,0.0002,0.0004,0.0,-2e-05,3
41968,44083,-2e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,0.0002,0.0004,0.0,-2e-05,3
41969,44084,-2e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,0.0002,0.0004,0.0,-2e-05,3
41970,44085,-2e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,0.0002,0.0004,0.0,-2e-05,3
41971,44086,-2e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,0.0002,0.0004,0.0,-2e-05,3
41972,44089,-2e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,0.0002,0.0004,0.0,-2e-05,3
41973,44090,-2e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,0.0002,0.0004,0.0,-2e-05,3
41974,44091,-0.00011999999999999999,-5e-05,-5.9999999999999995e-05,-0.00014,-0.00011999999999999999,-0.00023999999999999998,-0.0001,-5e-05,3
41975,44092,-0.00011999999999999999,-5e-05,-5.9999999999999995e-05,-0.00014,-0.00011999999999999999,-0.00023999999999999998,-0.0001,-5e-05,3
41976,44093,2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.00028,-1e-05,-0.00018,5.9999999999999995e-05,-2e-05,3
41977,44094,2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.00028,-1e-05,-0.00018,5.9999999999999995e-05,-2e-05,3
41978,44095,2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.00028,-1e-05,-0.00018,5.9999999999999995e-05,-2e-05,3
41979,44096,2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.00028,-1e-05,-0.00018,5.9999999999999995e-05,-2e-05,3
41980,44097,2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.00028,-1e-05,-0.00018,5.9999999999999995e-05,-2e-05,3
41981,44098,2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.00028,-1e-05,-0.00018,5.9999999999999995e-05,-2e-05,3
41982,44099,2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.00028,-1e-05,-0.00018,5.9999999999999995e-05,-2e-05,3
41983,44100,2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.00028,-1e-05,-0.00018,5.9999999999999995e-05,-2e-05,3
41984,44101,2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.00028,-1e-05,-0.00018,5.9999999999999995e-05,-2e-05,3
41985,44102,2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.00028,-1e-05,-0.00018,5.9999999999999995e-05,-2e-05,3
41986,44103,2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.00028,-1e-05,-0.00018,5.9999999999999995e-05,-2e-05,3
41987,44104,2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.00028,-1e-05,-0.00018,5.9999999999999995e-05,-2e-05,3
41988,44105,2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.00028,-1e-05,-0.00018,5.9999999999999995e-05,-2e-05,3
41989,44106,2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.00028,-1e-05,-0.00018,5.9999999999999995e-05,-2e-05,3
41990,44107,2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.00028,-1e-05,-0.00018,5.9999999999999995e-05,-2e-05,3
41991,44108,2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.00028,-1e-05,-0.00018,5.9999999999999995e-05,-2e-05,3
41992,44109,2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.00028,-1e-05,-0.00018,5.9999999999999995e-05,-2e-05,3
41993,44110,2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.00028,-1e-05,-0.00018,5.9999999999999995e-05,-2e-05,3
41994,44111,2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.00028,-1e-05,-0.00018,5.9999999999999995e-05,-2e-05,3
41995,44112,2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.00028,-1e-05,-0.00018,5.9999999999999995e-05,-2e-05,3
41996,44113,2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.00028,-1e-05,-0.00018,5.9999999999999995e-05,-2e-05,3
41997,44114,5.9999999999999995e-05,1e-05,2e-05,1e-05,-5.9999999999999995e-05,0.00016,-5.9999999999999995e-05,-2.9999999999999997e-05,3
41998,44115,7e-05,2e-05,-1e-05,-8e-05,0.0001,0.0005099999999999999,0.00011,7e-05,3
41999,44116,-1e-05,-2e-05,0.0,0.00014,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,1e-05,3
42000,44117,-1e-05,-2e-05,0.0,0.00014,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,1e-05,3
