,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37340,38567,-0.00027,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,2e-05,-4e-05,-0.00016,3
37341,38568,-0.00027,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,2e-05,-4e-05,-0.00016,3
37342,38569,-0.00027,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,2e-05,-4e-05,-0.00016,3
37343,38570,-0.00027,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,2e-05,-4e-05,-0.00016,3
37344,38572,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-2e-05,-4e-05,-1e-05,-1e-05,-2e-05,3
37345,38573,0.00016,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,-5.9999999999999995e-05,-1e-05,0.00011,3
37346,38574,0.00016,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,-5.9999999999999995e-05,-1e-05,0.00011,3
37347,38575,0.00016,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,-5.9999999999999995e-05,-1e-05,0.00011,3
37348,38576,0.00016,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,-5.9999999999999995e-05,-1e-05,0.00011,3
37349,38577,0.00016,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,-5.9999999999999995e-05,-1e-05,0.00011,3
37350,38578,0.00016,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,-5.9999999999999995e-05,-1e-05,0.00011,3
37351,38579,0.00016,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,-5.9999999999999995e-05,-1e-05,0.00011,3
37352,38580,0.00016,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,-5.9999999999999995e-05,-1e-05,0.00011,3
37353,38581,0.00016,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,-5.9999999999999995e-05,-1e-05,0.00011,3
37354,38582,0.00016,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,-5.9999999999999995e-05,-1e-05,0.00011,3
37355,38583,0.00016,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,-5.9999999999999995e-05,-1e-05,0.00011,3
37356,38584,0.00016,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,-5.9999999999999995e-05,-1e-05,0.00011,3
37357,38585,-4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-9e-05,-8e-05,-1e-05,-8e-05,3
37358,38586,-4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-9e-05,-8e-05,-1e-05,-8e-05,3
37359,38589,-4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-9e-05,-8e-05,-1e-05,-8e-05,3
37360,38590,-4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-9e-05,-8e-05,-1e-05,-8e-05,3
37361,38591,-4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-9e-05,-8e-05,-1e-05,-8e-05,3
37362,38592,-4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-9e-05,-8e-05,-1e-05,-8e-05,3
37363,38593,-4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-9e-05,-8e-05,-1e-05,-8e-05,3
37364,38594,0.00013000000000000002,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,2e-05,-2e-05,-7e-05,3
37365,38595,0.00013000000000000002,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,2e-05,-2e-05,-7e-05,3
37366,38596,0.00013000000000000002,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,2e-05,-2e-05,-7e-05,3
37367,38597,0.00013000000000000002,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,2e-05,-2e-05,-7e-05,3
37368,38598,0.00013000000000000002,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,2e-05,-2e-05,-7e-05,3
37369,38599,0.00013000000000000002,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,2e-05,-2e-05,-7e-05,3
37370,38600,0.00013000000000000002,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,2e-05,-2e-05,-7e-05,3
37371,38601,0.00013000000000000002,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,2e-05,-2e-05,-7e-05,3
37372,38602,0.00013000000000000002,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,2e-05,-2e-05,-7e-05,3
37373,38603,0.00013000000000000002,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,2e-05,-2e-05,-7e-05,3
37374,38604,0.00013000000000000002,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,2e-05,-2e-05,-7e-05,3
37375,38605,0.00013000000000000002,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,2e-05,-2e-05,-7e-05,3
37376,38606,0.00013000000000000002,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,2e-05,-2e-05,-7e-05,3
37377,38607,0.00013000000000000002,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,2e-05,-2e-05,-7e-05,3
37378,38608,0.00013000000000000002,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,2e-05,-2e-05,-7e-05,3
37379,38609,5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,0.0,3
37380,38610,5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,0.0,3
37381,38611,0.00023999999999999998,2e-05,0.0,4e-05,7e-05,2e-05,2e-05,5e-05,3
37382,38612,0.00023999999999999998,2e-05,0.0,4e-05,7e-05,2e-05,2e-05,5e-05,3
37383,38613,0.00023999999999999998,2e-05,0.0,4e-05,7e-05,2e-05,2e-05,5e-05,3
37384,38614,0.00023999999999999998,2e-05,0.0,4e-05,7e-05,2e-05,2e-05,5e-05,3
37385,38615,0.00023999999999999998,2e-05,0.0,4e-05,7e-05,2e-05,2e-05,5e-05,3
37386,38616,0.00023999999999999998,2e-05,0.0,4e-05,7e-05,2e-05,2e-05,5e-05,3
37387,38617,0.00023999999999999998,2e-05,0.0,4e-05,7e-05,2e-05,2e-05,5e-05,3
37388,38618,0.00023999999999999998,2e-05,0.0,4e-05,7e-05,2e-05,2e-05,5e-05,3
37389,38619,0.00023999999999999998,2e-05,0.0,4e-05,7e-05,2e-05,2e-05,5e-05,3
37390,38620,0.00023999999999999998,2e-05,0.0,4e-05,7e-05,2e-05,2e-05,5e-05,3
37391,38621,0.00023999999999999998,2e-05,0.0,4e-05,7e-05,2e-05,2e-05,5e-05,3
37392,38622,0.00023999999999999998,2e-05,0.0,4e-05,7e-05,2e-05,2e-05,5e-05,3
37393,38623,0.00023999999999999998,2e-05,0.0,4e-05,7e-05,2e-05,2e-05,5e-05,3
37394,38624,0.00023999999999999998,2e-05,0.0,4e-05,7e-05,2e-05,2e-05,5e-05,3
37395,38625,0.00023999999999999998,2e-05,0.0,4e-05,7e-05,2e-05,2e-05,5e-05,3
37396,38626,0.00023999999999999998,2e-05,0.0,4e-05,7e-05,2e-05,2e-05,5e-05,3
37397,38627,0.00023999999999999998,2e-05,0.0,4e-05,7e-05,2e-05,2e-05,5e-05,3
37398,38628,0.00023999999999999998,2e-05,0.0,4e-05,7e-05,2e-05,2e-05,5e-05,3
37399,38629,0.00023999999999999998,2e-05,0.0,4e-05,7e-05,2e-05,2e-05,5e-05,3
37400,38630,0.00023999999999999998,2e-05,0.0,4e-05,7e-05,2e-05,2e-05,5e-05,3
37401,38631,0.00023999999999999998,2e-05,0.0,4e-05,7e-05,2e-05,2e-05,5e-05,3
37402,38632,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,8e-05,4e-05,7e-05,-2e-05,-2.9999999999999997e-05,3
37403,38633,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-4e-05,1e-05,5.9999999999999995e-05,3
37404,38634,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-4e-05,1e-05,5.9999999999999995e-05,3
37405,38635,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-4e-05,1e-05,5.9999999999999995e-05,3
37406,38636,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-4e-05,1e-05,5.9999999999999995e-05,3
37407,38640,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-4e-05,1e-05,5.9999999999999995e-05,3
37408,38641,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-4e-05,1e-05,5.9999999999999995e-05,3
37409,38642,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-4e-05,1e-05,5.9999999999999995e-05,3
37410,38643,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-4e-05,1e-05,5.9999999999999995e-05,3
37411,38644,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-4e-05,1e-05,5.9999999999999995e-05,3
37412,38645,-2e-05,-1e-05,-1e-05,-5e-05,-9e-05,-5e-05,-5e-05,-5e-05,3
37413,38646,-2e-05,-1e-05,-1e-05,-5e-05,-9e-05,-5e-05,-5e-05,-5e-05,3
37414,38647,-2e-05,-1e-05,-1e-05,-5e-05,-9e-05,-5e-05,-5e-05,-5e-05,3
37415,38648,-2e-05,-1e-05,-1e-05,-5e-05,-9e-05,-5e-05,-5e-05,-5e-05,3
37416,38649,-2e-05,-1e-05,-1e-05,-5e-05,-9e-05,-5e-05,-5e-05,-5e-05,3
37417,38650,-2e-05,-1e-05,-1e-05,-5e-05,-9e-05,-5e-05,-5e-05,-5e-05,3
37418,38651,-2e-05,-1e-05,-1e-05,-5e-05,-9e-05,-5e-05,-5e-05,-5e-05,3
37419,38652,-2e-05,-1e-05,-1e-05,-5e-05,-9e-05,-5e-05,-5e-05,-5e-05,3
37420,38653,-2e-05,-1e-05,-1e-05,-5e-05,-9e-05,-5e-05,-5e-05,-5e-05,3
37421,38654,-5e-05,-1e-05,0.0,1e-05,-1e-05,0.0,-4e-05,4e-05,3
37422,38655,2.9999999999999997e-05,1e-05,4e-05,-1e-05,-2e-05,4e-05,1e-05,-0.0001,3
37423,38656,2.9999999999999997e-05,1e-05,4e-05,-1e-05,-2e-05,4e-05,1e-05,-0.0001,3
37424,38657,2.9999999999999997e-05,1e-05,4e-05,-1e-05,-2e-05,4e-05,1e-05,-0.0001,3
37425,38658,2.9999999999999997e-05,1e-05,4e-05,-1e-05,-2e-05,4e-05,1e-05,-0.0001,3
37426,38659,2.9999999999999997e-05,1e-05,4e-05,-1e-05,-2e-05,4e-05,1e-05,-0.0001,3
37427,38660,2.9999999999999997e-05,1e-05,4e-05,-1e-05,-2e-05,4e-05,1e-05,-0.0001,3
37428,38661,2.9999999999999997e-05,1e-05,4e-05,-1e-05,-2e-05,4e-05,1e-05,-0.0001,3
37429,38662,2.9999999999999997e-05,1e-05,4e-05,-1e-05,-2e-05,4e-05,1e-05,-0.0001,3
37430,38663,2.9999999999999997e-05,1e-05,4e-05,-1e-05,-2e-05,4e-05,1e-05,-0.0001,3
37431,38664,2.9999999999999997e-05,1e-05,4e-05,-1e-05,-2e-05,4e-05,1e-05,-0.0001,3
37432,38665,2.9999999999999997e-05,1e-05,4e-05,-1e-05,-2e-05,4e-05,1e-05,-0.0001,3
37433,38666,2.9999999999999997e-05,1e-05,4e-05,-1e-05,-2e-05,4e-05,1e-05,-0.0001,3
37434,38667,2.9999999999999997e-05,1e-05,4e-05,-1e-05,-2e-05,4e-05,1e-05,-0.0001,3
37435,38668,2.9999999999999997e-05,1e-05,4e-05,-1e-05,-2e-05,4e-05,1e-05,-0.0001,3
37436,38669,0.0001,2e-05,2e-05,0.0,2e-05,-1e-05,5e-05,0.00029,3
37437,38670,0.0001,2e-05,2e-05,0.0,2e-05,-1e-05,5e-05,0.00029,3
37438,38671,-7e-05,-2e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-5e-05,-0.00028,3
37439,38672,-8e-05,0.0,0.0,-1e-05,7e-05,0.0,0.0,4e-05,3
37440,38673,-8e-05,0.0,0.0,-1e-05,7e-05,0.0,0.0,4e-05,3
37441,38674,-8e-05,0.0,0.0,-1e-05,7e-05,0.0,0.0,4e-05,3
37442,38675,-8e-05,0.0,0.0,-1e-05,7e-05,0.0,0.0,4e-05,3
37443,38676,-8e-05,0.0,0.0,-1e-05,7e-05,0.0,0.0,4e-05,3
37444,38677,-8e-05,0.0,0.0,-1e-05,7e-05,0.0,0.0,4e-05,3
37445,38678,-8e-05,0.0,0.0,-1e-05,7e-05,0.0,0.0,4e-05,3
37446,38679,-8e-05,0.0,0.0,-1e-05,7e-05,0.0,0.0,4e-05,3
37447,38680,-8e-05,0.0,0.0,-1e-05,7e-05,0.0,0.0,4e-05,3
37448,38681,-8e-05,0.0,0.0,-1e-05,7e-05,0.0,0.0,4e-05,3
37449,38682,-8e-05,0.0,0.0,-1e-05,7e-05,0.0,0.0,4e-05,3
37450,38683,-8e-05,0.0,0.0,-1e-05,7e-05,0.0,0.0,4e-05,3
37451,38684,-8e-05,0.0,0.0,-1e-05,7e-05,0.0,0.0,4e-05,3
37452,38685,-8e-05,0.0,0.0,-1e-05,7e-05,0.0,0.0,4e-05,3
37453,38686,-8e-05,0.0,0.0,-1e-05,7e-05,0.0,0.0,4e-05,3
37454,38689,-8e-05,0.0,0.0,-1e-05,7e-05,0.0,0.0,4e-05,3
37455,38690,-8e-05,0.0,0.0,-1e-05,7e-05,0.0,0.0,4e-05,3
37456,38691,-8e-05,0.0,0.0,-1e-05,7e-05,0.0,0.0,4e-05,3
37457,38692,-4e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,3
37458,38693,0.00011999999999999999,1e-05,-5e-05,-2e-05,-5e-05,4e-05,2.9999999999999997e-05,0.00016,3
37459,38694,0.00011999999999999999,1e-05,-5e-05,-2e-05,-5e-05,4e-05,2.9999999999999997e-05,0.00016,3
37460,38695,0.00011999999999999999,1e-05,-5e-05,-2e-05,-5e-05,4e-05,2.9999999999999997e-05,0.00016,3
37461,38696,0.00011999999999999999,1e-05,-5e-05,-2e-05,-5e-05,4e-05,2.9999999999999997e-05,0.00016,3
37462,38697,0.00011999999999999999,1e-05,-5e-05,-2e-05,-5e-05,4e-05,2.9999999999999997e-05,0.00016,3
37463,38698,0.00011999999999999999,1e-05,-5e-05,-2e-05,-5e-05,4e-05,2.9999999999999997e-05,0.00016,3
37464,38699,0.00011999999999999999,1e-05,-5e-05,-2e-05,-5e-05,4e-05,2.9999999999999997e-05,0.00016,3
37465,38700,0.00011999999999999999,1e-05,-5e-05,-2e-05,-5e-05,4e-05,2.9999999999999997e-05,0.00016,3
37466,38701,0.00011999999999999999,1e-05,-5e-05,-2e-05,-5e-05,4e-05,2.9999999999999997e-05,0.00016,3
37467,38702,0.00011999999999999999,1e-05,-5e-05,-2e-05,-5e-05,4e-05,2.9999999999999997e-05,0.00016,3
37468,38703,0.00011999999999999999,1e-05,-5e-05,-2e-05,-5e-05,4e-05,2.9999999999999997e-05,0.00016,3
37469,38704,0.00011999999999999999,1e-05,-5e-05,-2e-05,-5e-05,4e-05,2.9999999999999997e-05,0.00016,3
37470,38705,-2e-05,-1e-05,0.0,-4e-05,-1e-05,-2e-05,-1e-05,-4e-05,3
37471,38706,-2e-05,-1e-05,0.0,-4e-05,-1e-05,-2e-05,-1e-05,-4e-05,3
37472,38707,-2e-05,-1e-05,0.0,-4e-05,-1e-05,-2e-05,-1e-05,-4e-05,3
37473,38708,-2e-05,-1e-05,0.0,-4e-05,-1e-05,-2e-05,-1e-05,-4e-05,3
37474,38709,-2e-05,-1e-05,0.0,-4e-05,-1e-05,-2e-05,-1e-05,-4e-05,3
37475,38710,-2e-05,-1e-05,0.0,-4e-05,-1e-05,-2e-05,-1e-05,-4e-05,3
37476,38711,-2e-05,-1e-05,0.0,-4e-05,-1e-05,-2e-05,-1e-05,-4e-05,3
37477,38712,-2e-05,-1e-05,0.0,-4e-05,-1e-05,-2e-05,-1e-05,-4e-05,3
37478,38713,-2e-05,-1e-05,0.0,-4e-05,-1e-05,-2e-05,-1e-05,-4e-05,3
37479,38714,-7e-05,-2.9999999999999997e-05,2e-05,0.0,4e-05,-5e-05,-4e-05,2.9999999999999997e-05,3
37480,38716,-7e-05,-2.9999999999999997e-05,2e-05,0.0,4e-05,-5e-05,-4e-05,2.9999999999999997e-05,3
37481,38717,-7e-05,-2.9999999999999997e-05,2e-05,0.0,4e-05,-5e-05,-4e-05,2.9999999999999997e-05,3
37482,38718,-7e-05,-2.9999999999999997e-05,2e-05,0.0,4e-05,-5e-05,-4e-05,2.9999999999999997e-05,3
37483,38719,-7e-05,-2.9999999999999997e-05,2e-05,0.0,4e-05,-5e-05,-4e-05,2.9999999999999997e-05,3
37484,38720,-7e-05,-2.9999999999999997e-05,2e-05,0.0,4e-05,-5e-05,-4e-05,2.9999999999999997e-05,3
37485,38721,-7e-05,-2.9999999999999997e-05,2e-05,0.0,4e-05,-5e-05,-4e-05,2.9999999999999997e-05,3
37486,38722,-7e-05,-2.9999999999999997e-05,2e-05,0.0,4e-05,-5e-05,-4e-05,2.9999999999999997e-05,3
37487,38723,-7e-05,-2.9999999999999997e-05,2e-05,0.0,4e-05,-5e-05,-4e-05,2.9999999999999997e-05,3
37488,38724,-7e-05,-2.9999999999999997e-05,2e-05,0.0,4e-05,-5e-05,-4e-05,2.9999999999999997e-05,3
37489,38725,-7e-05,-2.9999999999999997e-05,2e-05,0.0,4e-05,-5e-05,-4e-05,2.9999999999999997e-05,3
37490,38726,-7e-05,-2.9999999999999997e-05,2e-05,0.0,4e-05,-5e-05,-4e-05,2.9999999999999997e-05,3
37491,38727,-7e-05,-2.9999999999999997e-05,2e-05,0.0,4e-05,-5e-05,-4e-05,2.9999999999999997e-05,3
37492,38728,-7e-05,-2.9999999999999997e-05,2e-05,0.0,4e-05,-5e-05,-4e-05,2.9999999999999997e-05,3
37493,38729,-4e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-7e-05,-7e-05,-0.00014,3
37494,38730,-4e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-7e-05,-7e-05,-0.00014,3
37495,38731,-1e-05,2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,2e-05,8e-05,3
37496,38732,-1e-05,2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,2e-05,8e-05,3
37497,38733,-1e-05,2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,2e-05,8e-05,3
37498,38734,-1e-05,2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,2e-05,8e-05,3
37499,38735,-1e-05,2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,2e-05,8e-05,3
37500,38736,-1e-05,2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,2e-05,8e-05,3
37501,38739,-1e-05,2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,2e-05,8e-05,3
37502,38740,-1e-05,2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,2e-05,8e-05,3
37503,38741,-1e-05,2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,2e-05,8e-05,3
37504,38742,-1e-05,2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,2e-05,8e-05,3
37505,38743,-1e-05,2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,2e-05,8e-05,3
37506,38744,-1e-05,2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,2e-05,8e-05,3
37507,38745,-1e-05,2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,2e-05,8e-05,3
37508,38746,-1e-05,2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,2e-05,8e-05,3
37509,38747,-1e-05,2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,2e-05,8e-05,3
37510,38748,-1e-05,2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,2e-05,8e-05,3
37511,38749,-1e-05,2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,2e-05,8e-05,3
37512,38750,-1e-05,2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,2e-05,8e-05,3
37513,38751,-1e-05,2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,2e-05,8e-05,3
37514,38752,-5.9999999999999995e-05,-5e-05,1e-05,-1e-05,-7e-05,-2.9999999999999997e-05,-4e-05,-0.0001,3
37515,38753,-1e-05,-4e-05,-1e-05,-2e-05,-5e-05,-2e-05,0.0,0.00011999999999999999,3
37516,38754,-1e-05,-4e-05,-1e-05,-2e-05,-5e-05,-2e-05,0.0,0.00011999999999999999,3
37517,38755,-1e-05,-4e-05,-1e-05,-2e-05,-5e-05,-2e-05,0.0,0.00011999999999999999,3
37518,38756,-1e-05,-4e-05,-1e-05,-2e-05,-5e-05,-2e-05,0.0,0.00011999999999999999,3
37519,38757,-1e-05,-4e-05,-1e-05,-2e-05,-5e-05,-2e-05,0.0,0.00011999999999999999,3
37520,38758,-1e-05,-4e-05,-1e-05,-2e-05,-5e-05,-2e-05,0.0,0.00011999999999999999,3
37521,38759,-1e-05,-4e-05,-1e-05,-2e-05,-5e-05,-2e-05,0.0,0.00011999999999999999,3
37522,38760,-1e-05,-4e-05,-1e-05,-2e-05,-5e-05,-2e-05,0.0,0.00011999999999999999,3
37523,38761,-1e-05,-4e-05,-1e-05,-2e-05,-5e-05,-2e-05,0.0,0.00011999999999999999,3
37524,38762,-1e-05,-4e-05,-1e-05,-2e-05,-5e-05,-2e-05,0.0,0.00011999999999999999,3
37525,38763,-1e-05,-4e-05,-1e-05,-2e-05,-5e-05,-2e-05,0.0,0.00011999999999999999,3
37526,38764,-1e-05,-4e-05,-1e-05,-2e-05,-5e-05,-2e-05,0.0,0.00011999999999999999,3
37527,38765,-1e-05,-4e-05,-1e-05,-2e-05,-5e-05,-2e-05,0.0,0.00011999999999999999,3
37528,38766,-1e-05,-4e-05,-1e-05,-2e-05,-5e-05,-2e-05,0.0,0.00011999999999999999,3
37529,38767,-1e-05,-4e-05,-1e-05,-2e-05,-5e-05,-2e-05,0.0,0.00011999999999999999,3
37530,38768,-1e-05,-4e-05,-1e-05,-2e-05,-5e-05,-2e-05,0.0,0.00011999999999999999,3
37531,38769,-1e-05,-4e-05,-1e-05,-2e-05,-5e-05,-2e-05,0.0,0.00011999999999999999,3
37532,38770,-1e-05,-4e-05,-1e-05,-2e-05,-5e-05,-2e-05,0.0,0.00011999999999999999,3
37533,38771,-1e-05,-4e-05,-1e-05,-2e-05,-5e-05,-2e-05,0.0,0.00011999999999999999,3
37534,38772,-1e-05,-4e-05,-1e-05,-2e-05,-5e-05,-2e-05,0.0,0.00011999999999999999,3
37535,38773,-1e-05,-4e-05,-1e-05,-2e-05,-5e-05,-2e-05,0.0,0.00011999999999999999,3
37536,38774,-5e-05,1e-05,-1e-05,-4e-05,-7e-05,0.0,2.9999999999999997e-05,1e-05,3
37537,38775,-5e-05,1e-05,-1e-05,-4e-05,-7e-05,0.0,2.9999999999999997e-05,1e-05,3
37538,38776,5e-05,0.0,-1e-05,-4e-05,0.0,-1e-05,-1e-05,0.0,3
37539,38777,5e-05,0.0,-1e-05,-4e-05,0.0,-1e-05,-1e-05,0.0,3
37540,38778,5e-05,0.0,-1e-05,-4e-05,0.0,-1e-05,-1e-05,0.0,3
37541,38779,5e-05,0.0,-1e-05,-4e-05,0.0,-1e-05,-1e-05,0.0,3
37542,38780,5e-05,0.0,-1e-05,-4e-05,0.0,-1e-05,-1e-05,0.0,3
37543,38781,5e-05,0.0,-1e-05,-4e-05,0.0,-1e-05,-1e-05,0.0,3
37544,38782,5e-05,0.0,-1e-05,-4e-05,0.0,-1e-05,-1e-05,0.0,3
37545,38783,5e-05,0.0,-1e-05,-4e-05,0.0,-1e-05,-1e-05,0.0,3
37546,38784,5e-05,0.0,-1e-05,-4e-05,0.0,-1e-05,-1e-05,0.0,3
37547,38785,5e-05,0.0,-1e-05,-4e-05,0.0,-1e-05,-1e-05,0.0,3
37548,38786,5e-05,0.0,-1e-05,-4e-05,0.0,-1e-05,-1e-05,0.0,3
37549,38788,5e-05,0.0,-1e-05,-4e-05,0.0,-1e-05,-1e-05,0.0,3
37550,38790,5e-05,2.9999999999999997e-05,0.0,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-0.00014,3
37551,38791,2e-05,1e-05,-1e-05,-1e-05,2e-05,0.0,-2e-05,-4e-05,3
37552,38792,2e-05,1e-05,-1e-05,-1e-05,2e-05,0.0,-2e-05,-4e-05,3
37553,38793,2e-05,1e-05,-1e-05,-1e-05,2e-05,0.0,-2e-05,-4e-05,3
37554,38794,2e-05,1e-05,-1e-05,-1e-05,2e-05,0.0,-2e-05,-4e-05,3
37555,38795,2e-05,1e-05,-1e-05,-1e-05,2e-05,0.0,-2e-05,-4e-05,3
37556,38796,2e-05,1e-05,-1e-05,-1e-05,2e-05,0.0,-2e-05,-4e-05,3
37557,38797,2e-05,1e-05,-1e-05,-1e-05,2e-05,0.0,-2e-05,-4e-05,3
37558,38798,2e-05,1e-05,-1e-05,-1e-05,2e-05,0.0,-2e-05,-4e-05,3
37559,38799,2e-05,1e-05,-1e-05,-1e-05,2e-05,0.0,-2e-05,-4e-05,3
37560,38800,2e-05,1e-05,-1e-05,-1e-05,2e-05,0.0,-2e-05,-4e-05,3
37561,38801,2e-05,1e-05,-1e-05,-1e-05,2e-05,0.0,-2e-05,-4e-05,3
37562,38802,2e-05,1e-05,-1e-05,-1e-05,2e-05,0.0,-2e-05,-4e-05,3
37563,38803,2e-05,1e-05,-1e-05,-1e-05,2e-05,0.0,-2e-05,-4e-05,3
37564,38804,2e-05,1e-05,-1e-05,-1e-05,2e-05,0.0,-2e-05,-4e-05,3
37565,38805,2e-05,1e-05,-1e-05,-1e-05,2e-05,0.0,-2e-05,-4e-05,3
37566,38806,2e-05,1e-05,-1e-05,-1e-05,2e-05,0.0,-2e-05,-4e-05,3
37567,38807,2e-05,1e-05,-1e-05,-1e-05,2e-05,0.0,-2e-05,-4e-05,3
37568,38808,2e-05,1e-05,-1e-05,-1e-05,2e-05,0.0,-2e-05,-4e-05,3
37569,38809,2e-05,1e-05,-1e-05,-1e-05,2e-05,0.0,-2e-05,-4e-05,3
37570,38810,2e-05,1e-05,-1e-05,-1e-05,2e-05,0.0,-2e-05,-4e-05,3
