,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40423,42171,0.00045999999999999996,1e-05,1e-05,1e-05,-0.00037,-0.00018999999999999998,-0.00054,-5e-05,3
40424,42172,0.00045999999999999996,1e-05,1e-05,1e-05,-0.00037,-0.00018999999999999998,-0.00054,-5e-05,3
40425,42173,0.00045999999999999996,1e-05,1e-05,1e-05,-0.00037,-0.00018999999999999998,-0.00054,-5e-05,3
40426,42174,0.00045999999999999996,1e-05,1e-05,1e-05,-0.00037,-0.00018999999999999998,-0.00054,-5e-05,3
40427,42175,0.00045999999999999996,1e-05,1e-05,1e-05,-0.00037,-0.00018999999999999998,-0.00054,-5e-05,3
40428,42176,0.00045999999999999996,1e-05,1e-05,1e-05,-0.00037,-0.00018999999999999998,-0.00054,-5e-05,3
40429,42177,0.00045999999999999996,1e-05,1e-05,1e-05,-0.00037,-0.00018999999999999998,-0.00054,-5e-05,3
40430,42178,0.00045999999999999996,1e-05,1e-05,1e-05,-0.00037,-0.00018999999999999998,-0.00054,-5e-05,3
40431,42179,0.00045999999999999996,1e-05,1e-05,1e-05,-0.00037,-0.00018999999999999998,-0.00054,-5e-05,3
40432,42180,0.00013000000000000002,0.00018,5e-05,2e-05,0.00011,8e-05,-0.00011999999999999999,-2e-05,3
40433,42181,0.00013000000000000002,0.00018,5e-05,2e-05,0.00011,8e-05,-0.00011999999999999999,-2e-05,3
40434,42182,0.00013000000000000002,0.00018,5e-05,2e-05,0.00011,8e-05,-0.00011999999999999999,-2e-05,3
40435,42183,0.00013000000000000002,0.00018,5e-05,2e-05,0.00011,8e-05,-0.00011999999999999999,-2e-05,3
40436,42184,0.00013000000000000002,0.00018,5e-05,2e-05,0.00011,8e-05,-0.00011999999999999999,-2e-05,3
40437,42185,0.00013000000000000002,0.00018,5e-05,2e-05,0.00011,8e-05,-0.00011999999999999999,-2e-05,3
40438,42186,0.00013000000000000002,0.00018,5e-05,2e-05,0.00011,8e-05,-0.00011999999999999999,-2e-05,3
40439,42188,0.00013000000000000002,0.00018,5e-05,2e-05,0.00011,8e-05,-0.00011999999999999999,-2e-05,3
40440,42189,0.00013000000000000002,0.00018,5e-05,2e-05,0.00011,8e-05,-0.00011999999999999999,-2e-05,3
40441,42190,0.00013000000000000002,0.00018,5e-05,2e-05,0.00011,8e-05,-0.00011999999999999999,-2e-05,3
40442,42191,0.00013000000000000002,0.00018,5e-05,2e-05,0.00011,8e-05,-0.00011999999999999999,-2e-05,3
40443,42192,0.00013000000000000002,0.00018,5e-05,2e-05,0.00011,8e-05,-0.00011999999999999999,-2e-05,3
40444,42193,0.00013000000000000002,0.00018,5e-05,2e-05,0.00011,8e-05,-0.00011999999999999999,-2e-05,3
40445,42194,0.00013000000000000002,0.00018,5e-05,2e-05,0.00011,8e-05,-0.00011999999999999999,-2e-05,3
40446,42195,0.00013000000000000002,0.00018,5e-05,2e-05,0.00011,8e-05,-0.00011999999999999999,-2e-05,3
40447,42196,0.00016,0.00014,4e-05,5.9999999999999995e-05,-1e-05,8e-05,0.00026000000000000003,0.0,3
40448,42197,-2e-05,-0.00013000000000000002,-0.00011,-0.00018999999999999998,-0.0002,-2e-05,0.00033999999999999997,-9e-05,3
40449,42198,-2e-05,-0.00013000000000000002,-0.00011,-0.00018999999999999998,-0.0002,-2e-05,0.00033999999999999997,-9e-05,3
40450,42199,-2e-05,-0.00013000000000000002,-0.00011,-0.00018999999999999998,-0.0002,-2e-05,0.00033999999999999997,-9e-05,3
40451,42200,-2e-05,-0.00013000000000000002,-0.00011,-0.00018999999999999998,-0.0002,-2e-05,0.00033999999999999997,-9e-05,3
40452,42201,-2e-05,-0.00013000000000000002,-0.00011,-0.00018999999999999998,-0.0002,-2e-05,0.00033999999999999997,-9e-05,3
40453,42202,-2e-05,-0.00013000000000000002,-0.00011,-0.00018999999999999998,-0.0002,-2e-05,0.00033999999999999997,-9e-05,3
40454,42203,-2e-05,-0.00013000000000000002,-0.00011,-0.00018999999999999998,-0.0002,-2e-05,0.00033999999999999997,-9e-05,3
40455,42204,0.00035,-0.0001,2.9999999999999997e-05,0.00011,0.00016,5.9999999999999995e-05,0.00029,-0.00031,3
40456,42205,0.00035,-0.0001,2.9999999999999997e-05,0.00011,0.00016,5.9999999999999995e-05,0.00029,-0.00031,3
40457,42206,0.00013000000000000002,-0.00011999999999999999,-7e-05,-0.00014,-0.00023999999999999998,5e-05,-0.00022999999999999998,-0.00023999999999999998,3
40458,42207,0.00013000000000000002,-0.00011999999999999999,-7e-05,-0.00014,-0.00023999999999999998,5e-05,-0.00022999999999999998,-0.00023999999999999998,3
40459,42208,0.00013000000000000002,-0.00011999999999999999,-7e-05,-0.00014,-0.00023999999999999998,5e-05,-0.00022999999999999998,-0.00023999999999999998,3
40460,42209,0.00013000000000000002,-0.00011999999999999999,-7e-05,-0.00014,-0.00023999999999999998,5e-05,-0.00022999999999999998,-0.00023999999999999998,3
40461,42210,0.00013000000000000002,-0.00011999999999999999,-7e-05,-0.00014,-0.00023999999999999998,5e-05,-0.00022999999999999998,-0.00023999999999999998,3
40462,42211,0.00013000000000000002,-0.00011999999999999999,-7e-05,-0.00014,-0.00023999999999999998,5e-05,-0.00022999999999999998,-0.00023999999999999998,3
40463,42212,0.00013000000000000002,-0.00011999999999999999,-7e-05,-0.00014,-0.00023999999999999998,5e-05,-0.00022999999999999998,-0.00023999999999999998,3
40464,42213,0.00013000000000000002,-0.00011999999999999999,-7e-05,-0.00014,-0.00023999999999999998,5e-05,-0.00022999999999999998,-0.00023999999999999998,3
40465,42214,0.00013000000000000002,-0.00011999999999999999,-7e-05,-0.00014,-0.00023999999999999998,5e-05,-0.00022999999999999998,-0.00023999999999999998,3
40466,42215,0.00013000000000000002,-0.00011999999999999999,-7e-05,-0.00014,-0.00023999999999999998,5e-05,-0.00022999999999999998,-0.00023999999999999998,3
40467,42216,0.00013000000000000002,-0.00011999999999999999,-7e-05,-0.00014,-0.00023999999999999998,5e-05,-0.00022999999999999998,-0.00023999999999999998,3
40468,42217,0.00013000000000000002,-0.00011999999999999999,-7e-05,-0.00014,-0.00023999999999999998,5e-05,-0.00022999999999999998,-0.00023999999999999998,3
40469,42218,0.00013000000000000002,-0.00011999999999999999,-7e-05,-0.00014,-0.00023999999999999998,5e-05,-0.00022999999999999998,-0.00023999999999999998,3
40470,42219,0.00013000000000000002,-0.00011999999999999999,-7e-05,-0.00014,-0.00023999999999999998,5e-05,-0.00022999999999999998,-0.00023999999999999998,3
40471,42220,0.00013000000000000002,-0.00011999999999999999,-7e-05,-0.00014,-0.00023999999999999998,5e-05,-0.00022999999999999998,-0.00023999999999999998,3
40472,42221,0.00013000000000000002,-0.00011999999999999999,-7e-05,-0.00014,-0.00023999999999999998,5e-05,-0.00022999999999999998,-0.00023999999999999998,3
40473,42222,0.00013000000000000002,-0.00011999999999999999,-7e-05,-0.00014,-0.00023999999999999998,5e-05,-0.00022999999999999998,-0.00023999999999999998,3
40474,42223,0.00013000000000000002,-0.00011999999999999999,-7e-05,-0.00014,-0.00023999999999999998,5e-05,-0.00022999999999999998,-0.00023999999999999998,3
40475,42224,0.00013000000000000002,-0.00011999999999999999,-7e-05,-0.00014,-0.00023999999999999998,5e-05,-0.00022999999999999998,-0.00023999999999999998,3
40476,42225,0.00013000000000000002,-0.00011999999999999999,-7e-05,-0.00014,-0.00023999999999999998,5e-05,-0.00022999999999999998,-0.00023999999999999998,3
40477,42226,0.00013000000000000002,-0.00011999999999999999,-7e-05,-0.00014,-0.00023999999999999998,5e-05,-0.00022999999999999998,-0.00023999999999999998,3
40478,42227,0.00013000000000000002,-0.00011999999999999999,-7e-05,-0.00014,-0.00023999999999999998,5e-05,-0.00022999999999999998,-0.00023999999999999998,3
40479,42228,0.00013000000000000002,-0.00011999999999999999,-7e-05,-0.00014,-0.00023999999999999998,5e-05,-0.00022999999999999998,-0.00023999999999999998,3
40480,42229,0.00013000000000000002,-0.00011999999999999999,-7e-05,-0.00014,-0.00023999999999999998,5e-05,-0.00022999999999999998,-0.00023999999999999998,3
40481,42230,0.00013000000000000002,-0.00011999999999999999,-7e-05,-0.00014,-0.00023999999999999998,5e-05,-0.00022999999999999998,-0.00023999999999999998,3
40482,42231,0.00013000000000000002,-0.00011999999999999999,-7e-05,-0.00014,-0.00023999999999999998,5e-05,-0.00022999999999999998,-0.00023999999999999998,3
40483,42232,0.00013000000000000002,-0.00011999999999999999,-7e-05,-0.00014,-0.00023999999999999998,5e-05,-0.00022999999999999998,-0.00023999999999999998,3
40484,42233,0.00013000000000000002,-0.00011999999999999999,-7e-05,-0.00014,-0.00023999999999999998,5e-05,-0.00022999999999999998,-0.00023999999999999998,3
40485,42234,0.00013000000000000002,-0.00011999999999999999,-7e-05,-0.00014,-0.00023999999999999998,5e-05,-0.00022999999999999998,-0.00023999999999999998,3
40486,42235,0.00013000000000000002,-0.00011999999999999999,-7e-05,-0.00014,-0.00023999999999999998,5e-05,-0.00022999999999999998,-0.00023999999999999998,3
40487,42236,0.00013000000000000002,-0.00011999999999999999,-7e-05,-0.00014,-0.00023999999999999998,5e-05,-0.00022999999999999998,-0.00023999999999999998,3
40488,42239,0.00013000000000000002,-0.00011999999999999999,-7e-05,-0.00014,-0.00023999999999999998,5e-05,-0.00022999999999999998,-0.00023999999999999998,3
40489,42240,0.00013000000000000002,-0.00011999999999999999,-7e-05,-0.00014,-0.00023999999999999998,5e-05,-0.00022999999999999998,-0.00023999999999999998,3
40490,42241,0.00013000000000000002,-0.00011999999999999999,-7e-05,-0.00014,-0.00023999999999999998,5e-05,-0.00022999999999999998,-0.00023999999999999998,3
40491,42242,-0.00041,-4e-05,0.0,-2e-05,-5e-05,-1e-05,0.0006,0.00011,3
40492,42243,-0.00041,-4e-05,0.0,-2e-05,-5e-05,-1e-05,0.0006,0.00011,3
40493,42244,-0.0010400000000000001,-0.0005200000000000001,-0.00011,-0.0001,-0.00018,5.9999999999999995e-05,0.00061,0.00029,3
40494,42245,7e-05,-2e-05,1e-05,9e-05,0.00033999999999999997,-1e-05,-0.00026000000000000003,-0.00062,3
40495,42246,7e-05,-2e-05,1e-05,9e-05,0.00033999999999999997,-1e-05,-0.00026000000000000003,-0.00062,3
40496,42247,7e-05,-2e-05,1e-05,9e-05,0.00033999999999999997,-1e-05,-0.00026000000000000003,-0.00062,3
40497,42248,7e-05,-2e-05,1e-05,9e-05,0.00033999999999999997,-1e-05,-0.00026000000000000003,-0.00062,3
40498,42249,-0.00067,-0.0001,1e-05,-1e-05,5e-05,0.00035,0.00057,-7e-05,3
40499,42250,-0.00067,-0.0001,1e-05,-1e-05,5e-05,0.00035,0.00057,-7e-05,3
40500,42251,-0.00067,-0.0001,1e-05,-1e-05,5e-05,0.00035,0.00057,-7e-05,3
40501,42252,-0.00067,-0.0001,1e-05,-1e-05,5e-05,0.00035,0.00057,-7e-05,3
40502,42253,-0.00067,-0.0001,1e-05,-1e-05,5e-05,0.00035,0.00057,-7e-05,3
40503,42254,-0.00067,-0.0001,1e-05,-1e-05,5e-05,0.00035,0.00057,-7e-05,3
40504,42255,-0.00067,-0.0001,1e-05,-1e-05,5e-05,0.00035,0.00057,-7e-05,3
40505,42256,-0.00067,-0.0001,1e-05,-1e-05,5e-05,0.00035,0.00057,-7e-05,3
40506,42257,-0.00067,-0.0001,1e-05,-1e-05,5e-05,0.00035,0.00057,-7e-05,3
40507,42258,-0.00067,-0.0001,1e-05,-1e-05,5e-05,0.00035,0.00057,-7e-05,3
40508,42259,-0.00067,-0.0001,1e-05,-1e-05,5e-05,0.00035,0.00057,-7e-05,3
40509,42260,-0.00067,-0.0001,1e-05,-1e-05,5e-05,0.00035,0.00057,-7e-05,3
40510,42261,-0.00067,-0.0001,1e-05,-1e-05,5e-05,0.00035,0.00057,-7e-05,3
40511,42262,-0.00067,-0.0001,1e-05,-1e-05,5e-05,0.00035,0.00057,-7e-05,3
40512,42263,-0.00067,-0.0001,1e-05,-1e-05,5e-05,0.00035,0.00057,-7e-05,3
40513,42264,-0.00067,-0.0001,1e-05,-1e-05,5e-05,0.00035,0.00057,-7e-05,3
40514,42265,-0.00067,-0.0001,1e-05,-1e-05,5e-05,0.00035,0.00057,-7e-05,3
40515,42266,-0.00067,-0.0001,1e-05,-1e-05,5e-05,0.00035,0.00057,-7e-05,3
40516,42267,-0.00067,-0.0001,1e-05,-1e-05,5e-05,0.00035,0.00057,-7e-05,3
40517,42268,-0.00067,-0.0001,1e-05,-1e-05,5e-05,0.00035,0.00057,-7e-05,3
40518,42269,-0.00067,-0.0001,1e-05,-1e-05,5e-05,0.00035,0.00057,-7e-05,3
40519,42270,-0.00067,-0.0001,1e-05,-1e-05,5e-05,0.00035,0.00057,-7e-05,3
40520,42271,-0.00067,-0.0001,1e-05,-1e-05,5e-05,0.00035,0.00057,-7e-05,3
40521,42272,-0.00067,-0.0001,1e-05,-1e-05,5e-05,0.00035,0.00057,-7e-05,3
40522,42273,-0.00067,-0.0001,1e-05,-1e-05,5e-05,0.00035,0.00057,-7e-05,3
40523,42274,-0.00067,-0.0001,1e-05,-1e-05,5e-05,0.00035,0.00057,-7e-05,3
40524,42275,-0.00067,-0.0001,1e-05,-1e-05,5e-05,0.00035,0.00057,-7e-05,3
40525,42276,-0.00067,-0.0001,1e-05,-1e-05,5e-05,0.00035,0.00057,-7e-05,3
40526,42277,-0.00067,-0.0001,1e-05,-1e-05,5e-05,0.00035,0.00057,-7e-05,3
40527,42278,-0.00067,-0.0001,1e-05,-1e-05,5e-05,0.00035,0.00057,-7e-05,3
40528,42279,-0.00016999999999999999,-8e-05,0.0,-4e-05,-0.00016999999999999999,-0.00016999999999999999,5e-05,-5e-05,3
40529,42280,0.0002,-5e-05,-1e-05,2.9999999999999997e-05,-0.00014,4e-05,0.00023999999999999998,0.00047000000000000004,3
40530,42281,0.0002,-5e-05,-1e-05,2.9999999999999997e-05,-0.00014,4e-05,0.00023999999999999998,0.00047000000000000004,3
40531,42282,0.0002,-5e-05,-1e-05,2.9999999999999997e-05,-0.00014,4e-05,0.00023999999999999998,0.00047000000000000004,3
40532,42283,0.0002,-5e-05,-1e-05,2.9999999999999997e-05,-0.00014,4e-05,0.00023999999999999998,0.00047000000000000004,3
40533,42284,0.0002,-5e-05,-1e-05,2.9999999999999997e-05,-0.00014,4e-05,0.00023999999999999998,0.00047000000000000004,3
40534,42285,0.0002,-5e-05,-1e-05,2.9999999999999997e-05,-0.00014,4e-05,0.00023999999999999998,0.00047000000000000004,3
40535,42286,0.0002,-5e-05,-1e-05,2.9999999999999997e-05,-0.00014,4e-05,0.00023999999999999998,0.00047000000000000004,3
40536,42288,0.0002,-5e-05,-1e-05,2.9999999999999997e-05,-0.00014,4e-05,0.00023999999999999998,0.00047000000000000004,3
40537,42289,0.0002,-5e-05,-1e-05,2.9999999999999997e-05,-0.00014,4e-05,0.00023999999999999998,0.00047000000000000004,3
40538,42290,0.0002,-5e-05,-1e-05,2.9999999999999997e-05,-0.00014,4e-05,0.00023999999999999998,0.00047000000000000004,3
40539,42291,0.0002,-5e-05,-1e-05,2.9999999999999997e-05,-0.00014,4e-05,0.00023999999999999998,0.00047000000000000004,3
40540,42292,0.0002,-5e-05,-1e-05,2.9999999999999997e-05,-0.00014,4e-05,0.00023999999999999998,0.00047000000000000004,3
40541,42293,0.0002,-5e-05,-1e-05,2.9999999999999997e-05,-0.00014,4e-05,0.00023999999999999998,0.00047000000000000004,3
40542,42294,0.00033,-7e-05,-5.9999999999999995e-05,-7e-05,-0.00031,-0.00014,-7e-05,0.0001,3
40543,42295,-0.00027,-0.00011,-2.9999999999999997e-05,0.00015,0.00035,4e-05,0.00023999999999999998,0.00033999999999999997,3
40544,42296,-0.00027,-0.00011,-2.9999999999999997e-05,0.00015,0.00035,4e-05,0.00023999999999999998,0.00033999999999999997,3
40545,42297,-0.00027,-0.00011,-2.9999999999999997e-05,0.00015,0.00035,4e-05,0.00023999999999999998,0.00033999999999999997,3
40546,42298,-0.00027,-0.00011,-2.9999999999999997e-05,0.00015,0.00035,4e-05,0.00023999999999999998,0.00033999999999999997,3
40547,42299,-0.00027,-0.00011,-2.9999999999999997e-05,0.00015,0.00035,4e-05,0.00023999999999999998,0.00033999999999999997,3
40548,42300,-0.00027,-0.00011,-2.9999999999999997e-05,0.00015,0.00035,4e-05,0.00023999999999999998,0.00033999999999999997,3
40549,42301,-0.00027,-0.00011,-2.9999999999999997e-05,0.00015,0.00035,4e-05,0.00023999999999999998,0.00033999999999999997,3
40550,42302,-0.00027,-0.00011,-2.9999999999999997e-05,0.00015,0.00035,4e-05,0.00023999999999999998,0.00033999999999999997,3
40551,42303,-0.00027,-0.00011,-2.9999999999999997e-05,0.00015,0.00035,4e-05,0.00023999999999999998,0.00033999999999999997,3
40552,42304,-0.00027,-0.00011,-2.9999999999999997e-05,0.00015,0.00035,4e-05,0.00023999999999999998,0.00033999999999999997,3
40553,42305,-0.00027,-0.00011,-2.9999999999999997e-05,0.00015,0.00035,4e-05,0.00023999999999999998,0.00033999999999999997,3
40554,42306,-0.00027,-0.00011,-2.9999999999999997e-05,0.00015,0.00035,4e-05,0.00023999999999999998,0.00033999999999999997,3
40555,42307,-0.00027,-0.00011,-2.9999999999999997e-05,0.00015,0.00035,4e-05,0.00023999999999999998,0.00033999999999999997,3
40556,42308,-0.00027,-0.00011,-2.9999999999999997e-05,0.00015,0.00035,4e-05,0.00023999999999999998,0.00033999999999999997,3
40557,42309,-0.00027,-0.00011,-2.9999999999999997e-05,0.00015,0.00035,4e-05,0.00023999999999999998,0.00033999999999999997,3
40558,42310,-0.00027,-0.00011,-2.9999999999999997e-05,0.00015,0.00035,4e-05,0.00023999999999999998,0.00033999999999999997,3
40559,42311,-0.00027,-0.00011,-2.9999999999999997e-05,0.00015,0.00035,4e-05,0.00023999999999999998,0.00033999999999999997,3
40560,42312,-0.00027,-0.00011,-2.9999999999999997e-05,0.00015,0.00035,4e-05,0.00023999999999999998,0.00033999999999999997,3
40561,42313,-0.00027,-0.00011,-2.9999999999999997e-05,0.00015,0.00035,4e-05,0.00023999999999999998,0.00033999999999999997,3
40562,42314,-0.00027,-0.00011,-2.9999999999999997e-05,0.00015,0.00035,4e-05,0.00023999999999999998,0.00033999999999999997,3
40563,42315,-0.00027,-0.00011,-2.9999999999999997e-05,0.00015,0.00035,4e-05,0.00023999999999999998,0.00033999999999999997,3
40564,42316,0.0002,-0.00013000000000000002,-0.00011,5e-05,0.0001,-8e-05,-0.00063,0.00015,3
40565,42317,0.0002,-0.00013000000000000002,-0.00011,5e-05,0.0001,-8e-05,-0.00063,0.00015,3
40566,42318,0.00033,0.0,0.0,-9e-05,-0.00011999999999999999,0.0,1e-05,0.0005099999999999999,3
40567,42319,0.00033,0.0,0.0,-9e-05,-0.00011999999999999999,0.0,1e-05,0.0005099999999999999,3
40568,42320,0.00033,0.0,0.0,-9e-05,-0.00011999999999999999,0.0,1e-05,0.0005099999999999999,3
40569,42321,0.00033,0.0,0.0,-9e-05,-0.00011999999999999999,0.0,1e-05,0.0005099999999999999,3
40570,42322,0.00033,0.0,0.0,-9e-05,-0.00011999999999999999,0.0,1e-05,0.0005099999999999999,3
40571,42323,0.00033,0.0,0.0,-9e-05,-0.00011999999999999999,0.0,1e-05,0.0005099999999999999,3
40572,42324,8e-05,0.00032,5e-05,-5e-05,4e-05,5.9999999999999995e-05,0.00011999999999999999,-4e-05,3
40573,42325,-0.00036,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-0.00014,-0.0002,-0.00018999999999999998,-0.00059,3
40574,42326,-0.00036,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-0.00014,-0.0002,-0.00018999999999999998,-0.00059,3
40575,42327,-0.00036,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-0.00014,-0.0002,-0.00018999999999999998,-0.00059,3
40576,42328,-0.00036,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-0.00014,-0.0002,-0.00018999999999999998,-0.00059,3
40577,42329,-0.00036,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-0.00014,-0.0002,-0.00018999999999999998,-0.00059,3
40578,42330,-0.00036,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-0.00014,-0.0002,-0.00018999999999999998,-0.00059,3
40579,42331,-0.00036,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-0.00014,-0.0002,-0.00018999999999999998,-0.00059,3
40580,42332,-0.00036,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-0.00014,-0.0002,-0.00018999999999999998,-0.00059,3
40581,42333,-0.00036,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-0.00014,-0.0002,-0.00018999999999999998,-0.00059,3
40582,42334,-0.00036,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-0.00014,-0.0002,-0.00018999999999999998,-0.00059,3
40583,42335,-0.00036,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-0.00014,-0.0002,-0.00018999999999999998,-0.00059,3
40584,42336,-0.00036,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-0.00014,-0.0002,-0.00018999999999999998,-0.00059,3
40585,42338,-0.00036,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-0.00014,-0.0002,-0.00018999999999999998,-0.00059,3
40586,42339,-0.00036,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-0.00014,-0.0002,-0.00018999999999999998,-0.00059,3
40587,42340,-0.00036,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-0.00014,-0.0002,-0.00018999999999999998,-0.00059,3
40588,42341,-0.00036,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-0.00014,-0.0002,-0.00018999999999999998,-0.00059,3
40589,42342,-0.00036,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-0.00014,-0.0002,-0.00018999999999999998,-0.00059,3
40590,42343,-0.00036,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-0.00014,-0.0002,-0.00018999999999999998,-0.00059,3
40591,42344,-0.00036,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-0.00014,-0.0002,-0.00018999999999999998,-0.00059,3
40592,42345,-0.00036,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-0.00014,-0.0002,-0.00018999999999999998,-0.00059,3
40593,42346,-0.00036,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-0.00014,-0.0002,-0.00018999999999999998,-0.00059,3
40594,42347,-0.00036,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-0.00014,-0.0002,-0.00018999999999999998,-0.00059,3
40595,42348,-0.00036,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-0.00014,-0.0002,-0.00018999999999999998,-0.00059,3
40596,42349,-0.00036,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-0.00014,-0.0002,-0.00018999999999999998,-0.00059,3
40597,42350,-0.00036,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-0.00014,-0.0002,-0.00018999999999999998,-0.00059,3
40598,42351,-0.00036,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-0.00014,-0.0002,-0.00018999999999999998,-0.00059,3
40599,42352,-0.00036,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-0.00014,-0.0002,-0.00018999999999999998,-0.00059,3
40600,42353,-0.00036,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-0.00014,-0.0002,-0.00018999999999999998,-0.00059,3
40601,42354,-0.00036,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-0.00014,-0.0002,-0.00018999999999999998,-0.00059,3
40602,42355,-0.00036,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-0.00014,-0.0002,-0.00018999999999999998,-0.00059,3
40603,42356,-0.00036,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-0.00014,-0.0002,-0.00018999999999999998,-0.00059,3
40604,42357,-0.00036,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-0.00014,-0.0002,-0.00018999999999999998,-0.00059,3
40605,42358,-0.00036,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-0.00014,-0.0002,-0.00018999999999999998,-0.00059,3
40606,42359,-0.00036,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-0.00014,-0.0002,-0.00018999999999999998,-0.00059,3
40607,42360,-0.00036,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-0.00014,-0.0002,-0.00018999999999999998,-0.00059,3
40608,42361,-0.00036,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-0.00014,-0.0002,-0.00018999999999999998,-0.00059,3
40609,42362,0.00022999999999999998,0.0,5.9999999999999995e-05,0.0,0.00015,0.0001,0.00064,0.0005099999999999999,3
40610,42363,0.00022999999999999998,0.0,5.9999999999999995e-05,0.0,0.00015,0.0001,0.00064,0.0005099999999999999,3
40611,42364,0.0001,-2.9999999999999997e-05,-2e-05,-0.00011,-0.00041,-0.00016999999999999999,-0.00013000000000000002,-8e-05,3
40612,42365,-0.00028,4e-05,-2.9999999999999997e-05,0.00014,0.0005200000000000001,7e-05,-0.00014,-0.00035,3
40613,42366,-0.00028,4e-05,-2.9999999999999997e-05,0.00014,0.0005200000000000001,7e-05,-0.00014,-0.00035,3
40614,42367,-0.00028,4e-05,-2.9999999999999997e-05,0.00014,0.0005200000000000001,7e-05,-0.00014,-0.00035,3
40615,42368,-0.00028,4e-05,-2.9999999999999997e-05,0.00014,0.0005200000000000001,7e-05,-0.00014,-0.00035,3
40616,42369,0.0003,0.0001,1e-05,0.00011,0.00054,0.00013000000000000002,-5.9999999999999995e-05,0.00045,3
40617,42370,0.0003,0.0001,1e-05,0.00011,0.00054,0.00013000000000000002,-5.9999999999999995e-05,0.00045,3
40618,42372,0.0003,0.0001,1e-05,0.00011,0.00054,0.00013000000000000002,-5.9999999999999995e-05,0.00045,3
40619,42373,0.0003,0.0001,1e-05,0.00011,0.00054,0.00013000000000000002,-5.9999999999999995e-05,0.00045,3
40620,42374,0.0003,0.0001,1e-05,0.00011,0.00054,0.00013000000000000002,-5.9999999999999995e-05,0.00045,3
40621,42375,0.0003,0.0001,1e-05,0.00011,0.00054,0.00013000000000000002,-5.9999999999999995e-05,0.00045,3
40622,42376,0.0003,0.0001,1e-05,0.00011,0.00054,0.00013000000000000002,-5.9999999999999995e-05,0.00045,3
