,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42297,43953,0.00023999999999999998,0.00043,0.0,2e-05,9e-05,0.0,-4e-05,0.00029,3
42298,43954,0.00023999999999999998,0.00043,0.0,2e-05,9e-05,0.0,-4e-05,0.00029,3
42299,43955,0.00023999999999999998,0.00043,0.0,2e-05,9e-05,0.0,-4e-05,0.00029,3
42300,43956,0.00023999999999999998,0.00043,0.0,2e-05,9e-05,0.0,-4e-05,0.00029,3
42301,43957,0.00023999999999999998,0.00043,0.0,2e-05,9e-05,0.0,-4e-05,0.00029,3
42302,43958,0.00023999999999999998,0.00043,0.0,2e-05,9e-05,0.0,-4e-05,0.00029,3
42303,43959,0.00023999999999999998,0.00043,0.0,2e-05,9e-05,0.0,-4e-05,0.00029,3
42304,43960,0.00023999999999999998,0.00043,0.0,2e-05,9e-05,0.0,-4e-05,0.00029,3
42305,43961,0.00023999999999999998,0.00043,0.0,2e-05,9e-05,0.0,-4e-05,0.00029,3
42306,43962,0.00023999999999999998,0.00043,0.0,2e-05,9e-05,0.0,-4e-05,0.00029,3
42307,43963,0.00023999999999999998,0.00043,0.0,2e-05,9e-05,0.0,-4e-05,0.00029,3
42308,43964,0.00023999999999999998,0.00043,0.0,2e-05,9e-05,0.0,-4e-05,0.00029,3
42309,43965,0.00023999999999999998,0.00043,0.0,2e-05,9e-05,0.0,-4e-05,0.00029,3
42310,43966,0.00023999999999999998,0.00043,0.0,2e-05,9e-05,0.0,-4e-05,0.00029,3
42311,43967,0.00023999999999999998,0.00043,0.0,2e-05,9e-05,0.0,-4e-05,0.00029,3
42312,43968,0.00023999999999999998,0.00043,0.0,2e-05,9e-05,0.0,-4e-05,0.00029,3
42313,43969,0.00023999999999999998,0.00043,0.0,2e-05,9e-05,0.0,-4e-05,0.00029,3
42314,43970,0.00023999999999999998,0.00043,0.0,2e-05,9e-05,0.0,-4e-05,0.00029,3
42315,43971,0.00023999999999999998,0.00043,0.0,2e-05,9e-05,0.0,-4e-05,0.00029,3
42316,43972,0.00023999999999999998,0.00043,0.0,2e-05,9e-05,0.0,-4e-05,0.00029,3
42317,43973,0.00023999999999999998,0.00043,0.0,2e-05,9e-05,0.0,-4e-05,0.00029,3
42318,43974,0.0,0.00042,5.9999999999999995e-05,-1e-05,-0.00015,-1e-05,-1e-05,-0.00022999999999999998,3
42319,43975,-2e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,4e-05,4e-05,-0.00013000000000000002,-2.9999999999999997e-05,3
42320,43976,-2e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,4e-05,4e-05,-0.00013000000000000002,-2.9999999999999997e-05,3
42321,43977,-2e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,4e-05,4e-05,-0.00013000000000000002,-2.9999999999999997e-05,3
42322,43978,-2e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,4e-05,4e-05,-0.00013000000000000002,-2.9999999999999997e-05,3
42323,43979,-2e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,4e-05,4e-05,-0.00013000000000000002,-2.9999999999999997e-05,3
42324,43980,-2e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,4e-05,4e-05,-0.00013000000000000002,-2.9999999999999997e-05,3
42325,43981,-2e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,4e-05,4e-05,-0.00013000000000000002,-2.9999999999999997e-05,3
42326,43982,-2e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,4e-05,4e-05,-0.00013000000000000002,-2.9999999999999997e-05,3
42327,43983,-2e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,4e-05,4e-05,-0.00013000000000000002,-2.9999999999999997e-05,3
42328,43984,-2e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,4e-05,4e-05,-0.00013000000000000002,-2.9999999999999997e-05,3
42329,43985,-2e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,4e-05,4e-05,-0.00013000000000000002,-2.9999999999999997e-05,3
42330,43986,-2e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,4e-05,4e-05,-0.00013000000000000002,-2.9999999999999997e-05,3
42331,43989,0.00026000000000000003,0.00061,5.9999999999999995e-05,-1e-05,-5e-05,-0.00015,-1e-05,0.00016,3
42332,43990,0.00026000000000000003,0.00061,5.9999999999999995e-05,-1e-05,-5e-05,-0.00015,-1e-05,0.00016,3
42333,43991,-0.00013000000000000002,-0.0002,-5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,0.00014,3
42334,43992,-0.00013000000000000002,-0.0002,-5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,0.00014,3
42335,43993,-0.00013000000000000002,-0.0002,-5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,0.00014,3
42336,43994,-0.00013000000000000002,-0.0002,-5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,0.00014,3
42337,43995,-0.00013000000000000002,-0.0002,-5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,0.00014,3
42338,43996,-0.00013000000000000002,-0.0002,-5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,0.00014,3
42339,43997,-0.00013000000000000002,-0.0002,-5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,0.00014,3
42340,43998,-0.00013000000000000002,-0.0002,-5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,0.00014,3
42341,43999,-0.00013000000000000002,-0.0002,-5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,0.00014,3
42342,44000,-0.00013000000000000002,-0.0002,-5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,0.00014,3
42343,44001,-0.00013000000000000002,-0.0002,-5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,0.00014,3
42344,44002,-0.00013000000000000002,-0.0002,-5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,0.00014,3
42345,44003,-0.00013000000000000002,-0.0002,-5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,0.00014,3
42346,44004,-0.00013000000000000002,-0.0002,-5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,0.00014,3
42347,44005,-0.00013000000000000002,-0.0002,-5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,0.00014,3
42348,44006,-0.00013000000000000002,-0.0002,-5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,0.00014,3
42349,44007,-0.00013000000000000002,-0.0002,-5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,0.00014,3
42350,44008,-0.00013000000000000002,-0.0002,-5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,0.00014,3
42351,44009,-0.00013000000000000002,-0.0002,-5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,0.00014,3
42352,44010,-0.00013000000000000002,-0.0002,-5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,0.00014,3
42353,44011,-0.00013000000000000002,-0.0002,-5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,0.00014,3
42354,44012,0.00022999999999999998,0.0006799999999999999,2.9999999999999997e-05,1e-05,4e-05,-0.00035,-7e-05,-0.0002,3
42355,44013,-0.00086,-0.0009,-8e-05,-1e-05,-0.00016999999999999999,0.00018,2.9999999999999997e-05,-2e-05,3
42356,44014,0.0,-0.00018,-2.9999999999999997e-05,-4e-05,5e-05,0.00025,-5e-05,0.00014,3
42357,44015,0.0,-0.00018,-2.9999999999999997e-05,-4e-05,5e-05,0.00025,-5e-05,0.00014,3
42358,44016,0.0,-0.00018,-2.9999999999999997e-05,-4e-05,5e-05,0.00025,-5e-05,0.00014,3
42359,44017,0.0,-0.00018,-2.9999999999999997e-05,-4e-05,5e-05,0.00025,-5e-05,0.00014,3
42360,44018,0.0,-0.00018,-2.9999999999999997e-05,-4e-05,5e-05,0.00025,-5e-05,0.00014,3
42361,44019,0.0,-0.00018,-2.9999999999999997e-05,-4e-05,5e-05,0.00025,-5e-05,0.00014,3
42362,44020,0.0,-0.00018,-2.9999999999999997e-05,-4e-05,5e-05,0.00025,-5e-05,0.00014,3
42363,44021,0.0,-0.00018,-2.9999999999999997e-05,-4e-05,5e-05,0.00025,-5e-05,0.00014,3
42364,44023,0.0,-0.00018,-2.9999999999999997e-05,-4e-05,5e-05,0.00025,-5e-05,0.00014,3
42365,44024,0.0,-0.00018,-2.9999999999999997e-05,-4e-05,5e-05,0.00025,-5e-05,0.00014,3
42366,44025,-0.0001,0.00018999999999999998,2e-05,4e-05,1e-05,-0.00023999999999999998,-0.00011999999999999999,0.0,3
42367,44026,-0.0001,0.00018999999999999998,2e-05,4e-05,1e-05,-0.00023999999999999998,-0.00011999999999999999,0.0,3
42368,44027,-0.0001,0.00018999999999999998,2e-05,4e-05,1e-05,-0.00023999999999999998,-0.00011999999999999999,0.0,3
42369,44028,-0.0001,0.00018999999999999998,2e-05,4e-05,1e-05,-0.00023999999999999998,-0.00011999999999999999,0.0,3
42370,44029,-0.0001,0.00018999999999999998,2e-05,4e-05,1e-05,-0.00023999999999999998,-0.00011999999999999999,0.0,3
42371,44030,-0.0001,0.00018999999999999998,2e-05,4e-05,1e-05,-0.00023999999999999998,-0.00011999999999999999,0.0,3
42372,44031,-0.0001,0.00018999999999999998,2e-05,4e-05,1e-05,-0.00023999999999999998,-0.00011999999999999999,0.0,3
42373,44032,-0.0001,0.00018999999999999998,2e-05,4e-05,1e-05,-0.00023999999999999998,-0.00011999999999999999,0.0,3
42374,44033,-0.0001,0.00018999999999999998,2e-05,4e-05,1e-05,-0.00023999999999999998,-0.00011999999999999999,0.0,3
42375,44034,0.0004,0.00043,2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,0.00011999999999999999,0.00011999999999999999,0.00018,3
42376,44035,0.0004,0.00043,2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,0.00011999999999999999,0.00011999999999999999,0.00018,3
42377,44036,0.0004,0.00043,2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,0.00011999999999999999,0.00011999999999999999,0.00018,3
42378,44038,0.0004,0.00043,2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,0.00011999999999999999,0.00011999999999999999,0.00018,3
42379,44039,0.0004,0.00043,2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,0.00011999999999999999,0.00011999999999999999,0.00018,3
42380,44040,0.0004,0.00043,2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,0.00011999999999999999,0.00011999999999999999,0.00018,3
42381,44041,0.0004,0.00043,2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,0.00011999999999999999,0.00011999999999999999,0.00018,3
42382,44042,0.0004,0.00043,2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,0.00011999999999999999,0.00011999999999999999,0.00018,3
42383,44043,0.0004,0.00043,2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,0.00011999999999999999,0.00011999999999999999,0.00018,3
42384,44044,0.0004,0.00043,2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,0.00011999999999999999,0.00011999999999999999,0.00018,3
42385,44045,0.0004,0.00043,2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,0.00011999999999999999,0.00011999999999999999,0.00018,3
42386,44046,0.0004,0.00043,2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,0.00011999999999999999,0.00011999999999999999,0.00018,3
42387,44047,0.0004,0.00043,2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,0.00011999999999999999,0.00011999999999999999,0.00018,3
42388,44048,0.0004,0.00043,2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,0.00011999999999999999,0.00011999999999999999,0.00018,3
42389,44049,0.0004,0.00043,2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,0.00011999999999999999,0.00011999999999999999,0.00018,3
42390,44050,0.0004,0.00043,2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,0.00011999999999999999,0.00011999999999999999,0.00018,3
42391,44051,0.0004,0.00043,2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,0.00011999999999999999,0.00011999999999999999,0.00018,3
42392,44052,0.0004,0.00043,2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,0.00011999999999999999,0.00011999999999999999,0.00018,3
42393,44053,0.0004,0.00043,2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,0.00011999999999999999,0.00011999999999999999,0.00018,3
42394,44054,0.0004,0.00043,2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,0.00011999999999999999,0.00011999999999999999,0.00018,3
42395,44055,0.0004,0.00043,2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,0.00011999999999999999,0.00011999999999999999,0.00018,3
42396,44056,0.00016999999999999999,-0.00073,-0.0002,-8e-05,-2e-05,0.00016,-7e-05,-0.00016999999999999999,3
42397,44057,0.00016999999999999999,-0.00073,-0.0002,-8e-05,-2e-05,0.00016,-7e-05,-0.00016999999999999999,3
42398,44058,0.00029,-0.0001,9e-05,-2e-05,-0.00011,0.00022,0.00011,7e-05,3
42399,44059,0.00029,-0.0001,9e-05,-2e-05,-0.00011,0.00022,0.00011,7e-05,3
42400,44060,0.00029,-0.0001,9e-05,-2e-05,-0.00011,0.00022,0.00011,7e-05,3
42401,44061,0.00029,-0.0001,9e-05,-2e-05,-0.00011,0.00022,0.00011,7e-05,3
42402,44062,0.00029,-0.0001,9e-05,-2e-05,-0.00011,0.00022,0.00011,7e-05,3
42403,44063,0.00029,-0.0001,9e-05,-2e-05,-0.00011,0.00022,0.00011,7e-05,3
42404,44064,0.00029,-0.0001,9e-05,-2e-05,-0.00011,0.00022,0.00011,7e-05,3
42405,44065,0.00029,-0.0001,9e-05,-2e-05,-0.00011,0.00022,0.00011,7e-05,3
42406,44066,0.00029,-0.0001,9e-05,-2e-05,-0.00011,0.00022,0.00011,7e-05,3
42407,44067,0.00029,-0.0001,9e-05,-2e-05,-0.00011,0.00022,0.00011,7e-05,3
42408,44068,0.00029,-0.0001,9e-05,-2e-05,-0.00011,0.00022,0.00011,7e-05,3
42409,44069,0.00029,-0.0001,9e-05,-2e-05,-0.00011,0.00022,0.00011,7e-05,3
42410,44070,0.00029,-0.0001,9e-05,-2e-05,-0.00011,0.00022,0.00011,7e-05,3
42411,44071,-0.00018,-0.00044,-0.0001,5e-05,0.00016,1e-05,-7e-05,-0.00014,3
42412,44072,-0.00018,-0.00044,-0.0001,5e-05,0.00016,1e-05,-7e-05,-0.00014,3
42413,44073,0.00016999999999999999,0.00016999999999999999,-1e-05,1e-05,-7e-05,-0.00023999999999999998,5e-05,1e-05,3
42414,44074,0.00016999999999999999,0.00016999999999999999,-1e-05,1e-05,-7e-05,-0.00023999999999999998,5e-05,1e-05,3
42415,44075,0.00016999999999999999,0.00016999999999999999,-1e-05,1e-05,-7e-05,-0.00023999999999999998,5e-05,1e-05,3
42416,44076,0.00016999999999999999,0.00016999999999999999,-1e-05,1e-05,-7e-05,-0.00023999999999999998,5e-05,1e-05,3
42417,44077,0.00016999999999999999,0.00016999999999999999,-1e-05,1e-05,-7e-05,-0.00023999999999999998,5e-05,1e-05,3
42418,44078,0.00016999999999999999,0.00016999999999999999,-1e-05,1e-05,-7e-05,-0.00023999999999999998,5e-05,1e-05,3
42419,44079,0.00016999999999999999,0.00016999999999999999,-1e-05,1e-05,-7e-05,-0.00023999999999999998,5e-05,1e-05,3
42420,44080,0.00016999999999999999,0.00016999999999999999,-1e-05,1e-05,-7e-05,-0.00023999999999999998,5e-05,1e-05,3
42421,44081,0.00016999999999999999,0.00016999999999999999,-1e-05,1e-05,-7e-05,-0.00023999999999999998,5e-05,1e-05,3
42422,44082,0.00016999999999999999,0.00016999999999999999,-1e-05,1e-05,-7e-05,-0.00023999999999999998,5e-05,1e-05,3
42423,44083,0.00016999999999999999,0.00016999999999999999,-1e-05,1e-05,-7e-05,-0.00023999999999999998,5e-05,1e-05,3
42424,44084,0.00016999999999999999,0.00016999999999999999,-1e-05,1e-05,-7e-05,-0.00023999999999999998,5e-05,1e-05,3
42425,44085,0.00016999999999999999,0.00016999999999999999,-1e-05,1e-05,-7e-05,-0.00023999999999999998,5e-05,1e-05,3
42426,44086,0.00016999999999999999,0.00016999999999999999,-1e-05,1e-05,-7e-05,-0.00023999999999999998,5e-05,1e-05,3
42427,44088,0.00016999999999999999,0.00016999999999999999,-1e-05,1e-05,-7e-05,-0.00023999999999999998,5e-05,1e-05,3
42428,44090,0.00016999999999999999,0.00016999999999999999,-1e-05,1e-05,-7e-05,-0.00023999999999999998,5e-05,1e-05,3
42429,44091,0.00016999999999999999,0.00016999999999999999,-1e-05,1e-05,-7e-05,-0.00023999999999999998,5e-05,1e-05,3
42430,44092,0.00016999999999999999,0.00016999999999999999,-1e-05,1e-05,-7e-05,-0.00023999999999999998,5e-05,1e-05,3
42431,44093,0.00016999999999999999,0.00016999999999999999,-1e-05,1e-05,-7e-05,-0.00023999999999999998,5e-05,1e-05,3
42432,44094,-0.0001,-8e-05,5e-05,-2e-05,-9e-05,0.00016999999999999999,4e-05,0.00014,3
42433,44095,0.00056,-0.00016999999999999999,-9e-05,4e-05,-8e-05,-0.00014,-0.00021,-0.00036,3
42434,44096,0.00056,-0.00016999999999999999,-9e-05,4e-05,-8e-05,-0.00014,-0.00021,-0.00036,3
42435,44097,0.00056,-0.00016999999999999999,-9e-05,4e-05,-8e-05,-0.00014,-0.00021,-0.00036,3
42436,44098,0.00056,-0.00016999999999999999,-9e-05,4e-05,-8e-05,-0.00014,-0.00021,-0.00036,3
42437,44099,0.00056,-0.00016999999999999999,-9e-05,4e-05,-8e-05,-0.00014,-0.00021,-0.00036,3
42438,44100,0.00056,-0.00016999999999999999,-9e-05,4e-05,-8e-05,-0.00014,-0.00021,-0.00036,3
42439,44101,0.00056,-0.00016999999999999999,-9e-05,4e-05,-8e-05,-0.00014,-0.00021,-0.00036,3
42440,44102,0.00056,-0.00016999999999999999,-9e-05,4e-05,-8e-05,-0.00014,-0.00021,-0.00036,3
42441,44103,0.00056,-0.00016999999999999999,-9e-05,4e-05,-8e-05,-0.00014,-0.00021,-0.00036,3
42442,44104,0.00056,-0.00016999999999999999,-9e-05,4e-05,-8e-05,-0.00014,-0.00021,-0.00036,3
42443,44105,0.00056,-0.00016999999999999999,-9e-05,4e-05,-8e-05,-0.00014,-0.00021,-0.00036,3
42444,44106,0.00056,-0.00016999999999999999,-9e-05,4e-05,-8e-05,-0.00014,-0.00021,-0.00036,3
42445,44107,0.00056,-0.00016999999999999999,-9e-05,4e-05,-8e-05,-0.00014,-0.00021,-0.00036,3
42446,44108,0.00056,-0.00016999999999999999,-9e-05,4e-05,-8e-05,-0.00014,-0.00021,-0.00036,3
42447,44109,0.00013000000000000002,-0.00041,-0.00014,1e-05,2.9999999999999997e-05,-0.00016999999999999999,0.00013000000000000002,0.00013000000000000002,3
42448,44110,0.00043,0.0005,5e-05,-4e-05,-5e-05,5.9999999999999995e-05,-4e-05,1e-05,3
42449,44111,0.00043,0.0005,5e-05,-4e-05,-5e-05,5.9999999999999995e-05,-4e-05,1e-05,3
42450,44112,0.00043,0.0005,5e-05,-4e-05,-5e-05,5.9999999999999995e-05,-4e-05,1e-05,3
42451,44113,0.00043,0.0005,5e-05,-4e-05,-5e-05,5.9999999999999995e-05,-4e-05,1e-05,3
42452,44114,0.00043,0.0005,5e-05,-4e-05,-5e-05,5.9999999999999995e-05,-4e-05,1e-05,3
42453,44115,0.00043,0.0005,5e-05,-4e-05,-5e-05,5.9999999999999995e-05,-4e-05,1e-05,3
42454,44116,0.00043,0.0005,5e-05,-4e-05,-5e-05,5.9999999999999995e-05,-4e-05,1e-05,3
42455,44117,0.00043,0.0005,5e-05,-4e-05,-5e-05,5.9999999999999995e-05,-4e-05,1e-05,3
42456,44118,0.00043,0.0005,5e-05,-4e-05,-5e-05,5.9999999999999995e-05,-4e-05,1e-05,3
42457,44119,0.00043,0.0005,5e-05,-4e-05,-5e-05,5.9999999999999995e-05,-4e-05,1e-05,3
42458,44120,0.00043,0.0005,5e-05,-4e-05,-5e-05,5.9999999999999995e-05,-4e-05,1e-05,3
42459,44121,0.00043,0.0005,5e-05,-4e-05,-5e-05,5.9999999999999995e-05,-4e-05,1e-05,3
42460,44122,0.00043,0.0005,5e-05,-4e-05,-5e-05,5.9999999999999995e-05,-4e-05,1e-05,3
42461,44123,0.00043,0.0005,5e-05,-4e-05,-5e-05,5.9999999999999995e-05,-4e-05,1e-05,3
42462,44124,0.00043,0.0005,5e-05,-4e-05,-5e-05,5.9999999999999995e-05,-4e-05,1e-05,3
42463,44125,0.00043,0.0005,5e-05,-4e-05,-5e-05,5.9999999999999995e-05,-4e-05,1e-05,3
42464,44126,0.00043,0.0005,5e-05,-4e-05,-5e-05,5.9999999999999995e-05,-4e-05,1e-05,3
42465,44127,0.00043,0.0005,5e-05,-4e-05,-5e-05,5.9999999999999995e-05,-4e-05,1e-05,3
42466,44128,0.00043,0.0005,5e-05,-4e-05,-5e-05,5.9999999999999995e-05,-4e-05,1e-05,3
42467,44129,0.00043,0.0005,5e-05,-4e-05,-5e-05,5.9999999999999995e-05,-4e-05,1e-05,3
42468,44130,0.00043,0.0005,5e-05,-4e-05,-5e-05,5.9999999999999995e-05,-4e-05,1e-05,3
42469,44131,0.00043,0.0005,5e-05,-4e-05,-5e-05,5.9999999999999995e-05,-4e-05,1e-05,3
42470,44132,0.00043,0.0005,5e-05,-4e-05,-5e-05,5.9999999999999995e-05,-4e-05,1e-05,3
42471,44133,0.00043,0.0005,5e-05,-4e-05,-5e-05,5.9999999999999995e-05,-4e-05,1e-05,3
42472,44134,0.00043,0.0005,5e-05,-4e-05,-5e-05,5.9999999999999995e-05,-4e-05,1e-05,3
42473,44135,0.00043,0.0005,5e-05,-4e-05,-5e-05,5.9999999999999995e-05,-4e-05,1e-05,3
42474,44136,0.00043,0.0005,5e-05,-4e-05,-5e-05,5.9999999999999995e-05,-4e-05,1e-05,3
42475,44139,0.00039,0.0006,0.0002,-1e-05,-0.00013000000000000002,-0.00027,-9e-05,9e-05,3
42476,44140,-0.00018,-0.0001,-0.0001,-2e-05,2e-05,-0.00016,0.00011999999999999999,4e-05,3
42477,44141,-0.00018,-0.0001,-0.0001,-2e-05,2e-05,-0.00016,0.00011999999999999999,4e-05,3
42478,44142,-0.00018,-0.0001,-0.0001,-2e-05,2e-05,-0.00016,0.00011999999999999999,4e-05,3
42479,44143,-0.00018,-0.0001,-0.0001,-2e-05,2e-05,-0.00016,0.00011999999999999999,4e-05,3
42480,44144,-0.00018,-0.0001,-0.0001,-2e-05,2e-05,-0.00016,0.00011999999999999999,4e-05,3
42481,44145,-0.00021,0.00032,5e-05,-4e-05,-0.00011999999999999999,-0.00011999999999999999,-9e-05,-4e-05,3
42482,44146,-0.00021,0.00032,5e-05,-4e-05,-0.00011999999999999999,-0.00011999999999999999,-9e-05,-4e-05,3
42483,44147,-0.00021,0.00032,5e-05,-4e-05,-0.00011999999999999999,-0.00011999999999999999,-9e-05,-4e-05,3
42484,44148,-0.00021,0.00032,5e-05,-4e-05,-0.00011999999999999999,-0.00011999999999999999,-9e-05,-4e-05,3
42485,44149,-0.00021,0.00032,5e-05,-4e-05,-0.00011999999999999999,-0.00011999999999999999,-9e-05,-4e-05,3
42486,44150,-0.00021,0.00032,5e-05,-4e-05,-0.00011999999999999999,-0.00011999999999999999,-9e-05,-4e-05,3
42487,44151,-0.00021,0.00032,5e-05,-4e-05,-0.00011999999999999999,-0.00011999999999999999,-9e-05,-4e-05,3
42488,44152,-0.00021,0.00032,5e-05,-4e-05,-0.00011999999999999999,-0.00011999999999999999,-9e-05,-4e-05,3
42489,44153,-0.00021,0.00032,5e-05,-4e-05,-0.00011999999999999999,-0.00011999999999999999,-9e-05,-4e-05,3
42490,44154,-0.00063,-0.00025,-9e-05,-4e-05,0.00011,0.00011999999999999999,2.9999999999999997e-05,-1e-05,3
42491,44155,-0.00063,-0.00025,-9e-05,-4e-05,0.00011,0.00011999999999999999,2.9999999999999997e-05,-1e-05,3
42492,44156,-0.00063,-0.00025,-9e-05,-4e-05,0.00011,0.00011999999999999999,2.9999999999999997e-05,-1e-05,3
42493,44157,-0.00063,-0.00025,-9e-05,-4e-05,0.00011,0.00011999999999999999,2.9999999999999997e-05,-1e-05,3
42494,44158,-0.00063,-0.00025,-9e-05,-4e-05,0.00011,0.00011999999999999999,2.9999999999999997e-05,-1e-05,3
42495,44159,-0.00063,-0.00025,-9e-05,-4e-05,0.00011,0.00011999999999999999,2.9999999999999997e-05,-1e-05,3
42496,44160,-0.00063,-0.00025,-9e-05,-4e-05,0.00011,0.00011999999999999999,2.9999999999999997e-05,-1e-05,3
42497,44161,-0.00063,-0.00025,-9e-05,-4e-05,0.00011,0.00011999999999999999,2.9999999999999997e-05,-1e-05,3
42498,44162,-0.00063,-0.00025,-9e-05,-4e-05,0.00011,0.00011999999999999999,2.9999999999999997e-05,-1e-05,3
42499,44163,-0.00063,-0.00025,-9e-05,-4e-05,0.00011,0.00011999999999999999,2.9999999999999997e-05,-1e-05,3
42500,44164,-0.00063,-0.00025,-9e-05,-4e-05,0.00011,0.00011999999999999999,2.9999999999999997e-05,-1e-05,3
42501,44165,-0.00063,-0.00025,-9e-05,-4e-05,0.00011,0.00011999999999999999,2.9999999999999997e-05,-1e-05,3
42502,44166,-0.00063,-0.00025,-9e-05,-4e-05,0.00011,0.00011999999999999999,2.9999999999999997e-05,-1e-05,3
