,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33612,34675,1e-05,-5e-05,-2e-05,0.0,-0.00018999999999999998,-0.00029,-0.00014,-0.00028,3
33613,34676,1e-05,-5e-05,-2e-05,0.0,-0.00018999999999999998,-0.00029,-0.00014,-0.00028,3
33614,34677,1e-05,-5e-05,-2e-05,0.0,-0.00018999999999999998,-0.00029,-0.00014,-0.00028,3
33615,34678,1e-05,-5e-05,-2e-05,0.0,-0.00018999999999999998,-0.00029,-0.00014,-0.00028,3
33616,34679,1e-05,-5e-05,-2e-05,0.0,-0.00018999999999999998,-0.00029,-0.00014,-0.00028,3
33617,34680,1e-05,-5e-05,-2e-05,0.0,-0.00018999999999999998,-0.00029,-0.00014,-0.00028,3
33618,34681,1e-05,-5e-05,-2e-05,0.0,-0.00018999999999999998,-0.00029,-0.00014,-0.00028,3
33619,34682,1e-05,-5e-05,-2e-05,0.0,-0.00018999999999999998,-0.00029,-0.00014,-0.00028,3
33620,34683,1e-05,-5e-05,-2e-05,0.0,-0.00018999999999999998,-0.00029,-0.00014,-0.00028,3
33621,34684,1e-05,-5e-05,-2e-05,0.0,-0.00018999999999999998,-0.00029,-0.00014,-0.00028,3
33622,34685,1e-05,-5e-05,-2e-05,0.0,-0.00018999999999999998,-0.00029,-0.00014,-0.00028,3
33623,34686,1e-05,-5e-05,-2e-05,0.0,-0.00018999999999999998,-0.00029,-0.00014,-0.00028,3
33624,34688,1e-05,-5e-05,-2e-05,0.0,-0.00018999999999999998,-0.00029,-0.00014,-0.00028,3
33625,34689,1e-05,-5e-05,-2e-05,0.0,-0.00018999999999999998,-0.00029,-0.00014,-0.00028,3
33626,34690,1e-05,-5e-05,-2e-05,0.0,-0.00018999999999999998,-0.00029,-0.00014,-0.00028,3
33627,34691,1e-05,-5e-05,-2e-05,0.0,-0.00018999999999999998,-0.00029,-0.00014,-0.00028,3
33628,34692,1e-05,-5e-05,-2e-05,0.0,-0.00018999999999999998,-0.00029,-0.00014,-0.00028,3
33629,34693,1e-05,-5e-05,-2e-05,0.0,-0.00018999999999999998,-0.00029,-0.00014,-0.00028,3
33630,34694,1e-05,-5e-05,-2e-05,0.0,-0.00018999999999999998,-0.00029,-0.00014,-0.00028,3
33631,34695,1e-05,-5e-05,-2e-05,0.0,-0.00018999999999999998,-0.00029,-0.00014,-0.00028,3
33632,34696,1e-05,-5e-05,-2e-05,0.0,-0.00018999999999999998,-0.00029,-0.00014,-0.00028,3
33633,34697,1e-05,-5e-05,-2e-05,0.0,-0.00018999999999999998,-0.00029,-0.00014,-0.00028,3
33634,34698,0.0,1e-05,-4e-05,-2.9999999999999997e-05,-0.00011,8e-05,-9e-05,-9e-05,3
33635,34699,-1e-05,-1e-05,-2e-05,-4e-05,-9e-05,-2.9999999999999997e-05,-0.00016,-0.00043,3
33636,34700,-1e-05,-1e-05,-2e-05,-4e-05,-9e-05,-2.9999999999999997e-05,-0.00016,-0.00043,3
33637,34701,-1e-05,-1e-05,-2e-05,-4e-05,-9e-05,-2.9999999999999997e-05,-0.00016,-0.00043,3
33638,34702,-1e-05,-1e-05,-2e-05,-4e-05,-9e-05,-2.9999999999999997e-05,-0.00016,-0.00043,3
33639,34703,-1e-05,-1e-05,-2e-05,-4e-05,-9e-05,-2.9999999999999997e-05,-0.00016,-0.00043,3
33640,34704,-1e-05,-1e-05,-2e-05,-4e-05,-9e-05,-2.9999999999999997e-05,-0.00016,-0.00043,3
33641,34705,-1e-05,0.0,1e-05,-1e-05,0.00016,0.00018999999999999998,-0.00013000000000000002,-0.00054,3
33642,34706,5e-05,0.0,2.9999999999999997e-05,2e-05,-8e-05,0.00013000000000000002,2e-05,-0.00029,3
33643,34707,5e-05,0.0,2.9999999999999997e-05,2e-05,-8e-05,0.00013000000000000002,2e-05,-0.00029,3
33644,34708,5e-05,0.0,2.9999999999999997e-05,2e-05,-8e-05,0.00013000000000000002,2e-05,-0.00029,3
33645,34709,5e-05,0.0,2.9999999999999997e-05,2e-05,-8e-05,0.00013000000000000002,2e-05,-0.00029,3
33646,34710,5e-05,0.0,2.9999999999999997e-05,2e-05,-8e-05,0.00013000000000000002,2e-05,-0.00029,3
33647,34711,5e-05,0.0,2.9999999999999997e-05,2e-05,-8e-05,0.00013000000000000002,2e-05,-0.00029,3
33648,34712,5e-05,0.0,2.9999999999999997e-05,2e-05,-8e-05,0.00013000000000000002,2e-05,-0.00029,3
33649,34713,5e-05,0.0,2.9999999999999997e-05,2e-05,-8e-05,0.00013000000000000002,2e-05,-0.00029,3
33650,34714,5e-05,0.0,2.9999999999999997e-05,2e-05,-8e-05,0.00013000000000000002,2e-05,-0.00029,3
33651,34715,5e-05,0.0,2.9999999999999997e-05,2e-05,-8e-05,0.00013000000000000002,2e-05,-0.00029,3
33652,34716,5e-05,0.0,2.9999999999999997e-05,2e-05,-8e-05,0.00013000000000000002,2e-05,-0.00029,3
33653,34717,5e-05,0.0,2.9999999999999997e-05,2e-05,-8e-05,0.00013000000000000002,2e-05,-0.00029,3
33654,34718,5e-05,0.0,2.9999999999999997e-05,2e-05,-8e-05,0.00013000000000000002,2e-05,-0.00029,3
33655,34719,5e-05,0.0,2.9999999999999997e-05,2e-05,-8e-05,0.00013000000000000002,2e-05,-0.00029,3
33656,34720,5e-05,0.0,2.9999999999999997e-05,2e-05,-8e-05,0.00013000000000000002,2e-05,-0.00029,3
33657,34721,5e-05,0.0,2.9999999999999997e-05,2e-05,-8e-05,0.00013000000000000002,2e-05,-0.00029,3
33658,34722,5e-05,0.0,2.9999999999999997e-05,2e-05,-8e-05,0.00013000000000000002,2e-05,-0.00029,3
33659,34723,5e-05,0.0,2.9999999999999997e-05,2e-05,-8e-05,0.00013000000000000002,2e-05,-0.00029,3
33660,34724,5e-05,0.0,2.9999999999999997e-05,2e-05,-8e-05,0.00013000000000000002,2e-05,-0.00029,3
33661,34725,5e-05,0.0,2.9999999999999997e-05,2e-05,-8e-05,0.00013000000000000002,2e-05,-0.00029,3
33662,34726,5e-05,0.0,2.9999999999999997e-05,2e-05,-8e-05,0.00013000000000000002,2e-05,-0.00029,3
33663,34727,5e-05,0.0,2.9999999999999997e-05,2e-05,-8e-05,0.00013000000000000002,2e-05,-0.00029,3
33664,34728,-2e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-2e-05,7e-05,-2.9999999999999997e-05,3
33665,34729,9e-05,0.0001,0.0,2e-05,9e-05,8e-05,1e-05,0.00022999999999999998,3
33666,34730,9e-05,0.0001,0.0,2e-05,9e-05,8e-05,1e-05,0.00022999999999999998,3
33667,34731,9e-05,0.0001,0.0,2e-05,9e-05,8e-05,1e-05,0.00022999999999999998,3
33668,34732,9e-05,0.0001,0.0,2e-05,9e-05,8e-05,1e-05,0.00022999999999999998,3
33669,34733,9e-05,0.0001,0.0,2e-05,9e-05,8e-05,1e-05,0.00022999999999999998,3
33670,34734,9e-05,0.0001,0.0,2e-05,9e-05,8e-05,1e-05,0.00022999999999999998,3
33671,34735,9e-05,0.0001,0.0,2e-05,9e-05,8e-05,1e-05,0.00022999999999999998,3
33672,34736,9e-05,0.0001,0.0,2e-05,9e-05,8e-05,1e-05,0.00022999999999999998,3
33673,34738,9e-05,0.0001,0.0,2e-05,9e-05,8e-05,1e-05,0.00022999999999999998,3
33674,34739,9e-05,0.0001,0.0,2e-05,9e-05,8e-05,1e-05,0.00022999999999999998,3
33675,34740,9e-05,0.0001,0.0,2e-05,9e-05,8e-05,1e-05,0.00022999999999999998,3
33676,34741,9e-05,0.0001,0.0,2e-05,9e-05,8e-05,1e-05,0.00022999999999999998,3
33677,34742,9e-05,0.0001,0.0,2e-05,9e-05,8e-05,1e-05,0.00022999999999999998,3
33678,34743,9e-05,0.0001,0.0,2e-05,9e-05,8e-05,1e-05,0.00022999999999999998,3
33679,34744,9e-05,0.0001,0.0,2e-05,9e-05,8e-05,1e-05,0.00022999999999999998,3
33680,34745,9e-05,0.0001,0.0,2e-05,9e-05,8e-05,1e-05,0.00022999999999999998,3
33681,34746,9e-05,0.0001,0.0,2e-05,9e-05,8e-05,1e-05,0.00022999999999999998,3
33682,34747,9e-05,0.0001,0.0,2e-05,9e-05,8e-05,1e-05,0.00022999999999999998,3
33683,34748,9e-05,0.0001,0.0,2e-05,9e-05,8e-05,1e-05,0.00022999999999999998,3
33684,34749,9e-05,0.0001,0.0,2e-05,9e-05,8e-05,1e-05,0.00022999999999999998,3
33685,34750,-4e-05,5e-05,-1e-05,-1e-05,-7e-05,2e-05,4e-05,9e-05,3
33686,34751,0.0,0.0001,2.9999999999999997e-05,0.00011,0.00021,7e-05,0.00027,1e-05,3
33687,34752,0.0,0.0001,2.9999999999999997e-05,0.00011,0.00021,7e-05,0.00027,1e-05,3
33688,34753,0.0,0.0001,2.9999999999999997e-05,0.00011,0.00021,7e-05,0.00027,1e-05,3
33689,34754,0.0,0.0001,2.9999999999999997e-05,0.00011,0.00021,7e-05,0.00027,1e-05,3
33690,34755,0.0,0.0001,2.9999999999999997e-05,0.00011,0.00021,7e-05,0.00027,1e-05,3
33691,34756,0.0,0.0001,2.9999999999999997e-05,0.00011,0.00021,7e-05,0.00027,1e-05,3
33692,34757,0.0,0.0001,2.9999999999999997e-05,0.00011,0.00021,7e-05,0.00027,1e-05,3
33693,34758,0.0,0.0001,2.9999999999999997e-05,0.00011,0.00021,7e-05,0.00027,1e-05,3
33694,34759,0.0,0.0001,2.9999999999999997e-05,0.00011,0.00021,7e-05,0.00027,1e-05,3
33695,34760,0.0,0.0001,2.9999999999999997e-05,0.00011,0.00021,7e-05,0.00027,1e-05,3
33696,34761,0.0,0.0001,2.9999999999999997e-05,0.00011,0.00021,7e-05,0.00027,1e-05,3
33697,34762,0.0,0.0001,2.9999999999999997e-05,0.00011,0.00021,7e-05,0.00027,1e-05,3
33698,34763,0.0,0.0001,2.9999999999999997e-05,0.00011,0.00021,7e-05,0.00027,1e-05,3
33699,34764,0.0,0.0001,2.9999999999999997e-05,0.00011,0.00021,7e-05,0.00027,1e-05,3
33700,34765,8e-05,5.9999999999999995e-05,-4e-05,-5e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00014,3
33701,34766,4e-05,-5.9999999999999995e-05,-4e-05,-9e-05,-0.00021,-5.9999999999999995e-05,-0.00047999999999999996,5e-05,3
33702,34767,4e-05,-5.9999999999999995e-05,-4e-05,-9e-05,-0.00021,-5.9999999999999995e-05,-0.00047999999999999996,5e-05,3
33703,34768,4e-05,-5.9999999999999995e-05,-4e-05,-9e-05,-0.00021,-5.9999999999999995e-05,-0.00047999999999999996,5e-05,3
33704,34769,4e-05,-5.9999999999999995e-05,-4e-05,-9e-05,-0.00021,-5.9999999999999995e-05,-0.00047999999999999996,5e-05,3
33705,34770,4e-05,-5.9999999999999995e-05,-4e-05,-9e-05,-0.00021,-5.9999999999999995e-05,-0.00047999999999999996,5e-05,3
33706,34771,4e-05,-5.9999999999999995e-05,-4e-05,-9e-05,-0.00021,-5.9999999999999995e-05,-0.00047999999999999996,5e-05,3
33707,34772,4e-05,-5.9999999999999995e-05,-4e-05,-9e-05,-0.00021,-5.9999999999999995e-05,-0.00047999999999999996,5e-05,3
33708,34773,4e-05,-5.9999999999999995e-05,-4e-05,-9e-05,-0.00021,-5.9999999999999995e-05,-0.00047999999999999996,5e-05,3
33709,34774,4e-05,-5.9999999999999995e-05,-4e-05,-9e-05,-0.00021,-5.9999999999999995e-05,-0.00047999999999999996,5e-05,3
33710,34775,4e-05,-5.9999999999999995e-05,-4e-05,-9e-05,-0.00021,-5.9999999999999995e-05,-0.00047999999999999996,5e-05,3
33711,34776,4e-05,-5.9999999999999995e-05,-4e-05,-9e-05,-0.00021,-5.9999999999999995e-05,-0.00047999999999999996,5e-05,3
33712,34777,4e-05,-5.9999999999999995e-05,-4e-05,-9e-05,-0.00021,-5.9999999999999995e-05,-0.00047999999999999996,5e-05,3
33713,34778,4e-05,-5.9999999999999995e-05,-4e-05,-9e-05,-0.00021,-5.9999999999999995e-05,-0.00047999999999999996,5e-05,3
33714,34779,4e-05,-5.9999999999999995e-05,-4e-05,-9e-05,-0.00021,-5.9999999999999995e-05,-0.00047999999999999996,5e-05,3
33715,34780,4e-05,-5.9999999999999995e-05,-4e-05,-9e-05,-0.00021,-5.9999999999999995e-05,-0.00047999999999999996,5e-05,3
33716,34781,4e-05,-5.9999999999999995e-05,-4e-05,-9e-05,-0.00021,-5.9999999999999995e-05,-0.00047999999999999996,5e-05,3
33717,34782,4e-05,-5.9999999999999995e-05,-4e-05,-9e-05,-0.00021,-5.9999999999999995e-05,-0.00047999999999999996,5e-05,3
33718,34783,4e-05,-5.9999999999999995e-05,-4e-05,-9e-05,-0.00021,-5.9999999999999995e-05,-0.00047999999999999996,5e-05,3
33719,34784,4e-05,-5.9999999999999995e-05,-4e-05,-9e-05,-0.00021,-5.9999999999999995e-05,-0.00047999999999999996,5e-05,3
33720,34785,4e-05,-5.9999999999999995e-05,-4e-05,-9e-05,-0.00021,-5.9999999999999995e-05,-0.00047999999999999996,5e-05,3
33721,34786,4e-05,-5.9999999999999995e-05,-4e-05,-9e-05,-0.00021,-5.9999999999999995e-05,-0.00047999999999999996,5e-05,3
33722,34788,1e-05,-1e-05,0.0,1e-05,4e-05,-0.0001,-2.9999999999999997e-05,5e-05,3
33723,34789,-1e-05,-8e-05,-1e-05,-1e-05,-0.00011999999999999999,0.00047999999999999996,8e-05,8e-05,3
33724,34790,-1e-05,-8e-05,-1e-05,-1e-05,-0.00011999999999999999,0.00047999999999999996,8e-05,8e-05,3
33725,34791,-1e-05,-8e-05,-1e-05,-1e-05,-0.00011999999999999999,0.00047999999999999996,8e-05,8e-05,3
33726,34792,-1e-05,-8e-05,-1e-05,-1e-05,-0.00011999999999999999,0.00047999999999999996,8e-05,8e-05,3
33727,34793,-1e-05,-8e-05,-1e-05,-1e-05,-0.00011999999999999999,0.00047999999999999996,8e-05,8e-05,3
33728,34794,-1e-05,-8e-05,-1e-05,-1e-05,-0.00011999999999999999,0.00047999999999999996,8e-05,8e-05,3
33729,34795,-1e-05,-8e-05,-1e-05,-1e-05,-0.00011999999999999999,0.00047999999999999996,8e-05,8e-05,3
33730,34796,-1e-05,-8e-05,-1e-05,-1e-05,-0.00011999999999999999,0.00047999999999999996,8e-05,8e-05,3
33731,34797,-1e-05,-8e-05,-1e-05,-1e-05,-0.00011999999999999999,0.00047999999999999996,8e-05,8e-05,3
33732,34798,-1e-05,-8e-05,-1e-05,-1e-05,-0.00011999999999999999,0.00047999999999999996,8e-05,8e-05,3
33733,34799,-1e-05,-8e-05,-1e-05,-1e-05,-0.00011999999999999999,0.00047999999999999996,8e-05,8e-05,3
33734,34800,-1e-05,-8e-05,-1e-05,-1e-05,-0.00011999999999999999,0.00047999999999999996,8e-05,8e-05,3
33735,34801,-1e-05,-8e-05,-1e-05,-1e-05,-0.00011999999999999999,0.00047999999999999996,8e-05,8e-05,3
33736,34802,-1e-05,-8e-05,-1e-05,-1e-05,-0.00011999999999999999,0.00047999999999999996,8e-05,8e-05,3
33737,34803,-1e-05,-8e-05,-1e-05,-1e-05,-0.00011999999999999999,0.00047999999999999996,8e-05,8e-05,3
33738,34804,-1e-05,-8e-05,-1e-05,-1e-05,-0.00011999999999999999,0.00047999999999999996,8e-05,8e-05,3
33739,34805,-1e-05,-8e-05,-1e-05,-1e-05,-0.00011999999999999999,0.00047999999999999996,8e-05,8e-05,3
33740,34806,-1e-05,-8e-05,-1e-05,-1e-05,-0.00011999999999999999,0.00047999999999999996,8e-05,8e-05,3
33741,34807,-1e-05,-8e-05,-1e-05,-1e-05,-0.00011999999999999999,0.00047999999999999996,8e-05,8e-05,3
33742,34808,-1e-05,-8e-05,-1e-05,-1e-05,-0.00011999999999999999,0.00047999999999999996,8e-05,8e-05,3
33743,34809,-1e-05,-8e-05,-1e-05,-1e-05,-0.00011999999999999999,0.00047999999999999996,8e-05,8e-05,3
33744,34810,0.0001,-5e-05,-1e-05,0.0,-5.9999999999999995e-05,-0.00011,-2.9999999999999997e-05,1e-05,3
33745,34811,2e-05,0.0,5e-05,4e-05,-0.00014,8e-05,-0.00015,-0.0001,3
33746,34812,2e-05,0.0,5e-05,4e-05,-0.00014,8e-05,-0.00015,-0.0001,3
33747,34813,2e-05,0.0,5e-05,4e-05,-0.00014,8e-05,-0.00015,-0.0001,3
33748,34814,2e-05,0.0,5e-05,4e-05,-0.00014,8e-05,-0.00015,-0.0001,3
33749,34815,2e-05,0.0,5e-05,4e-05,-0.00014,8e-05,-0.00015,-0.0001,3
33750,34816,2e-05,0.0,5e-05,4e-05,-0.00014,8e-05,-0.00015,-0.0001,3
33751,34817,2e-05,0.0,5e-05,4e-05,-0.00014,8e-05,-0.00015,-0.0001,3
33752,34818,2e-05,0.0,5e-05,4e-05,-0.00014,8e-05,-0.00015,-0.0001,3
33753,34819,2e-05,0.0,5e-05,4e-05,-0.00014,8e-05,-0.00015,-0.0001,3
33754,34820,2e-05,0.0,5e-05,4e-05,-0.00014,8e-05,-0.00015,-0.0001,3
33755,34821,2e-05,0.0,5e-05,4e-05,-0.00014,8e-05,-0.00015,-0.0001,3
33756,34822,2e-05,0.0,5e-05,4e-05,-0.00014,8e-05,-0.00015,-0.0001,3
33757,34823,2e-05,0.0,5e-05,4e-05,-0.00014,8e-05,-0.00015,-0.0001,3
33758,34824,2e-05,0.0,5e-05,4e-05,-0.00014,8e-05,-0.00015,-0.0001,3
33759,34825,5e-05,1e-05,0.0,-4e-05,-5e-05,-2.9999999999999997e-05,4e-05,0.00095,3
33760,34826,0.0,-2.9999999999999997e-05,-1e-05,2e-05,0.0001,-7e-05,-0.00014,0.00013000000000000002,3
33761,34827,0.0,-2.9999999999999997e-05,-1e-05,2e-05,0.0001,-7e-05,-0.00014,0.00013000000000000002,3
33762,34828,0.0,-2.9999999999999997e-05,-1e-05,2e-05,0.0001,-7e-05,-0.00014,0.00013000000000000002,3
33763,34829,0.0,-2.9999999999999997e-05,-1e-05,2e-05,0.0001,-7e-05,-0.00014,0.00013000000000000002,3
33764,34830,0.0,-2.9999999999999997e-05,-1e-05,2e-05,0.0001,-7e-05,-0.00014,0.00013000000000000002,3
33765,34831,0.0,-2.9999999999999997e-05,-1e-05,2e-05,0.0001,-7e-05,-0.00014,0.00013000000000000002,3
33766,34832,0.0,-2.9999999999999997e-05,-1e-05,2e-05,0.0001,-7e-05,-0.00014,0.00013000000000000002,3
33767,34833,0.0,-2.9999999999999997e-05,-1e-05,2e-05,0.0001,-7e-05,-0.00014,0.00013000000000000002,3
33768,34834,0.0,-2.9999999999999997e-05,-1e-05,2e-05,0.0001,-7e-05,-0.00014,0.00013000000000000002,3
33769,34835,0.0,-2.9999999999999997e-05,-1e-05,2e-05,0.0001,-7e-05,-0.00014,0.00013000000000000002,3
33770,34836,0.0,-2.9999999999999997e-05,-1e-05,2e-05,0.0001,-7e-05,-0.00014,0.00013000000000000002,3
33771,34838,0.0,-2.9999999999999997e-05,-1e-05,2e-05,0.0001,-7e-05,-0.00014,0.00013000000000000002,3
33772,34839,0.0,-2.9999999999999997e-05,-1e-05,2e-05,0.0001,-7e-05,-0.00014,0.00013000000000000002,3
33773,34840,0.0,-2.9999999999999997e-05,-1e-05,2e-05,0.0001,-7e-05,-0.00014,0.00013000000000000002,3
33774,34841,0.0,-2.9999999999999997e-05,-1e-05,2e-05,0.0001,-7e-05,-0.00014,0.00013000000000000002,3
33775,34842,0.0,-2.9999999999999997e-05,-1e-05,2e-05,0.0001,-7e-05,-0.00014,0.00013000000000000002,3
33776,34843,0.0,-2.9999999999999997e-05,-1e-05,2e-05,0.0001,-7e-05,-0.00014,0.00013000000000000002,3
33777,34844,0.0,-2.9999999999999997e-05,-1e-05,2e-05,0.0001,-7e-05,-0.00014,0.00013000000000000002,3
33778,34845,0.0,-2.9999999999999997e-05,-1e-05,2e-05,0.0001,-7e-05,-0.00014,0.00013000000000000002,3
33779,34846,0.0,-2.9999999999999997e-05,-1e-05,2e-05,0.0001,-7e-05,-0.00014,0.00013000000000000002,3
33780,34847,0.0,-2.9999999999999997e-05,-1e-05,2e-05,0.0001,-7e-05,-0.00014,0.00013000000000000002,3
33781,34848,-2e-05,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00013000000000000002,-5e-05,3
33782,34849,-1e-05,-4e-05,-2e-05,-5e-05,-0.00016,-7e-05,-9e-05,9e-05,3
33783,34850,-1e-05,-4e-05,-2e-05,-5e-05,-0.00016,-7e-05,-9e-05,9e-05,3
33784,34851,-1e-05,-4e-05,-2e-05,-5e-05,-0.00016,-7e-05,-9e-05,9e-05,3
33785,34852,-1e-05,-4e-05,-2e-05,-5e-05,-0.00016,-7e-05,-9e-05,9e-05,3
33786,34853,-1e-05,-4e-05,-2e-05,-5e-05,-0.00016,-7e-05,-9e-05,9e-05,3
33787,34854,-1e-05,-4e-05,-2e-05,-5e-05,-0.00016,-7e-05,-9e-05,9e-05,3
33788,34855,-1e-05,-4e-05,-2e-05,-5e-05,-0.00016,-7e-05,-9e-05,9e-05,3
33789,34856,-1e-05,-4e-05,-2e-05,-5e-05,-0.00016,-7e-05,-9e-05,9e-05,3
33790,34857,-1e-05,-4e-05,-2e-05,-5e-05,-0.00016,-7e-05,-9e-05,9e-05,3
33791,34858,-1e-05,-4e-05,-2e-05,-5e-05,-0.00016,-7e-05,-9e-05,9e-05,3
33792,34859,-1e-05,-4e-05,-2e-05,-5e-05,-0.00016,-7e-05,-9e-05,9e-05,3
33793,34860,-1e-05,-4e-05,-2e-05,-5e-05,-0.00016,-7e-05,-9e-05,9e-05,3
33794,34861,-1e-05,-4e-05,-2e-05,-5e-05,-0.00016,-7e-05,-9e-05,9e-05,3
33795,34862,-1e-05,-4e-05,-2e-05,-5e-05,-0.00016,-7e-05,-9e-05,9e-05,3
33796,34863,-1e-05,-4e-05,-2e-05,-5e-05,-0.00016,-7e-05,-9e-05,9e-05,3
33797,34864,-1e-05,-4e-05,-2e-05,-5e-05,-0.00016,-7e-05,-9e-05,9e-05,3
33798,34865,-1e-05,-4e-05,-2e-05,-5e-05,-0.00016,-7e-05,-9e-05,9e-05,3
33799,34866,-1e-05,-4e-05,-2e-05,-5e-05,-0.00016,-7e-05,-9e-05,9e-05,3
33800,34867,-1e-05,-4e-05,-2e-05,-5e-05,-0.00016,-7e-05,-9e-05,9e-05,3
33801,34868,-1e-05,-4e-05,-2e-05,-5e-05,-0.00016,-7e-05,-9e-05,9e-05,3
33802,34869,-1e-05,-4e-05,-2e-05,-5e-05,-0.00016,-7e-05,-9e-05,9e-05,3
33803,34870,0.0,0.0,1e-05,-2e-05,-5e-05,-2e-05,-0.00015,0.00016999999999999999,3
33804,34871,-2.9999999999999997e-05,0.0,-1e-05,-4e-05,-5.9999999999999995e-05,-5e-05,0.00021,0.00037999999999999997,3
33805,34872,-2.9999999999999997e-05,0.0,-1e-05,-4e-05,-5.9999999999999995e-05,-5e-05,0.00021,0.00037999999999999997,3
33806,34873,-2.9999999999999997e-05,0.0,-1e-05,-4e-05,-5.9999999999999995e-05,-5e-05,0.00021,0.00037999999999999997,3
33807,34874,-2.9999999999999997e-05,0.0,-1e-05,-4e-05,-5.9999999999999995e-05,-5e-05,0.00021,0.00037999999999999997,3
33808,34875,-2.9999999999999997e-05,0.0,-1e-05,-4e-05,-5.9999999999999995e-05,-5e-05,0.00021,0.00037999999999999997,3
33809,34876,-2.9999999999999997e-05,0.0,-1e-05,-4e-05,-5.9999999999999995e-05,-5e-05,0.00021,0.00037999999999999997,3
33810,34877,-2.9999999999999997e-05,0.0,-1e-05,-4e-05,-5.9999999999999995e-05,-5e-05,0.00021,0.00037999999999999997,3
33811,34878,-2.9999999999999997e-05,0.0,-1e-05,-4e-05,-5.9999999999999995e-05,-5e-05,0.00021,0.00037999999999999997,3
33812,34879,-2.9999999999999997e-05,0.0,-1e-05,-4e-05,-5.9999999999999995e-05,-5e-05,0.00021,0.00037999999999999997,3
33813,34880,-2.9999999999999997e-05,0.0,-1e-05,-4e-05,-5.9999999999999995e-05,-5e-05,0.00021,0.00037999999999999997,3
33814,34881,-2.9999999999999997e-05,0.0,-1e-05,-4e-05,-5.9999999999999995e-05,-5e-05,0.00021,0.00037999999999999997,3
33815,34882,-2.9999999999999997e-05,0.0,-1e-05,-4e-05,-5.9999999999999995e-05,-5e-05,0.00021,0.00037999999999999997,3
33816,34883,-2.9999999999999997e-05,0.0,-1e-05,-4e-05,-5.9999999999999995e-05,-5e-05,0.00021,0.00037999999999999997,3
33817,34884,2e-05,8e-05,5.9999999999999995e-05,5e-05,2e-05,2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,3
33818,34885,2e-05,8e-05,5.9999999999999995e-05,5e-05,2e-05,2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,3
33819,34886,2e-05,8e-05,5.9999999999999995e-05,5e-05,2e-05,2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,3
33820,34888,2e-05,8e-05,5.9999999999999995e-05,5e-05,2e-05,2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,3
33821,34889,2e-05,8e-05,5.9999999999999995e-05,5e-05,2e-05,2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,3
33822,34890,2e-05,8e-05,5.9999999999999995e-05,5e-05,2e-05,2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,3
33823,34891,2e-05,8e-05,5.9999999999999995e-05,5e-05,2e-05,2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,3
33824,34892,0.0,5e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.00014,-0.00014,0.00013000000000000002,3
33825,34893,0.0,5e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.00014,-0.00014,0.00013000000000000002,3
33826,34894,0.0,5e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.00014,-0.00014,0.00013000000000000002,3
33827,34895,0.0,5e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.00014,-0.00014,0.00013000000000000002,3
33828,34896,0.0,5e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.00014,-0.00014,0.00013000000000000002,3
33829,34897,0.0,5e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.00014,-0.00014,0.00013000000000000002,3
33830,34898,0.0,5e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.00014,-0.00014,0.00013000000000000002,3
33831,34899,0.0,5e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.00014,-0.00014,0.00013000000000000002,3
33832,34900,0.0,5e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.00014,-0.00014,0.00013000000000000002,3
33833,34901,0.0,5e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.00014,-0.00014,0.00013000000000000002,3
33834,34902,0.0,5e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.00014,-0.00014,0.00013000000000000002,3
33835,34903,0.0,5e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.00014,-0.00014,0.00013000000000000002,3
33836,34904,0.0,5e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.00014,-0.00014,0.00013000000000000002,3
33837,34905,0.0,5e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.00014,-0.00014,0.00013000000000000002,3
33838,34906,0.0,5e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.00014,-0.00014,0.00013000000000000002,3
