,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43621,44851,-0.00016,7e-05,4e-05,5.9999999999999995e-05,0.00016999999999999999,9e-05,4e-05,4e-05,3
43622,44852,-0.00016,7e-05,4e-05,5.9999999999999995e-05,0.00016999999999999999,9e-05,4e-05,4e-05,3
43623,44853,-0.00016,7e-05,4e-05,5.9999999999999995e-05,0.00016999999999999999,9e-05,4e-05,4e-05,3
43624,44854,8e-05,4e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00045999999999999996,-0.00022999999999999998,3
43625,44855,0.00011999999999999999,5.9999999999999995e-05,2e-05,-2e-05,8e-05,1e-05,1e-05,0.0002,3
43626,44856,0.00011999999999999999,5.9999999999999995e-05,2e-05,-2e-05,8e-05,1e-05,1e-05,0.0002,3
43627,44857,0.00011999999999999999,5.9999999999999995e-05,2e-05,-2e-05,8e-05,1e-05,1e-05,0.0002,3
43628,44858,0.00011999999999999999,5.9999999999999995e-05,2e-05,-2e-05,8e-05,1e-05,1e-05,0.0002,3
43629,44859,0.00011999999999999999,5.9999999999999995e-05,2e-05,-2e-05,8e-05,1e-05,1e-05,0.0002,3
43630,44860,0.00011999999999999999,5.9999999999999995e-05,2e-05,-2e-05,8e-05,1e-05,1e-05,0.0002,3
43631,44861,0.00011999999999999999,5.9999999999999995e-05,2e-05,-2e-05,8e-05,1e-05,1e-05,0.0002,3
43632,44862,0.00011999999999999999,5.9999999999999995e-05,2e-05,-2e-05,8e-05,1e-05,1e-05,0.0002,3
43633,44863,0.00011999999999999999,5.9999999999999995e-05,2e-05,-2e-05,8e-05,1e-05,1e-05,0.0002,3
43634,44864,0.00011999999999999999,5.9999999999999995e-05,2e-05,-2e-05,8e-05,1e-05,1e-05,0.0002,3
43635,44865,0.00011999999999999999,5.9999999999999995e-05,2e-05,-2e-05,8e-05,1e-05,1e-05,0.0002,3
43636,44866,0.00011999999999999999,5.9999999999999995e-05,2e-05,-2e-05,8e-05,1e-05,1e-05,0.0002,3
43637,44867,0.00011999999999999999,5.9999999999999995e-05,2e-05,-2e-05,8e-05,1e-05,1e-05,0.0002,3
43638,44868,0.00011999999999999999,5.9999999999999995e-05,2e-05,-2e-05,8e-05,1e-05,1e-05,0.0002,3
43639,44869,0.00011999999999999999,5.9999999999999995e-05,2e-05,-2e-05,8e-05,1e-05,1e-05,0.0002,3
43640,44870,0.00011999999999999999,5.9999999999999995e-05,2e-05,-2e-05,8e-05,1e-05,1e-05,0.0002,3
43641,44871,0.00011999999999999999,5.9999999999999995e-05,2e-05,-2e-05,8e-05,1e-05,1e-05,0.0002,3
43642,44872,0.00011999999999999999,5.9999999999999995e-05,2e-05,-2e-05,8e-05,1e-05,1e-05,0.0002,3
43643,44873,0.00011999999999999999,5.9999999999999995e-05,2e-05,-2e-05,8e-05,1e-05,1e-05,0.0002,3
43644,44874,0.00011999999999999999,5.9999999999999995e-05,2e-05,-2e-05,8e-05,1e-05,1e-05,0.0002,3
43645,44875,0.00011999999999999999,5.9999999999999995e-05,2e-05,-2e-05,8e-05,1e-05,1e-05,0.0002,3
43646,44876,0.00011999999999999999,5.9999999999999995e-05,2e-05,-2e-05,8e-05,1e-05,1e-05,0.0002,3
43647,44877,0.00011999999999999999,5.9999999999999995e-05,2e-05,-2e-05,8e-05,1e-05,1e-05,0.0002,3
43648,44878,0.00011999999999999999,5.9999999999999995e-05,2e-05,-2e-05,8e-05,1e-05,1e-05,0.0002,3
43649,44879,0.00011999999999999999,5.9999999999999995e-05,2e-05,-2e-05,8e-05,1e-05,1e-05,0.0002,3
43650,44880,0.00011999999999999999,5.9999999999999995e-05,2e-05,-2e-05,8e-05,1e-05,1e-05,0.0002,3
43651,44881,0.00011999999999999999,5.9999999999999995e-05,2e-05,-2e-05,8e-05,1e-05,1e-05,0.0002,3
43652,44882,0.00011999999999999999,5.9999999999999995e-05,2e-05,-2e-05,8e-05,1e-05,1e-05,0.0002,3
43653,44883,0.00011999999999999999,5.9999999999999995e-05,2e-05,-2e-05,8e-05,1e-05,1e-05,0.0002,3
43654,44884,0.00011999999999999999,5.9999999999999995e-05,2e-05,-2e-05,8e-05,1e-05,1e-05,0.0002,3
43655,44885,-0.00035,-0.00025,-0.00011,-7e-05,-0.00015,2e-05,-2.9999999999999997e-05,-0.00045,3
43656,44886,7e-05,5.9999999999999995e-05,-2e-05,-4e-05,-8e-05,-0.0002,-0.00028,-0.0001,3
43657,44888,7e-05,5.9999999999999995e-05,-2e-05,-4e-05,-8e-05,-0.0002,-0.00028,-0.0001,3
43658,44889,7e-05,5.9999999999999995e-05,-2e-05,-4e-05,-8e-05,-0.0002,-0.00028,-0.0001,3
43659,44890,7e-05,5.9999999999999995e-05,-2e-05,-4e-05,-8e-05,-0.0002,-0.00028,-0.0001,3
43660,44891,-0.00027,9e-05,2.9999999999999997e-05,0.0,0.00013000000000000002,-2.9999999999999997e-05,0.0,-0.00021,3
43661,44892,-0.00018,-7e-05,-1e-05,-2e-05,-5e-05,1e-05,0.00011,8e-05,3
43662,44893,-0.00018,-7e-05,-1e-05,-2e-05,-5e-05,1e-05,0.00011,8e-05,3
43663,44894,-0.00018,-7e-05,-1e-05,-2e-05,-5e-05,1e-05,0.00011,8e-05,3
43664,44895,-0.00018,-7e-05,-1e-05,-2e-05,-5e-05,1e-05,0.00011,8e-05,3
43665,44896,-0.00018,-7e-05,-1e-05,-2e-05,-5e-05,1e-05,0.00011,8e-05,3
43666,44897,-0.00018,-7e-05,-1e-05,-2e-05,-5e-05,1e-05,0.00011,8e-05,3
43667,44898,-0.00018,-7e-05,-1e-05,-2e-05,-5e-05,1e-05,0.00011,8e-05,3
43668,44899,-0.00018,-7e-05,-1e-05,-2e-05,-5e-05,1e-05,0.00011,8e-05,3
43669,44900,-0.00018,-7e-05,-1e-05,-2e-05,-5e-05,1e-05,0.00011,8e-05,3
43670,44901,-0.00018,-7e-05,-1e-05,-2e-05,-5e-05,1e-05,0.00011,8e-05,3
43671,44902,-0.00018,-7e-05,-1e-05,-2e-05,-5e-05,1e-05,0.00011,8e-05,3
43672,44903,-0.00018,-7e-05,-1e-05,-2e-05,-5e-05,1e-05,0.00011,8e-05,3
43673,44904,-0.00018,-7e-05,-1e-05,-2e-05,-5e-05,1e-05,0.00011,8e-05,3
43674,44905,-0.00018,-7e-05,-1e-05,-2e-05,-5e-05,1e-05,0.00011,8e-05,3
43675,44906,-0.00018,-7e-05,-1e-05,-2e-05,-5e-05,1e-05,0.00011,8e-05,3
43676,44907,-0.00018,-7e-05,-1e-05,-2e-05,-5e-05,1e-05,0.00011,8e-05,3
43677,44908,-0.00018,-7e-05,-1e-05,-2e-05,-5e-05,1e-05,0.00011,8e-05,3
43678,44909,-0.00018,-7e-05,-1e-05,-2e-05,-5e-05,1e-05,0.00011,8e-05,3
43679,44910,-0.00018,-7e-05,-1e-05,-2e-05,-5e-05,1e-05,0.00011,8e-05,3
43680,44911,-0.00018,-7e-05,-1e-05,-2e-05,-5e-05,1e-05,0.00011,8e-05,3
43681,44912,-0.00018,-7e-05,-1e-05,-2e-05,-5e-05,1e-05,0.00011,8e-05,3
43682,44913,-0.00018,-7e-05,-1e-05,-2e-05,-5e-05,1e-05,0.00011,8e-05,3
43683,44914,-0.00018,-7e-05,-1e-05,-2e-05,-5e-05,1e-05,0.00011,8e-05,3
43684,44915,-0.00018,-7e-05,-1e-05,-2e-05,-5e-05,1e-05,0.00011,8e-05,3
43685,44916,-0.00018,-7e-05,-1e-05,-2e-05,-5e-05,1e-05,0.00011,8e-05,3
43686,44917,-0.00018,-7e-05,-1e-05,-2e-05,-5e-05,1e-05,0.00011,8e-05,3
43687,44918,-0.00018,-7e-05,-1e-05,-2e-05,-5e-05,1e-05,0.00011,8e-05,3
43688,44919,-0.00018,-7e-05,-1e-05,-2e-05,-5e-05,1e-05,0.00011,8e-05,3
43689,44920,-0.00018,-7e-05,-1e-05,-2e-05,-5e-05,1e-05,0.00011,8e-05,3
43690,44921,0.00042,0.00022,2.9999999999999997e-05,2e-05,2e-05,-2.9999999999999997e-05,-1e-05,0.00025,3
43691,44922,0.00018,-1e-05,1e-05,2e-05,-4e-05,0.0,9e-05,0.00036,3
43692,44923,0.00018,-1e-05,1e-05,2e-05,-4e-05,0.0,9e-05,0.00036,3
43693,44924,0.00018,-1e-05,1e-05,2e-05,-4e-05,0.0,9e-05,0.00036,3
43694,44925,0.00018,-1e-05,1e-05,2e-05,-4e-05,0.0,9e-05,0.00036,3
43695,44926,0.00018,-1e-05,1e-05,2e-05,-4e-05,0.0,9e-05,0.00036,3
43696,44927,0.00018,-1e-05,1e-05,2e-05,-4e-05,0.0,9e-05,0.00036,3
43697,44928,0.00018,-1e-05,1e-05,2e-05,-4e-05,0.0,9e-05,0.00036,3
43698,44929,-4e-05,-7e-05,-0.0001,-7e-05,-5.9999999999999995e-05,-0.00016,-1e-05,-0.00021,3
43699,44930,-4e-05,-7e-05,-0.0001,-7e-05,-5.9999999999999995e-05,-0.00016,-1e-05,-0.00021,3
43700,44931,-4e-05,-7e-05,-0.0001,-7e-05,-5.9999999999999995e-05,-0.00016,-1e-05,-0.00021,3
43701,44932,-4e-05,-7e-05,-0.0001,-7e-05,-5.9999999999999995e-05,-0.00016,-1e-05,-0.00021,3
43702,44933,-4e-05,-7e-05,-0.0001,-7e-05,-5.9999999999999995e-05,-0.00016,-1e-05,-0.00021,3
43703,44934,-4e-05,-7e-05,-0.0001,-7e-05,-5.9999999999999995e-05,-0.00016,-1e-05,-0.00021,3
43704,44935,-4e-05,-7e-05,-0.0001,-7e-05,-5.9999999999999995e-05,-0.00016,-1e-05,-0.00021,3
43705,44936,0.0001,9e-05,0.0,-1e-05,-5e-05,-0.0002,1e-05,0.00028,3
43706,44938,-5e-05,-7e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-1e-05,-5.9999999999999995e-05,-2e-05,3
43707,44939,-5e-05,-7e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-1e-05,-5.9999999999999995e-05,-2e-05,3
43708,44940,-5e-05,-7e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-1e-05,-5.9999999999999995e-05,-2e-05,3
43709,44941,-5e-05,-7e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-1e-05,-5.9999999999999995e-05,-2e-05,3
43710,44942,-5e-05,-7e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-1e-05,-5.9999999999999995e-05,-2e-05,3
43711,44943,-5e-05,-7e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-1e-05,-5.9999999999999995e-05,-2e-05,3
43712,44944,-5e-05,-7e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-1e-05,-5.9999999999999995e-05,-2e-05,3
43713,44945,-5e-05,-7e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-1e-05,-5.9999999999999995e-05,-2e-05,3
43714,44946,-5e-05,-7e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-1e-05,-5.9999999999999995e-05,-2e-05,3
43715,44947,-5e-05,-7e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-1e-05,-5.9999999999999995e-05,-2e-05,3
43716,44948,-5e-05,-7e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-1e-05,-5.9999999999999995e-05,-2e-05,3
43717,44949,-5e-05,-7e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-1e-05,-5.9999999999999995e-05,-2e-05,3
43718,44950,-5e-05,-7e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-1e-05,-5.9999999999999995e-05,-2e-05,3
43719,44951,-5e-05,-7e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-1e-05,-5.9999999999999995e-05,-2e-05,3
43720,44952,-5e-05,-7e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-1e-05,-5.9999999999999995e-05,-2e-05,3
43721,44953,-5e-05,-7e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-1e-05,-5.9999999999999995e-05,-2e-05,3
43722,44954,-5e-05,-7e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-1e-05,-5.9999999999999995e-05,-2e-05,3
43723,44955,-5e-05,-7e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-1e-05,-5.9999999999999995e-05,-2e-05,3
43724,44956,-5e-05,-7e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-1e-05,-5.9999999999999995e-05,-2e-05,3
43725,44957,-5e-05,-7e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-1e-05,-5.9999999999999995e-05,-2e-05,3
43726,44958,-5e-05,-7e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-1e-05,-5.9999999999999995e-05,-2e-05,3
43727,44959,-5e-05,-7e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-1e-05,-5.9999999999999995e-05,-2e-05,3
43728,44960,-5e-05,-7e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-1e-05,-5.9999999999999995e-05,-2e-05,3
43729,44961,-5.9999999999999995e-05,-4e-05,2e-05,5e-05,0.00021,0.00018999999999999998,-5.9999999999999995e-05,7e-05,3
43730,44962,-1e-05,2e-05,1e-05,5.9999999999999995e-05,0.0002,0.00016,0.00037,2e-05,3
43731,44963,-1e-05,2e-05,1e-05,5.9999999999999995e-05,0.0002,0.00016,0.00037,2e-05,3
43732,44964,-1e-05,2e-05,1e-05,5.9999999999999995e-05,0.0002,0.00016,0.00037,2e-05,3
43733,44965,-1e-05,2e-05,1e-05,5.9999999999999995e-05,0.0002,0.00016,0.00037,2e-05,3
43734,44966,-1e-05,2e-05,1e-05,5.9999999999999995e-05,0.0002,0.00016,0.00037,2e-05,3
43735,44967,-1e-05,2e-05,1e-05,5.9999999999999995e-05,0.0002,0.00016,0.00037,2e-05,3
43736,44968,-1e-05,2e-05,1e-05,5.9999999999999995e-05,0.0002,0.00016,0.00037,2e-05,3
43737,44969,-1e-05,2e-05,1e-05,5.9999999999999995e-05,0.0002,0.00016,0.00037,2e-05,3
43738,44970,-1e-05,2e-05,1e-05,5.9999999999999995e-05,0.0002,0.00016,0.00037,2e-05,3
43739,44971,-1e-05,2e-05,1e-05,5.9999999999999995e-05,0.0002,0.00016,0.00037,2e-05,3
43740,44972,-1e-05,2e-05,1e-05,5.9999999999999995e-05,0.0002,0.00016,0.00037,2e-05,3
43741,44973,-1e-05,2e-05,1e-05,5.9999999999999995e-05,0.0002,0.00016,0.00037,2e-05,3
43742,44974,0.00028,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00011,8e-05,0.00015,3
43743,44975,0.00028,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00011,8e-05,0.00015,3
43744,44976,0.00028,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00011,8e-05,0.00015,3
43745,44977,0.00028,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00011,8e-05,0.00015,3
43746,44978,0.00028,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00011,8e-05,0.00015,3
43747,44979,0.00028,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00011,8e-05,0.00015,3
43748,44980,0.00028,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00011,8e-05,0.00015,3
43749,44981,0.00028,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00011,8e-05,0.00015,3
43750,44982,0.00028,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00011,8e-05,0.00015,3
43751,44983,0.00028,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00011,8e-05,0.00015,3
43752,44984,0.00028,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00011,8e-05,0.00015,3
43753,44985,0.00028,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00011,8e-05,0.00015,3
43754,44986,0.00028,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00011,8e-05,0.00015,3
43755,44988,0.00028,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00011,8e-05,0.00015,3
43756,44989,0.00028,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00011,8e-05,0.00015,3
43757,44990,0.00028,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00011,8e-05,0.00015,3
43758,44991,0.00028,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00011,8e-05,0.00015,3
43759,44992,0.00028,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00011,8e-05,0.00015,3
43760,44993,0.00028,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00011,8e-05,0.00015,3
43761,44994,0.00028,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00011,8e-05,0.00015,3
43762,44995,0.00028,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00011,8e-05,0.00015,3
43763,44996,0.00028,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00011,8e-05,0.00015,3
43764,44997,0.00028,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00011,8e-05,0.00015,3
43765,44998,-0.0001,-0.00018999999999999998,-2.9999999999999997e-05,-5e-05,-0.00014,-0.00022999999999999998,-0.00026000000000000003,-0.00032,3
43766,44999,-0.0001,-0.00018999999999999998,-2.9999999999999997e-05,-5e-05,-0.00014,-0.00022999999999999998,-0.00026000000000000003,-0.00032,3
43767,45000,-0.0001,-0.00018999999999999998,-2.9999999999999997e-05,-5e-05,-0.00014,-0.00022999999999999998,-0.00026000000000000003,-0.00032,3
43768,45001,-0.0001,-0.00018999999999999998,-2.9999999999999997e-05,-5e-05,-0.00014,-0.00022999999999999998,-0.00026000000000000003,-0.00032,3
43769,45002,-0.0001,-0.00018999999999999998,-2.9999999999999997e-05,-5e-05,-0.00014,-0.00022999999999999998,-0.00026000000000000003,-0.00032,3
43770,45003,-0.0001,-0.00018999999999999998,-2.9999999999999997e-05,-5e-05,-0.00014,-0.00022999999999999998,-0.00026000000000000003,-0.00032,3
43771,45004,-0.0001,-0.00018999999999999998,-2.9999999999999997e-05,-5e-05,-0.00014,-0.00022999999999999998,-0.00026000000000000003,-0.00032,3
43772,45005,-0.0001,-0.00018999999999999998,-2.9999999999999997e-05,-5e-05,-0.00014,-0.00022999999999999998,-0.00026000000000000003,-0.00032,3
43773,45006,-0.0001,-0.00018999999999999998,-2.9999999999999997e-05,-5e-05,-0.00014,-0.00022999999999999998,-0.00026000000000000003,-0.00032,3
43774,45007,-0.0001,-0.00018999999999999998,-2.9999999999999997e-05,-5e-05,-0.00014,-0.00022999999999999998,-0.00026000000000000003,-0.00032,3
43775,45008,-0.0001,-0.00018999999999999998,-2.9999999999999997e-05,-5e-05,-0.00014,-0.00022999999999999998,-0.00026000000000000003,-0.00032,3
43776,45009,-0.0001,-0.00018999999999999998,-2.9999999999999997e-05,-5e-05,-0.00014,-0.00022999999999999998,-0.00026000000000000003,-0.00032,3
43777,45010,-0.0001,-0.00018999999999999998,-2.9999999999999997e-05,-5e-05,-0.00014,-0.00022999999999999998,-0.00026000000000000003,-0.00032,3
43778,45011,-0.00018,-0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00014,0.0,-0.00018,-0.00011,3
43779,45012,0.00035,2e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-7e-05,-0.00013000000000000002,-2.9999999999999997e-05,3
43780,45013,0.00035,2e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-7e-05,-0.00013000000000000002,-2.9999999999999997e-05,3
43781,45014,0.00035,2e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-7e-05,-0.00013000000000000002,-2.9999999999999997e-05,3
43782,45015,0.00035,2e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-7e-05,-0.00013000000000000002,-2.9999999999999997e-05,3
43783,45016,0.00035,2e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-7e-05,-0.00013000000000000002,-2.9999999999999997e-05,3
43784,45017,0.00035,2e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-7e-05,-0.00013000000000000002,-2.9999999999999997e-05,3
43785,45018,0.00035,2e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-7e-05,-0.00013000000000000002,-2.9999999999999997e-05,3
43786,45019,0.00035,2e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-7e-05,-0.00013000000000000002,-2.9999999999999997e-05,3
43787,45020,0.00035,2e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-7e-05,-0.00013000000000000002,-2.9999999999999997e-05,3
43788,45021,0.00035,2e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-7e-05,-0.00013000000000000002,-2.9999999999999997e-05,3
43789,45022,0.00035,2e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-7e-05,-0.00013000000000000002,-2.9999999999999997e-05,3
43790,45023,0.00035,2e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-7e-05,-0.00013000000000000002,-2.9999999999999997e-05,3
43791,45024,0.00035,2e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-7e-05,-0.00013000000000000002,-2.9999999999999997e-05,3
43792,45025,0.00035,2e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-7e-05,-0.00013000000000000002,-2.9999999999999997e-05,3
43793,45026,0.00035,2e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-7e-05,-0.00013000000000000002,-2.9999999999999997e-05,3
43794,45027,0.00035,2e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-7e-05,-0.00013000000000000002,-2.9999999999999997e-05,3
43795,45028,0.00035,2e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-7e-05,-0.00013000000000000002,-2.9999999999999997e-05,3
43796,45029,0.00035,2e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-7e-05,-0.00013000000000000002,-2.9999999999999997e-05,3
43797,45030,0.00035,2e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-7e-05,-0.00013000000000000002,-2.9999999999999997e-05,3
43798,45031,0.00035,2e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-7e-05,-0.00013000000000000002,-2.9999999999999997e-05,3
43799,45033,0.00035,2e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-7e-05,-0.00013000000000000002,-2.9999999999999997e-05,3
43800,45034,0.00035,2e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-7e-05,-0.00013000000000000002,-2.9999999999999997e-05,3
43801,45035,8e-05,4e-05,-1e-05,-2e-05,0.00026000000000000003,0.00011999999999999999,-4e-05,0.00013000000000000002,3
43802,45037,-0.0002,-8e-05,-2.9999999999999997e-05,-1e-05,-0.00011,9e-05,0.0,-0.00033999999999999997,3
43803,45039,-0.0002,-8e-05,-2.9999999999999997e-05,-1e-05,-0.00011,9e-05,0.0,-0.00033999999999999997,3
43804,45040,-0.0002,-8e-05,-2.9999999999999997e-05,-1e-05,-0.00011,9e-05,0.0,-0.00033999999999999997,3
43805,45041,-0.0002,-8e-05,-2.9999999999999997e-05,-1e-05,-0.00011,9e-05,0.0,-0.00033999999999999997,3
43806,45042,-0.0002,-8e-05,-2.9999999999999997e-05,-1e-05,-0.00011,9e-05,0.0,-0.00033999999999999997,3
43807,45043,-0.0002,-8e-05,-2.9999999999999997e-05,-1e-05,-0.00011,9e-05,0.0,-0.00033999999999999997,3
43808,45044,-0.0002,-8e-05,-2.9999999999999997e-05,-1e-05,-0.00011,9e-05,0.0,-0.00033999999999999997,3
43809,45045,-0.0002,-8e-05,-2.9999999999999997e-05,-1e-05,-0.00011,9e-05,0.0,-0.00033999999999999997,3
43810,45046,-0.0002,-8e-05,-2.9999999999999997e-05,-1e-05,-0.00011,9e-05,0.0,-0.00033999999999999997,3
43811,45047,-0.0002,-8e-05,-2.9999999999999997e-05,-1e-05,-0.00011,9e-05,0.0,-0.00033999999999999997,3
43812,45048,-0.0002,-8e-05,-2.9999999999999997e-05,-1e-05,-0.00011,9e-05,0.0,-0.00033999999999999997,3
43813,45049,-0.0002,-8e-05,-2.9999999999999997e-05,-1e-05,-0.00011,9e-05,0.0,-0.00033999999999999997,3
43814,45050,-0.0002,-8e-05,-2.9999999999999997e-05,-1e-05,-0.00011,9e-05,0.0,-0.00033999999999999997,3
43815,45051,-0.0002,-8e-05,-2.9999999999999997e-05,-1e-05,-0.00011,9e-05,0.0,-0.00033999999999999997,3
43816,45052,-0.0002,-8e-05,-2.9999999999999997e-05,-1e-05,-0.00011,9e-05,0.0,-0.00033999999999999997,3
43817,45053,-0.0002,-8e-05,-2.9999999999999997e-05,-1e-05,-0.00011,9e-05,0.0,-0.00033999999999999997,3
43818,45054,-0.0002,-8e-05,-2.9999999999999997e-05,-1e-05,-0.00011,9e-05,0.0,-0.00033999999999999997,3
43819,45055,-0.0002,-8e-05,-2.9999999999999997e-05,-1e-05,-0.00011,9e-05,0.0,-0.00033999999999999997,3
43820,45056,-0.0002,-8e-05,-2.9999999999999997e-05,-1e-05,-0.00011,9e-05,0.0,-0.00033999999999999997,3
43821,45057,-0.0002,-8e-05,-2.9999999999999997e-05,-1e-05,-0.00011,9e-05,0.0,-0.00033999999999999997,3
43822,45058,-0.0002,-8e-05,-2.9999999999999997e-05,-1e-05,-0.00011,9e-05,0.0,-0.00033999999999999997,3
43823,45059,-0.0002,-8e-05,-2.9999999999999997e-05,-1e-05,-0.00011,9e-05,0.0,-0.00033999999999999997,3
43824,45060,-0.0002,-8e-05,-2.9999999999999997e-05,-1e-05,-0.00011,9e-05,0.0,-0.00033999999999999997,3
43825,45061,-0.0002,-8e-05,-2.9999999999999997e-05,-1e-05,-0.00011,9e-05,0.0,-0.00033999999999999997,3
43826,45062,-0.0002,-8e-05,-2.9999999999999997e-05,-1e-05,-0.00011,9e-05,0.0,-0.00033999999999999997,3
43827,45063,-0.0002,-8e-05,-2.9999999999999997e-05,-1e-05,-0.00011,9e-05,0.0,-0.00033999999999999997,3
43828,45064,-0.0002,-8e-05,-2.9999999999999997e-05,-1e-05,-0.00011,9e-05,0.0,-0.00033999999999999997,3
43829,45065,-0.00013000000000000002,0.00022999999999999998,2e-05,2e-05,8e-05,0.00011999999999999999,-7e-05,-0.00025,3
43830,45066,-0.00013000000000000002,0.00022999999999999998,2e-05,2e-05,8e-05,0.00011999999999999999,-7e-05,-0.00025,3
43831,45067,-0.00013000000000000002,0.00022999999999999998,2e-05,2e-05,8e-05,0.00011999999999999999,-7e-05,-0.00025,3
43832,45068,-0.00013000000000000002,0.00022999999999999998,2e-05,2e-05,8e-05,0.00011999999999999999,-7e-05,-0.00025,3
43833,45069,-0.00013000000000000002,0.00022999999999999998,2e-05,2e-05,8e-05,0.00011999999999999999,-7e-05,-0.00025,3
43834,45070,-0.00013000000000000002,0.00022999999999999998,2e-05,2e-05,8e-05,0.00011999999999999999,-7e-05,-0.00025,3
