,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44457,46376,4e-05,-2e-05,-2e-05,-4e-05,-9e-05,-4e-05,-4e-05,-5e-05,3
44458,46377,4e-05,-2e-05,-2e-05,-4e-05,-9e-05,-4e-05,-4e-05,-5e-05,3
44459,46378,4e-05,-2e-05,-2e-05,-4e-05,-9e-05,-4e-05,-4e-05,-5e-05,3
44460,46379,4e-05,-2e-05,-2e-05,-4e-05,-9e-05,-4e-05,-4e-05,-5e-05,3
44461,46380,4e-05,-2e-05,-2e-05,-4e-05,-9e-05,-4e-05,-4e-05,-5e-05,3
44462,46381,4e-05,-2e-05,-2e-05,-4e-05,-9e-05,-4e-05,-4e-05,-5e-05,3
44463,46382,4e-05,-2e-05,-2e-05,-4e-05,-9e-05,-4e-05,-4e-05,-5e-05,3
44464,46383,4e-05,-2e-05,-2e-05,-4e-05,-9e-05,-4e-05,-4e-05,-5e-05,3
44465,46384,4e-05,-2e-05,-2e-05,-4e-05,-9e-05,-4e-05,-4e-05,-5e-05,3
44466,46385,4e-05,-2e-05,-2e-05,-4e-05,-9e-05,-4e-05,-4e-05,-5e-05,3
44467,46386,4e-05,-2e-05,-2e-05,-4e-05,-9e-05,-4e-05,-4e-05,-5e-05,3
44468,46389,4e-05,-2e-05,-2e-05,-4e-05,-9e-05,-4e-05,-4e-05,-5e-05,3
44469,46390,4e-05,5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,-8e-05,-0.0001,-5e-05,-1e-05,3
44470,46391,4e-05,5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,-8e-05,-0.0001,-5e-05,-1e-05,3
44471,46392,4e-05,5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,-8e-05,-0.0001,-5e-05,-1e-05,3
44472,46393,4e-05,5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,-8e-05,-0.0001,-5e-05,-1e-05,3
44473,46394,4e-05,5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,-8e-05,-0.0001,-5e-05,-1e-05,3
44474,46395,4e-05,5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,-8e-05,-0.0001,-5e-05,-1e-05,3
44475,46396,4e-05,5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,-8e-05,-0.0001,-5e-05,-1e-05,3
44476,46397,1e-05,1e-05,-2e-05,-1e-05,5.9999999999999995e-05,-1e-05,1e-05,1e-05,3
44477,46398,-0.0001,-0.00011999999999999999,-2e-05,1e-05,-1e-05,0.0001,2e-05,-5.9999999999999995e-05,3
44478,46399,-2e-05,0.0,-1e-05,0.0,2e-05,-5e-05,-1e-05,2.9999999999999997e-05,3
44479,46400,-2e-05,0.0,-1e-05,0.0,2e-05,-5e-05,-1e-05,2.9999999999999997e-05,3
44480,46401,-2e-05,0.0,-1e-05,0.0,2e-05,-5e-05,-1e-05,2.9999999999999997e-05,3
44481,46402,-2e-05,0.0,-1e-05,0.0,2e-05,-5e-05,-1e-05,2.9999999999999997e-05,3
44482,46403,-2e-05,0.0,-1e-05,0.0,2e-05,-5e-05,-1e-05,2.9999999999999997e-05,3
44483,46404,-2e-05,0.0,-1e-05,0.0,2e-05,-5e-05,-1e-05,2.9999999999999997e-05,3
44484,46405,-2e-05,0.0,-1e-05,0.0,2e-05,-5e-05,-1e-05,2.9999999999999997e-05,3
44485,46406,-2e-05,0.0,-1e-05,0.0,2e-05,-5e-05,-1e-05,2.9999999999999997e-05,3
44486,46407,-2e-05,0.0,-1e-05,0.0,2e-05,-5e-05,-1e-05,2.9999999999999997e-05,3
44487,46408,-2e-05,0.0,-1e-05,0.0,2e-05,-5e-05,-1e-05,2.9999999999999997e-05,3
44488,46409,-2e-05,0.0,-1e-05,0.0,2e-05,-5e-05,-1e-05,2.9999999999999997e-05,3
44489,46410,-2e-05,0.0,-1e-05,0.0,2e-05,-5e-05,-1e-05,2.9999999999999997e-05,3
44490,46411,-2e-05,0.0,-1e-05,0.0,2e-05,-5e-05,-1e-05,2.9999999999999997e-05,3
44491,46412,-2e-05,0.0,-1e-05,0.0,2e-05,-5e-05,-1e-05,2.9999999999999997e-05,3
44492,46413,-2e-05,0.0,-1e-05,0.0,2e-05,-5e-05,-1e-05,2.9999999999999997e-05,3
44493,46414,-2e-05,0.0,-1e-05,0.0,2e-05,-5e-05,-1e-05,2.9999999999999997e-05,3
44494,46415,-2e-05,0.0,-1e-05,0.0,2e-05,-5e-05,-1e-05,2.9999999999999997e-05,3
44495,46416,-2e-05,0.0,-1e-05,0.0,2e-05,-5e-05,-1e-05,2.9999999999999997e-05,3
44496,46417,-2e-05,0.0,-1e-05,0.0,2e-05,-5e-05,-1e-05,2.9999999999999997e-05,3
44497,46418,-2e-05,0.0,-1e-05,0.0,2e-05,-5e-05,-1e-05,2.9999999999999997e-05,3
44498,46419,-2e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-5e-05,0.0,3
44499,46420,-2e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-5e-05,0.0,3
44500,46421,-2.9999999999999997e-05,-5e-05,-1e-05,-2.9999999999999997e-05,-5e-05,0.0,-2e-05,-2.9999999999999997e-05,3
44501,46422,-2.9999999999999997e-05,-5e-05,-1e-05,-2.9999999999999997e-05,-5e-05,0.0,-2e-05,-2.9999999999999997e-05,3
44502,46423,-2.9999999999999997e-05,-5e-05,-1e-05,-2.9999999999999997e-05,-5e-05,0.0,-2e-05,-2.9999999999999997e-05,3
44503,46424,-2.9999999999999997e-05,-5e-05,-1e-05,-2.9999999999999997e-05,-5e-05,0.0,-2e-05,-2.9999999999999997e-05,3
44504,46425,-2.9999999999999997e-05,-5e-05,-1e-05,-2.9999999999999997e-05,-5e-05,0.0,-2e-05,-2.9999999999999997e-05,3
44505,46426,-2.9999999999999997e-05,-5e-05,-1e-05,-2.9999999999999997e-05,-5e-05,0.0,-2e-05,-2.9999999999999997e-05,3
44506,46427,-2.9999999999999997e-05,-5e-05,-1e-05,-2.9999999999999997e-05,-5e-05,0.0,-2e-05,-2.9999999999999997e-05,3
44507,46428,-2.9999999999999997e-05,-5e-05,-1e-05,-2.9999999999999997e-05,-5e-05,0.0,-2e-05,-2.9999999999999997e-05,3
44508,46429,-2.9999999999999997e-05,-5e-05,-1e-05,-2.9999999999999997e-05,-5e-05,0.0,-2e-05,-2.9999999999999997e-05,3
44509,46430,-2.9999999999999997e-05,-5e-05,-1e-05,-2.9999999999999997e-05,-5e-05,0.0,-2e-05,-2.9999999999999997e-05,3
44510,46431,-2.9999999999999997e-05,-5e-05,-1e-05,-2.9999999999999997e-05,-5e-05,0.0,-2e-05,-2.9999999999999997e-05,3
44511,46432,-2.9999999999999997e-05,-5e-05,-1e-05,-2.9999999999999997e-05,-5e-05,0.0,-2e-05,-2.9999999999999997e-05,3
44512,46433,0.0001,9e-05,5.9999999999999995e-05,5e-05,-5.9999999999999995e-05,1e-05,0.0,0.0,3
44513,46434,0.0001,9e-05,5.9999999999999995e-05,5e-05,-5.9999999999999995e-05,1e-05,0.0,0.0,3
44514,46435,0.0001,9e-05,5.9999999999999995e-05,5e-05,-5.9999999999999995e-05,1e-05,0.0,0.0,3
44515,46436,0.0001,9e-05,5.9999999999999995e-05,5e-05,-5.9999999999999995e-05,1e-05,0.0,0.0,3
44516,46439,0.0001,9e-05,5.9999999999999995e-05,5e-05,-5.9999999999999995e-05,1e-05,0.0,0.0,3
44517,46440,0.0001,9e-05,5.9999999999999995e-05,5e-05,-5.9999999999999995e-05,1e-05,0.0,0.0,3
44518,46441,0.0001,9e-05,5.9999999999999995e-05,5e-05,-5.9999999999999995e-05,1e-05,0.0,0.0,3
44519,46442,0.0001,9e-05,5.9999999999999995e-05,5e-05,-5.9999999999999995e-05,1e-05,0.0,0.0,3
44520,46443,0.0001,9e-05,5.9999999999999995e-05,5e-05,-5.9999999999999995e-05,1e-05,0.0,0.0,3
44521,46444,0.0001,9e-05,5.9999999999999995e-05,5e-05,-5.9999999999999995e-05,1e-05,0.0,0.0,3
44522,46445,0.0001,9e-05,5.9999999999999995e-05,5e-05,-5.9999999999999995e-05,1e-05,0.0,0.0,3
44523,46446,0.0001,9e-05,5.9999999999999995e-05,5e-05,-5.9999999999999995e-05,1e-05,0.0,0.0,3
44524,46447,0.0001,9e-05,5.9999999999999995e-05,5e-05,-5.9999999999999995e-05,1e-05,0.0,0.0,3
44525,46448,-0.00018999999999999998,-0.00022999999999999998,-4e-05,-2.9999999999999997e-05,2e-05,1e-05,0.0,-1e-05,3
44526,46449,2e-05,-2.9999999999999997e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,3
44527,46450,2e-05,-2.9999999999999997e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,3
44528,46451,2e-05,-2.9999999999999997e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,3
44529,46452,2e-05,-2.9999999999999997e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,3
44530,46453,2e-05,-2.9999999999999997e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,3
44531,46454,2e-05,-2.9999999999999997e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,3
44532,46455,2e-05,-2.9999999999999997e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,3
44533,46456,-2.9999999999999997e-05,-7e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-5.9999999999999995e-05,3
44534,46457,-4e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-7e-05,-4e-05,-4e-05,3
44535,46458,-1e-05,4e-05,4e-05,-5.9999999999999995e-05,-0.00016,-7e-05,-4e-05,2e-05,3
44536,46459,-1e-05,4e-05,4e-05,-5.9999999999999995e-05,-0.00016,-7e-05,-4e-05,2e-05,3
44537,46460,-1e-05,4e-05,4e-05,-5.9999999999999995e-05,-0.00016,-7e-05,-4e-05,2e-05,3
44538,46461,-1e-05,4e-05,4e-05,-5.9999999999999995e-05,-0.00016,-7e-05,-4e-05,2e-05,3
44539,46462,-1e-05,4e-05,4e-05,-5.9999999999999995e-05,-0.00016,-7e-05,-4e-05,2e-05,3
44540,46463,-1e-05,4e-05,4e-05,-5.9999999999999995e-05,-0.00016,-7e-05,-4e-05,2e-05,3
44541,46464,-1e-05,4e-05,4e-05,-5.9999999999999995e-05,-0.00016,-7e-05,-4e-05,2e-05,3
44542,46465,-1e-05,4e-05,4e-05,-5.9999999999999995e-05,-0.00016,-7e-05,-4e-05,2e-05,3
44543,46466,-1e-05,4e-05,4e-05,-5.9999999999999995e-05,-0.00016,-7e-05,-4e-05,2e-05,3
44544,46467,-1e-05,4e-05,4e-05,-5.9999999999999995e-05,-0.00016,-7e-05,-4e-05,2e-05,3
44545,46468,-1e-05,4e-05,4e-05,-5.9999999999999995e-05,-0.00016,-7e-05,-4e-05,2e-05,3
44546,46469,-1e-05,4e-05,4e-05,-5.9999999999999995e-05,-0.00016,-7e-05,-4e-05,2e-05,3
44547,46470,-1e-05,4e-05,4e-05,-5.9999999999999995e-05,-0.00016,-7e-05,-4e-05,2e-05,3
44548,46471,-1e-05,4e-05,4e-05,-5.9999999999999995e-05,-0.00016,-7e-05,-4e-05,2e-05,3
44549,46472,-1e-05,4e-05,4e-05,-5.9999999999999995e-05,-0.00016,-7e-05,-4e-05,2e-05,3
44550,46473,-1e-05,4e-05,4e-05,-5.9999999999999995e-05,-0.00016,-7e-05,-4e-05,2e-05,3
44551,46474,-1e-05,4e-05,4e-05,-5.9999999999999995e-05,-0.00016,-7e-05,-4e-05,2e-05,3
44552,46475,-1e-05,4e-05,4e-05,-5.9999999999999995e-05,-0.00016,-7e-05,-4e-05,2e-05,3
44553,46476,-1e-05,4e-05,4e-05,-5.9999999999999995e-05,-0.00016,-7e-05,-4e-05,2e-05,3
44554,46477,-1e-05,4e-05,4e-05,-5.9999999999999995e-05,-0.00016,-7e-05,-4e-05,2e-05,3
44555,46478,-1e-05,4e-05,4e-05,-5.9999999999999995e-05,-0.00016,-7e-05,-4e-05,2e-05,3
44556,46479,-2.9999999999999997e-05,-8e-05,-4e-05,-5e-05,-7e-05,-5e-05,-2.9999999999999997e-05,2e-05,3
44557,46480,-7e-05,-7e-05,0.0,0.0,7e-05,4e-05,-1e-05,-2.9999999999999997e-05,3
44558,46481,-7e-05,-7e-05,0.0,0.0,7e-05,4e-05,-1e-05,-2.9999999999999997e-05,3
44559,46482,-7e-05,-7e-05,0.0,0.0,7e-05,4e-05,-1e-05,-2.9999999999999997e-05,3
44560,46483,-7e-05,-7e-05,0.0,0.0,7e-05,4e-05,-1e-05,-2.9999999999999997e-05,3
44561,46484,-7e-05,-7e-05,0.0,0.0,7e-05,4e-05,-1e-05,-2.9999999999999997e-05,3
44562,46485,-7e-05,-7e-05,0.0,0.0,7e-05,4e-05,-1e-05,-2.9999999999999997e-05,3
44563,46486,-7e-05,-7e-05,0.0,0.0,7e-05,4e-05,-1e-05,-2.9999999999999997e-05,3
44564,46489,-7e-05,-7e-05,0.0,0.0,7e-05,4e-05,-1e-05,-2.9999999999999997e-05,3
44565,46490,-7e-05,-7e-05,0.0,0.0,7e-05,4e-05,-1e-05,-2.9999999999999997e-05,3
44566,46491,-7e-05,-7e-05,0.0,0.0,7e-05,4e-05,-1e-05,-2.9999999999999997e-05,3
44567,46492,-7e-05,-7e-05,0.0,0.0,7e-05,4e-05,-1e-05,-2.9999999999999997e-05,3
44568,46493,5.9999999999999995e-05,7e-05,2e-05,-2e-05,-4e-05,-4e-05,-2e-05,-1e-05,3
44569,46494,-2e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,3
44570,46495,-2e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,3
44571,46496,-2e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,3
44572,46497,-2e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,3
44573,46498,-2e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,3
44574,46499,-2e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,3
44575,46500,-4e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,-1e-05,0.0,-2e-05,3
44576,46501,-4e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,-1e-05,0.0,-2e-05,3
44577,46502,-4e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,-1e-05,0.0,-2e-05,3
44578,46503,-4e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,-1e-05,0.0,-2e-05,3
44579,46504,-4e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,-1e-05,0.0,-2e-05,3
44580,46505,-4e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,-1e-05,0.0,-2e-05,3
44581,46506,-4e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,-1e-05,0.0,-2e-05,3
44582,46507,-4e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,-1e-05,0.0,-2e-05,3
44583,46508,-4e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,-1e-05,0.0,-2e-05,3
44584,46509,-4e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,-1e-05,0.0,-2e-05,3
44585,46510,-4e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,-1e-05,0.0,-2e-05,3
44586,46511,-4e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,-1e-05,0.0,-2e-05,3
44587,46512,-4e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,-1e-05,0.0,-2e-05,3
44588,46513,-4e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,-1e-05,0.0,-2e-05,3
44589,46514,-4e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,-1e-05,0.0,-2e-05,3
44590,46515,-4e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,-1e-05,0.0,-2e-05,3
44591,46516,-7e-05,1e-05,0.0,0.0,-2e-05,1e-05,1e-05,-1e-05,3
44592,46517,-5.9999999999999995e-05,0.0,-2e-05,2e-05,4e-05,2.9999999999999997e-05,2e-05,0.0,3
44593,46518,4e-05,5e-05,1e-05,1e-05,2e-05,-1e-05,-2e-05,2e-05,3
44594,46519,4e-05,5e-05,1e-05,1e-05,2e-05,-1e-05,-2e-05,2e-05,3
44595,46520,4e-05,5e-05,1e-05,1e-05,2e-05,-1e-05,-2e-05,2e-05,3
44596,46521,4e-05,5e-05,1e-05,1e-05,2e-05,-1e-05,-2e-05,2e-05,3
44597,46522,4e-05,5e-05,1e-05,1e-05,2e-05,-1e-05,-2e-05,2e-05,3
44598,46523,4e-05,5e-05,1e-05,1e-05,2e-05,-1e-05,-2e-05,2e-05,3
44599,46524,4e-05,5e-05,1e-05,1e-05,2e-05,-1e-05,-2e-05,2e-05,3
44600,46525,4e-05,5e-05,1e-05,1e-05,2e-05,-1e-05,-2e-05,2e-05,3
44601,46526,4e-05,5e-05,1e-05,1e-05,2e-05,-1e-05,-2e-05,2e-05,3
44602,46527,4e-05,5e-05,1e-05,1e-05,2e-05,-1e-05,-2e-05,2e-05,3
44603,46528,4e-05,5e-05,1e-05,1e-05,2e-05,-1e-05,-2e-05,2e-05,3
44604,46529,4e-05,5e-05,1e-05,1e-05,2e-05,-1e-05,-2e-05,2e-05,3
44605,46530,4e-05,5e-05,1e-05,1e-05,2e-05,-1e-05,-2e-05,2e-05,3
44606,46531,4e-05,5e-05,1e-05,1e-05,2e-05,-1e-05,-2e-05,2e-05,3
44607,46532,4e-05,5e-05,1e-05,1e-05,2e-05,-1e-05,-2e-05,2e-05,3
44608,46533,4e-05,5e-05,1e-05,1e-05,2e-05,-1e-05,-2e-05,2e-05,3
44609,46534,4e-05,5e-05,1e-05,1e-05,2e-05,-1e-05,-2e-05,2e-05,3
44610,46535,4e-05,5e-05,1e-05,1e-05,2e-05,-1e-05,-2e-05,2e-05,3
44611,46536,4e-05,5e-05,1e-05,1e-05,2e-05,-1e-05,-2e-05,2e-05,3
44612,46538,4e-05,5e-05,1e-05,1e-05,2e-05,-1e-05,-2e-05,2e-05,3
44613,46539,-0.00011999999999999999,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,-2.9999999999999997e-05,3
44614,46540,-0.00011999999999999999,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,-2.9999999999999997e-05,3
44615,46541,-9e-05,-7e-05,-1e-05,2e-05,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,3
44616,46542,-9e-05,-7e-05,-1e-05,2e-05,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,3
44617,46543,-9e-05,-7e-05,-1e-05,2e-05,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,3
44618,46544,-9e-05,-7e-05,-1e-05,2e-05,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,3
44619,46545,-9e-05,-7e-05,-1e-05,2e-05,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,3
44620,46546,-9e-05,-7e-05,-1e-05,2e-05,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,3
44621,46547,-9e-05,-7e-05,-1e-05,2e-05,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,3
44622,46548,-9e-05,-7e-05,-1e-05,2e-05,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,3
44623,46549,-9e-05,-7e-05,-1e-05,2e-05,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,3
44624,46550,-9e-05,-7e-05,-1e-05,2e-05,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,3
44625,46551,-9e-05,-7e-05,-1e-05,2e-05,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,3
44626,46552,-9e-05,-7e-05,-1e-05,2e-05,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,3
44627,46553,2.9999999999999997e-05,-1e-05,-4e-05,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,0.0,3
44628,46554,2.9999999999999997e-05,-1e-05,-4e-05,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,0.0,3
44629,46555,2.9999999999999997e-05,-1e-05,-4e-05,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,0.0,3
44630,46556,2.9999999999999997e-05,-1e-05,-4e-05,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,0.0,3
44631,46557,2.9999999999999997e-05,-1e-05,-4e-05,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,0.0,3
44632,46558,2.9999999999999997e-05,-1e-05,-4e-05,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,0.0,3
44633,46559,2.9999999999999997e-05,-1e-05,-4e-05,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,0.0,3
44634,46560,7e-05,-1e-05,-2e-05,-2e-05,-5e-05,-2e-05,0.0,0.00025,3
44635,46561,7e-05,-1e-05,-2e-05,-2e-05,-5e-05,-2e-05,0.0,0.00025,3
44636,46562,7e-05,-1e-05,-2e-05,-2e-05,-5e-05,-2e-05,0.0,0.00025,3
44637,46563,7e-05,-1e-05,-2e-05,-2e-05,-5e-05,-2e-05,0.0,0.00025,3
44638,46564,7e-05,-1e-05,-2e-05,-2e-05,-5e-05,-2e-05,0.0,0.00025,3
44639,46565,7e-05,-1e-05,-2e-05,-2e-05,-5e-05,-2e-05,0.0,0.00025,3
44640,46566,7e-05,-1e-05,-2e-05,-2e-05,-5e-05,-2e-05,0.0,0.00025,3
44641,46567,7e-05,-1e-05,-2e-05,-2e-05,-5e-05,-2e-05,0.0,0.00025,3
44642,46568,7e-05,-1e-05,-2e-05,-2e-05,-5e-05,-2e-05,0.0,0.00025,3
44643,46569,7e-05,-1e-05,-2e-05,-2e-05,-5e-05,-2e-05,0.0,0.00025,3
44644,46570,7e-05,-1e-05,-2e-05,-2e-05,-5e-05,-2e-05,0.0,0.00025,3
44645,46571,7e-05,-1e-05,-2e-05,-2e-05,-5e-05,-2e-05,0.0,0.00025,3
44646,46572,7e-05,-1e-05,-2e-05,-2e-05,-5e-05,-2e-05,0.0,0.00025,3
44647,46573,7e-05,-1e-05,-2e-05,-2e-05,-5e-05,-2e-05,0.0,0.00025,3
44648,46574,7e-05,-1e-05,-2e-05,-2e-05,-5e-05,-2e-05,0.0,0.00025,3
44649,46575,7e-05,-1e-05,-2e-05,-2e-05,-5e-05,-2e-05,0.0,0.00025,3
44650,46576,7e-05,-1e-05,-2e-05,-2e-05,-5e-05,-2e-05,0.0,0.00025,3
44651,46577,5e-05,5e-05,2e-05,1e-05,5e-05,4e-05,2e-05,-1e-05,3
44652,46578,2e-05,2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,2e-05,1e-05,-5e-05,3
44653,46579,2e-05,2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,2e-05,1e-05,-5e-05,3
44654,46580,2e-05,2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,2e-05,1e-05,-5e-05,3
44655,46581,2e-05,2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,2e-05,1e-05,-5e-05,3
44656,46582,2e-05,2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,2e-05,1e-05,-5e-05,3
44657,46583,2e-05,2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,2e-05,1e-05,-5e-05,3
44658,46584,2e-05,2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,2e-05,1e-05,-5e-05,3
44659,46585,2e-05,2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,2e-05,1e-05,-5e-05,3
44660,46586,2e-05,2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,2e-05,1e-05,-5e-05,3
44661,46588,2e-05,2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,2e-05,1e-05,-5e-05,3
44662,46589,2e-05,2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,2e-05,1e-05,-5e-05,3
44663,46590,2e-05,2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,2e-05,1e-05,-5e-05,3
44664,46591,2e-05,2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,2e-05,1e-05,-5e-05,3
44665,46592,2e-05,2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,2e-05,1e-05,-5e-05,3
44666,46593,2e-05,2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,2e-05,1e-05,-5e-05,3
44667,46594,2e-05,2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,2e-05,1e-05,-5e-05,3
44668,46595,2e-05,2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,2e-05,1e-05,-5e-05,3
44669,46596,2e-05,2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,2e-05,1e-05,-5e-05,3
44670,46597,2e-05,2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,2e-05,1e-05,-5e-05,3
44671,46598,2e-05,2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,2e-05,1e-05,-5e-05,3
44672,46599,2e-05,2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,2e-05,1e-05,-5e-05,3
44673,46600,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,1e-05,3
44674,46601,-5e-05,-2.9999999999999997e-05,2e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-9e-05,3
44675,46602,-5e-05,-2.9999999999999997e-05,2e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-9e-05,3
44676,46603,-5e-05,-2.9999999999999997e-05,2e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-9e-05,3
44677,46604,-5e-05,-2.9999999999999997e-05,2e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-9e-05,3
44678,46605,-5e-05,-2.9999999999999997e-05,2e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-9e-05,3
44679,46606,-5e-05,-2.9999999999999997e-05,2e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-9e-05,3
44680,46607,-5e-05,-2.9999999999999997e-05,2e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-9e-05,3
44681,46608,-5e-05,-2.9999999999999997e-05,2e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-9e-05,3
44682,46609,-5e-05,-2.9999999999999997e-05,2e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-9e-05,3
44683,46610,-5e-05,-2.9999999999999997e-05,2e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-9e-05,3
44684,46611,-5e-05,-2.9999999999999997e-05,2e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-9e-05,3
44685,46612,-5e-05,-2.9999999999999997e-05,2e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-9e-05,3
