,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34142,35198,1e-05,-0.00016999999999999999,-0.00011999999999999999,-4e-05,0.0001,4e-05,-0.00022999999999999998,0.00027,3
34143,35199,1e-05,-0.00016999999999999999,-0.00011999999999999999,-4e-05,0.0001,4e-05,-0.00022999999999999998,0.00027,3
34144,35200,1e-05,-0.00016999999999999999,-0.00011999999999999999,-4e-05,0.0001,4e-05,-0.00022999999999999998,0.00027,3
34145,35201,1e-05,-0.00016999999999999999,-0.00011999999999999999,-4e-05,0.0001,4e-05,-0.00022999999999999998,0.00027,3
34146,35202,1e-05,-0.00016999999999999999,-0.00011999999999999999,-4e-05,0.0001,4e-05,-0.00022999999999999998,0.00027,3
34147,35203,1e-05,-0.00016999999999999999,-0.00011999999999999999,-4e-05,0.0001,4e-05,-0.00022999999999999998,0.00027,3
34148,35204,1e-05,-0.00016999999999999999,-0.00011999999999999999,-4e-05,0.0001,4e-05,-0.00022999999999999998,0.00027,3
34149,35205,1e-05,-0.00016999999999999999,-0.00011999999999999999,-4e-05,0.0001,4e-05,-0.00022999999999999998,0.00027,3
34150,35206,1e-05,-0.00016999999999999999,-0.00011999999999999999,-4e-05,0.0001,4e-05,-0.00022999999999999998,0.00027,3
34151,35207,1e-05,-0.00016999999999999999,-0.00011999999999999999,-4e-05,0.0001,4e-05,-0.00022999999999999998,0.00027,3
34152,35208,1e-05,-0.00016999999999999999,-0.00011999999999999999,-4e-05,0.0001,4e-05,-0.00022999999999999998,0.00027,3
34153,35209,1e-05,-0.00016999999999999999,-0.00011999999999999999,-4e-05,0.0001,4e-05,-0.00022999999999999998,0.00027,3
34154,35210,1e-05,-0.00016999999999999999,-0.00011999999999999999,-4e-05,0.0001,4e-05,-0.00022999999999999998,0.00027,3
34155,35211,1e-05,-0.00016999999999999999,-0.00011999999999999999,-4e-05,0.0001,4e-05,-0.00022999999999999998,0.00027,3
34156,35212,1e-05,-0.00016999999999999999,-0.00011999999999999999,-4e-05,0.0001,4e-05,-0.00022999999999999998,0.00027,3
34157,35213,1e-05,-0.00016999999999999999,-0.00011999999999999999,-4e-05,0.0001,4e-05,-0.00022999999999999998,0.00027,3
34158,35214,1e-05,-0.00016999999999999999,-0.00011999999999999999,-4e-05,0.0001,4e-05,-0.00022999999999999998,0.00027,3
34159,35215,0.0007,0.00023999999999999998,0.00011999999999999999,4e-05,0.00054,-0.00033,5.9999999999999995e-05,-0.0006,3
34160,35216,0.0007,0.00023999999999999998,0.00011999999999999999,4e-05,0.00054,-0.00033,5.9999999999999995e-05,-0.0006,3
34161,35217,0.0007,0.00023999999999999998,0.00011999999999999999,4e-05,0.00054,-0.00033,5.9999999999999995e-05,-0.0006,3
34162,35218,0.0007,0.00023999999999999998,0.00011999999999999999,4e-05,0.00054,-0.00033,5.9999999999999995e-05,-0.0006,3
34163,35219,0.0007,0.00023999999999999998,0.00011999999999999999,4e-05,0.00054,-0.00033,5.9999999999999995e-05,-0.0006,3
34164,35220,0.0007,0.00023999999999999998,0.00011999999999999999,4e-05,0.00054,-0.00033,5.9999999999999995e-05,-0.0006,3
34165,35221,0.0007,0.00023999999999999998,0.00011999999999999999,4e-05,0.00054,-0.00033,5.9999999999999995e-05,-0.0006,3
34166,35222,0.0007,0.00023999999999999998,0.00011999999999999999,4e-05,0.00054,-0.00033,5.9999999999999995e-05,-0.0006,3
34167,35223,0.0007,0.00023999999999999998,0.00011999999999999999,4e-05,0.00054,-0.00033,5.9999999999999995e-05,-0.0006,3
34168,35224,0.0007,0.00023999999999999998,0.00011999999999999999,4e-05,0.00054,-0.00033,5.9999999999999995e-05,-0.0006,3
34169,35225,0.0007,0.00023999999999999998,0.00011999999999999999,4e-05,0.00054,-0.00033,5.9999999999999995e-05,-0.0006,3
34170,35226,0.0007,0.00023999999999999998,0.00011999999999999999,4e-05,0.00054,-0.00033,5.9999999999999995e-05,-0.0006,3
34171,35227,0.0007,0.00023999999999999998,0.00011999999999999999,4e-05,0.00054,-0.00033,5.9999999999999995e-05,-0.0006,3
34172,35228,-0.00057,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00043,-0.00049,-0.00022,-0.00042,3
34173,35229,-0.00057,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00043,-0.00049,-0.00022,-0.00042,3
34174,35230,-0.00057,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00043,-0.00049,-0.00022,-0.00042,3
34175,35231,-0.00057,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00043,-0.00049,-0.00022,-0.00042,3
34176,35232,-0.00057,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00043,-0.00049,-0.00022,-0.00042,3
34177,35233,-0.00057,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00043,-0.00049,-0.00022,-0.00042,3
34178,35234,-0.00057,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00043,-0.00049,-0.00022,-0.00042,3
34179,35235,-0.00057,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00043,-0.00049,-0.00022,-0.00042,3
34180,35236,0.0004,0.00031,1e-05,2.9999999999999997e-05,0.00022999999999999998,0.00018999999999999998,0.0006,-0.0002,3
34181,35238,0.00035,-0.00011999999999999999,-4e-05,-5e-05,0.00018,-0.00021,-0.00063,9e-05,3
34182,35239,0.00035,-0.00011999999999999999,-4e-05,-5e-05,0.00018,-0.00021,-0.00063,9e-05,3
34183,35240,0.00035,-0.00011999999999999999,-4e-05,-5e-05,0.00018,-0.00021,-0.00063,9e-05,3
34184,35241,0.00035,-0.00011999999999999999,-4e-05,-5e-05,0.00018,-0.00021,-0.00063,9e-05,3
34185,35242,0.00035,-0.00011999999999999999,-4e-05,-5e-05,0.00018,-0.00021,-0.00063,9e-05,3
34186,35243,0.00035,-0.00011999999999999999,-4e-05,-5e-05,0.00018,-0.00021,-0.00063,9e-05,3
34187,35244,0.00035,-0.00011999999999999999,-4e-05,-5e-05,0.00018,-0.00021,-0.00063,9e-05,3
34188,35245,0.00035,-0.00011999999999999999,-4e-05,-5e-05,0.00018,-0.00021,-0.00063,9e-05,3
34189,35246,0.00035,-0.00011999999999999999,-4e-05,-5e-05,0.00018,-0.00021,-0.00063,9e-05,3
34190,35247,0.00035,-0.00011999999999999999,-4e-05,-5e-05,0.00018,-0.00021,-0.00063,9e-05,3
34191,35248,0.00035,-0.00011999999999999999,-4e-05,-5e-05,0.00018,-0.00021,-0.00063,9e-05,3
34192,35249,0.00035,-0.00011999999999999999,-4e-05,-5e-05,0.00018,-0.00021,-0.00063,9e-05,3
34193,35250,0.00035,-0.00011999999999999999,-4e-05,-5e-05,0.00018,-0.00021,-0.00063,9e-05,3
34194,35251,0.00035,-0.00011999999999999999,-4e-05,-5e-05,0.00018,-0.00021,-0.00063,9e-05,3
34195,35252,-0.00036,-0.00078,-5e-05,5.9999999999999995e-05,-4e-05,-0.00013000000000000002,0.00043,0.00047000000000000004,3
34196,35253,-0.00036,-0.00078,-5e-05,5.9999999999999995e-05,-4e-05,-0.00013000000000000002,0.00043,0.00047000000000000004,3
34197,35254,-0.00036,-0.00078,-5e-05,5.9999999999999995e-05,-4e-05,-0.00013000000000000002,0.00043,0.00047000000000000004,3
34198,35255,-0.00036,-0.00078,-5e-05,5.9999999999999995e-05,-4e-05,-0.00013000000000000002,0.00043,0.00047000000000000004,3
34199,35256,-0.00036,-0.00078,-5e-05,5.9999999999999995e-05,-4e-05,-0.00013000000000000002,0.00043,0.00047000000000000004,3
34200,35257,-0.00036,-0.00078,-5e-05,5.9999999999999995e-05,-4e-05,-0.00013000000000000002,0.00043,0.00047000000000000004,3
34201,35258,-0.00036,-0.00078,-5e-05,5.9999999999999995e-05,-4e-05,-0.00013000000000000002,0.00043,0.00047000000000000004,3
34202,35259,-0.00036,-0.00078,-5e-05,5.9999999999999995e-05,-4e-05,-0.00013000000000000002,0.00043,0.00047000000000000004,3
34203,35260,-0.00036,-0.00078,-5e-05,5.9999999999999995e-05,-4e-05,-0.00013000000000000002,0.00043,0.00047000000000000004,3
34204,35261,-0.00036,-0.00078,-5e-05,5.9999999999999995e-05,-4e-05,-0.00013000000000000002,0.00043,0.00047000000000000004,3
34205,35262,-0.00036,-0.00078,-5e-05,5.9999999999999995e-05,-4e-05,-0.00013000000000000002,0.00043,0.00047000000000000004,3
34206,35263,-0.00036,-0.00078,-5e-05,5.9999999999999995e-05,-4e-05,-0.00013000000000000002,0.00043,0.00047000000000000004,3
34207,35264,-0.00036,-0.00078,-5e-05,5.9999999999999995e-05,-4e-05,-0.00013000000000000002,0.00043,0.00047000000000000004,3
34208,35265,-0.00036,-0.00078,-5e-05,5.9999999999999995e-05,-4e-05,-0.00013000000000000002,0.00043,0.00047000000000000004,3
34209,35266,-0.00036,-0.00078,-5e-05,5.9999999999999995e-05,-4e-05,-0.00013000000000000002,0.00043,0.00047000000000000004,3
34210,35267,-0.00036,-0.00078,-5e-05,5.9999999999999995e-05,-4e-05,-0.00013000000000000002,0.00043,0.00047000000000000004,3
34211,35268,-0.00036,-0.00078,-5e-05,5.9999999999999995e-05,-4e-05,-0.00013000000000000002,0.00043,0.00047000000000000004,3
34212,35269,-0.00036,-0.00078,-5e-05,5.9999999999999995e-05,-4e-05,-0.00013000000000000002,0.00043,0.00047000000000000004,3
34213,35270,-0.00036,-0.00078,-5e-05,5.9999999999999995e-05,-4e-05,-0.00013000000000000002,0.00043,0.00047000000000000004,3
34214,35271,-0.00036,-0.00078,-5e-05,5.9999999999999995e-05,-4e-05,-0.00013000000000000002,0.00043,0.00047000000000000004,3
34215,35272,-0.00036,-0.00078,-5e-05,5.9999999999999995e-05,-4e-05,-0.00013000000000000002,0.00043,0.00047000000000000004,3
34216,35273,-0.00036,-0.00078,-5e-05,5.9999999999999995e-05,-4e-05,-0.00013000000000000002,0.00043,0.00047000000000000004,3
34217,35274,-0.00036,-0.00078,-5e-05,5.9999999999999995e-05,-4e-05,-0.00013000000000000002,0.00043,0.00047000000000000004,3
34218,35275,-0.00032,0.00016,1e-05,-4e-05,-0.00056,4e-05,-0.00011999999999999999,-0.0008900000000000001,3
34219,35276,-0.00032,0.00016,1e-05,-4e-05,-0.00056,4e-05,-0.00011999999999999999,-0.0008900000000000001,3
34220,35277,-0.00032,0.00016,1e-05,-4e-05,-0.00056,4e-05,-0.00011999999999999999,-0.0008900000000000001,3
34221,35278,-0.00032,0.00016,1e-05,-4e-05,-0.00056,4e-05,-0.00011999999999999999,-0.0008900000000000001,3
34222,35279,-0.00032,0.00016,1e-05,-4e-05,-0.00056,4e-05,-0.00011999999999999999,-0.0008900000000000001,3
34223,35280,-0.00032,0.00016,1e-05,-4e-05,-0.00056,4e-05,-0.00011999999999999999,-0.0008900000000000001,3
34224,35281,-0.00032,0.00016,1e-05,-4e-05,-0.00056,4e-05,-0.00011999999999999999,-0.0008900000000000001,3
34225,35282,-0.00032,0.00016,1e-05,-4e-05,-0.00056,4e-05,-0.00011999999999999999,-0.0008900000000000001,3
34226,35283,-0.00032,0.00016,1e-05,-4e-05,-0.00056,4e-05,-0.00011999999999999999,-0.0008900000000000001,3
34227,35284,-0.00032,0.00016,1e-05,-4e-05,-0.00056,4e-05,-0.00011999999999999999,-0.0008900000000000001,3
34228,35285,-0.00032,0.00016,1e-05,-4e-05,-0.00056,4e-05,-0.00011999999999999999,-0.0008900000000000001,3
34229,35286,-0.00032,0.00016,1e-05,-4e-05,-0.00056,4e-05,-0.00011999999999999999,-0.0008900000000000001,3
34230,35288,-0.00032,0.00016,1e-05,-4e-05,-0.00056,4e-05,-0.00011999999999999999,-0.0008900000000000001,3
34231,35289,0.00042,0.00039,2.9999999999999997e-05,-4e-05,-0.00055,-0.00029,0.0005099999999999999,0.00022999999999999998,3
34232,35290,0.00042,0.00039,2.9999999999999997e-05,-4e-05,-0.00055,-0.00029,0.0005099999999999999,0.00022999999999999998,3
34233,35291,0.00042,0.00039,2.9999999999999997e-05,-4e-05,-0.00055,-0.00029,0.0005099999999999999,0.00022999999999999998,3
34234,35292,0.00042,0.00039,2.9999999999999997e-05,-4e-05,-0.00055,-0.00029,0.0005099999999999999,0.00022999999999999998,3
34235,35293,0.00042,0.00039,2.9999999999999997e-05,-4e-05,-0.00055,-0.00029,0.0005099999999999999,0.00022999999999999998,3
34236,35294,0.00042,0.00039,2.9999999999999997e-05,-4e-05,-0.00055,-0.00029,0.0005099999999999999,0.00022999999999999998,3
34237,35295,0.00042,0.00039,2.9999999999999997e-05,-4e-05,-0.00055,-0.00029,0.0005099999999999999,0.00022999999999999998,3
34238,35296,-0.00021,5.9999999999999995e-05,5e-05,1e-05,0.00013000000000000002,-0.00029,-0.00036,0.00015,3
34239,35297,0.00082,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00011,-0.0004,3
34240,35298,0.00082,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00011,-0.0004,3
34241,35299,0.00082,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00011,-0.0004,3
34242,35300,0.00082,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00011,-0.0004,3
34243,35301,0.00082,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00011,-0.0004,3
34244,35302,0.00082,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00011,-0.0004,3
34245,35303,0.00082,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00011,-0.0004,3
34246,35304,0.00082,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00011,-0.0004,3
34247,35305,0.00082,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00011,-0.0004,3
34248,35306,0.00082,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00011,-0.0004,3
34249,35307,0.00082,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00011,-0.0004,3
34250,35308,0.00082,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00011,-0.0004,3
34251,35309,0.00082,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00011,-0.0004,3
34252,35310,0.00082,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00011,-0.0004,3
34253,35311,0.00082,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00011,-0.0004,3
34254,35312,0.0008900000000000001,-0.0003,0.0,0.0,-2.9999999999999997e-05,-9e-05,-0.0007700000000000001,-1e-05,3
34255,35313,-0.00023999999999999998,0.00036,5e-05,2.9999999999999997e-05,-7e-05,0.00021,-0.00025,0.00088,3
34256,35314,-0.00023999999999999998,0.00036,5e-05,2.9999999999999997e-05,-7e-05,0.00021,-0.00025,0.00088,3
34257,35315,-0.00023999999999999998,0.00036,5e-05,2.9999999999999997e-05,-7e-05,0.00021,-0.00025,0.00088,3
34258,35316,-0.00023999999999999998,0.00036,5e-05,2.9999999999999997e-05,-7e-05,0.00021,-0.00025,0.00088,3
34259,35317,-0.00023999999999999998,0.00036,5e-05,2.9999999999999997e-05,-7e-05,0.00021,-0.00025,0.00088,3
34260,35318,-0.00023999999999999998,0.00036,5e-05,2.9999999999999997e-05,-7e-05,0.00021,-0.00025,0.00088,3
34261,35320,-0.00023999999999999998,0.00036,5e-05,2.9999999999999997e-05,-7e-05,0.00021,-0.00025,0.00088,3
34262,35321,-0.00023999999999999998,0.00036,5e-05,2.9999999999999997e-05,-7e-05,0.00021,-0.00025,0.00088,3
34263,35322,-0.00023999999999999998,0.00036,5e-05,2.9999999999999997e-05,-7e-05,0.00021,-0.00025,0.00088,3
34264,35323,-0.00023999999999999998,0.00036,5e-05,2.9999999999999997e-05,-7e-05,0.00021,-0.00025,0.00088,3
34265,35324,-0.00023999999999999998,0.00036,5e-05,2.9999999999999997e-05,-7e-05,0.00021,-0.00025,0.00088,3
34266,35325,-0.00023999999999999998,0.00036,5e-05,2.9999999999999997e-05,-7e-05,0.00021,-0.00025,0.00088,3
34267,35326,-0.00023999999999999998,0.00036,5e-05,2.9999999999999997e-05,-7e-05,0.00021,-0.00025,0.00088,3
34268,35327,-0.00023999999999999998,0.00036,5e-05,2.9999999999999997e-05,-7e-05,0.00021,-0.00025,0.00088,3
34269,35328,-0.00023999999999999998,0.00036,5e-05,2.9999999999999997e-05,-7e-05,0.00021,-0.00025,0.00088,3
34270,35329,-0.00023999999999999998,0.00036,5e-05,2.9999999999999997e-05,-7e-05,0.00021,-0.00025,0.00088,3
34271,35330,-0.00023999999999999998,0.00036,5e-05,2.9999999999999997e-05,-7e-05,0.00021,-0.00025,0.00088,3
34272,35331,-0.00023999999999999998,0.00036,5e-05,2.9999999999999997e-05,-7e-05,0.00021,-0.00025,0.00088,3
34273,35332,-0.00023999999999999998,0.00036,5e-05,2.9999999999999997e-05,-7e-05,0.00021,-0.00025,0.00088,3
34274,35333,-0.00023999999999999998,0.00036,5e-05,2.9999999999999997e-05,-7e-05,0.00021,-0.00025,0.00088,3
34275,35334,-0.00023999999999999998,0.00036,5e-05,2.9999999999999997e-05,-7e-05,0.00021,-0.00025,0.00088,3
34276,35335,0.00018999999999999998,4e-05,4e-05,-1e-05,4e-05,8e-05,-0.00082,-0.00033,3
34277,35336,-0.00067,0.00065,7e-05,4e-05,-0.0001,0.00045999999999999996,0.00018999999999999998,-0.0003,3
34278,35338,-0.00067,0.00065,7e-05,4e-05,-0.0001,0.00045999999999999996,0.00018999999999999998,-0.0003,3
34279,35339,-0.00067,0.00065,7e-05,4e-05,-0.0001,0.00045999999999999996,0.00018999999999999998,-0.0003,3
34280,35340,-0.00067,0.00065,7e-05,4e-05,-0.0001,0.00045999999999999996,0.00018999999999999998,-0.0003,3
34281,35341,-0.00067,0.00065,7e-05,4e-05,-0.0001,0.00045999999999999996,0.00018999999999999998,-0.0003,3
34282,35342,-0.00067,0.00065,7e-05,4e-05,-0.0001,0.00045999999999999996,0.00018999999999999998,-0.0003,3
34283,35343,-0.00067,0.00065,7e-05,4e-05,-0.0001,0.00045999999999999996,0.00018999999999999998,-0.0003,3
34284,35344,-0.00067,0.00065,7e-05,4e-05,-0.0001,0.00045999999999999996,0.00018999999999999998,-0.0003,3
34285,35345,-0.00067,0.00065,7e-05,4e-05,-0.0001,0.00045999999999999996,0.00018999999999999998,-0.0003,3
34286,35346,-0.00067,0.00065,7e-05,4e-05,-0.0001,0.00045999999999999996,0.00018999999999999998,-0.0003,3
34287,35347,-0.00067,0.00065,7e-05,4e-05,-0.0001,0.00045999999999999996,0.00018999999999999998,-0.0003,3
34288,35348,-0.0009199999999999999,-0.00056,-0.0001,-2e-05,-5e-05,0.00021,7e-05,0.00021,3
34289,35349,-0.0009199999999999999,-0.00056,-0.0001,-2e-05,-5e-05,0.00021,7e-05,0.00021,3
34290,35350,-0.0009199999999999999,-0.00056,-0.0001,-2e-05,-5e-05,0.00021,7e-05,0.00021,3
34291,35351,-0.0009199999999999999,-0.00056,-0.0001,-2e-05,-5e-05,0.00021,7e-05,0.00021,3
34292,35352,-0.0009199999999999999,-0.00056,-0.0001,-2e-05,-5e-05,0.00021,7e-05,0.00021,3
34293,35353,-0.0009199999999999999,-0.00056,-0.0001,-2e-05,-5e-05,0.00021,7e-05,0.00021,3
34294,35354,-0.0009199999999999999,-0.00056,-0.0001,-2e-05,-5e-05,0.00021,7e-05,0.00021,3
34295,35355,-0.0009199999999999999,-0.00056,-0.0001,-2e-05,-5e-05,0.00021,7e-05,0.00021,3
34296,35356,-0.0006900000000000001,1e-05,0.0,-7e-05,-8e-05,0.00016,-8e-05,0.0,3
34297,35357,-0.0006900000000000001,1e-05,0.0,-7e-05,-8e-05,0.00016,-8e-05,0.0,3
34298,35358,-0.0006900000000000001,1e-05,0.0,-7e-05,-8e-05,0.00016,-8e-05,0.0,3
34299,35359,-0.0006900000000000001,1e-05,0.0,-7e-05,-8e-05,0.00016,-8e-05,0.0,3
34300,35360,-0.0006900000000000001,1e-05,0.0,-7e-05,-8e-05,0.00016,-8e-05,0.0,3
34301,35361,-0.0006900000000000001,1e-05,0.0,-7e-05,-8e-05,0.00016,-8e-05,0.0,3
34302,35362,-0.0006900000000000001,1e-05,0.0,-7e-05,-8e-05,0.00016,-8e-05,0.0,3
34303,35363,-0.0006900000000000001,1e-05,0.0,-7e-05,-8e-05,0.00016,-8e-05,0.0,3
34304,35364,-0.0006900000000000001,1e-05,0.0,-7e-05,-8e-05,0.00016,-8e-05,0.0,3
34305,35365,-0.0006900000000000001,1e-05,0.0,-7e-05,-8e-05,0.00016,-8e-05,0.0,3
34306,35366,-0.0006900000000000001,1e-05,0.0,-7e-05,-8e-05,0.00016,-8e-05,0.0,3
34307,35367,-0.0006900000000000001,1e-05,0.0,-7e-05,-8e-05,0.00016,-8e-05,0.0,3
34308,35368,-0.0006900000000000001,1e-05,0.0,-7e-05,-8e-05,0.00016,-8e-05,0.0,3
34309,35369,-0.0006900000000000001,1e-05,0.0,-7e-05,-8e-05,0.00016,-8e-05,0.0,3
34310,35370,-0.0006900000000000001,1e-05,0.0,-7e-05,-8e-05,0.00016,-8e-05,0.0,3
34311,35371,-0.00116,0.00035,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00033,-0.00037,-0.00016999999999999999,-0.0005200000000000001,3
34312,35372,2e-05,-5.9999999999999995e-05,-2e-05,-2e-05,2e-05,-0.00035,-0.00031,0.00013000000000000002,3
34313,35373,2e-05,-5.9999999999999995e-05,-2e-05,-2e-05,2e-05,-0.00035,-0.00031,0.00013000000000000002,3
34314,35374,2e-05,-5.9999999999999995e-05,-2e-05,-2e-05,2e-05,-0.00035,-0.00031,0.00013000000000000002,3
34315,35375,2e-05,-5.9999999999999995e-05,-2e-05,-2e-05,2e-05,-0.00035,-0.00031,0.00013000000000000002,3
34316,35376,2e-05,-5.9999999999999995e-05,-2e-05,-2e-05,2e-05,-0.00035,-0.00031,0.00013000000000000002,3
34317,35377,2e-05,-5.9999999999999995e-05,-2e-05,-2e-05,2e-05,-0.00035,-0.00031,0.00013000000000000002,3
34318,35378,2e-05,-5.9999999999999995e-05,-2e-05,-2e-05,2e-05,-0.00035,-0.00031,0.00013000000000000002,3
34319,35379,2e-05,-5.9999999999999995e-05,-2e-05,-2e-05,2e-05,-0.00035,-0.00031,0.00013000000000000002,3
34320,35380,2e-05,-5.9999999999999995e-05,-2e-05,-2e-05,2e-05,-0.00035,-0.00031,0.00013000000000000002,3
34321,35381,2e-05,-5.9999999999999995e-05,-2e-05,-2e-05,2e-05,-0.00035,-0.00031,0.00013000000000000002,3
34322,35382,2e-05,-5.9999999999999995e-05,-2e-05,-2e-05,2e-05,-0.00035,-0.00031,0.00013000000000000002,3
34323,35383,2e-05,-5.9999999999999995e-05,-2e-05,-2e-05,2e-05,-0.00035,-0.00031,0.00013000000000000002,3
34324,35384,2e-05,-5.9999999999999995e-05,-2e-05,-2e-05,2e-05,-0.00035,-0.00031,0.00013000000000000002,3
34325,35385,2e-05,-5.9999999999999995e-05,-2e-05,-2e-05,2e-05,-0.00035,-0.00031,0.00013000000000000002,3
34326,35386,2e-05,-5.9999999999999995e-05,-2e-05,-2e-05,2e-05,-0.00035,-0.00031,0.00013000000000000002,3
34327,35388,2e-05,-5.9999999999999995e-05,-2e-05,-2e-05,2e-05,-0.00035,-0.00031,0.00013000000000000002,3
34328,35389,2e-05,-5.9999999999999995e-05,-2e-05,-2e-05,2e-05,-0.00035,-0.00031,0.00013000000000000002,3
34329,35390,2e-05,-5.9999999999999995e-05,-2e-05,-2e-05,2e-05,-0.00035,-0.00031,0.00013000000000000002,3
34330,35391,2e-05,-5.9999999999999995e-05,-2e-05,-2e-05,2e-05,-0.00035,-0.00031,0.00013000000000000002,3
34331,35392,2e-05,-5.9999999999999995e-05,-2e-05,-2e-05,2e-05,-0.00035,-0.00031,0.00013000000000000002,3
34332,35393,2e-05,-5.9999999999999995e-05,-2e-05,-2e-05,2e-05,-0.00035,-0.00031,0.00013000000000000002,3
34333,35394,2e-05,-5.9999999999999995e-05,-2e-05,-2e-05,2e-05,-0.00035,-0.00031,0.00013000000000000002,3
