,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43762,45210,0.00042,-0.00011999999999999999,-2e-05,-0.00015,2e-05,0.00043,-0.00018,0.00027,3
43763,45211,0.00042,-0.00011999999999999999,-2e-05,-0.00015,2e-05,0.00043,-0.00018,0.00027,3
43764,45212,0.00042,-0.00011999999999999999,-2e-05,-0.00015,2e-05,0.00043,-0.00018,0.00027,3
43765,45213,0.00042,-0.00011999999999999999,-2e-05,-0.00015,2e-05,0.00043,-0.00018,0.00027,3
43766,45214,-0.00044,-0.00041,-7e-05,-8e-05,-0.00031,-0.00033,-0.00018999999999999998,-0.00082,3
43767,45215,-0.00044,-0.00041,-7e-05,-8e-05,-0.00031,-0.00033,-0.00018999999999999998,-0.00082,3
43768,45216,-7e-05,0.00018,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.00022999999999999998,-1e-05,-4e-05,3
43769,45217,-0.00013000000000000002,-0.00016999999999999999,2e-05,0.00011,0.0003,-0.0005200000000000001,-8e-05,0.00045,3
43770,45218,-0.00013000000000000002,-0.00016999999999999999,2e-05,0.00011,0.0003,-0.0005200000000000001,-8e-05,0.00045,3
43771,45219,-0.00013000000000000002,-0.00016999999999999999,2e-05,0.00011,0.0003,-0.0005200000000000001,-8e-05,0.00045,3
43772,45220,-0.00013000000000000002,-0.00016999999999999999,2e-05,0.00011,0.0003,-0.0005200000000000001,-8e-05,0.00045,3
43773,45221,-0.00013000000000000002,-0.00016999999999999999,2e-05,0.00011,0.0003,-0.0005200000000000001,-8e-05,0.00045,3
43774,45222,-0.00013000000000000002,-0.00016999999999999999,2e-05,0.00011,0.0003,-0.0005200000000000001,-8e-05,0.00045,3
43775,45223,-0.00013000000000000002,-0.00016999999999999999,2e-05,0.00011,0.0003,-0.0005200000000000001,-8e-05,0.00045,3
43776,45224,-0.00013000000000000002,-0.00016999999999999999,2e-05,0.00011,0.0003,-0.0005200000000000001,-8e-05,0.00045,3
43777,45225,-0.00013000000000000002,-0.00016999999999999999,2e-05,0.00011,0.0003,-0.0005200000000000001,-8e-05,0.00045,3
43778,45226,-0.00013000000000000002,-0.00016999999999999999,2e-05,0.00011,0.0003,-0.0005200000000000001,-8e-05,0.00045,3
43779,45227,-0.00013000000000000002,-0.00016999999999999999,2e-05,0.00011,0.0003,-0.0005200000000000001,-8e-05,0.00045,3
43780,45228,-0.00013000000000000002,-0.00016999999999999999,2e-05,0.00011,0.0003,-0.0005200000000000001,-8e-05,0.00045,3
43781,45229,-0.00013000000000000002,-0.00016999999999999999,2e-05,0.00011,0.0003,-0.0005200000000000001,-8e-05,0.00045,3
43782,45230,-0.00013000000000000002,-0.00016999999999999999,2e-05,0.00011,0.0003,-0.0005200000000000001,-8e-05,0.00045,3
43783,45231,-0.00013000000000000002,-0.00016999999999999999,2e-05,0.00011,0.0003,-0.0005200000000000001,-8e-05,0.00045,3
43784,45232,-0.00013000000000000002,-0.00016999999999999999,2e-05,0.00011,0.0003,-0.0005200000000000001,-8e-05,0.00045,3
43785,45233,-0.00013000000000000002,-0.00016999999999999999,2e-05,0.00011,0.0003,-0.0005200000000000001,-8e-05,0.00045,3
43786,45234,-0.00013000000000000002,-0.00016999999999999999,2e-05,0.00011,0.0003,-0.0005200000000000001,-8e-05,0.00045,3
43787,45236,-0.00023999999999999998,7e-05,-4e-05,0.0,5.9999999999999995e-05,0.00011999999999999999,4e-05,-0.00022,3
43788,45237,-0.00023999999999999998,7e-05,-4e-05,0.0,5.9999999999999995e-05,0.00011999999999999999,4e-05,-0.00022,3
43789,45238,-0.00039,-0.00033999999999999997,-9e-05,-2e-05,-0.00022999999999999998,-0.00018999999999999998,1e-05,0.00044,3
43790,45239,-0.00039,-0.00033999999999999997,-9e-05,-2e-05,-0.00022999999999999998,-0.00018999999999999998,1e-05,0.00044,3
43791,45240,-0.00039,-0.00033999999999999997,-9e-05,-2e-05,-0.00022999999999999998,-0.00018999999999999998,1e-05,0.00044,3
43792,45241,-0.00039,-0.00033999999999999997,-9e-05,-2e-05,-0.00022999999999999998,-0.00018999999999999998,1e-05,0.00044,3
43793,45242,-0.00039,-0.00033999999999999997,-9e-05,-2e-05,-0.00022999999999999998,-0.00018999999999999998,1e-05,0.00044,3
43794,45243,-0.00039,-0.00033999999999999997,-9e-05,-2e-05,-0.00022999999999999998,-0.00018999999999999998,1e-05,0.00044,3
43795,45244,-0.00039,-0.00033999999999999997,-9e-05,-2e-05,-0.00022999999999999998,-0.00018999999999999998,1e-05,0.00044,3
43796,45245,-0.00039,-0.00033999999999999997,-9e-05,-2e-05,-0.00022999999999999998,-0.00018999999999999998,1e-05,0.00044,3
43797,45246,-0.00039,-0.00033999999999999997,-9e-05,-2e-05,-0.00022999999999999998,-0.00018999999999999998,1e-05,0.00044,3
43798,45247,-0.00039,-0.00033999999999999997,-9e-05,-2e-05,-0.00022999999999999998,-0.00018999999999999998,1e-05,0.00044,3
43799,45248,-0.00039,-0.00033999999999999997,-9e-05,-2e-05,-0.00022999999999999998,-0.00018999999999999998,1e-05,0.00044,3
43800,45249,-0.00039,-0.00033999999999999997,-9e-05,-2e-05,-0.00022999999999999998,-0.00018999999999999998,1e-05,0.00044,3
43801,45250,-0.00039,-0.00033999999999999997,-9e-05,-2e-05,-0.00022999999999999998,-0.00018999999999999998,1e-05,0.00044,3
43802,45251,4e-05,0.00018,-4e-05,-0.0001,-5e-05,-0.00037,1e-05,-0.00011999999999999999,3
43803,45252,4e-05,0.00018,-4e-05,-0.0001,-5e-05,-0.00037,1e-05,-0.00011999999999999999,3
43804,45253,-0.00022999999999999998,-0.00011,5e-05,2.9999999999999997e-05,0.00015,0.00032,-8e-05,0.00058,3
43805,45254,-0.00022999999999999998,-0.00011,5e-05,2.9999999999999997e-05,0.00015,0.00032,-8e-05,0.00058,3
43806,45255,-0.00022999999999999998,-0.00011,5e-05,2.9999999999999997e-05,0.00015,0.00032,-8e-05,0.00058,3
43807,45256,-0.00022999999999999998,-0.00011,5e-05,2.9999999999999997e-05,0.00015,0.00032,-8e-05,0.00058,3
43808,45257,-0.00022999999999999998,-0.00011,5e-05,2.9999999999999997e-05,0.00015,0.00032,-8e-05,0.00058,3
43809,45258,-0.00022999999999999998,-0.00011,5e-05,2.9999999999999997e-05,0.00015,0.00032,-8e-05,0.00058,3
43810,45259,-0.00022999999999999998,-0.00011,5e-05,2.9999999999999997e-05,0.00015,0.00032,-8e-05,0.00058,3
43811,45260,-0.00022999999999999998,-0.00011,5e-05,2.9999999999999997e-05,0.00015,0.00032,-8e-05,0.00058,3
43812,45261,-0.00022999999999999998,-0.00011,5e-05,2.9999999999999997e-05,0.00015,0.00032,-8e-05,0.00058,3
43813,45262,-0.00022999999999999998,-0.00011,5e-05,2.9999999999999997e-05,0.00015,0.00032,-8e-05,0.00058,3
43814,45263,-0.00022999999999999998,-0.00011,5e-05,2.9999999999999997e-05,0.00015,0.00032,-8e-05,0.00058,3
43815,45264,-0.00022999999999999998,-0.00011,5e-05,2.9999999999999997e-05,0.00015,0.00032,-8e-05,0.00058,3
43816,45265,-0.00022999999999999998,-0.00011,5e-05,2.9999999999999997e-05,0.00015,0.00032,-8e-05,0.00058,3
43817,45266,-0.00022999999999999998,-0.00011,5e-05,2.9999999999999997e-05,0.00015,0.00032,-8e-05,0.00058,3
43818,45267,-0.00022999999999999998,-0.00011,5e-05,2.9999999999999997e-05,0.00015,0.00032,-8e-05,0.00058,3
43819,45268,-0.00022999999999999998,-0.00011,5e-05,2.9999999999999997e-05,0.00015,0.00032,-8e-05,0.00058,3
43820,45269,-0.00022999999999999998,-0.00011,5e-05,2.9999999999999997e-05,0.00015,0.00032,-8e-05,0.00058,3
43821,45270,-0.00022999999999999998,-0.00011,5e-05,2.9999999999999997e-05,0.00015,0.00032,-8e-05,0.00058,3
43822,45271,-0.00022999999999999998,-0.00011,5e-05,2.9999999999999997e-05,0.00015,0.00032,-8e-05,0.00058,3
43823,45272,-0.00022999999999999998,-0.00011,5e-05,2.9999999999999997e-05,0.00015,0.00032,-8e-05,0.00058,3
43824,45273,-0.00022999999999999998,-0.00011,5e-05,2.9999999999999997e-05,0.00015,0.00032,-8e-05,0.00058,3
43825,45274,0.00067,-4e-05,-4e-05,4e-05,0.00035,0.00021,4e-05,-9e-05,3
43826,45275,5e-05,0.00011999999999999999,4e-05,-1e-05,-9e-05,-5e-05,-0.0007099999999999999,0.0009400000000000001,3
43827,45276,-0.00022,2e-05,0.0,0.00018999999999999998,0.00047999999999999996,0.0007099999999999999,0.0006799999999999999,0.00013000000000000002,3
43828,45277,-0.00022,2e-05,0.0,0.00018999999999999998,0.00047999999999999996,0.0007099999999999999,0.0006799999999999999,0.00013000000000000002,3
43829,45278,-0.00022,2e-05,0.0,0.00018999999999999998,0.00047999999999999996,0.0007099999999999999,0.0006799999999999999,0.00013000000000000002,3
43830,45279,-0.00022,2e-05,0.0,0.00018999999999999998,0.00047999999999999996,0.0007099999999999999,0.0006799999999999999,0.00013000000000000002,3
43831,45280,-0.00022,2e-05,0.0,0.00018999999999999998,0.00047999999999999996,0.0007099999999999999,0.0006799999999999999,0.00013000000000000002,3
43832,45281,-0.00022,2e-05,0.0,0.00018999999999999998,0.00047999999999999996,0.0007099999999999999,0.0006799999999999999,0.00013000000000000002,3
43833,45282,-0.00022,2e-05,0.0,0.00018999999999999998,0.00047999999999999996,0.0007099999999999999,0.0006799999999999999,0.00013000000000000002,3
43834,45283,-0.00022,2e-05,0.0,0.00018999999999999998,0.00047999999999999996,0.0007099999999999999,0.0006799999999999999,0.00013000000000000002,3
43835,45284,-0.00022,2e-05,0.0,0.00018999999999999998,0.00047999999999999996,0.0007099999999999999,0.0006799999999999999,0.00013000000000000002,3
43836,45285,-0.00022,2e-05,0.0,0.00018999999999999998,0.00047999999999999996,0.0007099999999999999,0.0006799999999999999,0.00013000000000000002,3
43837,45286,-0.00022,2e-05,0.0,0.00018999999999999998,0.00047999999999999996,0.0007099999999999999,0.0006799999999999999,0.00013000000000000002,3
43838,45289,-0.00018,0.00011999999999999999,0.0001,2.9999999999999997e-05,-0.00016999999999999999,0.00086,-5e-05,-0.00056,3
43839,45290,-0.00018,0.00011999999999999999,0.0001,2.9999999999999997e-05,-0.00016999999999999999,0.00086,-5e-05,-0.00056,3
43840,45291,-0.00018,0.00011999999999999999,0.0001,2.9999999999999997e-05,-0.00016999999999999999,0.00086,-5e-05,-0.00056,3
43841,45292,-0.00018,0.00011999999999999999,0.0001,2.9999999999999997e-05,-0.00016999999999999999,0.00086,-5e-05,-0.00056,3
43842,45293,-0.00018,0.00011999999999999999,0.0001,2.9999999999999997e-05,-0.00016999999999999999,0.00086,-5e-05,-0.00056,3
43843,45294,-0.00018,0.00011999999999999999,0.0001,2.9999999999999997e-05,-0.00016999999999999999,0.00086,-5e-05,-0.00056,3
43844,45295,2e-05,-1e-05,5e-05,9e-05,0.00011,-0.00015,5e-05,-0.00125,3
43845,45296,2e-05,-1e-05,5e-05,9e-05,0.00011,-0.00015,5e-05,-0.00125,3
43846,45297,2e-05,-1e-05,5e-05,9e-05,0.00011,-0.00015,5e-05,-0.00125,3
43847,45298,2e-05,-1e-05,5e-05,9e-05,0.00011,-0.00015,5e-05,-0.00125,3
43848,45299,2e-05,-1e-05,5e-05,9e-05,0.00011,-0.00015,5e-05,-0.00125,3
43849,45300,2e-05,-1e-05,5e-05,9e-05,0.00011,-0.00015,5e-05,-0.00125,3
43850,45301,2e-05,-1e-05,5e-05,9e-05,0.00011,-0.00015,5e-05,-0.00125,3
43851,45302,2e-05,-1e-05,5e-05,9e-05,0.00011,-0.00015,5e-05,-0.00125,3
43852,45303,2e-05,-1e-05,5e-05,9e-05,0.00011,-0.00015,5e-05,-0.00125,3
43853,45304,2e-05,-1e-05,5e-05,9e-05,0.00011,-0.00015,5e-05,-0.00125,3
43854,45305,2e-05,-1e-05,5e-05,9e-05,0.00011,-0.00015,5e-05,-0.00125,3
43855,45306,2e-05,-1e-05,5e-05,9e-05,0.00011,-0.00015,5e-05,-0.00125,3
43856,45307,2e-05,-1e-05,5e-05,9e-05,0.00011,-0.00015,5e-05,-0.00125,3
43857,45308,2e-05,-1e-05,5e-05,9e-05,0.00011,-0.00015,5e-05,-0.00125,3
43858,45309,2e-05,-1e-05,5e-05,9e-05,0.00011,-0.00015,5e-05,-0.00125,3
43859,45310,2e-05,-1e-05,5e-05,9e-05,0.00011,-0.00015,5e-05,-0.00125,3
43860,45311,2e-05,-1e-05,5e-05,9e-05,0.00011,-0.00015,5e-05,-0.00125,3
43861,45312,2e-05,-1e-05,5e-05,9e-05,0.00011,-0.00015,5e-05,-0.00125,3
43862,45313,2e-05,-1e-05,5e-05,9e-05,0.00011,-0.00015,5e-05,-0.00125,3
43863,45314,2e-05,-1e-05,5e-05,9e-05,0.00011,-0.00015,5e-05,-0.00125,3
43864,45315,2e-05,-1e-05,5e-05,9e-05,0.00011,-0.00015,5e-05,-0.00125,3
43865,45316,2e-05,-1e-05,5e-05,9e-05,0.00011,-0.00015,5e-05,-0.00125,3
43866,45317,2e-05,-1e-05,5e-05,9e-05,0.00011,-0.00015,5e-05,-0.00125,3
43867,45318,2e-05,-1e-05,5e-05,9e-05,0.00011,-0.00015,5e-05,-0.00125,3
43868,45319,-0.00057,-0.00018999999999999998,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-0.00018,-9e-05,-0.00032,3
43869,45320,-0.00055,-0.00033999999999999997,-5e-05,-0.0001,-2.9999999999999997e-05,-0.00032,0.00011,0.00028,3
43870,45321,-5e-05,0.0001,-2e-05,-2.9999999999999997e-05,-0.0001,-0.00022999999999999998,-0.00032,8e-05,3
43871,45322,-5e-05,0.0001,-2e-05,-2.9999999999999997e-05,-0.0001,-0.00022999999999999998,-0.00032,8e-05,3
43872,45323,-5e-05,0.0001,-2e-05,-2.9999999999999997e-05,-0.0001,-0.00022999999999999998,-0.00032,8e-05,3
43873,45324,-5e-05,0.0001,-2e-05,-2.9999999999999997e-05,-0.0001,-0.00022999999999999998,-0.00032,8e-05,3
43874,45325,-5e-05,0.0001,-2e-05,-2.9999999999999997e-05,-0.0001,-0.00022999999999999998,-0.00032,8e-05,3
43875,45326,-5e-05,0.0001,-2e-05,-2.9999999999999997e-05,-0.0001,-0.00022999999999999998,-0.00032,8e-05,3
43876,45327,-5e-05,0.0001,-2e-05,-2.9999999999999997e-05,-0.0001,-0.00022999999999999998,-0.00032,8e-05,3
43877,45329,-5e-05,0.0001,-2e-05,-2.9999999999999997e-05,-0.0001,-0.00022999999999999998,-0.00032,8e-05,3
43878,45330,-5e-05,0.0001,-2e-05,-2.9999999999999997e-05,-0.0001,-0.00022999999999999998,-0.00032,8e-05,3
43879,45331,-5e-05,0.0001,-2e-05,-2.9999999999999997e-05,-0.0001,-0.00022999999999999998,-0.00032,8e-05,3
43880,45332,-5e-05,0.0001,-2e-05,-2.9999999999999997e-05,-0.0001,-0.00022999999999999998,-0.00032,8e-05,3
43881,45333,-5e-05,0.0001,-2e-05,-2.9999999999999997e-05,-0.0001,-0.00022999999999999998,-0.00032,8e-05,3
43882,45334,0.00018,-0.00021,-2.9999999999999997e-05,0.0,4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00011999999999999999,3
43883,45335,0.00041,-8e-05,-1e-05,0.0,4e-05,-0.00045,-0.00018,-0.00033999999999999997,3
43884,45336,0.00041,-8e-05,-1e-05,0.0,4e-05,-0.00045,-0.00018,-0.00033999999999999997,3
43885,45338,0.00041,-8e-05,-1e-05,0.0,4e-05,-0.00045,-0.00018,-0.00033999999999999997,3
43886,45339,0.00041,-8e-05,-1e-05,0.0,4e-05,-0.00045,-0.00018,-0.00033999999999999997,3
43887,45340,0.00041,-8e-05,-1e-05,0.0,4e-05,-0.00045,-0.00018,-0.00033999999999999997,3
43888,45341,0.00041,-8e-05,-1e-05,0.0,4e-05,-0.00045,-0.00018,-0.00033999999999999997,3
43889,45342,0.00041,-8e-05,-1e-05,0.0,4e-05,-0.00045,-0.00018,-0.00033999999999999997,3
43890,45343,0.00041,-8e-05,-1e-05,0.0,4e-05,-0.00045,-0.00018,-0.00033999999999999997,3
43891,45344,0.00041,-8e-05,-1e-05,0.0,4e-05,-0.00045,-0.00018,-0.00033999999999999997,3
43892,45345,0.00041,-8e-05,-1e-05,0.0,4e-05,-0.00045,-0.00018,-0.00033999999999999997,3
43893,45346,0.00041,-8e-05,-1e-05,0.0,4e-05,-0.00045,-0.00018,-0.00033999999999999997,3
43894,45347,0.00041,-8e-05,-1e-05,0.0,4e-05,-0.00045,-0.00018,-0.00033999999999999997,3
43895,45348,-0.001,-0.00054,-0.00018,-0.00015,0.0001,0.00037999999999999997,-0.00021,0.00119,3
43896,45349,-0.001,-0.00054,-0.00018,-0.00015,0.0001,0.00037999999999999997,-0.00021,0.00119,3
43897,45350,-0.001,-0.00054,-0.00018,-0.00015,0.0001,0.00037999999999999997,-0.00021,0.00119,3
43898,45351,-0.001,-0.00054,-0.00018,-0.00015,0.0001,0.00037999999999999997,-0.00021,0.00119,3
43899,45352,-0.001,-0.00054,-0.00018,-0.00015,0.0001,0.00037999999999999997,-0.00021,0.00119,3
43900,45353,-0.001,-0.00054,-0.00018,-0.00015,0.0001,0.00037999999999999997,-0.00021,0.00119,3
43901,45354,-0.001,-0.00054,-0.00018,-0.00015,0.0001,0.00037999999999999997,-0.00021,0.00119,3
43902,45355,0.00013000000000000002,-0.00011,-5e-05,-2e-05,-0.00015,0.0,-0.00022999999999999998,0.0001,3
43903,45356,0.00013000000000000002,-0.00011,-5e-05,-2e-05,-0.00015,0.0,-0.00022999999999999998,0.0001,3
43904,45357,0.00013000000000000002,-0.00011,-5e-05,-2e-05,-0.00015,0.0,-0.00022999999999999998,0.0001,3
43905,45358,0.00013000000000000002,-0.00011,-5e-05,-2e-05,-0.00015,0.0,-0.00022999999999999998,0.0001,3
43906,45359,0.00013000000000000002,-0.00011,-5e-05,-2e-05,-0.00015,0.0,-0.00022999999999999998,0.0001,3
43907,45360,0.00013000000000000002,-0.00011,-5e-05,-2e-05,-0.00015,0.0,-0.00022999999999999998,0.0001,3
43908,45361,0.00013000000000000002,-0.00011,-5e-05,-2e-05,-0.00015,0.0,-0.00022999999999999998,0.0001,3
43909,45362,0.00013000000000000002,-0.00011,-5e-05,-2e-05,-0.00015,0.0,-0.00022999999999999998,0.0001,3
43910,45363,0.00013000000000000002,-0.00011,-5e-05,-2e-05,-0.00015,0.0,-0.00022999999999999998,0.0001,3
43911,45364,0.00013000000000000002,-0.00011,-5e-05,-2e-05,-0.00015,0.0,-0.00022999999999999998,0.0001,3
43912,45365,0.00013000000000000002,-0.00011,-5e-05,-2e-05,-0.00015,0.0,-0.00022999999999999998,0.0001,3
43913,45366,0.00013000000000000002,-0.00011,-5e-05,-2e-05,-0.00015,0.0,-0.00022999999999999998,0.0001,3
43914,45367,0.00013000000000000002,-0.00011,-5e-05,-2e-05,-0.00015,0.0,-0.00022999999999999998,0.0001,3
43915,45368,0.00013000000000000002,-0.00011,-5e-05,-2e-05,-0.00015,0.0,-0.00022999999999999998,0.0001,3
43916,45369,0.00013000000000000002,-0.00011,-5e-05,-2e-05,-0.00015,0.0,-0.00022999999999999998,0.0001,3
43917,45370,0.00013000000000000002,-0.00011,-5e-05,-2e-05,-0.00015,0.0,-0.00022999999999999998,0.0001,3
43918,45371,0.00026000000000000003,0.00016999999999999999,-2.9999999999999997e-05,-0.00016,-0.00041,-0.00037999999999999997,0.00029,5.9999999999999995e-05,3
43919,45372,0.00026000000000000003,0.00016999999999999999,-2.9999999999999997e-05,-0.00016,-0.00041,-0.00037999999999999997,0.00029,5.9999999999999995e-05,3
43920,45373,-0.00085,-0.00095,-0.00018,-9e-05,-0.00031,-0.00022999999999999998,-0.00021,-0.0009199999999999999,3
43921,45374,-0.00085,-0.00095,-0.00018,-9e-05,-0.00031,-0.00022999999999999998,-0.00021,-0.0009199999999999999,3
43922,45375,-0.00085,-0.00095,-0.00018,-9e-05,-0.00031,-0.00022999999999999998,-0.00021,-0.0009199999999999999,3
43923,45376,-0.00085,-0.00095,-0.00018,-9e-05,-0.00031,-0.00022999999999999998,-0.00021,-0.0009199999999999999,3
43924,45377,-0.00085,-0.00095,-0.00018,-9e-05,-0.00031,-0.00022999999999999998,-0.00021,-0.0009199999999999999,3
43925,45378,-0.00085,-0.00095,-0.00018,-9e-05,-0.00031,-0.00022999999999999998,-0.00021,-0.0009199999999999999,3
43926,45379,-0.00085,-0.00095,-0.00018,-9e-05,-0.00031,-0.00022999999999999998,-0.00021,-0.0009199999999999999,3
43927,45380,-0.00085,-0.00095,-0.00018,-9e-05,-0.00031,-0.00022999999999999998,-0.00021,-0.0009199999999999999,3
43928,45381,-0.00085,-0.00095,-0.00018,-9e-05,-0.00031,-0.00022999999999999998,-0.00021,-0.0009199999999999999,3
43929,45382,-0.00085,-0.00095,-0.00018,-9e-05,-0.00031,-0.00022999999999999998,-0.00021,-0.0009199999999999999,3
43930,45383,-0.00085,-0.00095,-0.00018,-9e-05,-0.00031,-0.00022999999999999998,-0.00021,-0.0009199999999999999,3
43931,45384,-0.00085,-0.00095,-0.00018,-9e-05,-0.00031,-0.00022999999999999998,-0.00021,-0.0009199999999999999,3
43932,45385,-0.00085,-0.00095,-0.00018,-9e-05,-0.00031,-0.00022999999999999998,-0.00021,-0.0009199999999999999,3
43933,45386,-0.00085,-0.00095,-0.00018,-9e-05,-0.00031,-0.00022999999999999998,-0.00021,-0.0009199999999999999,3
43934,45388,-0.00085,-0.00095,-0.00018,-9e-05,-0.00031,-0.00022999999999999998,-0.00021,-0.0009199999999999999,3
43935,45389,-0.00085,-0.00095,-0.00018,-9e-05,-0.00031,-0.00022999999999999998,-0.00021,-0.0009199999999999999,3
43936,45390,-0.00085,-0.00095,-0.00018,-9e-05,-0.00031,-0.00022999999999999998,-0.00021,-0.0009199999999999999,3
43937,45391,-0.00085,-0.00095,-0.00018,-9e-05,-0.00031,-0.00022999999999999998,-0.00021,-0.0009199999999999999,3
43938,45392,-0.00085,-0.00095,-0.00018,-9e-05,-0.00031,-0.00022999999999999998,-0.00021,-0.0009199999999999999,3
43939,45393,-0.00085,-0.00095,-0.00018,-9e-05,-0.00031,-0.00022999999999999998,-0.00021,-0.0009199999999999999,3
43940,45394,-0.00085,-0.00095,-0.00018,-9e-05,-0.00031,-0.00022999999999999998,-0.00021,-0.0009199999999999999,3
43941,45395,-0.00085,-0.00095,-0.00018,-9e-05,-0.00031,-0.00022999999999999998,-0.00021,-0.0009199999999999999,3
43942,45396,-0.00085,-0.00095,-0.00018,-9e-05,-0.00031,-0.00022999999999999998,-0.00021,-0.0009199999999999999,3
43943,45397,-0.00085,-0.00095,-0.00018,-9e-05,-0.00031,-0.00022999999999999998,-0.00021,-0.0009199999999999999,3
43944,45398,-0.00085,-0.00095,-0.00018,-9e-05,-0.00031,-0.00022999999999999998,-0.00021,-0.0009199999999999999,3
43945,45399,-0.00085,-0.00095,-0.00018,-9e-05,-0.00031,-0.00022999999999999998,-0.00021,-0.0009199999999999999,3
43946,45400,-0.00085,-0.00095,-0.00018,-9e-05,-0.00031,-0.00022999999999999998,-0.00021,-0.0009199999999999999,3
43947,45401,-0.00022,0.00035,7e-05,0.00011,0.00022,-0.00013000000000000002,-5.9999999999999995e-05,-0.00011,3
43948,45402,-0.00022,0.00035,7e-05,0.00011,0.00022,-0.00013000000000000002,-5.9999999999999995e-05,-0.00011,3
43949,45403,-0.00023999999999999998,5.9999999999999995e-05,-7e-05,-1e-05,-2.9999999999999997e-05,-0.0003,0.00011,-0.0006799999999999999,3
43950,45404,-0.00023999999999999998,5.9999999999999995e-05,-7e-05,-1e-05,-2.9999999999999997e-05,-0.0003,0.00011,-0.0006799999999999999,3
43951,45405,-0.00023999999999999998,5.9999999999999995e-05,-7e-05,-1e-05,-2.9999999999999997e-05,-0.0003,0.00011,-0.0006799999999999999,3
43952,45406,-0.00023999999999999998,5.9999999999999995e-05,-7e-05,-1e-05,-2.9999999999999997e-05,-0.0003,0.00011,-0.0006799999999999999,3
43953,45407,-0.00023999999999999998,5.9999999999999995e-05,-7e-05,-1e-05,-2.9999999999999997e-05,-0.0003,0.00011,-0.0006799999999999999,3
43954,45408,0.00049,0.0001,2.9999999999999997e-05,-0.0001,-4e-05,0.00014,0.0001,0.00018999999999999998,3
43955,45409,0.00049,0.0001,2.9999999999999997e-05,-0.0001,-4e-05,0.00014,0.0001,0.00018999999999999998,3
43956,45410,0.00049,0.0001,2.9999999999999997e-05,-0.0001,-4e-05,0.00014,0.0001,0.00018999999999999998,3
43957,45411,0.00049,0.0001,2.9999999999999997e-05,-0.0001,-4e-05,0.00014,0.0001,0.00018999999999999998,3
43958,45412,0.00049,0.0001,2.9999999999999997e-05,-0.0001,-4e-05,0.00014,0.0001,0.00018999999999999998,3
43959,45413,0.00049,0.0001,2.9999999999999997e-05,-0.0001,-4e-05,0.00014,0.0001,0.00018999999999999998,3
43960,45414,0.00049,0.0001,2.9999999999999997e-05,-0.0001,-4e-05,0.00014,0.0001,0.00018999999999999998,3
43961,45415,-0.00035,-0.00021,-7e-05,0.0,-1e-05,0.00044,0.00047999999999999996,-0.0005099999999999999,3
43962,45416,-0.00035,-0.00021,-7e-05,0.0,-1e-05,0.00044,0.00047999999999999996,-0.0005099999999999999,3
43963,45417,-0.00035,-0.00021,-7e-05,0.0,-1e-05,0.00044,0.00047999999999999996,-0.0005099999999999999,3
43964,45418,-0.00035,-0.00021,-7e-05,0.0,-1e-05,0.00044,0.00047999999999999996,-0.0005099999999999999,3
43965,45419,-0.00035,-0.00021,-7e-05,0.0,-1e-05,0.00044,0.00047999999999999996,-0.0005099999999999999,3
43966,45420,-0.00035,-0.00021,-7e-05,0.0,-1e-05,0.00044,0.00047999999999999996,-0.0005099999999999999,3
43967,45421,-0.00035,-0.00021,-7e-05,0.0,-1e-05,0.00044,0.00047999999999999996,-0.0005099999999999999,3
43968,45422,-0.00035,-0.00021,-7e-05,0.0,-1e-05,0.00044,0.00047999999999999996,-0.0005099999999999999,3
