,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
13169,13636,8e-05,0.00059,-1e-05,-2e-05,0.00023999999999999998,2e-05,1e-05,-0.00035,3
13170,13638,8e-05,0.00059,-1e-05,-2e-05,0.00023999999999999998,2e-05,1e-05,-0.00035,3
13171,13639,8e-05,0.00059,-1e-05,-2e-05,0.00023999999999999998,2e-05,1e-05,-0.00035,3
13172,13640,8e-05,0.00059,-1e-05,-2e-05,0.00023999999999999998,2e-05,1e-05,-0.00035,3
13173,13641,-0.00013000000000000002,0.00044,7e-05,0.00011999999999999999,-9e-05,-0.00045999999999999996,2.9999999999999997e-05,-0.00055,3
13174,13642,-0.00013000000000000002,0.00044,7e-05,0.00011999999999999999,-9e-05,-0.00045999999999999996,2.9999999999999997e-05,-0.00055,3
13175,13643,-0.00013000000000000002,0.00044,7e-05,0.00011999999999999999,-9e-05,-0.00045999999999999996,2.9999999999999997e-05,-0.00055,3
13176,13644,-0.00013000000000000002,0.00044,7e-05,0.00011999999999999999,-9e-05,-0.00045999999999999996,2.9999999999999997e-05,-0.00055,3
13177,13645,-0.00013000000000000002,0.00044,7e-05,0.00011999999999999999,-9e-05,-0.00045999999999999996,2.9999999999999997e-05,-0.00055,3
13178,13646,-0.00013000000000000002,0.00044,7e-05,0.00011999999999999999,-9e-05,-0.00045999999999999996,2.9999999999999997e-05,-0.00055,3
13179,13647,-0.00013000000000000002,0.00044,7e-05,0.00011999999999999999,-9e-05,-0.00045999999999999996,2.9999999999999997e-05,-0.00055,3
13180,13648,-0.00013000000000000002,0.00044,7e-05,0.00011999999999999999,-9e-05,-0.00045999999999999996,2.9999999999999997e-05,-0.00055,3
13181,13649,-0.00013000000000000002,0.00044,7e-05,0.00011999999999999999,-9e-05,-0.00045999999999999996,2.9999999999999997e-05,-0.00055,3
13182,13650,-0.00013000000000000002,0.00044,7e-05,0.00011999999999999999,-9e-05,-0.00045999999999999996,2.9999999999999997e-05,-0.00055,3
13183,13651,-0.00013000000000000002,0.00044,7e-05,0.00011999999999999999,-9e-05,-0.00045999999999999996,2.9999999999999997e-05,-0.00055,3
13184,13652,-0.00013000000000000002,0.00044,7e-05,0.00011999999999999999,-9e-05,-0.00045999999999999996,2.9999999999999997e-05,-0.00055,3
13185,13653,-0.00013000000000000002,0.00044,7e-05,0.00011999999999999999,-9e-05,-0.00045999999999999996,2.9999999999999997e-05,-0.00055,3
13186,13654,-0.00013000000000000002,0.00044,7e-05,0.00011999999999999999,-9e-05,-0.00045999999999999996,2.9999999999999997e-05,-0.00055,3
13187,13655,-0.00013000000000000002,0.00044,7e-05,0.00011999999999999999,-9e-05,-0.00045999999999999996,2.9999999999999997e-05,-0.00055,3
13188,13656,-0.00013000000000000002,0.00044,7e-05,0.00011999999999999999,-9e-05,-0.00045999999999999996,2.9999999999999997e-05,-0.00055,3
13189,13657,-0.00013000000000000002,0.00044,7e-05,0.00011999999999999999,-9e-05,-0.00045999999999999996,2.9999999999999997e-05,-0.00055,3
13190,13658,-9e-05,-0.00035,-8e-05,-7e-05,-0.00037,-0.00047999999999999996,-9e-05,-0.00021,3
13191,13659,-0.00027,-0.0007599999999999999,-0.00022,-0.0001,1e-05,-0.00053,-2e-05,5e-05,3
13192,13660,-0.00027,-0.0007599999999999999,-0.00022,-0.0001,1e-05,-0.00053,-2e-05,5e-05,3
13193,13661,-0.00027,-0.0007599999999999999,-0.00022,-0.0001,1e-05,-0.00053,-2e-05,5e-05,3
13194,13662,-0.00027,-0.0007599999999999999,-0.00022,-0.0001,1e-05,-0.00053,-2e-05,5e-05,3
13195,13663,-0.00027,-0.0007599999999999999,-0.00022,-0.0001,1e-05,-0.00053,-2e-05,5e-05,3
13196,13664,-0.00027,-0.0007599999999999999,-0.00022,-0.0001,1e-05,-0.00053,-2e-05,5e-05,3
13197,13665,-0.00027,-0.0007599999999999999,-0.00022,-0.0001,1e-05,-0.00053,-2e-05,5e-05,3
13198,13666,-0.00027,-0.0007599999999999999,-0.00022,-0.0001,1e-05,-0.00053,-2e-05,5e-05,3
13199,13667,-0.00027,-0.0007599999999999999,-0.00022,-0.0001,1e-05,-0.00053,-2e-05,5e-05,3
13200,13668,-0.00027,-0.0007599999999999999,-0.00022,-0.0001,1e-05,-0.00053,-2e-05,5e-05,3
13201,13669,-0.00027,-0.0007599999999999999,-0.00022,-0.0001,1e-05,-0.00053,-2e-05,5e-05,3
13202,13670,-0.00027,-0.0007599999999999999,-0.00022,-0.0001,1e-05,-0.00053,-2e-05,5e-05,3
13203,13671,-0.00027,-0.0007599999999999999,-0.00022,-0.0001,1e-05,-0.00053,-2e-05,5e-05,3
13204,13672,-0.00027,-0.0007599999999999999,-0.00022,-0.0001,1e-05,-0.00053,-2e-05,5e-05,3
13205,13673,-0.00027,-0.0007599999999999999,-0.00022,-0.0001,1e-05,-0.00053,-2e-05,5e-05,3
13206,13674,-0.00027,-0.0007599999999999999,-0.00022,-0.0001,1e-05,-0.00053,-2e-05,5e-05,3
13207,13675,-0.00027,-0.0007599999999999999,-0.00022,-0.0001,1e-05,-0.00053,-2e-05,5e-05,3
13208,13676,-0.00027,-0.0007599999999999999,-0.00022,-0.0001,1e-05,-0.00053,-2e-05,5e-05,3
13209,13677,-0.00027,-0.0007599999999999999,-0.00022,-0.0001,1e-05,-0.00053,-2e-05,5e-05,3
13210,13679,-0.00027,-0.0007599999999999999,-0.00022,-0.0001,1e-05,-0.00053,-2e-05,5e-05,3
13211,13680,-5e-05,7e-05,4e-05,0.0,-0.00022,-0.00065,9e-05,0.0004,3
13212,13681,-5e-05,7e-05,4e-05,0.0,-0.00022,-0.00065,9e-05,0.0004,3
13213,13682,0.00014,1e-05,4e-05,-4e-05,-0.0007099999999999999,-0.00033999999999999997,-8e-05,-0.00011999999999999999,3
13214,13683,0.00014,1e-05,4e-05,-4e-05,-0.0007099999999999999,-0.00033999999999999997,-8e-05,-0.00011999999999999999,3
13215,13684,0.00014,1e-05,4e-05,-4e-05,-0.0007099999999999999,-0.00033999999999999997,-8e-05,-0.00011999999999999999,3
13216,13685,0.00014,1e-05,4e-05,-4e-05,-0.0007099999999999999,-0.00033999999999999997,-8e-05,-0.00011999999999999999,3
13217,13686,0.00014,1e-05,4e-05,-4e-05,-0.0007099999999999999,-0.00033999999999999997,-8e-05,-0.00011999999999999999,3
13218,13688,0.00014,1e-05,4e-05,-4e-05,-0.0007099999999999999,-0.00033999999999999997,-8e-05,-0.00011999999999999999,3
13219,13689,0.00014,1e-05,4e-05,-4e-05,-0.0007099999999999999,-0.00033999999999999997,-8e-05,-0.00011999999999999999,3
13220,13690,0.00014,1e-05,4e-05,-4e-05,-0.0007099999999999999,-0.00033999999999999997,-8e-05,-0.00011999999999999999,3
13221,13691,0.00014,1e-05,4e-05,-4e-05,-0.0007099999999999999,-0.00033999999999999997,-8e-05,-0.00011999999999999999,3
13222,13692,0.00014,1e-05,4e-05,-4e-05,-0.0007099999999999999,-0.00033999999999999997,-8e-05,-0.00011999999999999999,3
13223,13693,0.00014,1e-05,4e-05,-4e-05,-0.0007099999999999999,-0.00033999999999999997,-8e-05,-0.00011999999999999999,3
13224,13694,2.9999999999999997e-05,0.00045999999999999996,5.9999999999999995e-05,5.9999999999999995e-05,-0.00013000000000000002,-0.00045,2e-05,0.0003,3
13225,13695,-9e-05,-0.00014,-2.9999999999999997e-05,4e-05,9e-05,0.00011,-5.9999999999999995e-05,-0.00022999999999999998,3
13226,13696,-9e-05,-0.00014,-2.9999999999999997e-05,4e-05,9e-05,0.00011,-5.9999999999999995e-05,-0.00022999999999999998,3
13227,13697,-9e-05,-0.00014,-2.9999999999999997e-05,4e-05,9e-05,0.00011,-5.9999999999999995e-05,-0.00022999999999999998,3
13228,13698,-9e-05,-0.00014,-2.9999999999999997e-05,4e-05,9e-05,0.00011,-5.9999999999999995e-05,-0.00022999999999999998,3
13229,13699,-9e-05,-0.00014,-2.9999999999999997e-05,4e-05,9e-05,0.00011,-5.9999999999999995e-05,-0.00022999999999999998,3
13230,13700,-9e-05,-0.00014,-2.9999999999999997e-05,4e-05,9e-05,0.00011,-5.9999999999999995e-05,-0.00022999999999999998,3
13231,13701,7e-05,-0.00055,2e-05,7e-05,0.00027,5.9999999999999995e-05,-0.00013000000000000002,0.00018999999999999998,3
47530,49071,0.00036,-0.0006900000000000001,-0.0001,-7e-05,0.0001,0.00013000000000000002,0.00014,0.00016,3
47531,49072,0.00036,-0.0006900000000000001,-0.0001,-7e-05,0.0001,0.00013000000000000002,0.00014,0.00016,3
47532,49073,-0.0007,-0.0005099999999999999,-0.00025,-4e-05,0.00033,0.00072,-4e-05,-0.00047999999999999996,3
47533,49074,-0.0007,-0.0005099999999999999,-0.00025,-4e-05,0.00033,0.00072,-4e-05,-0.00047999999999999996,3
47534,49075,0.0001,-0.00036,-2.9999999999999997e-05,-1e-05,-0.00016999999999999999,0.00011,5.9999999999999995e-05,-0.00025,3
47535,49076,0.0001,-0.00036,-2.9999999999999997e-05,-1e-05,-0.00016999999999999999,0.00011,5.9999999999999995e-05,-0.00025,3
47536,49077,0.0001,-0.00036,-2.9999999999999997e-05,-1e-05,-0.00016999999999999999,0.00011,5.9999999999999995e-05,-0.00025,3
47537,49078,0.0001,-0.00036,-2.9999999999999997e-05,-1e-05,-0.00016999999999999999,0.00011,5.9999999999999995e-05,-0.00025,3
47538,49079,0.0001,-0.00036,-2.9999999999999997e-05,-1e-05,-0.00016999999999999999,0.00011,5.9999999999999995e-05,-0.00025,3
47539,49080,0.0001,-0.00036,-2.9999999999999997e-05,-1e-05,-0.00016999999999999999,0.00011,5.9999999999999995e-05,-0.00025,3
47540,49081,0.0001,-0.00036,-2.9999999999999997e-05,-1e-05,-0.00016999999999999999,0.00011,5.9999999999999995e-05,-0.00025,3
47541,49082,0.0001,-0.00036,-2.9999999999999997e-05,-1e-05,-0.00016999999999999999,0.00011,5.9999999999999995e-05,-0.00025,3
47542,49083,0.0001,-0.00036,-2.9999999999999997e-05,-1e-05,-0.00016999999999999999,0.00011,5.9999999999999995e-05,-0.00025,3
47543,49084,0.0001,-0.00036,-2.9999999999999997e-05,-1e-05,-0.00016999999999999999,0.00011,5.9999999999999995e-05,-0.00025,3
47544,49085,0.0001,-0.00036,-2.9999999999999997e-05,-1e-05,-0.00016999999999999999,0.00011,5.9999999999999995e-05,-0.00025,3
47545,49086,-0.00042,0.00036,-0.0001,-7e-05,-5.9999999999999995e-05,0.00018,0.0,0.00079,3
47546,49088,0.00016999999999999999,-0.00039,1e-05,-1e-05,-0.00025,0.00018,4e-05,-0.00043,3
47547,49089,0.00016999999999999999,-0.00039,1e-05,-1e-05,-0.00025,0.00018,4e-05,-0.00043,3
47548,49090,0.00016999999999999999,-0.00039,1e-05,-1e-05,-0.00025,0.00018,4e-05,-0.00043,3
47549,49091,0.00016999999999999999,-0.00039,1e-05,-1e-05,-0.00025,0.00018,4e-05,-0.00043,3
47550,49092,0.00016999999999999999,-0.00039,1e-05,-1e-05,-0.00025,0.00018,4e-05,-0.00043,3
47551,49093,0.00016999999999999999,-0.00039,1e-05,-1e-05,-0.00025,0.00018,4e-05,-0.00043,3
47552,49094,0.00016999999999999999,-0.00039,1e-05,-1e-05,-0.00025,0.00018,4e-05,-0.00043,3
47553,49095,0.00016999999999999999,-0.00039,1e-05,-1e-05,-0.00025,0.00018,4e-05,-0.00043,3
47554,49096,0.00016999999999999999,-0.00018,2e-05,5e-05,0.0001,-0.00011,-0.00016999999999999999,-0.00108,3
47555,49097,0.00016999999999999999,-0.00018,2e-05,5e-05,0.0001,-0.00011,-0.00016999999999999999,-0.00108,3
47556,49098,0.00016999999999999999,-0.00018,2e-05,5e-05,0.0001,-0.00011,-0.00016999999999999999,-0.00108,3
47557,49099,0.00016999999999999999,-0.00018,2e-05,5e-05,0.0001,-0.00011,-0.00016999999999999999,-0.00108,3
47558,49100,0.00016999999999999999,-0.00018,2e-05,5e-05,0.0001,-0.00011,-0.00016999999999999999,-0.00108,3
47559,49101,0.00016999999999999999,-0.00018,2e-05,5e-05,0.0001,-0.00011,-0.00016999999999999999,-0.00108,3
47560,49102,0.00016999999999999999,-0.00018,2e-05,5e-05,0.0001,-0.00011,-0.00016999999999999999,-0.00108,3
47561,49103,0.00016999999999999999,-0.00018,2e-05,5e-05,0.0001,-0.00011,-0.00016999999999999999,-0.00108,3
47562,49104,0.00016999999999999999,-0.00018,2e-05,5e-05,0.0001,-0.00011,-0.00016999999999999999,-0.00108,3
47563,49105,0.00016999999999999999,-0.00018,2e-05,5e-05,0.0001,-0.00011,-0.00016999999999999999,-0.00108,3
47564,49106,0.00016999999999999999,-0.00018,2e-05,5e-05,0.0001,-0.00011,-0.00016999999999999999,-0.00108,3
47565,49107,0.00016999999999999999,-0.00018,2e-05,5e-05,0.0001,-0.00011,-0.00016999999999999999,-0.00108,3
47566,49108,0.00016999999999999999,-0.00018,2e-05,5e-05,0.0001,-0.00011,-0.00016999999999999999,-0.00108,3
47567,49109,0.00016999999999999999,-0.00018,2e-05,5e-05,0.0001,-0.00011,-0.00016999999999999999,-0.00108,3
47568,49110,0.00045,0.00057,0.0002,0.00016,0.00016999999999999999,0.0008699999999999999,4e-05,-0.001,3
47569,49111,-0.00109,0.00079,9e-05,-2e-05,-0.00091,-5.9999999999999995e-05,-4e-05,-0.00013000000000000002,3
47570,49112,8e-05,2e-05,9e-05,0.00014,0.00028,-0.00015,-5.9999999999999995e-05,0.00043,3
47571,49113,8e-05,2e-05,9e-05,0.00014,0.00028,-0.00015,-5.9999999999999995e-05,0.00043,3
47572,49114,8e-05,2e-05,9e-05,0.00014,0.00028,-0.00015,-5.9999999999999995e-05,0.00043,3
47573,49115,8e-05,2e-05,9e-05,0.00014,0.00028,-0.00015,-5.9999999999999995e-05,0.00043,3
47574,49116,8e-05,2e-05,9e-05,0.00014,0.00028,-0.00015,-5.9999999999999995e-05,0.00043,3
47575,49117,8e-05,2e-05,9e-05,0.00014,0.00028,-0.00015,-5.9999999999999995e-05,0.00043,3
47576,49118,8e-05,2e-05,9e-05,0.00014,0.00028,-0.00015,-5.9999999999999995e-05,0.00043,3
47577,49119,8e-05,2e-05,9e-05,0.00014,0.00028,-0.00015,-5.9999999999999995e-05,0.00043,3
47578,49120,8e-05,2e-05,9e-05,0.00014,0.00028,-0.00015,-5.9999999999999995e-05,0.00043,3
47579,49121,8e-05,2e-05,9e-05,0.00014,0.00028,-0.00015,-5.9999999999999995e-05,0.00043,3
47580,49122,8e-05,2e-05,9e-05,0.00014,0.00028,-0.00015,-5.9999999999999995e-05,0.00043,3
47581,49123,8e-05,2e-05,9e-05,0.00014,0.00028,-0.00015,-5.9999999999999995e-05,0.00043,3
47582,49124,8e-05,2e-05,9e-05,0.00014,0.00028,-0.00015,-5.9999999999999995e-05,0.00043,3
47583,49125,8e-05,2e-05,9e-05,0.00014,0.00028,-0.00015,-5.9999999999999995e-05,0.00043,3
47584,49126,8e-05,2e-05,9e-05,0.00014,0.00028,-0.00015,-5.9999999999999995e-05,0.00043,3
47585,49127,8e-05,2e-05,9e-05,0.00014,0.00028,-0.00015,-5.9999999999999995e-05,0.00043,3
47586,49128,8e-05,2e-05,9e-05,0.00014,0.00028,-0.00015,-5.9999999999999995e-05,0.00043,3
47587,49129,8e-05,2e-05,9e-05,0.00014,0.00028,-0.00015,-5.9999999999999995e-05,0.00043,3
47588,49130,8e-05,2e-05,9e-05,0.00014,0.00028,-0.00015,-5.9999999999999995e-05,0.00043,3
47589,49131,8e-05,2e-05,9e-05,0.00014,0.00028,-0.00015,-5.9999999999999995e-05,0.00043,3
47590,49132,8e-05,2e-05,9e-05,0.00014,0.00028,-0.00015,-5.9999999999999995e-05,0.00043,3
47591,49133,0.00065,0.00047999999999999996,0.00018999999999999998,9e-05,9e-05,0.00023999999999999998,0.00035,0.0012699999999999999,3
47592,49134,0.00065,0.00047999999999999996,0.00018999999999999998,9e-05,9e-05,0.00023999999999999998,0.00035,0.0012699999999999999,3
47593,49135,0.00041,0.0007,0.00027,0.00011,1e-05,-0.00042,0.00025,-0.00047999999999999996,3
47594,49136,0.00041,0.0007,0.00027,0.00011,1e-05,-0.00042,0.00025,-0.00047999999999999996,3
47595,49138,0.00041,0.0007,0.00027,0.00011,1e-05,-0.00042,0.00025,-0.00047999999999999996,3
47596,49139,0.00041,0.0007,0.00027,0.00011,1e-05,-0.00042,0.00025,-0.00047999999999999996,3
47597,49140,0.00041,0.0007,0.00027,0.00011,1e-05,-0.00042,0.00025,-0.00047999999999999996,3
47598,49141,0.00041,0.0007,0.00027,0.00011,1e-05,-0.00042,0.00025,-0.00047999999999999996,3
47599,49142,0.00041,0.0007,0.00027,0.00011,1e-05,-0.00042,0.00025,-0.00047999999999999996,3
47600,49143,0.00041,0.0007,0.00027,0.00011,1e-05,-0.00042,0.00025,-0.00047999999999999996,3
47601,49144,0.00041,0.0007,0.00027,0.00011,1e-05,-0.00042,0.00025,-0.00047999999999999996,3
47602,49145,0.00041,0.0007,0.00027,0.00011,1e-05,-0.00042,0.00025,-0.00047999999999999996,3
47603,49146,0.00041,0.0007,0.00027,0.00011,1e-05,-0.00042,0.00025,-0.00047999999999999996,3
47604,49147,4e-05,0.00035,4e-05,9e-05,8e-05,0.00026000000000000003,0.00021,-0.00018,3
47605,49148,4e-05,0.00035,4e-05,9e-05,8e-05,0.00026000000000000003,0.00021,-0.00018,3
47606,49149,4e-05,0.00035,4e-05,9e-05,8e-05,0.00026000000000000003,0.00021,-0.00018,3
47607,49150,4e-05,0.00035,4e-05,9e-05,8e-05,0.00026000000000000003,0.00021,-0.00018,3
47608,49151,4e-05,0.00035,4e-05,9e-05,8e-05,0.00026000000000000003,0.00021,-0.00018,3
47609,49152,4e-05,0.00035,4e-05,9e-05,8e-05,0.00026000000000000003,0.00021,-0.00018,3
47610,49153,4e-05,0.00035,4e-05,9e-05,8e-05,0.00026000000000000003,0.00021,-0.00018,3
47611,49155,4e-05,0.00035,4e-05,9e-05,8e-05,0.00026000000000000003,0.00021,-0.00018,3
47612,49156,-0.00079,-0.00055,-0.0004,-0.00011,0.00025,0.00039,0.00027,-9e-05,3
47613,49157,-0.00079,-0.00055,-0.0004,-0.00011,0.00025,0.00039,0.00027,-9e-05,3
47614,49158,-0.00079,-0.00055,-0.0004,-0.00011,0.00025,0.00039,0.00027,-9e-05,3
47615,49159,-0.00079,-0.00055,-0.0004,-0.00011,0.00025,0.00039,0.00027,-9e-05,3
47616,49160,-0.00079,-0.00055,-0.0004,-0.00011,0.00025,0.00039,0.00027,-9e-05,3
47617,49161,-0.00079,-0.00055,-0.0004,-0.00011,0.00025,0.00039,0.00027,-9e-05,3
47618,49162,-0.00079,-0.00055,-0.0004,-0.00011,0.00025,0.00039,0.00027,-9e-05,3
47619,49163,-0.00079,-0.00055,-0.0004,-0.00011,0.00025,0.00039,0.00027,-9e-05,3
47620,49164,-0.00079,-0.00055,-0.0004,-0.00011,0.00025,0.00039,0.00027,-9e-05,3
47621,49165,-0.00079,-0.00055,-0.0004,-0.00011,0.00025,0.00039,0.00027,-9e-05,3
47622,49166,-0.00079,-0.00055,-0.0004,-0.00011,0.00025,0.00039,0.00027,-9e-05,3
47623,49167,-0.00079,-0.00055,-0.0004,-0.00011,0.00025,0.00039,0.00027,-9e-05,3
47624,49168,-0.00079,-0.00055,-0.0004,-0.00011,0.00025,0.00039,0.00027,-9e-05,3
47625,49169,-0.00079,-0.00055,-0.0004,-0.00011,0.00025,0.00039,0.00027,-9e-05,3
47626,49170,0.00059,-0.0007099999999999999,-9e-05,-2.9999999999999997e-05,0.00047000000000000004,-0.00018,-4e-05,0.00082,3
47627,49171,0.00059,-0.0007099999999999999,-9e-05,-2.9999999999999997e-05,0.00047000000000000004,-0.00018,-4e-05,0.00082,3
47628,49172,0.00042,7e-05,5e-05,0.00011999999999999999,0.00105,0.00011,-0.00011,-0.00036,3
47629,49173,-0.00055,0.00029,5e-05,-0.00014,-0.0007700000000000001,-0.0006799999999999999,-8e-05,0.00015,3
47630,49174,-0.00055,0.00029,5e-05,-0.00014,-0.0007700000000000001,-0.0006799999999999999,-8e-05,0.00015,3
47631,49175,-0.00055,0.00029,5e-05,-0.00014,-0.0007700000000000001,-0.0006799999999999999,-8e-05,0.00015,3
47632,49176,-0.00055,0.00029,5e-05,-0.00014,-0.0007700000000000001,-0.0006799999999999999,-8e-05,0.00015,3
47633,49177,-0.00055,0.00029,5e-05,-0.00014,-0.0007700000000000001,-0.0006799999999999999,-8e-05,0.00015,3
47634,49178,-0.00055,0.00029,5e-05,-0.00014,-0.0007700000000000001,-0.0006799999999999999,-8e-05,0.00015,3
47635,49179,-0.00055,0.00029,5e-05,-0.00014,-0.0007700000000000001,-0.0006799999999999999,-8e-05,0.00015,3
47636,49180,-0.00055,0.00029,5e-05,-0.00014,-0.0007700000000000001,-0.0006799999999999999,-8e-05,0.00015,3
47637,49181,-0.00055,0.00029,5e-05,-0.00014,-0.0007700000000000001,-0.0006799999999999999,-8e-05,0.00015,3
47638,49182,-0.00055,0.00029,5e-05,-0.00014,-0.0007700000000000001,-0.0006799999999999999,-8e-05,0.00015,3
47639,49183,-0.00055,0.00029,5e-05,-0.00014,-0.0007700000000000001,-0.0006799999999999999,-8e-05,0.00015,3
47640,49184,-0.00055,0.00029,5e-05,-0.00014,-0.0007700000000000001,-0.0006799999999999999,-8e-05,0.00015,3
47641,49185,-0.00055,0.00029,5e-05,-0.00014,-0.0007700000000000001,-0.0006799999999999999,-8e-05,0.00015,3
47642,49186,-0.00055,0.00029,5e-05,-0.00014,-0.0007700000000000001,-0.0006799999999999999,-8e-05,0.00015,3
47643,49188,-0.00055,0.00029,5e-05,-0.00014,-0.0007700000000000001,-0.0006799999999999999,-8e-05,0.00015,3
47644,49189,-0.00055,0.00029,5e-05,-0.00014,-0.0007700000000000001,-0.0006799999999999999,-8e-05,0.00015,3
47645,49190,-0.00055,0.00029,5e-05,-0.00014,-0.0007700000000000001,-0.0006799999999999999,-8e-05,0.00015,3
47646,49191,-0.00055,0.00029,5e-05,-0.00014,-0.0007700000000000001,-0.0006799999999999999,-8e-05,0.00015,3
47647,49192,-0.00055,0.00029,5e-05,-0.00014,-0.0007700000000000001,-0.0006799999999999999,-8e-05,0.00015,3
47648,49193,-0.00125,-0.00075,-0.00018,-5.9999999999999995e-05,-0.00036,-0.00064,-0.00022,-5.9999999999999995e-05,3
47649,49194,-0.00125,-0.00075,-0.00018,-5.9999999999999995e-05,-0.00036,-0.00064,-0.00022,-5.9999999999999995e-05,3
47650,49195,0.0004,-0.00031,-1e-05,-2e-05,-0.0001,-0.00056,-0.00045,0.00061,3
47651,49196,0.0004,-0.00031,-1e-05,-2e-05,-0.0001,-0.00056,-0.00045,0.00061,3
47652,49197,0.0004,-0.00031,-1e-05,-2e-05,-0.0001,-0.00056,-0.00045,0.00061,3
47653,49198,0.0004,-0.00031,-1e-05,-2e-05,-0.0001,-0.00056,-0.00045,0.00061,3
47654,49199,0.0004,-0.00031,-1e-05,-2e-05,-0.0001,-0.00056,-0.00045,0.00061,3
47655,49200,0.0004,-0.00031,-1e-05,-2e-05,-0.0001,-0.00056,-0.00045,0.00061,3
47656,49201,0.0004,-0.00031,-1e-05,-2e-05,-0.0001,-0.00056,-0.00045,0.00061,3
47657,49202,0.0004,-0.00031,-1e-05,-2e-05,-0.0001,-0.00056,-0.00045,0.00061,3
47658,49203,0.0004,-0.00031,-1e-05,-2e-05,-0.0001,-0.00056,-0.00045,0.00061,3
47659,49204,0.0004,-0.00031,-1e-05,-2e-05,-0.0001,-0.00056,-0.00045,0.00061,3
47660,49205,0.0004,-0.00031,-1e-05,-2e-05,-0.0001,-0.00056,-0.00045,0.00061,3
47661,49206,0.0004,-0.00031,-1e-05,-2e-05,-0.0001,-0.00056,-0.00045,0.00061,3
47662,49207,-0.0004,-0.00015,-0.00011,-0.00011,-8e-05,0.00011999999999999999,-0.00025,-0.00079,3
47663,49208,-0.0004,-0.00015,-0.00011,-0.00011,-8e-05,0.00011999999999999999,-0.00025,-0.00079,3
47664,49209,-0.0004,-0.00015,-0.00011,-0.00011,-8e-05,0.00011999999999999999,-0.00025,-0.00079,3
47665,49210,-0.0004,-0.00015,-0.00011,-0.00011,-8e-05,0.00011999999999999999,-0.00025,-0.00079,3
47666,49211,-0.0004,-0.00015,-0.00011,-0.00011,-8e-05,0.00011999999999999999,-0.00025,-0.00079,3
47667,49212,-0.0004,-0.00015,-0.00011,-0.00011,-8e-05,0.00011999999999999999,-0.00025,-0.00079,3
47668,49213,-0.0004,-0.00015,-0.00011,-0.00011,-8e-05,0.00011999999999999999,-0.00025,-0.00079,3
47669,49214,-0.0004,-0.00015,-0.00011,-0.00011,-8e-05,0.00011999999999999999,-0.00025,-0.00079,3
47670,49215,-0.0004,-0.00015,-0.00011,-0.00011,-8e-05,0.00011999999999999999,-0.00025,-0.00079,3
47671,49216,-0.0001,0.00117,0.0002,5.9999999999999995e-05,-0.00028,-0.0009,-0.00031,0.0006799999999999999,3
47672,49217,-0.0001,0.00117,0.0002,5.9999999999999995e-05,-0.00028,-0.0009,-0.00031,0.0006799999999999999,3
47673,49218,-0.0001,0.00117,0.0002,5.9999999999999995e-05,-0.00028,-0.0009,-0.00031,0.0006799999999999999,3
47674,49219,-0.0001,0.00117,0.0002,5.9999999999999995e-05,-0.00028,-0.0009,-0.00031,0.0006799999999999999,3
47675,49220,-0.0001,0.00117,0.0002,5.9999999999999995e-05,-0.00028,-0.0009,-0.00031,0.0006799999999999999,3
47676,49221,-0.0001,0.00117,0.0002,5.9999999999999995e-05,-0.00028,-0.0009,-0.00031,0.0006799999999999999,3
47677,49223,-0.0001,0.00117,0.0002,5.9999999999999995e-05,-0.00028,-0.0009,-0.00031,0.0006799999999999999,3
47678,49224,-0.0001,0.00117,0.0002,5.9999999999999995e-05,-0.00028,-0.0009,-0.00031,0.0006799999999999999,3
